,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
142,2021-11-20,83273664.27830563,83200165.60159525,83123508.93828881,83046241.46420537,82972085.17234658,83223393.19623,83157423.61162536,83089380.18006477,83021093.40115032,82955377.29490803,83176850.69721775,83117156.0479175,83056191.39406352,82995315.0842618,82936702.40026046,83134009.60925914,83079666.0564943,83024653.72062661,82970005.32239178,82917434.71447584,83094671.42436866,83044967.33410938,82995048.44174641,82945714.15078446,82898336.64000317,83058567.52203494,83012936.15941644,82967435.84755778,82922693.40981703,82879822.345234,83025410.17441557,82983388.77302234,82941763.91606435,82901031.3315605,82862104.77602422,82994917.87381598,82956121.28259565,82917926.29586329,82880726.80651367,82845279.62870307,82966827.21245602,82930930.07251458,82895793.63819017,82861731.18386479,82829374.29840675,82940897.6624176,82907621.83928643,82875230.51131201,82843972.0903232,82814376.87605287,82916912.6401674,82886018.047357,82856104.3546553,82827367.05691493,82800253.5271362,82894678.68922023,82865956.39148301,82838289.98325011,82811831.26404403,82786958.97582018,82874023.7804647,82847290.68521395,82821671.59563406,82797281.84827976,82774442.83255213,82854795.27241625,82829889.9621197,82806143.39089753,82783640.1841863,82762653.38445088,82836857.81987198,82813637.22602266,82791609.42823768,82770832.97213174,82751539.82276554
143,2021-11-21,83260819.74786864,83187188.10590526,83110308.63317613,83032626.6922493,82957825.21449499,83209955.25749904,83143862.464377,83075626.61077121,83006997.26548493,82940747.8562317,83162821.85335192,83103014.49160992,83041881.67839497,82980716.95272245,82921656.88602948,83119403.65433235,83064959.00235021,83009799.75889416,82954906.20759346,82901956.61305426,83079509.03120542,83029716.43836088,82979670.24355438,82930126.95635305,82882426.57614926,83042873.20640469,82997166.63820438,82951557.57018599,82906637.36166874,82863490.62140279,83009210.26146734,82967127.35941961,82925411.47538547,82884528.72119099,82845366.97566436,82978239.16839305,82939394.93669234,82901125.92544128,82863801.06560378,82828153.98591591,82949696.1530592,82913765.18717729,82878571.03330427,82844405.7485488,82811880.11426727,82923339.80266267,82890043.77090387,82857610.33836822,82826269.74350674,82796533.56826013,82898952.34944128,82868050.85840517,82838109.98997769,82809309.56372797,82782080.0689154,82876338.99838078,82847622.72991994,82819943.39559263,82793439.18808544,82768473.57659289,82855326.32219733,82828611.75104505,82802993.31787075,82778574.47918384,82755662.76956779,82835760.28219396,82810885.52828924,82787152.54593082,82764635.53300041,82743594.92861973,82817504.17461152,82794325.69196129,82772323.7866513,82751547.80702147,82732218.22280037
144,2021-11-22,83247271.58172403,83173540.00114399,83096474.21208744,83018417.77563581,82943010.70839167,83195811.73747626,83129630.50992513,83061238.62300892,82992305.4172113,82925561.23225534,83148084.9451888,83088200.95123033,83026936.34965982,82965520.90717645,82906050.93991002,83104086.68333158,83049577.99276629,82994308.23697321,82939206.44064431,82885914.40239014,83063632.29659763,83013789.00403634,82963651.94649975,82913935.95187227,82865948.43278147,83026460.94723375,82980717.54386966,82935036.21313563,82889974.03787148,82846586.66277695,82992288.61325131,82950183.01922718,82908412.65880574,82867415.15879169,82828052.68388009,82960834.81963961,82921982.09753981,82883675.67004164,82846260.56481272,82810447.55755484,82931835.48512554,82895910.11124058,82860694.90217574,82826461.67672886,82793800.86073893,82905048.35845025,82871771.7472241,82839332.92797445,82807944.86316751,82778100.95281032,82880254.5231953,82849385.93009748,82819454.6540236,82790625.65619865,82763313.13567331,82857257.87248208,82828587.56147228,82800932.11571124,82774416.86033712,82749390.62365104,82835883.60037677,82809227.58546117,82783646.66606984,82759233.08399084,82736281.17482355,82815976.28485608,82791172.20069538,82767489.70333926,82744993.15856692,82723931.07122916,82797397.87309487,82774301.67755283,82752362.5956575,82731621.30825987,82712287.46403421
145,2021-11-23,83232952.46952419,83159157.23035125,83081944.62377357,83003556.45557167,82927586.13672715,83180894.74887891,83114663.23139565,83046154.88500439,82976959.4572883,82909761.83344036,83132571.60581827,83072650.50491488,83011293.80306816,82949668.39123619,82889828.87836838,83087989.92487693,83033457.7472554,82978117.28768544,82922847.29635659,82869252.28697588,83046972.1025586,82997119.43004371,82946931.43228322,82897082.23595087,82848846.28801833,83009261.32480226,82963522.98575501,82917809.41798311,82872644.35645872,82829054.40997876,82974575.54355803,82932489.59774216,82890704.87821384,82849631.3797549,82810105.69554912,82942634.90296212,82903816.36762641,82865512.72168618,82828045.8565834,82792103.98693861,82913175.06845745,82877298.22230563,82842102.22618924,82807839.33892204,82775080.02577665,82885952.9927439,82852738.93629964,82820335.05956197,82788937.63991822,82759022.36011735,82860748.64325376,82829956.2342412,82800074.93245451,82771255.34779271,82743895.89940496,82837364.62553538,82808783.67337987,82781192.54322152,82754704.12040575,82729653.13071656,82815624.77266325,82789070.80149458,82763567.8610996,82739197.33210674,82716240.9047117,82795372.29168819,82770682.42743859,82747090.91214672,82724652.56399578,82703604.51289865,82776467.78900833,82753497.47433685,82731661.73896836,82710992.81671573,82691690.09333593
146,2021-11-24,83217788.14069426,83143969.12357956,83066652.56204161,82987978.54893352,82911490.35259596,83165129.39978516,83098889.45732188,83030307.77062918,82960895.03034839,82893288.41828564,83116206.42137769,83056291.53746952,82994886.10193828,82933094.85962029,82872929.34068178,83071037.5207591,83016526.25614156,82961158.67680082,82905764.02877636,82851908.76778182,83029452.20686789,82979635.35291767,82929440.18281752,82879500.85582013,82831058.48998782,82991197.76011783,82945510.28004871,82899808.39606452,82854583.15495057,82810832.04757127,82955994.17406434,82913974.11845766,82872219.08688588,82831112.01133859,82791464.02410845,82923562.27082497,82884824.50086945,82846567.78727868,82809091.35907304,82773061.11139606,82893637.51091793,82857856.02429967,82822723.47677143,82788472.94659512,82755655.26769044,82865976.08923191,82832871.6088823,82800546.97924943,82769182.08184634,82739235.26820359,82840356.88633794,82809687.82303126,82779900.85559188,82751132.4471664,82723765.65786162,82816581.24199179,82788136.91213612,82760654.50156142,82734234.58190012,82709198.2162811,82794471.6439483,82768067.05135733,82742686.52788404,82718400.64675891,82695478.9002357,82773869.93913904,82749341.6766844,82725885.60663392,82703546.98696455,82682552.01948754,82754635.400178,82731838.37567535,82710150.46763279,82689595.38942541,82670362.70418772
147,2021-11-25,83201734.45382932,83127928.13613461,83050549.20066391,82971635.10874195,82894675.08519153,83148471.55430393,83082261.60430886,83013648.46385461,82944063.24697825,82876092.77423167,83098945.32835495,83039076.47518499,82977664.45629413,82915751.47970241,82855304.17256731,83053185.52528206,82998735.99055666,82943383.65217721,82887907.8586216,82833835.7432038,83011028.81144306,82961289.31321073,82911129.4919736,82861143.08105282,82812536.98198123,82972226.62147819,82926632.05343497,82880984.49267302,82835741.74711646,82791871.55558527,82936501.0505742,82894589.30524014,82852906.68495226,82811808.40713054,82772079.67868362,82903573.6524296,82864959.3253644,82826792.32381764,82789348.46179116,82753270.96238923,82873179.72744098,82837536.45378658,82802510.16888121,82768313.9218283,82735478.63451414,82845074.74852173,82812122.81228572,82779920.26042232,82748629.6407887,82718691.73687625,82819036.53707685,82788533.85545217,82758884.05530247,82730208.43359151,82702874.47870347,82794865.18780996,82766600.5483768,82739269.68086751,82712959.74963906,82687977.95270512,82772381.85816875,82746169.7166705,82720954.4144489,82696794.55679724,82673947.2359593,82751427.0453748,82727103.43993425,82703825.59223093,82681627.97915137,82660725.6658168,82731858.69503336,82709277.98155189,82687780.64393832,82667380.59995328,82648257.37018016
148,2021-11-26,83184719.1070195,83110964.60424809,83033567.36772785,82954461.38990076,82877078.0882553,83130848.25012036,83064709.52512386,82996109.49968722,82926399.21614443,82858112.58370465,83080714.79959145,83020934.74459594,82959561.12030695,82897573.20061941,82836890.96495795,83034359.9218564,82980015.99905783,82924724.20176174,82869213.56690706,82814970.6963903,82991627.46944776,82942010.02092747,82891931.09580849,82841943.51985516,82793219.12651077,82952273.07852504,82906816.7093829,82861269.20519942,82816054.56615256,82772110.16608572,82916020.99653448,82874263.28117761,82832698.94310986,82791654.82490133,82751889.75369798,82882593.55528736,82844148.70543213,82806117.38612281,82768751.24797739,82732670.49169867,82851725.93452004,82816267.1344339,82781393.15127812,82747296.1751911,82714486.93218382,82823172.91693126,82790419.94492678,82758385.5547482,82727214.05721322,82697328.42447692,82796711.28930867,82766421.51795258,82736954.99440958,82708416.88051249,82681158.87208281,82772139.91958171,82744101.5681857,82716968.36274882,82690813.03347842,82665928.7022647,82749278.64794894,82723305.59340788,82698301.62828304,82674312.3121621,82651582.12730049,82727966.63075769,82703894.33220783,82680840.80892879,82658828.63440128,82638061.52200505,82708060.4920951,82685742.73427936,82664482.04658066,82644281.38994537,82625310.01809923
149,2021-11-27,83166658.88441536,83092998.72698964,83015630.53503886,82936383.97244133,82858629.01518814,83112175.53442915,83046152.85004881,82977613.97852843,82907829.30949843,82839277.38494627,83061430.24830677,83001785.46952172,82940498.83706298,82878486.16942962,82817619.11469664,83014475.5724229,82960284.95279057,82905102.72919308,82849607.06803885,82795242.86380471,82971162.55751017,82921715.73940578,82871767.0766161,82821827.85081857,82773033.98604141,82931251.0754509,82885982.1405604,82840584.31166585,82795447.05478068,82751476.75806594,82894467.5665349,82852913.59914097,82811517.35080893,82770576.47349817,82730822.93844885,82860535.17953995,82822309.88006468,82784464.18940666,82747224.69598012,82711188.1952468,82829189.00710844,82793965.01337658,82759293.37802921,82725344.45884177,82692608.46155179,82800183.16891815,82767679.68102998,82735863.56714746,82704859.86201681,82675073.43662646,82773293.43810935,82743267.22834387,82714034.13973027,82685682.10289021,82658546.74940243,82748317.47127491,82720556.147485,82693670.78612633,82667718.53800105,82642978.18404752,82725073.80213808,82699390.62851569,82674648.18988182,82650877.81272931,82628311.10359898,82703400.2531462,82679630.08305654,82656851.06761369,82635072.65357855,82614486.93069772,82683152.13082272,82661148.15647988,82640174.28506795,82620221.26690987,82601447.80729705
150,2021-11-28,83147492.27321714,83073966.57316108,82996674.30600283,82917339.03348735,82839265.31706052,83092391.67604582,83026527.44952935,82958097.38855286,82888289.66937606,82819524.62708463,83041029.80292796,82981564.37796961,82920412.99957271,82858426.49095637,82797426.06140004,82993470.52282183,82939478.4809088,82884454.55014394,82829024.42754012,82774589.66704664,82949572.08104444,82900342.0318923,82850572.68737276,82800732.09894352,82751918.95602928,82909098.60778432,82864063.8689146,82818865.01402852,82773855.19670574,82729908.69372833,82871778.76828447,82830475.75811042,82789297.06823201,82748509.29496422,82708816.55601545,82837336.56100625,82799378.33896728,82761767.8594361,82724704.7061872,82688761.35236329,82805507.0206251,82770565.58132488,82736145.94640757,82702394.63185084,82669780.4547092,82776043.62777263,82743837.52008031,82712289.37123536,82681502.87357539,82651863.95567808,82748721.1605676,82719006.50080104,82690056.54523447,82661939.8792633,82634975.24161178,82723336.07798804,82695899.8196756,82669311.98870672,82643612.00295274,82619063.47662057,82699705.61679254,82674360.37812254,82649929.12358202,82626426.76063916,82604071.19061714,82677666.27156779,82654246.27405663,82631791.38176098,82610295.70250948,82589938.86487527,82657072.03453197,82635429.85730016,82614792.36421432,82595135.86172204,82576607.65834573
151,2021-11-29,83127249.21918164,83053877.87920327,82976695.54594202,82897315.02175239,82818969.9808724,83071527.92081633,83005844.05019519,82937557.3696192,82867769.34977545,82798837.72935997,83019546.00454465,82960283.21252124,82899302.05388524,82837383.86506781,82776295.71737957,82971378.58550316,82917609.3443259,82862778.92623492,82807456.00602661,82752995.53935622,82926891.08868164,82877902.66513185,82828348.00077385,82778647.28562091,82729858.99971895,82885851.9190159,82841076.64542265,82796112.18305732,82751270.6655267,82707391.46464077,82847991.99601734,82806965.46644576,82766039.74618863,82725445.60165916,82685856.61849989,82813036.19987786,82775370.71830292,82738030.8062311,82701184.21363884,82665376.48452847,82780719.53707317,82746086.37156363,82711954.00346252,82678440.23459935,82645989.92962702,82750794.87458068,82718911.86173512,82687666.82847899,82657137.2198518,82627687.4824548,82723036.01597202,82693658.57117817,82665026.76434602,82637184.9075094,82610432.3185838,82697238.23839007,82670152.62759005,82643897.19391796,82618488.67885512,82594173.00528762,82673217.49326725,82648235.66399391,82624150.30158347,82600954.94235751,82578851.25585341,82650808.95548004,82627764.47913906,82605668.25194678,82584494.0875681,82564406.62148575,82629865.30824284,82608610.13738278,82588343.39346778,82569021.98533238,82550779.2854409
152,2021-11-30,83105910.0641599,83032706.78358565,82955663.70616138,82876278.14453326,82797707.23051068,83049564.30543791,82984076.75564319,82915963.4873443,82846234.74270695,82777181.09149672,82996958.64812754,82937916.08347483,82877135.69898973,82815324.87900184,82754192.6776677,82948179.36091244,82894651.6888187,82840045.701162,82784868.5878086,82730425.2761061,82903099.020813,82854371.83905777,82805063.01058733,82755540.38907868,82706819.11014548,82861490.31447509,82816994.73547018,82772295.96371405,82727660.62745655,82683890.25488757,82823086.43811317,82782357.06110391,82741715.6791058,82701352.74042836,82661908.49260806,82787613.18076229,82750261.4291867,82713223.47013523,82676630.737865,82640999.13201115,82754805.5469453,82720501.86959796,82686688.13081188,82653448.95125194,82621202.59109484,82724415.81286849,82692877.26459008,82661966.65653159,82631730.74177931,82602509.87758154,82696216.82624035,82667198.06889872,82638915.64525002,82611385.17780481,82584883.9886127,82670002.69686766,82643289.26864153,82617397.37492587,82592316.69802044,82568272.91842903,82645588.10157555,82620991.24838194,82597282.81657149,82574430.62567316,82552617.58078085,82622806.90301791,82600159.52210754,82578452.88508919,82557636.20580894,82537856.60866812,82601510.48022678,82580663.878775,82560798.68891545,82541848.15828297,82523929.21748973
153,2021-12-01,83083455.35286796,83010427.58595154,82933548.47433124,82854194.87125015,82775441.52423088,83026481.0275694,82961199.76756732,82893285.49248196,82823652.46900575,82754519.33007392,82973247.65841848,82914437.14145678,82853883.7695125,82792216.31465805,82731081.73439054,82923852.55793926,82870579.6483864,82816224.8074182,82761229.11816268,82706843.84910075,82878175.41372508,82829723.6952524,82780687.75550963,82731378.51591352,82682764.43594708,82835993.19050986,82791792.30470565,82747386.50500889,82702992.34584913,82659370.38355929,82797041.37573306,82756624.74268124,82716295.12744853,82676198.12548831,82636937.65989918,82761046.68852842,82724024.71407567,82687316.2222128,82651011.83745106,82615594.93033212,82727744.15338562,82693786.36388539,82660318.80797596,82627388.47811748,82595384.22015339,82696885.47541727,82665708.06532565,82635159.44043626,82605251.26685855,82576297.05954868,82668242.56276429,82639599.37977606,82611693.87513152,82584508.64257379,82558296.30008443,82641608.37060319,82615284.17779829,82589783.31745909,82565064.13186868,82541329.38734049,82616796.31051256,82592601.61484028,82569297.54915527,82546821.99544652,82525336.45318863,82593638.93937239,82571405.93414705,82550116.25304846,82529690.35035492,82510255.22483312,82571986.33605118,82551565.6590983,82532129.31013456,82513582.7771485,82496023.95815809
154,2021-12-02,83059887.56184407,82987032.15218817,82910334.15813246,82831044.16343723,82752148.19954565,83002280.54607345,82937205.0917302,82869507.92763984,82800001.76532216,82730828.02732345,82948415.53797364,82889838.57595627,82829531.0681902,82768037.70317496,82706938.74590875,82898400.76677424,82845385.62521975,82791301.32223295,82736517.4295834,82682227.40485603,82852122.9756326,82803950.866182,82755207.59364405,82706141.79935655,82657671.41301408,82809363.39370029,82765462.2252236,82721369.44673526,82677246.24962448,82633808.57119589,82769859.80689852,82729761.62653357,82689764.00979723,82649962.47387572,82610921.1176936,82733339.88053909,82696653.93134324,82660295.25454271,82624308.50864506,82589141.14420351,82699538.67734595,82665933.45300983,82632832.49379058,82600240.08116022,82568512.33894034,82668207.34845826,82637398.0982843,82607231.89822975,82577680.32114363,82549026.79791662,82639116.8769693,82610856.56844905,82583348.42328694,82556537.07847972,82530647.2602442,82612059.07491082,82586131.6439575,82561042.23403108,82536712.99849918,82513320.64763843,82586846.09714991,82563061.27020557,82540181.94710492,82518111.30243453,82496986.32824986,82563309.20069559,82541498.43363196,82520646.03108904,82500638.99627867,82481581.1364193,82541297.1679242,82521310.40191132,82502323.15238889,82484208.53342389,82467042.37737793
155,2021-12-03,83035247.78845991,82962544.43726712,82886032.37186012,82806828.68604496,82727823.50668725,82977004.40014564,82912117.20731437,82844642.9437577,82775285.79793738,82706103.83809692,82922504.30484845,82864145.42485079,82804090.31236267,82742792.74736206,82681760.82849284,82871866.50435565,82819095.23196855,82765288.54136783,82710737.77462092,82656573.54667479,82824984.73008731,82777079.54255109,82728636.3994665,82679835.04187019,82631538.13938712,82781644.45344329,82738031.26054536,82694259.23482119,82650427.68359718,82607203.40794553,82741585.7604151,82701795.03830934,82662137.33157325,82622651.66071172,82583857.93971351,82704537.27493352,82668176.95475422,82632176.11731288,82596527.14235975,82561637.31912655,82670234.11400539,82636971.54296936,82604245.2670016,82572010.65136088,82540586.95127328,82638426.89067484,82607976.28491089,82578200.62037125,82549025.27953818,82520699.54065372,82608885.6769278,82580999.05475749,82553896.374957,82527478.32826973,82501937.74692583,82581401.15300001,82555861.56844929,82531191.6879937,82507271.59278399,82484247.99296443,82555784.2257353,82532400.58079982,82509954.03568898,82488307.27844837,82467568.90178455,82531864.85851358,82510467.83594011,82490060.69080248,82470491.29777049,82451836.42833333,82509490.54134281,82489929.3563611,82471399.11866596,82453734.9897867,82436986.93664016
