,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84288848.0574767,84292515.07023484,84295790.14257722,84298650.49829786,84301129.30029511,84288636.12080501,84292291.46779576,84295578.92383873,84298468.49231619,84300987.16789974,84288438.31888512,84292076.47855163,84295367.77629553,84298276.3735723,84300824.0414579,84288254.06967032,84291871.82246669,84295161.28836352,84298081.82624865,84300650.72577263,84288082.37896207,84291677.91052178,84294961.70727876,84297889.12743664,84300473.57325536,84287922.14680874,84291494.52360982,84294770.02845797,84297700.64958082,84300296.38492376,84287772.29903677,84291321.14995292,84294586.56491946,84297517.66646984,84300121.44651325,84287631.84026131,84291157.15710889,84294411.25649634,84297340.80420522,84299950.11844261,84287499.87099215,84291001.88045251,84294243.84260316,84297170.30221324,84299783.18404874,84287375.58844951,84290854.66815728,84294083.96069258,84297006.1684535,84299621.06134672,84287258.28035304,84290714.90304281,84293931.20298381,84296848.27368551,84299463.93501186,84287147.3161061,84290582.01198773,84293785.14918162,84296696.40963094,84299311.8403227,84287042.13746676,84290455.46867089,84293645.38511993,84296550.32523732,84299164.71743317,84286942.24965599,84290334.79280171,84293511.51304498,84296409.74939713,84299022.4469146,84286847.21328923,84290219.54759224,84293383.1568958,84296274.4051547,84298884.87325108
11,2021-07-12,84283411.39490113,84287235.51944463,84290711.61610523,84293785.54584545,84296474.72855571,84283195.72090216,84287004.63470931,84290490.44359772,84293592.73744899,84296322.7197962,84282994.44021066,84286782.70241871,84290269.42194708,84293389.2862598,84296148.31058519,84282806.95845348,84286571.4905177,84290053.35164861,84293183.33667062,84295963.06870084,84282632.26220515,84286371.4151277,84289844.57817842,84292979.41677475,84295773.79119843,84282469.23076819,84286182.24249765,84289644.13528979,84292780.03376743,84295584.54135285,84282316.76996751,84286003.4376853,84289452.34244594,84292586.52981023,84295397.75922799,84282173.8660381,84285834.3421669,84289269.12908879,84292399.5608167,84295214.89410293,84282039.6029826,84285674.2651,84289094.21569785,84292219.37346788,84295036.77774125,84281913.16336122,84285522.52964151,84288927.21688217,84292045.96985519,84294863.85132332,84281793.82193969,84285378.49538076,84288767.70071106,84291879.20741092,84294696.30683367,84281680.93669352,84285241.56794655,84288615.22288029,84291718.860514,84294534.17694238,84281573.93929586,84285111.20174207,84288469.3461369,84291564.65885994,84294377.39308055,84281472.32605417,84284986.89907026,84288329.65095592,84291416.31146729,84294225.82344417,84281375.64968847,84284868.20745815,84288195.74098851,84291273.52166314,84294079.2980934
12,2021-07-13,84277846.66909045,84281803.41792502,84285463.43750851,84288739.36798525,84291631.37449175,84277627.42159148,84281566.19884877,84285233.36969727,84288536.65327807,84291470.13110548,84277422.80365284,84281338.21784095,84285003.5208528,84288322.81000203,84291285.17377064,84277232.21151708,84281121.28589274,84284778.88115127,84288106.40457186,84291088.78398848,84277054.61535563,84280915.82493798,84284561.88416037,84287892.19522141,84290888.17462392,84276888.87621602,84280721.58970654,84284353.5982317,84287682.81267096,84290687.65407963,84276733.88204394,84280538.02615954,84284154.34891848,84287479.66173692,84290489.8065604,84276588.60247527,84280364.4539737,84283964.05667883,84287283.42563072,84290296.16424488,84276452.10649207,84280200.16023998,84283782.42533843,84287094.35765165,84290107.60398686,84276323.56323418,84280044.44696558,84283609.0493245,84286912.45448111,84289924.5884462,84276202.23554897,84279896.65403686,84283443.47532462,84286737.56130679,84289747.31627639,84276087.47085202,84279756.16901392,84283285.23774974,84286569.43658523,84289575.81756037,84275978.69146164,84279622.4298753,84283133.87886094,84286407.79234274,84289410.01544239,84275875.38538875,84279494.92406552,84282988.95980117,84286252.31936151,84289249.76643261,84275777.09798144,84279373.18570116,84282850.06619672,84286102.70287865,84289094.88700472
13,2021-07-14,84272190.00276007,84276249.27569517,84280072.04797067,84283535.37773825,84286620.29394813,84271967.481906,84276006.85021967,84279834.30965915,84283323.79006341,84286450.56242105,84271759.81086609,84275773.89535378,84279596.85093164,84283100.64199361,84286255.91269098,84271566.3766407,84275552.25782943,84279364.8254541,84282874.8781472,84286049.28299668,84271386.13380185,84275342.36470805,84279140.7425901,84282651.46276912,84285838.2685852,84271217.9261879,84275143.96155906,84278925.70032977,84282433.13694496,84285627.40305893,84271060.62496096,84274956.47890553,84278720.02928226,84282221.36127894,84285419.40284567,84270913.18421704,84274779.21871834,84278523.641977,84282016.84309384,84285215.87598877,84270774.65890358,84274611.4501233,84278336.22771549,84281819.84129442,84285017.740435,84270644.20564072,84274452.45788287,84278157.36337824,84281630.34742117,84284825.47824305,84270521.07617204,84274301.56580089,84277986.57708998,84281448.19543013,84284639.29387331,84270404.60808638,84274158.14667612,84277823.38479938,84281273.12928271,84284459.21473528,84270294.21500586,84274021.62505975,84277667.31100892,84281104.84497431,84284285.15608992,84270189.37723644,84273891.4762419,84277517.90011127,84280943.0167744,84284116.96346866,84270089.63328616,84273767.22336361,84277374.72212087,84280787.31356168,84283954.44064637
14,2021-07-15,84266483.32350707,84270611.0676042,84274571.74106365,84278204.71668644,84281469.96288905,84266257.72079352,84270364.63802014,84274327.69596772,84277985.43405744,84281292.61262515,84266047.18811874,84270127.85717501,84274083.98399988,84277754.22141567,84281089.26735885,84265851.10106087,84269902.5993689,84273845.8930337,84277520.35165313,84280873.45574851,84265668.39724295,84269689.29569237,84273615.99436688,84277288.96747,84280653.11650349,84265497.9024818,84269487.68474923,84273395.40992977,84277062.9052368,84280432.985206,84265338.47069538,84269297.18525967,84273184.47407457,84276843.67343006,84280215.89660427,84265189.04021133,84269117.08563763,84272983.0924361,84276631.99976642,84280003.52638572,84265048.65186757,84268946.64124374,84272790.94204427,84276428.14752354,84279796.82890588,84264916.44979058,84268785.12362146,84272607.58506796,84276232.10333881,84279596.3031708,84264791.67471203,84268631.84424275,84272432.53412645,84276043.69103123,84279402.15841757,84264673.65452774,84268486.16458513,84272265.28978236,84275862.64164281,84279214.41925767,84264561.79432298,84268347.49889967,84272105.36176263,84275688.63696189,84279032.99351737,84264455.5668724,84268215.31315155,84271952.2805404,84275521.33667316,84278857.71655373,84264354.50402433,84268089.12206024,84271805.60316975,84275360.39523987,84278688.38045971
15,2021-07-16,84260676.85126656,84264852.3135568,84268934.56990261,84272725.18162121,84276162.18770401,84260446.71485722,84264601.92708442,84268684.7948126,84272498.86170666,84275977.76259257,84260231.97763546,84264361.34720041,84268435.39039214,84272260.26920947,84275766.34134546,84260031.99684282,84264132.47777393,84268191.76692478,84272018.97689019,84275542.00056666,84259845.683995,84263915.75631389,84267956.55298537,84271780.29075539,84275312.9977786,84259671.83752394,84263710.91678995,84267730.89342149,84271547.13463883,84275084.25611268,84259509.28533939,84263517.36822627,84267515.12713905,84271321.06121105,84274858.72024694,84259356.94210675,84263334.38731697,84267309.15457366,84271102.81727542,84274638.12877618,84259213.82757148,84263161.21723063,84267112.64255607,84270892.67053238,84274423.46997494,84259079.06724031,84262997.11762682,84266925.14072119,84270690.60353002,84274215.25870204,84258951.88547514,84262841.38877377,84266746.14832197,84270496.43117586,84274013.70874444,84258831.59579398,84262693.3817797,84266575.15256333,84270309.87301861,84273818.84222494,84258717.59064306,84262552.50139871,84266411.65028128,84270130.59814006,84273630.56016886,84258609.33166537,84262418.20494942,84266255.15975994,84269958.2531398,84273448.68858072,84258506.34088035,84262289.99930342,84266105.2266703,84269792.47952074,84273273.0087934
16,2021-07-17,84254737.87846656,84258945.2840803,84263136.89079969,84267076.37768297,84270679.12835611,84254501.05947934,84258690.39715709,84262881.50570425,84266843.34560971,84270487.94792368,84254280.1521638,84258445.48525316,84262626.51445942,84266597.70651262,84270268.81196468,84254074.48084596,84258212.48745097,84262377.44791809,84266349.31867819,84270036.31944805,84253882.91371082,84257991.8501663,84262136.9920841,84266103.64415321,84269799.03206402,84253704.2049556,84257783.30355164,84261906.3157602,84265863.6908297,84269562.05211487,84253537.14110531,84257586.24685365,84261685.76378474,84265631.0543015,84269328.42951491,84253380.59955592,84257399.94448651,84261475.23284638,84265406.50036779,84269099.96327959,84253233.56708771,84257223.6266225,84261274.3809754,84265190.30170092,84268877.67445281,84253095.14028974,84257056.54012212,84261082.746562,84264982.43763927,84268662.0934092,84252964.5182364,84256897.97310032,84260899.8166535,84264782.71520966,84268453.43863964,84252840.99233907,84256747.26535521,84260725.06612797,84264590.84354627,84268251.73022296,84252723.93569197,84256603.81123646,84260557.9798391,84264406.48009199,84268056.86299285,84252612.79295838,84256467.0585543,84260398.06467931,84264229.25938548,84267868.65429567,84252507.07121743,84256336.50552228,84260244.8556349,84264058.81093346,84267686.87543331
17,2021-07-18,84248674.05305141,84252894.22062896,84257181.0128867,84261259.52547385,84265021.37591313,84248428.43929282,84252634.30385439,84256920.1390695,84261020.09953035,84264823.75075823,84248199.46301062,84252384.5549955,84256659.6746824,84260767.74309914,84264597.2525452,84247986.39391844,84252146.95197731,84256405.26900803,84260512.58618985,84264356.97807218,84247788.03392157,84251921.9506056,84256159.66501896,84260260.23971324,84264111.77907941,84247603.07164975,84251709.27622947,84255924.05580463,84260013.79207613,84263866.92888838,84247430.23339568,84251508.31668684,84255698.79281631,84259774.88027953,84263625.57800978,84247268.34300183,84251318.32224903,84255483.7698024,84259544.28874056,84263389.58334962,84247116.34034783,84251138.50820458,84255278.63681434,84259322.29535937,84263159.99747561,84246973.28121647,84250968.10680437,84255082.92178085,84259108.87686224,84262937.36581959,84246838.32924937,84250806.39232188,84254896.10026504,84258903.83316433,84262721.91159879,84246710.74507456,84250652.69169608,84254717.63547,84258706.86382544,84262513.65315998,84246589.8749896,84250506.38746306,84254547.00084987,84258517.61550252,84262312.47962607,84246475.1402665,84250366.91664937,84254383.69242297,84258335.7115056,84262118.20025814,84246366.02749969,84250233.76765898,84254227.23494916,84258160.77013867,84261930.57694298
18,2021-07-19,84242543.81562652,84246747.52674817,84251107.81516168,84255309.87911275,84259219.90788011,84242287.81845763,84246482.5530497,84250842.00153793,84255064.70821011,84259016.38241598,84242049.39286955,84246227.95961116,84250576.61285861,84254806.31709251,84258783.14514288,84241827.7264907,84245985.76087387,84250317.40500262,84254545.08001478,84258535.74895106,84241621.52869608,84245756.41948618,84250067.1721397,84254286.74165139,84258283.31123278,84241429.3994642,84245539.6536038,84249827.12910467,84254034.46271141,84258031.26186077,84241249.98523374,84245334.8375503,84249597.63317454,84253789.91733502,84257782.84335527,84241082.03984943,84245141.20565361,84249378.575325,84253553.90659165,84257539.96550037,84240924.44257674,84244957.95680214,84249169.5983061,84253326.71300015,84257303.70958982,84240776.19695848,84244784.30736949,84248970.22051986,84253108.31086323,84257074.63470481,84240636.42164856,84244619.51673162,84248779.90709217,84252898.49363376,84256852.96825905,84240504.33847801,84244462.89808942,84248598.11062753,84252696.95220183,84256638.72689168,84240379.26019758,84244313.82143396,84248424.29423888,84252503.32347178,84256431.79438524,84240260.5789758,84244171.71239866,84248257.94408529,84252317.22060893,84256231.97249678,84240147.75606562,84244036.04906951,84248098.57565829,84252138.25180121,84256039.01440178
19,2021-07-20,84236343.15276629,84240506.26614836,84244920.64896604,84249231.819984,84253279.53965548,84236074.25611858,84240235.64941499,84244650.13080785,84248981.38410994,84253070.57285301,84235824.14651562,84239975.6643775,84244380.0491927,84248717.45976156,84252831.12001626,84235591.89553273,84239728.36381902,84244116.2616402,84248450.6448439,84252577.15446687,84235376.08654638,84239494.2156875,84243861.61135323,84248186.80670254,84252318.0385208,84235175.20096304,84239272.92806402,84243617.33419856,84247929.17251955,84252059.34643012,84234987.77964063,84239063.8584762,84243383.79332243,84247679.45073327,84251804.40561119,84234812.48466608,84238866.2220559,84243160.8773581,84247438.45794562,84251555.17467567,84234648.11639574,84238679.19825298,84242948.22236942,84247206.48116875,84251312.76147915,84234493.61076231,84238501.98480816,84242745.3379207,84246983.4927246,84251077.73776199,84234348.02849299,84238333.82373907,84242551.67940274,84246769.28036042,84250850.33487718,84234210.54169078,84238174.01232824,84242366.6895035,84246563.52721362,84250630.56795412,84234080.4202853,84238021.90609744,84242189.8216404,84246365.86142094,84250418.31591056,84233957.019436,84237876.91759071,84242020.55271472,84246175.88699995,84250213.37363823,84233839.76828328,84237738.51308046,84241858.3895048,84245993.20299855,84250015.4863287
20,2021-07-21,84230051.5361803,84234155.93619147,84238608.82442641,84243017.16410808,84247193.80032031,84229766.35461913,84233878.44474018,84238333.40233731,84242761.6633299,84246979.68048827,84229501.54175562,84233611.9064835,84238058.42381069,84242492.40983142,84246734.33826809,84229256.00971594,84233358.41826218,84237789.8525132,84242220.21626416,84246474.14437672,84229028.17288777,84233118.45194839,84237530.5832037,84241951.06819385,84246208.69284825,84228816.35556424,84232891.70115736,84237281.87419468,84241688.25724876,84245943.69474287,84228618.95981808,84232677.50113769,84237044.09527056,84241433.52547209,84245682.55811629,84228434.52784492,84232475.04216106,84236817.13310613,84241187.70503642,84245427.28813814,84228261.75739941,84232283.47881372,84236600.61722894,84240951.08787708,84245179.01816171,84228099.49686629,84232101.98519376,84236394.04837215,84240723.64496244,84244938.33225703,84227946.73223288,84231929.78142217,84236196.8721103,84240505.15904683,84244705.46583173,84227802.57164536,84231766.14479426,84236008.52108118,84240295.30624942,84244480.43288545,84227666.23011787,84231610.4127333,84235828.4388426,84240093.70665918,84244263.10800205,84227537.01547219,84231461.98146452,84235656.09285802,84239899.95583193,84244053.27981795,84227414.31587261,84231320.30257417,84235490.9810059,84239713.64431809,84243850.68618424
21,2021-07-22,84223650.25865066,84227681.5479461,84232160.05596384,84236655.61582969,84240953.88986154,84223344.82480812,84227395.46500443,84231879.17923798,84236395.0101758,84240734.75114071,84223061.78132045,84227120.75855093,84231598.75196315,84236120.37851661,84240483.66838627,84222799.82680708,84226859.57683544,84231324.85591957,84235842.74952014,84240217.39831167,84222557.15392184,84226612.39313053,84231060.4433576,84235568.22817397,84239945.76034045,84222331.8829669,84226378.87992677,84230806.79773802,84235300.17165035,84239674.59891744,84222122.2370883,84226158.34209466,84230564.29641639,84235040.35657124,84239407.40100382,84221926.6047393,84225949.9367723,84230332.82406741,84234789.63152623,84239146.21758386,84221743.55267566,84225752.78580913,84230112.0031114,84234548.29409975,84238892.20734584,84221571.8179159,84225566.0324228,84229901.3246043,84234316.31452392,84238645.96686217,84221410.29167975,84225388.8683038,84229700.22333063,84234093.47108245,84238407.7359559,84221258.00125033,84225220.54491802,84229508.12086198,84233879.43331662,84238177.52795538,84221114.09238905,84225060.37639183,84229324.44988753,84233673.81363805,84237955.21361221,84220977.81336126,84224907.73801519,84229148.66745855,84233476.19945216,84237740.57581894,84220848.50088938,84224762.06258975,84228980.26162833,84233286.17307316,84237533.34558797
22,2021-07-23,84217126.58537494,84221072.14845136,84225564.81285736,84230138.78957094,84234552.35541856,84216796.54359354,84220775.41580361,84225277.6787432,84229872.86392918,84234328.21727374,84216491.41623175,84220490.6140111,84224991.00451739,84229592.62189794,84234071.41159129,84216209.62346113,84220219.95000349,84224711.0071801,84229309.31694667,84233799.07849957,84215949.07411978,84219963.89395605,84224440.70450275,84229029.17875643,84233521.26164785,84215707.63000242,84219722.08797704,84224181.40833753,84228755.63329881,84233243.93851203,84215483.28904602,84219493.79579191,84223933.50429606,84228490.49381635,84232970.6750514,84215274.24719717,84219278.13062702,84223696.8743781,84228234.62659974,84232703.5683906,84215078.90787882,84219074.17146473,84223471.13252313,84227988.33567971,84232443.80298814,84214895.86975688,84218881.02141178,84223255.7584084,84227751.59102975,84232191.98839353,84214723.90669155,84218697.83545254,84223050.17420773,84227524.16672733,84231948.3693196,84214561.94610746,84218523.83186646,84222853.7886036,84227305.72585654,84231712.95887671,84214409.04846254,84218358.29496899,84222666.02165538,84227095.8731751,84231485.62440574,84214264.38883209,84218200.57335539,84222486.31833544,84226894.1878955,84231266.14344114,84214127.24085532,84218050.07594955,84222314.15531442,84226700.24400896,84231054.24050584
23,2021-07-24,84210430.15255255,84214285.31455487,84218786.48779415,84223434.49131964,84227960.45395419,84210070.21814337,84213975.10068907,84218491.71146148,84223162.61343591,84227731.05417089,84209738.31710859,84213677.5452792,84218197.41308865,84222876.08837885,84227468.219207,84209432.5146725,84213394.92471606,84217909.97436523,84222586.42079316,84227189.4912778,84209150.36271945,84213127.70076446,84217632.49241328,84222299.98011701,84226905.1496387,84208889.40032339,84212875.47325514,84217366.31306282,84222020.26981139,84226621.3119967,84208647.3457024,84212637.45071313,84217111.8313645,84221749.14470285,84226341.62798691,84208422.15663704,84212412.68828566,84216868.9254871,84221487.49150759,84226068.2439668,84208212.03512137,84212200.20871758,84216637.19853225,84221235.62205572,84225802.37222876,84208015.40965846,84211999.06278661,84216416.11587788,84220993.50656612,84225544.6366769,84207830.91010162,84211808.35779217,84216205.0839622,84220760.91488682,84225295.2878248,84207657.34159443,84211627.26904808,84216003.49545039,84220537.50329675,84225054.33915287,84207493.66032746,84211455.04238531,84215810.75475,84220322.86835624,84224821.65495305,84207338.95206185,84211290.99202333,84215626.29189502,84220116.5804292,84224597.00760342,84207192.41357002,84211134.4962054,84215449.56950167,84219918.20447013,84224380.11522542
24,2021-07-25,84203588.65224032,84207340.81323247,84211839.74622557,84216553.9904146,84221187.13022484,84203194.09253621,84207014.63885447,84211536.18690649,84216275.6950856,84220952.31398901,84202831.2915805,84206702.03844245,84211233.14502323,84215982.39733626,84220683.2697811,84202497.87197676,84206405.36130041,84210937.19031164,84215685.87274985,84220397.95317456,84202190.94837517,84206125.05036393,84210651.50904156,84215392.641439,84220106.88585013,84201907.66847472,84205860.64774255,84210377.48386987,84215106.29033394,84219816.33000708,84201645.41361582,84205611.29025663,84210115.51858109,84214828.718986,84219530.02167654,84201401.85628794,84205375.95913783,84209865.48504564,84214560.836012,84219250.15820548,84201174.95827377,84205153.60640994,84209626.97226104,84214302.96152933,84218977.9808556,84200962.94592685,84204943.21758795,84209399.42776157,84214055.06590496,84218714.1286118,84200764.27860025,84204743.84087652,84209182.23870645,84213816.91431865,84218458.8582394,84200577.61709802,84204554.59861803,84208974.778346,84213588.15561335,84218212.18385243,84200401.79487284,84204374.68940476,84208776.4322537,84213368.37742169,84217973.96682887,84200235.79281516,84204203.3854227,84208586.61258551,84213157.14048676,84217743.9744365,84200078.71765316,84204040.02752876,84208404.76521012,84212953.99994794,84217521.9183799
25,2021-07-26,84196524.3172866,84200174.73628253,84204670.11415192,84209449.62086594,84214189.87301786,84196088.88488004,84199828.95029639,84204355.7818032,84209163.84935202,84213949.09119561,84195689.66007006,84199497.89210524,84204042.02676903,84208862.66016968,84213673.20327011,84195323.72415227,84199183.99434744,84203735.64834538,84208558.1444029,84213380.61892712,84194987.66252774,84198887.6712419,84203439.94061431,84208256.99769874,84213082.12654471,84194678.15196967,84198608.38938917,84203156.32983886,84207962.904301,84212784.14764068,84194392.17016283,84198345.19387694,84202885.22908811,84207677.81597209,84212490.51382804,84194127.04886006,84198096.97230127,84202626.50126955,84207402.66696301,84212203.47915019,84193880.46370505,84197862.58763042,84202379.71703775,84207137.78716716,84211924.31734437,84193650.4007855,84197640.94354452,84202144.30117482,84206883.14724076,84211653.68456237,84193435.11719123,84197431.01439029,84201919.61648135,84206638.507034,84211391.8449783,84193233.10278091,84197231.85648283,84201705.01181234,84206403.50682679,84211138.81388347,84193043.04585694,84197042.60966672,84201499.84916653,84206177.72394165,84210894.44987874,84192863.80344945,84196862.49395731,84201303.51838693,84205960.70799525,84210658.51498961,84192694.37605967,84196690.8038898,84201115.44448912,84205752.00276561,84210430.71419588
26,2021-07-27,84189253.02542083,84192795.77030504,84197281.94730178,84202123.01827776,84206968.57682602,84188771.02511808,84192427.02463576,84196955.03969502,84201828.8308045,84206721.3512786,84188330.41882819,84192074.4189116,84196628.80520016,84201518.76430753,84206438.06997034,84187927.63596939,84191740.47180745,84196310.3091098,84201205.26537292,84206137.63286407,84187558.63306558,84191425.5532674,84196002.96830541,84200895.22698344,84205831.11638235,84187219.53165542,84191129.03247862,84195708.25672396,84200592.44239026,84205525.11421247,84186906.83612195,84190849.8398068,84195426.59525257,84200298.92149332,84205223.56134407,84186617.4804136,84190586.74738127,84195157.83366404,84200015.62675655,84204928.77321336,84186348.80730467,84190338.50929269,84194901.51890416,84199742.8984716,84204642.05878817,84186098.52423486,84190103.92978337,84194657.04725298,84199480.70706917,84204364.09290622,84185864.6543507,84189881.89388302,84194423.75144789,84199228.80590984,84204095.14787392,84185645.49026552,84189671.3783734,84194200.95050812,84198986.82520366,84203835.24036923,84185439.55316362,84189471.4525726,84193987.97778305,84198754.33029209,84203584.22609395,84185245.55775145,84189281.27405033,84193784.19613099,84198530.8579415,84203341.86149828,84185062.38269074,84189100.08204389,84193589.0054464,84198315.93885924,84203107.84437324
27,2021-07-28,84181708.66108507,84185148.14898503,84189626.61705118,84194530.78089657,84199483.87246636,84181173.24865471,84184752.17883745,84189284.65885206,84194226.76438044,84199229.40854618,84180685.24994616,84184374.06550401,84188943.50844659,84193906.33474828,84198937.82011905,84180240.32111885,84184016.4202713,84188610.54756477,84193582.35393043,84198628.55742538,84179833.67960252,84183679.55229689,84188289.33738238,84193261.94506116,84198313.02032965,84179460.79798655,84183362.70851518,84187981.4061729,84192949.0281883,84197997.99598856,84179117.6296437,84183064.67796846,84187687.18170194,84192645.68054406,84197687.53568406,84178800.64682621,84182784.09179646,84187406.49587852,84192352.8969919,84197384.02402793,84178506.80694768,84182519.57188274,84187138.86546806,84192071.02946453,84197088.80978799,84178233.49554314,84182269.80220973,84186883.65114214,84191800.04768448,84196802.58901262,84177978.46599245,84182033.56012799,84186640.14842805,84191539.69704723,84196525.64335066,84177739.78382245,84181809.72678459,84186407.63963199,84191289.5956717,84196257.99122772,84177515.77808657,84181597.28688155,84186185.42299679,84191049.29462548,84195999.48526065,84177305.00007053,84181395.32321315,84185972.82842003,84190818.31542924,84195749.87579028,84177106.1886923,84181203.00891416,84185769.22519197,84190596.17332453,84195508.85266858
28,2021-07-29,84173868.01023883,84177207.93067539,84181680.37897253,84186649.74394254,84191713.35430984,84173272.32559435,84176780.3257009,84181320.7435106,84186334.35997409,84191450.762826,84172730.94949396,84176372.63215262,84180962.10244305,84186001.95456035,84191149.84723568,84172238.6318697,84175987.55634598,84180612.20659575,84185665.87038891,84190830.67576355,84171789.73221366,84175625.32560048,84180274.78295735,84185333.49624395,84190505.01148498,84171378.97413528,84175285.0355926,84179951.41986302,84185008.89788915,84190179.85878596,84171001.6776812,84174965.30386283,84179642.54971486,84184694.22937544,84189859.39949699,84170653.7861486,84174664.5920569,84179347.98044705,84184390.52199762,84189546.09586239,84170331.81662828,84174381.3640697,84179067.19084468,84184098.14018889,84189241.34129407,84170032.78767313,84174114.16079625,84178799.49764535,84183817.05199124,84188945.8556112,84169754.14572604,84173861.63190712,84178544.15092807,84183546.9928328,84188659.930909,84169493.69838697,84173622.54547317,84178300.3884448,84183287.56619401,84188383.5875346,84169249.55682391,84173395.78639191,84178067.46602969,84183038.30607137,84188116.67460349,84169020.08725446,84173180.34944816,84177844.67390558,84182798.71587136,84187858.93556246,84168803.87054215,84172975.33012342,84177631.34463176,84182568.2925374,84187610.05131847
29,2021-07-30,84165705.79440226,84168950.44433174,84173419.23451097,84178456.62558429,84183634.50494023,84165042.78103125,84168486.56936423,84173039.11176303,84178128.20083359,84183362.80196354,84164441.88880023,84168045.02980407,84172660.23316462,84177782.06921484,84183051.4322639,84163896.81838512,84167628.62611823,84172290.77413084,84177432.12544562,84182721.1573688,84163400.94478054,84167237.47873558,84171934.64938535,84177086.06233338,84182384.14766112,84162948.13679658,84166870.499261,84171593.51236567,84176748.11154647,84182047.65096596,84162532.99451299,84166526.10022438,84171267.79674551,84176420.51384185,84181715.99526884,84162150.86177018,84166202.54246497,84170957.27912557,84176104.34091169,84181391.72959967,84161797.75792506,84165898.10377862,84170661.39128634,84175799.9702406,84181076.29716145,84161470.28760494,84165611.1572266,84170379.39656997,84175507.36679271,84180770.44417109,84161165.55171075,84165340.20322038,84170110.4903449,84175226.2535558,84180474.47420041,84160881.06796192,84165083.87801257,84169853.85705897,84174956.21634798,84180188.40953694,84160614.70301464,84164840.95043308,84169608.7020359,84174696.76883604,84179912.09517863,84160364.61568266,84164610.31313197,84169374.2684095,84174447.39300935,84179645.26667279,84160129.20991644,84164390.97164397,84169149.84526883,84174207.56427774,84179387.59474729
