,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84331121.04688412,84331546.6800484,84331906.87846239,84332204.40609525,84332449.13922578,84331097.56003687,84331522.74270941,84331885.23911428,84332186.59146808,84332435.8182519,84331075.55238396,84331499.63672222,84331863.52386343,84332167.72134775,84332420.48522931,84331054.97626948,84331477.558232,84331842.20703608,84332148.54371059,84332404.1422654,84331035.73586677,84331456.56371404,84331821.52700344,84332129.47960699,84332387.38172457,84331017.72106408,84331436.6411658,84331801.59495893,84332110.76671831,84332370.5611889,84331000.82234912,84331417.74577247,84331782.45195916,84332092.53634922,84332353.89850487,84330984.93706891,84331399.81829253,84331764.10005899,84332074.85657829,84332337.52584073,84330969.97168393,84331382.79466516,84331746.51983246,84332057.75731547,84332321.52161166,84330955.84216185,84331366.61101016,84331729.68045281,84332041.24527463,84332305.92993131,84330942.47353525,84331351.2061518,84331713.54557294,84332025.31312571,84332290.77277464,84330929.79912063,84331336.52279352,84331698.07677433,84332009.94518778,84332276.05774814,84330917.75963941,84331322.50795504,84331683.23557894,84331995.12101527,84332261.78314237,84330906.30235448,84331309.11301051,84331668.98459895,84331980.81767432,84332247.94126426,84330895.38027246,84331296.29351759,84331655.28816427,84331967.01119041,84332234.52065897
11,2021-07-12,84330642.98000479,84331092.07952657,84331482.07926929,84331809.77601194,84332082.57000118,84330619.0927725,84331067.14861627,84331459.06131445,84331790.5179745,84332067.99226071,84330596.71367832,84331043.09604098,84331435.97633605,84331770.12976907,84332051.21968341,84330575.7935039,84331020.12446028,84331413.32825,84331749.42072456,84332033.35063027,84330556.2341574,84330998.29099834,84331391.36933368,84331728.84567419,84332015.03387778,84330537.92313634,84330977.58159491,84331370.21639474,84331708.66071245,84331996.66058233,84330520.74865001,84330957.94821465,84331349.91165967,84331689.00673553,84331978.46861494,84330504.60596749,84330939.32800043,84331330.45598385,84331669.95625126,84331960.60191198,84330489.39969362,84330921.6532618,84331311.82752024,84331651.54054898,84331943.14552465,84330475.04415561,84330904.8566577,84331293.99244475,84331633.76592293,84331926.14696889,84330461.4629421,84330888.87380025,84331276.91120179,84331616.62357986,84331909.62956919,84330448.58809999,84330873.64445563,84331260.54215828,84331600.09579489,84331893.60097848,84330436.35923369,84330859.11297998,84331244.8437281,84331584.15978348,84331878.05871361,84330424.72262163,84330845.22834279,84331229.77558014,84331568.79015453,84331862.99380276,84330413.6304005,84330831.94393536,84331215.2992921,84331553.9604668,84331848.39321455
12,2021-07-13,84330156.11515495,84330623.68260849,84331040.48336649,84331396.79574798,84331697.01000264,84330131.92832388,84330597.97775586,84331016.28378823,84331376.23038432,84331681.2539077,84330109.26891986,84330573.18749169,84330992.02573626,84331354.46839246,84331663.13251702,84330088.08701462,84330549.51956524,84330968.2384157,84331332.37473027,84331643.83465321,84330068.28321162,84330527.03163143,84330945.18591039,84331310.43477224,84331624.0620401,84330049.74353936,84330505.7080559,84330922.98972027,84331288.92118071,84331604.23727855,84330032.3547605,84330485.4983237,84330901.69296232,84331267.98341165,84331584.61693308,84330016.01079649,84330466.3367889,84330881.2953642,84331247.69785672,84331565.35587192,84330000.61502986,84330448.15295921,84330861.77291809,84331228.09693456,84331546.54526061,84329986.08069362,84330430.87682088,84330843.08915828,84331209.18645081,84331528.23569982,84329972.33040307,84330414.44150463,84330825.20171836,84331190.95619094,84331510.4516808,84329959.29534163,84330398.78450717,84330808.06615937,84331173.38649474,84331493.20080973,84329946.91434766,84330383.84812632,84330791.63818921,84331156.45238632,84331476.4797968,84329935.13301946,84330369.57947303,84330775.8749192,84331140.1261861,84331460.27839872,84329923.90288873,84330355.93026407,84330760.73553942,84331124.37916453,84331444.5820418
13,2021-07-14,84329663.13766731,84330144.01142013,84330584.29702584,84330967.34577487,84331294.05386661,84329638.68475084,84330117.72339992,84330559.10897444,84330945.61640684,84331277.20757459,84329615.77557102,84330092.3765874,84330533.87022157,84330922.63221715,84331257.83910927,84329594.359744,84330068.1826453,84330509.13107619,84330899.30774282,84331237.22117682,84329574.33685985,84330045.19971421,84330485.16542122,84330876.15550202,84331216.1045348,84329555.59175931,84330023.41105515,84330462.09860075,84330853.46281575,84331194.94084288,84329538.01001284,84330002.76435746,84330439.97440116,84330831.38665368,84331174.00388612,84329521.48441806,84329983.19193706,84330418.79154028,84330810.00675778,84331153.45855416,84329505.91732942,84329964.62124449,84330398.52414578,84330789.35645159,84331133.40157221,84329491.22105335,84329946.98029795,84330379.1334944,84330769.44101486,84331113.88630006,84329477.31737646,84329930.20039725,84330360.5748285,84330750.24888726,84331094.93821973,84329464.13674341,84329914.21736185,84330342.80132894,84330731.75861543,84331076.56481324,84329451.61733459,84329898.97196625,84330325.7664128,84330713.94321175,84331058.76197164,84329439.70416187,84329884.40994442,84330309.42502958,84330696.77290682,84331041.51821057,84329428.3482336,84329870.48177116,84330293.73435359,84330680.21688882,84331024.81747207
14,2021-07-15,84329164.99050131,84329654.25714426,84330114.67138232,84330522.44016166,84330874.56300458,84329140.20488001,84329627.52012467,84330088.66309902,84330499.6825277,84330856.71476392,84329116.98495993,84329601.74336793,84330062.61054991,84330475.6192659,84330836.20080413,84329095.27946399,84329577.14173399,84330037.0815379,84330451.2087342,84330814.37106685,84329074.98644455,84329553.77393049,84330012.35806273,84330426.98739257,84330792.02140692,84329055.98903823,84329531.62254624,84329988.56864807,84330403.25544877,84330769.63016163,84329038.17115027,84329510.63404407,84329965.75762905,84330380.17643978,84330747.4868826,84329021.42403477,84329490.7393036,84329943.92288186,84330357.83299814,84330725.76559654,84329005.64865093,84329471.86430347,84329923.03698559,84330336.25918297,84330704.56806207,84328990.75605978,84329453.93564013,84329903.05934383,84330315.45975271,84330683.95010106,84328976.66694267,84329436.88328168,84329883.94321607,84330295.42190847,84330663.93803754,84328963.31076552,84329420.6418211,84329865.63981032,84330276.12257001,84330644.53917716,84328950.62484214,84329405.15091415,84329848.10064541,84330257.53293577,84330625.74860243,84328938.5534161,84329390.35527965,84329831.27888,84330239.62135902,84330607.55363907,84328927.04681335,84329376.20447382,84329815.13001895,84330222.35516188,84330589.93682149
15,2021-07-16,84328663.00627005,84329155.89726388,84329633.0007457,84330063.31136999,84330439.59897226,84328637.74202442,84329128.7971479,84329606.31886753,84330039.65507488,84330420.83787921,84328614.07926667,84329102.67116746,84329579.59758425,84330014.64907561,84330399.28077072,84328591.96455987,84329077.73697625,84329553.41907397,84329989.29003526,84330376.3480627,84328571.29301561,84329054.05395484,84329528.07203294,84329964.13531275,84330352.87671949,84328551.94473211,84329031.60434422,84329503.68763483,84329939.49633996,84330329.36935924,84328533.80075283,84329010.3337851,84329480.31070572,84329915.54235181,84330306.12984997,84328516.74974278,84328990.1721392,84329457.93846904,84329892.35846724,84330283.34048523,84328500.69036302,84328971.04431461,84329436.5422674,84329869.97935206,84330261.10754986,84328485.53165288,84328952.87585758,84329416.07999778,84329848.40927733,84330239.48905155,84328471.19252156,84328935.59574151,84329396.50331931,84329827.63433456,84330218.51202844,84328457.60088234,84328919.13763559,84329377.76184449,84329807.62999845,84330198.18357752,84328444.69268736,84328903.44034708,84329359.80555482,84329788.36586268,84330178.49800202,84328432.41098335,84328888.44782044,84329342.58615713,84329769.80862345,84330159.44150582,84328420.70504147,84328874.10890763,84329326.05780174,84329751.92395847,84330140.99530797
16,2021-07-17,84328157.38599649,84328649.51427455,84329139.95712712,84329590.59332608,84329989.7143717,84328131.40413769,84328622.07409169,84329112.71419944,84329566.15247181,84329970.12403207,84328107.0823831,84328595.61977501,84329085.43495198,84329540.3233772,84329947.61958875,84328084.3629805,84328570.37176701,84329058.71357721,84329514.13613135,84329923.68553409,84328063.13574466,84328546.3902554,84329032.84443626,84329488.16632868,84329899.19618495,84328043.27550973,84328523.65731664,84329007.96101123,84329462.73519446,84329874.67619804,84328024.65847026,84328502.11796093,84328984.10863732,84329438.01693584,84329850.44241542,84328007.16897197,84328481.7012145,84328961.28408691,84329414.09884253,84329826.68460454,84327990.70188777,84328462.3310811,84328939.4577555,84329391.01611188,84329803.51312582,84327975.16295728,84328443.93220472,84328918.58635762,84329368.77259241,84329780.98793852,84327960.46822172,84328426.43269452,84328898.62028235,84329347.35341056,84329759.13669842,84327946.54310073,84328409.76541005,84328879.50786734,84329326.7327836,84329737.9662854,84327933.32137407,84328393.86840983,84328861.19786021,84329306.87890866,84329717.47027043,84327920.74419104,84328378.68495102,84328843.64079836,84329287.75703962,84329697.6338172,84327908.75916009,84328364.16325735,84328826.78973813,84329269.331423,84329678.43693163
17,2021-07-18,84327649.20325169,84328136.3389704,84328636.7404451,84329105.37210065,84329525.8604261,84327622.20367035,84328108.53616434,84328609.02451771,84329080.2509046,84329505.52232073,84327596.95330513,84328081.73185088,84328581.27376784,84329053.70779188,84329482.16377656,84327573.38696839,84328056.14943182,84328554.0925731,84329026.80181292,84329457.32709454,84327551.38588378,84328031.84994033,84328527.7801783,84329000.12437661,84329431.92027494,84327530.81656183,84328008.81526318,84328502.47213368,84328974.00521527,84329406.48783429,84327511.54764701,84327986.98972589,84328478.21432267,84328948.62286852,84329381.3582941,84327493.4568332,84327966.301453,84328455.00324611,84328924.0665314,84329356.72813961,84327476.43321021,84327946.67347492,84328432.80859719,84328900.37188521,84329332.7113851,84327460.37751698,84327928.02946602,84328411.58617713,84328877.54243407,84329309.36972995,84327445.201476,84327910.29660746,84328391.28537603,84328855.56248797,84329286.73136933,84327430.82677318,84327893.4068902,84328371.85351823,84328834.40519251,84329264.8029719,84327417.18395263,84327877.29756984,84328353.23836336,84328814.03755057,84329243.5774351,84327404.21135089,84327861.911167,84328335.38950743,84328794.42358056,84329223.03897338,84327391.85412271,84327847.19523229,84328318.25912225,84328775.52630143,84329203.166489
18,2021-07-19,84327138.32228729,84327616.6453424,84328123.77347049,84328608.08556224,84329048.43420407,84327109.92662804,84327588.39646392,84328095.63544811,84328582.36887458,84329027.42122827,84327083.40809394,84327561.16314887,84328067.462683,84328555.2002212,84329003.2917974,84327058.68999289,84327535.17221336,84328039.86870973,84328527.66396037,84328977.64036806,84327035.64070654,84327510.48550342,84328013.15725711,84328500.36535875,84328951.40532932,84327014.11449641,84327487.08446848,84327987.46586217,84328473.6416378,84328925.14911522,84326993.96900456,84327464.9124173,84327962.84103432,84328447.67518339,84328899.21078543,84326975.07230125,84327443.89621955,84327939.27915674,84328422.55691485,84328873.79288773,84326957.30515786,84327423.95758802,84327916.74940567,84328398.32299177,84328849.01273547,84326940.56115551,84327405.0189056,84327895.2068624,84328374.9766675,84328824.933601,84326924.74586177,84327387.00613125,84327874.60010709,84328352.50158331,84328801.58416963,84326909.77566189,84327369.8501214,84327854.87562916,84328330.86998776,84328778.97092311,84326895.57652274,84327353.48709011,84327835.9803656,84328310.0478747,84328757.08615503,84326882.08281483,84327337.85860777,84327817.86312239,84328289.99821308,84328735.91322713,84326869.23624387,84327322.91136101,84327800.4753244,84328270.68297547,84328715.43004982
19,2021-07-20,84326624.12490128,84327090.28269213,84327601.11756267,84328098.86368912,84328557.56692047,84326593.88067773,84327061.44201156,84327572.56773864,84328072.61349161,84328535.94066249,84326565.68831174,84327033.64221886,84327543.98215619,84328044.8835522,84328511.11044271,84326539.45458843,84327007.11425628,84327515.98334393,84328016.78084677,84328484.71804875,84326515.02985339,84326981.920646,84327488.87951602,84327988.92308661,84328457.72946192,84326492.25134666,84326958.041898,84327462.8102713,84327961.65427195,84328430.7234002,84326470.96152554,84326935.41966613,84327437.8228495,84327935.16031916,84328404.04851508,84326451.01524597,84326913.97890085,84327413.91362767,84327909.53377964,84328377.91288592,84326432.28190425,84326893.63935767,84327391.05137332,84327884.8113247,84328352.43684931,84326414.64532827,84326874.32153523,84327369.19054803,84327860.99605963,84328327.68513295,84326398.00272474,84326855.94963169,84327348.27901252,84327838.0710954,84328303.68689263,84326382.26329882,84326838.45288491,84327328.26250194,84327816.00793786,84328280.44846404,84326367.34683298,84326821.76603481,84327309.08720176,84327794.77173053,84328257.96161401,84326353.18235192,84326805.82931595,84327290.70119052,84327774.32454908,84328236.20894954,84326339.70692256,84326790.58820747,84327273.05520107,84327754.6274695,84328215.16749798
20,2021-07-21,84326106.26789092,84326557.26304223,84327068.94891213,84327577.92839457,84328053.46881978,84326073.66822577,84326527.63285586,84327039.96186705,84327551.18605551,84328031.28058605,84326043.34887323,84326499.080899,84327010.93752997,84327522.93738441,84328005.80780216,84326015.19414403,84326471.84307568,84326982.50800434,84327494.3101618,84327978.73552859,84325989.03027193,84326445.9822713,84326954.986313,84327465.9336157,84327951.05499975,84325964.6719342,84326421.47726282,84326928.51429555,84327438.15808138,84327923.35986382,84325941.94157149,84326398.26708896,84326903.14001715,84327411.17283049,84327896.00759117,84325920.67669344,84326376.27380161,84326878.85989359,84327385.07202041,84327869.21136974,84325900.73181534,84326355.41426784,84326855.64229834,84327359.89289017,84327843.0943497,84325881.97804299,84326335.60624632,84326833.44106944,84327335.63849576,84327817.72263564,84325864.30170552,84326316.77140222,84326812.20333314,84327312.2915371,84327793.12585583,84325847.60268834,84326298.83666457,84326791.87404881,84327289.82290398,84327769.31025054,84325831.79276375,84326281.73468517,84326772.39862527,84327268.19701585,84327746.267139,84325816.79404621,84326265.40381768,84326753.72438662,84327247.375177,84327723.97846842,84325802.53761728,84326249.78785014,84326735.80134617,84327227.31768209,84327702.42048548
21,2021-07-22,84325583.93779546,84326017.19047485,84326527.09514517,84327045.20260052,84327536.09033506,84325548.42212987,84325986.51936616,84326497.60666421,84327017.98579004,84327513.37872213,84325515.47543775,84325956.97970322,84326468.07950225,84326989.23603834,84327487.3069619,84325484.95273593,84325928.8133075,84326439.15671888,84326960.10112637,84327459.60028589,84325456.64924869,84325902.08292888,84326411.15681058,84326931.22142541,84327431.2734094,84325430.35083169,84325876.76451543,84326384.22414228,84326902.95346276,84327402.93390054,84325405.854471,84325852.79319827,84326358.40768337,84326875.48984553,84327374.94748618,84325382.97569242,84325830.08682792,84326333.70385623,84326848.92638184,84327347.532168,84325361.55020453,84325808.558153,84326310.08054948,84326823.3009548,84327320.81377696,84325341.4330734,84325788.12106775,84326287.49085788,84326798.61666124,84327294.85975967,84325322.49694297,84325768.69369362,84326265.88104166,84326774.85588352,84327269.70024112,84325304.62999585,84325750.19975042,84326245.19515046,84326751.9889867,84327245.34142493,84325287.73396361,84325732.56900331,84326225.37768559,84326729.97975284,84327221.77426097,84325271.72231266,84325715.73721796,84326206.37509193,84326708.78879508,84327198.98012465,84325256.51864544,84325699.64586522,84326188.13654584,84326688.37570046,84327176.93457374
22,2021-07-23,84325055.84533583,84325469.2451462,84325975.01451308,84326500.28759806,84327005.09913832,84325016.80128936,84325437.22711013,84325944.9190675,84326472.58751868,84326981.88775511,84324980.68109852,84325406.4135194,84325914.78444238,84326443.32656686,84326955.24338105,84324947.30287236,84325377.05318235,84325885.26688007,84326413.67284739,84326926.92945194,84324916.42317317,84325349.20802055,84325856.69137155,84326384.27811663,84326897.98306169,84324887.79211618,84325322.8497477,84325829.20519644,84326355.50528154,84326869.02509144,84324861.17523645,84325297.90795644,84325802.85828374,84326327.550433,84326840.42920639,84324836.36097251,84325274.29466473,84325777.6469429,84326300.51114807,84326812.4180744,84324813.16191304,84325251.91697018,84325753.53837056,84326274.42604862,84326785.12016037,84324791.41344433,84325230.68350665,84325730.48467216,84326249.29834826,84326758.60426553,84324770.97144857,84325210.5076006,84325708.43098363,84326225.11017297,84326732.90105794,84324751.70979698,84325191.30865066,84325687.32018957,84326201.8314123,84326708.01676966,84324733.51795974,84325173.01255092,84325667.09563917,84326179.4252504,84326683.94205521,84324716.2988566,84325155.55160923,84325647.7026682,84326157.85164109,84326660.65779535,84324699.96697986,84325138.86421025,84325629.08940238,84326137.06948921,84326638.13893577
23,2021-07-24,84324520.99612392,84324912.78073512,84325412.28065434,84325942.87027064,84326460.23151821,84324477.77753223,84324879.06608042,84325381.4372802,84325914.65468007,84326436.53049001,84324437.90866566,84324846.65233406,84325350.55605714,84325884.84795453,84326409.32443061,84324401.16239111,84324815.79636036,84325320.3093411,84325854.63985296,84326380.4140495,84324367.2483036,84324786.5583166,84325291.02991,84325824.69429728,84326350.858324,84324335.8733046,84324758.903952,84325262.86840129,84325795.38104187,84326321.29120219,84324306.76502302,84324732.75535518,84325235.87570454,84325766.8999433,84326292.09418438,84324279.67933036,84324708.0167653,84325210.04779148,84325739.35051551,84326263.49458282,84324254.4010744,84324684.58781213,84325185.35083362,84325712.77221546,84326235.6235201,84324230.74206923,84324662.37022176,84325161.73556995,84325687.16842403,84326208.55120015,84324208.53815085,84324641.27105473,84325139.14562654,84325662.52103154,84326182.30889422,84324187.64609855,84324621.20408507,84325117.5223475,84325638.79945357,84326156.90292725,84324167.94075744,84324602.09018546,84325096.80757454,84325615.96626543,84326132.32372317,84324149.31248206,84324583.8571915,84325076.9452031,84325593.98074265,84326108.55173068,84324131.66492294,84324566.43950702,84325057.88200264,84325572.80108395,84326085.56134239
24,2021-07-25,84323977.35046436,84324346.28507514,84324837.73371889,84325372.00473769,84325900.66849743,84323929.26465087,84324310.47065352,84324805.95776176,84325343.2113686,84325876.46971098,84323885.0302762,84324276.08086275,84324774.14799023,84325312.79287829,84325848.6919952,84323844.36602652,84324243.3817896,84324742.99668363,84325281.9632903,84325819.1737971,84323806.92563885,84324212.43069316,84324712.84605837,84325251.40016332,84325788.9962998,84323772.36481032,84324183.18532172,84324683.85064825,84325221.48093122,84325758.80675922,84323740.36636762,84324155.55796279,84324656.06226629,84325192.40967743,84325728.9946984,84323710.64776537,84324129.44281091,84324629.47621857,84325164.28809342,84325699.79222335,84323682.96117987,84324104.72991803,84324604.05718699,84325137.15657854,84325671.33323501,84323657.0907017,84324081.31219305,84324579.7540269,84325111.01870716,84325643.68943818,84323632.84861898,84324059.08872792,84324556.50833009,84325085.8561109,84325616.89278753,84323610.07165538,84324037.96616563,84324534.25939287,84325061.63767903,84325590.94976681,84323588.6175121,84324017.859029,84324512.94707114,84325038.32530871,84325565.85062355,84323568.36182791,84323998.68951124,84324492.5133758,84325015.87751912,84325541.5754189,84323549.1955667,84323980.38700423,84324472.90331152,84324994.25172094,84325518.09802914
25,2021-07-26,84323423.17855757,84323768.41762061,84324250.31707416,84324786.81286056,84325325.63898338,84323369.50540237,84323730.05886678,84324217.38700718,84324757.35307176,84325300.91795357,84323320.2648201,84323693.2792179,84324184.43091513,84324726.2293855,84325272.53992036,84323275.11185592,84323658.35513341,84324152.16552979,84324694.68383312,84325242.38280037,84323233.63502096,84323625.33959945,84324120.94442503,84324663.40968056,84325211.55104333,84323195.43040985,84323594.18001294,84324090.92661162,84324632.79317892,84325180.7058887,84323160.12881225,84323564.77624317,84324062.16472079,84324603.0432405,84325150.24532492,84323127.403137,84323537.00987461,84324034.65294635,84324574.26402192,84325120.40654743,84323096.96772924,84323510.75900261,84324008.35387777,84324546.49696618,84325091.32643515,84323068.57461597,84323485.90557256,84323983.21382785,84324519.7458318,84325063.07832897,84323042.00887975,84323462.33879891,84323959.17169312,84324493.99191768,84325035.69495812,84323017.08409531,84323439.95650795,84323936.16408692,84324469.20347597,84325009.18302548,84322993.63819273,84323418.66538897,84323914.12828352,84324445.34159575,84324983.53264064,84322971.52985327,84323398.38068812,84323893.00385846,84324422.36390154,84324958.7235003,84322950.63543223,84323379.02563708,84323872.73354635,84324400.2268759,84324934.72897616
26,2021-07-27,84322856.30260906,84323177.43147016,84323648.60933237,84324186.09006515,84324734.07833919,84322796.29390724,84323136.04181962,84323614.26524468,84324155.84696685,84324708.79253007,84322741.38143596,84323096.41985966,84323579.90772834,84324123.89526321,84324679.7649214,84322691.14673398,84323058.85357705,84323546.28324296,84324091.50994752,84324648.9160312,84322645.10333379,84323023.39008836,84323513.75891766,84324059.40270288,84324617.37545024,84322602.77899311,84322989.96379244,84323482.49886692,84324027.9700611,84324585.81955513,84322563.7449453,84322958.45921746,84323452.55636688,84323997.42651448,84324554.65552197,84322527.62318717,84322928.74248576,84323423.92393206,84323967.87902176,84324524.12609065,84322494.08487542,84322900.67709866,84323396.56131585,84323939.37016383,84324494.37140314,84322462.84546891,84322874.13166384,84323370.41148558,84323911.90383558,84324465.46661113,84322433.65904935,84322848.9834102,84323345.40984225,84323885.4608743,84324437.44532017,84322406.31283365,84322825.11948855,84323321.48955084,84323860.0087219,84324410.31450534,84322380.62225594,84322802.43712083,84323298.5845886,84323835.50746465,84324384.0641588,84322356.42671539,84322780.84317073,84323276.63143598,84323811.91362973,84324358.67361124,84322333.58596598,84322760.25344819,84323255.5699541,84323789.18256979,84324334.11571369
27,2021-07-28,84322274.22262545,84322571.26296675,84323030.8916683,84323568.35813549,84324124.67130624,84322207.10492484,84322526.31567886,84322994.83545561,84323537.18586798,84324098.75918303,84322145.83216411,84322483.3619548,84322958.78428933,84323504.25321423,84324069.01108307,84322089.9022133,84322442.70246817,84322923.5203692,84323470.87432507,84324037.39473496,84322038.7435803,84322404.37666014,84322889.42684907,84323437.78266364,84324005.06760173,84321991.80668917,84322368.30300443,84322856.6736143,84323405.38683538,84323972.72285223,84321948.59547226,84322334.34747684,84322825.31434107,84323373.90781267,84323940.77786404,84321908.67445722,84322302.35761459,84322795.33917455,84323343.45574014,84323909.48154153,84321871.66609439,84322272.17944382,84322766.70414624,84323314.07441993,84323878.97766195,84321837.24463475,84322243.66564521,84322739.34792975,84323285.76779342,84323849.34340127,84321805.12924974,84322216.67916629,84322713.20149067,84323258.51604885,84323820.61335197,84321775.07749282,84322191.09446058,84322688.19364996,84323232.28557874,84323792.79480487,84321746.87949494,84322166.797507,84322664.25425293,84323207.03520371,84323765.87763427,84321720.35297802,84322143.68522866,84322641.3159167,84323182.720084,84323739.84077604,84321695.33904131,84322121.6646449,84322619.31492762,84323159.29417594,84323714.6565135
28,2021-07-29,84321673.9621921,84321947.40597144,84322395.04039824,84322931.77082042,84323495.76751684,84321598.93643689,84321898.33388047,84322356.93459943,84322899.49292158,84323469.1469931,84321530.59151462,84321851.5215344,84322318.85925686,84322865.39457233,84323438.58406477,84321468.33127502,84321807.28348337,84322281.63908185,84322830.83658612,84323406.09987907,84321411.48894453,84321765.64950202,84322245.67600472,84322796.5782567,84323372.8834287,84321359.42841664,84321726.5189532,84322211.14639483,84322763.04240331,84323339.64687099,84321311.57839862,84321689.7357788,84322178.10401382,84322730.45753506,84323306.81911305,84321267.43923533,84321655.125552,84322146.53582507,84322698.93741524,84323274.65602078,84321226.57901768,84321622.51371127,84322116.39310981,84322668.52713948,84323243.30547197,84321188.62603249,84321591.73421596,84322087.60915405,84322639.23056136,84323212.84692135,84321153.26053144,84321562.63325688,84322060.10940759,84322611.02697107,84323183.31606774,84321120.20701243,84321535.07041183,84322033.81732045,84322583.88140348,84323154.72054997,84321089.22742124,84321508.91850501,84322008.65765063,84322557.7510793,84323127.05010103,84321060.11534236,84321484.06284195,84321984.55827446,84322532.58945185,84323100.28320311,84321032.69111012,84321460.4001792,84321961.45110334,84322508.34874728,84323074.39149116
29,2021-07-30,84321052.54937834,84321303.28282477,84321738.82638308,84322274.36395045,84322845.59617007,84320968.80072449,84321249.48541583,84321698.29827352,84322240.77537583,84322818.16544981,84320892.65727845,84321198.2569468,84321657.83407392,84322205.29696897,84322786.67094345,84320823.41842322,84321149.92702124,84321618.30844423,84322169.34493724,84322753.19496883,84320760.31173053,84321104.51356831,84321580.14507529,84322133.70909217,84322718.96259625,84320702.60525043,84321061.89341067,84321543.52755326,84322098.82892114,84322684.7076845,84320649.64443411,84321021.88472694,84321508.50932881,84322064.94166179,84322650.87229468,84320600.8586347,84320984.28751667,84321475.07324462,84322032.16516398,84322617.72021541,84320555.75584672,84320948.90331101,84321443.16466124,84322000.54586853,84322585.4039735,84320513.91356367,84320915.54437202,84321412.71024062,84321970.08735673,84322554.00559069,84320474.96904433,84320884.0375002,84321383.62870078,84321940.76770666,84322523.56199455,84320438.61028364,84320854.22508202,84321355.83696806,84321912.55021608,84322494.0811889,84320404.56811191,84320825.9647564,84321329.25364345,84321885.3900993,84322465.55271557,84320372.60947385,84320799.12843132,84321303.80088136,84321859.23869221,84322437.95451166,84320342.5317917,84320773.60103881,84321279.40532516,84321834.0460898,84322411.25744766
