,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4041845.154816699,4041883.6541440003,4041924.08118689,4041964.8297409527,4042004.940318207,4041842.8160680733,4041880.736773929,4041920.905247709,4041961.730145931,4042002.235204326,4041840.673868606,4041877.977156571,4041917.7743815877,4041958.4961478347,4041999.1590811415,4041838.7131174365,4041875.390946303,4041914.75463215,4041955.2603995632,4041995.9239184796,4041836.915658322,4041872.976721706,4041911.874905776,4041952.093764221,4041992.6520007015,4041835.263595232,4041870.7255540015,4041909.1448788918,4041949.0330074606,4041989.414287532,4041833.7405232913,4041868.6255900287,4041906.564231737,4041946.0956404507,4041986.2515155743,4041832.3318793373,4041866.664267514,4041904.127557874,4041943.288163788,4041983.1862393436,4041831.024925845,4041864.8293675594,4041901.82702835,4041940.610777193,4041980.229914453,4041829.808593306,4041863.109483757,4041899.6538514807,4041938.0601288774,4041977.3871701905,4041828.6732802964,4041861.4941962715,4041897.5990700554,4041935.6309452998,4041974.658439841,4041827.6106539737,4041859.9740981027,4041895.65398722,4041933.3170057926,4041972.0416062525,4041826.6134679974,4041858.540749987,4041893.8103818423,4041931.111726215,4041969.5330436993,4041825.675403159,4041857.186603928,4041892.060604077,4041929.008505627,4041967.1282826317,4041824.7909308523,4041855.9049161943,4041890.3976031807,4041927.0009276886,4041964.8224350926
11,2021-07-12,4041535.9923991985,4041575.104452415,4041616.391697939,4041658.1417646087,4041699.3333234102,4041533.632900753,4041572.1501484625,4041613.1646543355,4041654.983685624,4041696.5709474282,4041531.4718195475,4041569.355676433,4041609.9834584496,4041651.688713372,4041693.4297587457,4041529.49389697,4041566.7368821143,4041606.915217366,4041648.392007542,4041690.1262253937,4041527.680795189,4041564.292317627,4041603.9893005188,4041645.1657676697,4041686.785222883,4041526.0144424117,4041562.012932541,4041601.2155366247,4041642.0474502714,4041683.47921087,4041524.4782744027,4041559.8867155407,4041598.5935968473,4041639.054893122,4041680.2497837488,4041523.0575876487,4041557.9009380094,4041596.117983734,4041636.1947153886,4041677.119967967,4041521.7395226522,4041556.0432199016,4041593.780738474,4041633.4671165356,4041674.1014559185,4041520.5129044894,4041554.3020047667,4041591.5729242833,4041630.86867774,4041671.1989693744,4041519.368040758,4041552.666735964,4041589.485436483,4041628.3940224703,4041668.4129456775,4041518.296520021,4041551.1278831777,4041587.509435246,4041626.0368095255,4041665.7412182204,4041517.2910278845,4041549.6768966615,4041585.6365644196,4041623.7903276933,4041663.1800803803,4041516.3451860407,4041548.3061297243,4041583.859048613,4041621.647848946,4041660.724964314,4041515.453414382,4041547.0087505565,4041582.1697214316,4041619.6028336156,4041658.3708753497
12,2021-07-13,4041215.9890794945,4041255.5984595316,4041297.791953205,4041340.6719441228,4041383.1100726924,4041213.6193111385,4041252.605398981,4041294.503510042,4041337.4413739573,4041380.2766721593,4041211.450242981,4041249.7753160857,4041291.262446157,4041334.071139388,4041377.0549087944,4041209.4662577347,4041247.1241242224,4041288.1371162054,4041330.6995304734,4041373.6668641777,4041207.6486929674,4041244.6502111666,4041285.1573874727,4041327.400394803,4041370.2406408475,4041205.9792001313,4041242.344274544,4041282.3332052557,4041324.2120214566,4041366.85055917,4041204.4409849066,4041240.1940296334,4041279.664164921,4041321.152622991,4041363.5392704364,4041203.0191544914,4041238.1864826614,4041277.1446002466,4041318.2289340254,4041360.330375509,4041201.700694185,4041236.3090090514,4041274.7663437864,4041315.441123201,4041357.235847747,4041200.4743017713,4041234.549832502,4041272.520238683,4041312.785660278,4041354.260510381,4041199.330180207,4041232.898201343,4041270.3969637346,4041310.257015394,4041351.4047927395,4041198.259831755,4041231.3444134397,4041268.3874736973,4041307.848675008,4041348.6664544432,4041197.255870581,4041229.8797681564,4041266.4832215346,4041305.5537500945,4041346.041676912,4041196.3118590037,4041228.4964864166,4041264.6762566334,4041303.3653372233,4041343.5257596825,4041195.422167375,4041227.1876202063,4041262.9592529293,4041301.2767281802,4041341.113565937
13,2021-07-14,4040878.910133231,4040918.6252811127,4040961.6139547466,4041005.685549259,4041049.5329201827,4040876.5629818826,4040915.607811617,4040958.262461531,4041002.3708374114,4041046.613060308,4040874.4180572308,4040912.757370774,4040954.961118387,4040998.913953937,4041043.293591886,4040872.4591695075,4040910.0896182456,4040951.7794899484,4040995.456863274,4041039.8035194753,4040870.667233518,4040907.602537972,4040948.7478291118,4040992.0752959335,4041036.274898729,4040869.0235919147,4040905.2863976154,4040945.876062008,4040988.8084448865,4041032.784302719,4040867.5112264096,4040903.128507131,4040943.1635725633,4040985.674883442,4041029.375637497,4040866.1150828563,4040901.1155102304,4040940.6044003987,4040982.6814048756,4041026.0731625063,4040864.8220313448,4040899.2344663725,4040938.190057931,4040979.8280708147,4041022.889149746,4040863.6206884678,4040897.4733274663,4040935.9110711426,4040977.111156844,4041019.828503227,4040862.50120113,4040895.821109563,4040933.757818776,4040974.5248973463,4041016.8916022214,4040861.4550341554,4040894.26791256,4040931.720978794,4040972.062527935,4041014.076079482,4040860.474778073,4040892.804867184,4040929.7917525102,4040969.7169088833,4041011.3779466054,4040859.5539818066,4040891.424050591,4040927.9619624647,4040967.480894716,4041008.7923116446,4040858.687009904,4040890.1183920135,4040926.224079099,4040965.3475483204,4041006.3138380204
14,2021-07-15,4040535.6110863616,4040575.2241245853,4040618.5879488713,4040663.3750689374,4040708.1732522123,4040533.27081004,4040572.2014526566,4040615.2083280203,4040660.0133764846,4040705.1982921273,4040531.132943409,4040569.3472412154,4040611.880463129,4040656.5084926733,4040701.81688756,4040529.181148737,4040566.676980704,4040608.674407217,4040653.0044330796,4040698.262517842,4040527.3962417534,4040564.188463027,4040605.6205223324,4040649.57794148,4040694.6697610174,4040525.7595003345,4040561.871775009,4040602.7286657486,4040646.2686637645,4040691.1165973,4040524.2538651666,4040559.714068182,4040599.998074461,4040643.0953211887,4040687.6476897136,4040522.864257415,4040557.7018520636,4040597.422613116,4040640.0646900833,4040684.2876704377,4040521.5775336768,4040555.822074332,4040594.9936159146,4040637.176728553,4040681.048955774,4040520.3823046884,4040554.062594554,4040592.7014392144,4040634.4275663705,4040677.9364587055,4040519.268716669,4040552.4123527827,4040590.536305826,4040631.811274946,4040674.950488652,4040518.228237216,4040550.861386437,4040588.488753103,4040629.320923917,4040672.0885643386,4040517.2534619,4040549.400774869,4040586.5498569487,4040626.949212339,4040669.346560538,4040516.3379461267,4040548.0225529457,4040584.711328737,4040624.6888423264,4040666.7194388662,4040515.4760617847,4040546.719615035,4040582.9655406857,4040622.5327350236,4040664.2017147527
15,2021-07-16,4040173.840456707,4040213.6053379723,4040257.6941077425,4040303.5526381875,4040349.630097461,4040171.483432606,4040210.5427897875,4040254.249554997,4040300.1111307642,4040346.574359085,4040169.3324172064,4040207.6526105064,4040250.8589908713,4040296.5238739653,4040343.1016637604,4040167.3705068054,4040204.950253793,4040247.59374015,4040292.9383482267,4040339.4519496285,4040165.578005488,4040202.433238055,4040244.4846180906,4040289.433081116,4040335.7634781334,4040163.9357553734,4040200.0912986267,4040241.5415278086,4040286.0485836538,4040332.1163252634,4040162.426335222,4040197.9112278684,4040238.763553738,4040282.8039321667,4040328.556319247,4040161.0343686906,4040195.8791982466,4040236.1443180386,4040279.705973788,4040325.108702418,4040159.746468604,4040193.9818534553,4040233.6748793107,4040276.754580924,4040321.786166735,4040158.551045864,4040192.2067843806,4040231.3453147453,4040273.945714675,4040318.5936988187,4040157.43808248,4040190.542696061,4040229.1455793157,4040271.2732375497,4040315.5315607074,4040156.3989106524,4040188.979421385,4040227.0659607956,4040268.7299949275,4040312.5971529298,4040155.4260138804,4040187.5078620478,4040225.0973063866,4040266.3084606067,4040309.786192633,4040154.5128544234,4040186.1198986145,4040223.2311199387,4040264.001118513,4040307.0934640877,4040153.6537264423,4040184.808291286,4040221.4595864355,4040261.800682969,4040304.513297996
16,2021-07-17,4039792.997796851,4039832.5552218244,4039877.19489468,4039924.0765479454,4039971.4652646766,4039790.643663278,4039829.465839399,4039873.689485385,4039920.5524625117,4039968.3224524395,4039788.4987129387,4039826.5531067555,4039870.2410810273,4039916.880517507,4039964.7516383915,4039786.5453303987,4039823.8322071717,4039866.922139218,4039913.2118072845,4039960.9997895793,4039784.763237171,4039821.3002288747,4039863.7637995305,4039909.6266804347,4039957.209155552,4039783.132812502,4039818.946450062,4039860.775898274,4039906.166494235,4039953.4620610117,4039781.636271977,4039816.757233054,4039857.957272046,4039902.8506349903,4039949.8055652613,4039780.2579556573,4039814.718366484,4039855.3012214303,4039899.685965221,4039946.265536917,4039778.9842551486,4039812.816160159,4039852.7984645,4039896.672214215,4039942.854931786,4039777.8034086823,4039811.037918292,4039850.4387463434,4039893.805119183,4039939.5787832406,4039776.705263339,4039809.3721013498,4039848.2117111236,4039891.078282659,4039936.437271593,4039775.6810457683,4039807.8083341178,4039846.1073622694,4039888.4842795883,4039933.4276418756,4039774.7231568564,4039806.3373412914,4039844.1162902312,4039886.0153173213,4039930.54541599,4039773.8249942237,4039804.950852755,4039842.2297687707,4039883.6636251626,4039927.785164411,4039772.9808015334,4039803.641500221,4039840.4397775456,4039881.4216785575,4039925.140998647
17,2021-07-18,4039396.583701529,4039435.7370705777,4039480.6722422275,4039528.325728872,4039576.8043931057,4039394.2222798667,4039432.629240413,4039477.121573828,4039524.735029337,4039573.587298952,4039392.073237998,4039429.701376758,4039473.6305678966,4039520.9951256923,4039569.9330509454,4039390.118338611,4039426.968401674,4039470.272480834,4039517.2600337616,4039566.0946662985,4039388.336775938,4039424.427038286,4039467.0786343697,4039513.6115418384,4039562.217802492,4039386.7084998973,4039422.0661921133,4039464.058755855,4039510.0916466145,4039558.386682394,4039385.215382356,4039419.871882641,4039461.211444069,4039506.719938244,4039554.6493833037,4039383.84148992,4039417.82959731,4039458.5297145383,4039503.503247733,4039551.03227181,4039382.57299689,4039415.9253872368,4039456.003993773,4039500.4411494615,4039547.548492721,4039381.397968576,4039414.1463369583,4039453.62374841,4039497.5291656936,4039544.203085566,4039380.3061140846,4039412.480721392,4039451.378365877,4039494.7606599326,4039540.9961305116,4039379.2885496328,4039410.9180089068,4039449.2576174764,4039492.127964245,4039537.9247130663,4039378.337587431,4039409.448792338,4039447.251886114,4039489.623050357,4039534.984165172,4039377.446553676,4039408.0646902835,4039445.3522611577,4039487.2379249744,4039532.168854733,4039376.609634346,4039406.758240356,4039443.550558997,4039484.964856602,4039529.4726889725
18,2021-07-19,4038983.915215505,4039022.7351264395,4039067.955985003,4039116.3259487855,4039165.817314848,4038981.5175912837,4039019.594857337,4039064.3555860957,4039112.6695161727,4039162.529039264,4038979.3375762613,4039016.638078064,4039060.817167126,4039108.862340404,4039158.79477803,4038977.3562040534,4039013.8796055117,4039057.4148991806,4039105.0613053273,4039154.8733285544,4038975.5519845574,4039011.315872293,4039054.1803683597,4039101.349626404,4039150.9136065017,4038973.9042721917,4039008.935441552,4039051.1232529343,4039097.769947988,4039147.0016524163,4038972.3944365424,4039006.7239956376,4039048.241958123,4039094.342082174,4039143.1865215665,4038971.0061260294,4039004.6667127744,4039045.529247371,4039091.072850494,4039139.4950623,4038969.725168292,4039002.7493698685,4039042.975280275,4039087.961695285,4039135.9406061927,4038968.5393412495,4039000.9588123956,4039040.5692634364,4039085.003945942,4039132.528204779,4038967.43811518,4038999.28310862,4039038.300341251,4039082.1927474625,4039129.2578484197,4038966.4124070983,4038997.7115489547,4039036.158062998,4039079.5202076943,4039126.126475751,4038965.4543623445,4038996.2345731515,4039034.132611385,4039076.9780794843,4039123.129242371,4038964.5571666895,4038994.84366804,4039032.214896607,4039074.558161833,4039120.2603273885,4038963.714887385,4038993.531257633,4039030.3965753564,4039072.252529489,4039117.513447185
19,2021-07-20,4038556.5027261684,4038595.151021703,4038640.707530099,4038689.773543271,4038740.215259304,4038554.0318605653,4038591.9583859355,4038637.0490983366,4038686.050309834,4038736.8584173676,4038551.7864326863,4038588.9531244254,4038633.454525154,4038682.174391079,4038733.0469223866,4038549.746602785,4038586.1501604505,4038629.9991025287,4038678.3055637004,4038729.045100846,4038547.8899915814,4038583.545731768,4038626.7148152594,4038674.528509534,4038725.004995172,4038546.195143609,4038581.128092916,4038623.611382621,4038670.886564432,4038721.0144008114,4038544.6427228786,4038578.8825892718,4038620.6870776615,4038667.3998056157,4038717.1233274713,4038543.2157748253,4038576.7940718583,4038617.9344538203,4038664.075085137,4038713.3591039204,4038541.899615752,4038574.8480159156,4038615.343432514,4038660.911749086,4038709.735259376,4038540.6815908025,4038573.030995913,4038612.90297964,4038657.9049653956,4038706.2568745976,4038539.550803548,4038571.33083992,4038610.60200918,4038655.0476877703,4038702.9238702445,4038538.4978593998,4038569.7366269054,4038608.4298561676,4038652.3318232456,4038699.7330590435,4038537.514637924,4038568.238611054,4038606.37650737,4038649.748925821,4038696.6794409147,4038536.594097255,4038566.8281164537,4038604.4326955085,4038647.290603882,4038693.7570258933,4038535.730108811,4038565.4974242975,4038602.589917416,4038644.948752975,4038690.9593579774
20,2021-07-21,4038111.5350817256,4038150.088814496,4038196.0894912714,4038245.9603732703,4038297.447477309,4038108.9691508175,4038146.824892162,4038192.356659364,4038242.157273626,4038294.0127550527,4038106.6392459124,4038143.7535108915,4038188.689817357,4038238.198909109,4038290.1133486438,4038104.5242998623,4038140.889772926,4038185.1657261704,4038234.24851098,4038286.019827464,4038102.600703236,4038138.2296799743,4038181.816923371,4038230.3925356613,4038281.887781375,4038100.8458893877,4038135.7610895806,4038178.653221937,4038226.6751771094,4038277.8070128914,4038099.239559655,4038133.4689059574,4038175.672762165,4038223.1168629127,4038273.828637894,4038097.763940282,4038131.337547692,4038172.8678594218,4038219.724513277,4038269.9805557374,4038096.403655343,4038129.3520887676,4038170.228155525,4038216.497387605,4038266.276544903,4038095.145465901,4038127.4987414,4038167.7423287258,4038213.430485438,4038262.721742502,4038093.9779819804,4038125.76501128,4038165.399014462,4038210.516552788,4038259.3160109273,4038092.891390668,4038124.1396926027,4038163.187286555,4038207.747274293,4038256.056038359,4038091.8772155847,4038122.612788858,4038161.0968912584,4038205.113980989,4038252.936663976,4038090.9281106777,4038121.175403668,4038159.1183422008,4038202.6080656373,4038249.9517196547,4038090.0376862464,4038119.8196242666,4038157.2429378834,4038200.2212196738,4038247.0945654926
21,2021-07-22,4037652.480065693,4037690.8812008863,4037737.234034277,4037787.8053718717,4037840.230611587,4037649.80057902,4037687.541145498,4037733.4288227907,4037783.9273243733,4037836.723467562,4037647.3695107596,4037684.398884209,4037729.6915530716,4037779.8915687185,4037832.7423281847,4037645.1643501525,4037681.469742604,4037726.100418247,4037775.864573256,4037828.563569737,4037643.1600464797,4037678.749504886,4037722.6885030614,4037771.9344572765,4037824.346079039,4037641.3327345485,4037676.2256370317,4037719.465723331,4037768.146219158,4037820.1815216327,4037639.6609927956,4037673.882600775,4037716.430102193,4037764.5206155176,4037816.1220382457,4037638.1260932265,4037671.704377528,4037713.5737347766,4037761.06463146,4037812.1960551757,4037636.711854342,4037669.675633635,4037710.886001262,4037757.7774464176,4037808.417579449,4037635.4043579237,4037667.7822120003,4037708.3553093183,4037754.65390355,4037804.791797828,4037634.191640213,4037666.011288734,4037705.970031554,4037751.6865557246,4037801.3185162665,4037633.063402035,4037664.351366202,4037703.7189948,4037748.8668806814,4037797.994305326,4037632.0107532255,4037662.7921904386,4037701.5917175314,4037746.186002006,4037794.8138533053,4037631.0259940405,4037661.3246382144,4037699.5785056218,4037743.635111842,4037791.770825344,4037630.102431042,4037659.940596809,4037697.670469299,4037741.2057117335,4037788.858409744
22,2021-07-23,4037181.153388515,4037219.4882602654,4037266.1902431925,4037317.406713667,4037370.6836965084,4037178.327739201,4037216.057086952,4037262.3084828276,4037313.455619991,4037367.108738026,4037175.7657119245,4037212.8293020804,4037258.4962533414,4037309.344178339,4037363.05094816,4037173.4430665113,4037209.820596205,4037254.8332908126,4037305.241996211,4037358.792112039,4037171.3330134964,4037207.02659279,4037251.3533084844,4037301.238823596,4037354.4941947996,4037169.410115853,4037204.434379473,4037248.0663859565,4037297.3804648686,4037350.2506091003,4037167.6515896395,4037202.027966248,4037244.97047536,4037293.6880237707,4037346.114464102,4037166.0375468014,4037199.790876746,4037242.05748674,4037290.1685756682,4037342.114691254,4037164.5508246305,4037197.7073437693,4037239.3165654736,4037286.8212477104,4037338.2655243794,4037163.1766758985,4037195.762813037,4037236.7358691394,4037283.6407540906,4037334.5722095156,4037161.9024351686,4037193.9441030705,4037234.3035231223,4037280.6194804087,4037331.0345119657,4037160.7172073578,4037192.2393972515,4037232.0081190965,4037277.74872126,4037327.6489034863,4037159.6115941,4037190.6381583638,4037229.838956651,4037275.0194142424,4037324.409941445,4037158.5774602597,4037189.1310121175,4037227.7861405043,4037272.4225700735,4037321.311144202,4037157.607737628,4037187.7096232935,4037225.8405974177,4037269.949517469,4037318.345547582
23,2021-07-24,4036693.849056172,4036732.275255847,4036779.525567536,4036831.580641553,4036885.8772773393,4036690.848476893,4036728.7256798274,4036775.5431159823,4036827.5370424683,4036882.2205260973,4036688.130896516,4036725.3870227933,4036771.6321311486,4036823.329472249,4036878.07003873,4036685.669730228,4036722.275430949,4036767.8744081105,4036819.1315124417,4036873.7140753604,4036683.4358900436,4036719.386294528,4036764.304519687,4036815.035004532,4036869.31830941,4036681.4018893302,4036716.7061841735,4036760.932790959,4036811.08681036,4036864.9782799054,4036679.543184147,4036714.2184986616,4036757.757105882,4036807.3085116376,4036860.748294098,4036677.838398507,4036711.9061445985,4036754.769151248,4036803.7073339545,4036856.657926359,4036676.2691185838,4036709.7527715797,4036751.957779284,4036800.282370089,4036852.721717385,4036674.819545504,4036707.743291664,4036749.3108305214,4036797.0281982883,4036848.9450157667,4036673.4761277735,4036705.864043311,4036746.8161140094,4036793.937015406,4036845.3275657333,4036672.2272209567,4036704.102781934,4036744.4619185147,4036790.9999033296,4036841.8657444995,4036671.0627901047,4036702.448590505,4036742.2372602215,4036788.2075799853,4036838.553972913,4036669.974156698,4036700.8917582547,4036740.131982283,4036785.550839339,4036835.385610715,4036668.953786425,4036699.423651911,4036738.136772019,4036783.0208018273,4036832.3535255683
24,2021-07-25,4036194.2447536085,4036232.55092337,4036280.1764285937,4036332.9362811283,4036388.147637402,4036191.062214553,4036228.886571332,4036276.0999026853,4036328.80650751,4036384.414093253,4036188.1839240277,4036225.4409164935,4036272.0969193047,4036324.5095650745,4036380.1766830194,4036185.5805112883,4036222.2304543564,4036268.251175265,4036320.2227450865,4036375.729770236,4036183.220244891,4036219.250263514,4036264.5980133833,4036316.039827276,4036371.242515416,4036181.073326192,4036216.4863410443,4036261.147953369,4036312.0086407196,4036366.8124489146,4036179.1132533257,4036213.9214343918,4036257.898783156,4036308.1511920774,4036362.494992445,4036177.3170131263,4036211.537805207,4036254.8419524897,4036304.4748267923,4036358.3203113666,4036175.6648277235,4036209.3185008736,4036251.9660153566,4036300.978586993,4036354.303221346,4036174.139760698,4036207.2478872887,4036249.2584955883,4036297.6569075994,4036350.449154549,4036172.7273087837,4036205.311815072,4036246.706889612,4036294.501794998,4036346.75782361,4036171.415027624,4036203.497607314,4036244.299189056,4036291.5041202437,4036343.2255062643,4036170.1922065583,4036201.7939652815,4036242.0241336534,4036288.6543857246,4036339.846485604,4036169.0495932545,4036200.1908416017,4036239.8713125796,4036285.943174169,4036336.6139639714,4036167.979163526,4036198.6793060745,4036237.8311815625,4036283.361404047,4036333.520643692
25,2021-07-26,4035682.185893327,4035720.3537792633,4035768.3151108003,4035821.7359437873,4035877.817690185,4035678.7958751805,4035716.5632177573,4035764.14049916,4035817.51945921,4035874.008272167,4035675.7347657853,4035712.9999201265,4035760.0415109256,4035813.1325281714,4035869.6849503256,4035672.9698293684,4035709.680745431,4035756.103827653,4035808.7561704037,4035865.148111399,4035670.4661967643,4035706.60041565,4035752.3636012813,4035804.486117595,4035860.570358937,4035668.1913543143,4035703.7442886746,4035748.8315623575,4035800.371176595,4035856.051191303,4035666.116518659,4035701.094391245,4035745.505406882,4035796.4337873384,4035851.647133367,4035664.216780344,4035698.632274064,4035742.3763452424,4035792.681421806,4035847.3889371697,4035662.470789275,4035696.340322378,4035739.432627609,4035789.113076898,4035843.2916931035,4035660.86030322,4035694.2023027227,4035736.661453997,4035785.723048632,4035839.360918967,4035659.3697301196,4035692.203531163,4035734.0500005228,4035782.5031565605,4035835.596299109,4035657.9857132505,4035690.330857651,4035731.585953947,4035779.4440638917,4035831.9940157095,4035656.696773234,4035688.5725661353,4035729.257770074,4035776.5360599435,4035828.5482182633,4035655.4930063984,4035686.9182415456,4035727.0547770187,4035773.7695182445,4035825.2519558724,4035654.3658335847,4035685.358629556,4035724.967192296,4035771.135156986,4035822.097769554
26,2021-07-27,4035158.2532650656,4035196.4660658,4035244.854174263,4035298.972971941,4035355.928832087,4035154.6111897384,4035192.523466021,4035240.5680015795,4035294.6636971403,4035352.0416367054,4035151.327509456,4035188.8179196455,4035236.359353569,4035290.1801519375,4035347.630071219,4035148.3654246316,4035185.366784772,4035232.3161955127,4035285.7073280644,4035343.0006555216,4035145.686302802,4035182.164421727,4035228.4756474416,4035281.343059745,4035338.329511609,4035143.2543880437,4035179.1954833353,4035224.8487330205,4035277.137228287,4035333.7181614693,4035141.038180464,4035176.4411863065,4035221.433095252,4035273.112770574,4035329.22427599,4035139.010517341,4035173.8822753485,4035218.2197191115,4035269.2773276987,4035324.8792277714,4035137.1481829644,4035171.5003810576,4035215.196550393,4035265.6298799673,4035320.698409141,4035135.4313869537,4035169.2785842307,4035212.350456368,4035262.164603673,4035316.687445593,4035133.843247,4035167.201587438,4035209.6682792357,4035258.873144163,4035312.8460112,4035132.369325344,4035165.255696153,4035207.1373848296,4035255.74596483,4035309.170207348,4035130.9972316474,4035163.4287128975,4035204.74592789,4035252.773146674,4035305.6540620704,4035129.7162901033,4035161.7097974406,4035202.482958092,4035249.944856431,4035302.2904812223,4035128.5172632937,4035160.0893198503,4035200.338437622,4035247.2516127285,4035299.0718527497
27,2021-07-28,4034615.145651397,4034653.3749697777,4034702.3552502464,4034757.427470756,4034815.542709997,4034611.239517418,4034649.258837741,4034697.9305627947,4034752.997854494,4034811.5538630406,4034607.7262571338,4034645.3925339645,4034693.5864845263,4034748.389258585,4034807.0269834423,4034604.563870597,4034641.7937464863,4034689.413789196,4034743.791855586,4034802.2766212635,4034601.709065548,4034638.4561852915,4034685.4507361474,4034739.3062107745,4034797.483510854,4034599.122153132,4034635.36348692,4034681.7086387877,4034734.983589253,4034792.7518307506,4034596.768388274,4034632.495763666,4034678.18500005,4034730.847555487,4034788.1407586266,4034594.6179499524,4034629.832690693,4034674.870455815,4034726.9059496606,4034783.682484391,4034592.645445204,4034627.354914159,4034671.752511719,4034723.1577092833,4034779.392798824,4034590.8292943714,4034625.04463138,4034668.8175670407,4034719.596834356,4034775.277470007,4034589.151137207,4034622.885762317,4034666.0520015815,4034716.2147242418,4034771.336158831,4034587.595307962,4034620.863923665,4034663.4427413307,4034713.001564454,4034767.5648601246,4034586.1483896603,4034618.966313407,4034660.9775315356,4034709.9471485624,4034763.9574413146,4034584.798842852,4034617.1815609736,4034658.6450454346,4034707.041359346,4034760.50661854,4034583.536699174,4034615.499570793,4034656.434901774,4034704.274442308,4034757.2045767535
28,2021-07-29,4034052.8652713406,4034090.8148335526,4034140.2422425966,4034196.232831864,4034255.5451286025,4034048.693975425,4034086.52622816,4034135.6775551136,4034191.677892282,4034251.4476458007,4034044.9535636296,4034082.501754323,4034131.197430022,4034186.939551076,4034246.797797061,4034041.5958125126,4034078.7591378973,4034126.8954190384,4034182.2134004086,4034241.918775703,4034038.572019481,4034075.2911717133,4034122.810836783,4034177.602825873,4034236.9962606453,4034035.8380201645,4034072.0802513664,4034118.955186748,4034173.1604883973,4034232.1372586843,4034033.355433125,4034069.105202325,4034115.32573358,4034168.9105534917,4034227.402533604,4034031.091496471,4034066.344484681,4034111.912674348,4034164.861016109,4034222.8251187406,4034029.0184351485,4034063.7776450347,4034108.702995606,4034161.010720019,4034218.421199145,4034027.112731246,4034061.3859065324,4034105.682560618,4034157.353437251,4034214.1966645406,4034025.354437973,4034059.1523352037,4034102.8372288216,4034153.880271776,4034210.151132984,4034023.726582391,4034057.061802929,4034100.1534372913,4034150.581085494,4034206.2804592033,4034022.214663244,4034055.1008591517,4034097.6184803774,4034147.4453430027,4034202.5783154233,4034020.806235709,4034053.257568461,4034095.2206200184,4034144.4626058284,4034199.0371940704,4034019.49057057,4034051.5213426314,4034092.949102174,4034141.6228131037,4034195.6490446357
