,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4042702.330565247,4042848.9126541843,4042984.3233325263,4043106.5153696267,4043215.6098764837,4042693.698713339,4042839.5675232536,4042975.249223703,4043098.483378055,4043209.1793335928,4042685.664344541,4042830.605181631,4042966.1995561584,4043090.02269269,4043201.8114677547,4042678.1994605,4042822.094402179,4042957.3702660515,4043081.4734441573,4043193.9980315664,4042671.2599328062,4042814.0491612344,4042948.8557253424,4043073.02365126,4043186.0271968623,4042664.797989975,4042806.4573821616,4042940.6962727653,4043064.776475004,4043178.0704818927,4042658.7674899325,4042799.2951465053,4042932.903008064,4043056.7862991793,4043170.230217032,4042653.125977398,4042792.533885014,4042925.471212213,4043049.0788962347,4043162.566587673,4042647.835287225,4042786.144037648,4042918.3878118703,4043041.663074758,4043155.1135900696,4042642.861499324,4042780.096884236,4042911.6356077003,4043034.537584827,4043147.888721899,4042638.174622533,4042774.3654089146,4042905.195691207,4043027.6952954186,4043140.89900993,4042633.7481855,4042768.9246500186,4042899.048823469,4043021.125758846,4043134.1448332733,4042629.5588173373,4042763.751777488,4042893.176208398,4043014.816799412,4043127.622386644,4042625.5858545243,4042758.8260296844,4042887.5599086513,4043008.7555005,4043121.325286546,4042621.810987968,4042754.1285821754,4042882.1830494506,4043002.9288151255,4043115.2456274126
11,2021-07-12,4042444.6499203946,4042595.6800228064,4042737.1908456855,4042866.2315576044,4042982.411540902,4042435.922396349,4042586.1282261815,4042727.8132573813,4042857.8504983545,4042975.645480266,4042427.7991288016,4042576.9692955557,4042718.463284266,4042849.0245211194,4042967.89515929,4042420.251772804,4042568.273298585,4042709.3432745454,4042840.1086654263,4042959.6784332194,4042413.235681513,4042560.0542905875,4042700.5505093583,4042831.2990087294,4042951.2986158375,4042406.7025309703,4042552.299719435,4042692.1264042472,4042822.7029752703,4042942.9360900056,4042400.6056498988,4042544.9849581635,4042684.0821687346,4042814.37705515,4042934.6983439587,4042394.902098792,4042538.0806547417,4042676.412689824,4042806.347882505,4042926.648480756,4042389.553279013,4042531.556470019,4042669.104250233,4042798.6244063163,4042918.8220380116,4042384.5248864805,4042525.382945148,4042662.138897557,4042791.2051029922,4042911.237200948,4042379.7865914744,4042519.532381554,4042655.49693938,4042784.082337239,4042903.9011529796,4042375.311624543,4042513.9791953904,4042649.1583649376,4042777.245037257,4042896.8141020145,4042371.0763521777,4042508.699993963,4042643.103641023,4042770.680350551,4042889.9718730943,4042367.0598791093,4042503.673508921,4042637.314138854,4042764.374671566,4042883.3675977914,4042363.243691261,4042498.8804603117,4042631.7723421,4042758.3142763698,4042876.992824132
12,2021-07-13,4042182.501416212,4042337.422689116,4042484.522074755,4042619.9546622867,4042742.824524447,4042173.6575588193,4042327.6795963305,4042474.8709825315,4042611.2573013077,4042735.7513733567,4042165.425232486,4042318.337790675,4042465.2498053284,4042602.10002205,4042727.6508749877,4042157.7758645057,4042309.4686599113,4042455.8666990283,4042592.8513537752,4042719.064744062,4042150.664340661,4042301.086457995,4042446.821621682,4042583.7146863067,4042710.310142939,4042144.041797717,4042293.178307431,4042438.157021423,4042574.8013311606,4042701.5755700245,4042137.8610270484,4042285.719025051,4042429.8842672207,4042566.1697166897,4042692.973243199,4042132.078584885,4042278.67861858,4042421.9979462703,4042557.847288416,4042684.568948113,4042126.6554127363,4042272.026098162,4042414.483809767,4042549.8431517826,4042676.3996465676,4042121.556793163,4042265.7313797357,4042407.3232689747,4042542.155562111,4042668.4841666273,4042116.752027501,4042259.7661812613,4042400.4959613695,4042534.776451345,4042660.8298481116,4042112.2140179942,4042254.104383097,4042393.981211641,4042527.694203592,4042653.4367544134,4042107.9188391883,4042248.722104968,4042387.7588487165,4042520.8953719293,4042646.3003834183,4042103.8453360065,4042243.597637011,4042381.8096431433,4042514.3657430196,4042639.413433021,4042099.9747628006,4042238.7113004504,4042376.1155194966,4042508.0909939003,4042632.7669603014
13,2021-07-14,4041911.4644139986,4042070.110909044,4042222.686210359,4042364.4218169954,4042493.9085116703,4041902.4489835757,4042060.1541794944,4042212.7552877706,4042355.409764303,4042486.5328956516,4041894.056231982,4042050.607578011,4042202.8560750945,4042345.92245778,4042478.0872411914,4041886.2571765766,4042041.5440503564,4042193.2027071053,4042336.341827888,4042469.13670622,4041879.005949213,4042032.978155988,4042183.8979420555,4042326.8785607023,4042460.0120799076,4041872.2528371694,4042024.896728901,4042174.9853511136,4042317.6478744433,4042450.9098653733,4041865.9497947544,4042017.274028609,4042166.4765296443,4042308.7101710527,4042441.9469627403,4041860.052598093,4042010.079401006,4042158.3658147813,4042300.093748357,4042433.1918289247,4041854.5214808197,4042003.2811733414,4042150.6384631665,4042291.807909484,4042424.6828587386,4041849.3210916705,4041996.848599187,4042143.2752771154,4042283.850727606,4042416.439542699,4041844.420168097,4041990.752774194,4042136.2552441377,4042276.2137374505,4042408.4694019123,4041839.7911119773,4041984.9670042656,4042129.55703902,4042268.8848108375,4042400.7723821606,4041835.4095540107,4041979.466884129,4042123.1598632657,4042261.849934535,4042393.3436812176,4041831.2539450284,4041974.230226797,4042117.0438939817,4042255.094312095,4042386.1755894246,4041827.3051888426,4041969.2369211325,4042111.1905014156,4042248.603043076,4042379.258697554
14,2021-07-15,4041634.0676710387,4041796.0262603047,4041953.7517276006,4042101.525989042,4042237.411827458,4041624.83548428,4041785.8490291196,4041943.5497897128,4042092.213443789,4042229.747752882,4041616.2402939145,4041776.0904997964,4041933.3808337594,4042082.4106985442,4042220.972757148,4041608.252545364,4041766.825299584,4041923.464810549,4042072.5124631436,4042211.6743169343,4041600.825374009,4041758.068379161,4041913.9072371908,4042062.7364036688,4042202.196207172,4041593.9079591976,4041749.806344202,4041904.752824883,4042053.2014954425,4042192.7425713744,4041587.4511706918,4041742.0129393344,4041896.013438954,4042043.9700565115,4042183.4347898737,4041581.409778123,4041734.656878476,4041887.6832204405,4042035.0712304916,4042174.343885643,4041575.7431046315,4041727.7058267966,4041879.746987579,4042026.5145394034,4042165.5096396483,4041570.4149856847,4041721.128389766,4041872.18498801,4042018.2979098777,4042156.95219323,4041565.3934366577,4041714.8950502034,4041864.975609797,4042010.4125217143,4042148.679258229,4041560.65021979,4041708.9785455195,4041858.0969238877,4042002.845778964,4042140.6906845793,4041556.1603992493,4041703.353948812,4041851.5275458526,4041995.583146292,4042132.981398522,4041551.901923509,4041697.9985974315,4041845.2470964794,4041988.6092866287,4042125.5433148085,4041547.855250085,4041692.8919479344,4041839.2364247655,4041981.908762105,4042118.366591091
15,2021-07-16,4041346.834398462,4041512.1258232663,4041675.0475050784,4041828.911805187,4041971.244539756,4041337.296091249,4041501.682627678,4041664.5507181142,4041819.2868466284,4041963.2868114635,4041328.4158785366,4041491.6681125066,4041654.0877341884,4041809.1556928935,4041954.1762422565,4041320.1632143934,4041482.158984743,4041643.884864947,4041798.926316191,4041944.5229616147,4041312.4896742282,4041473.170719221,4041634.0506876577,4041788.823660906,4041934.6839479795,4041305.3427498587,4041464.68969345,4041624.6312185614,4041778.9706502412,4041924.8711358956,4041298.6716818833,4041456.6890716194,4041615.638678911,4041769.4316430856,4041915.210494397,4041292.4297415116,4041449.136839452,4041607.06705263,4041760.2367113195,4041905.7756928103,4041286.5749052744,4041441.999891795,4041598.9007302416,4041751.3956504227,4041896.607958782,4041281.0698120897,4041435.2460756903,4041591.119398325,4041742.9062761683,4041887.7281306614,4041275.8814195697,4041428.8451539306,4041583.7008289252,4041734.7594361096,4041879.1441465504,4041270.980556458,4041422.7691939627,4041576.622466694,4041726.9420801247,4041870.855787975,4041266.341462844,4041416.9926526467,4041569.8623156534,4041719.439157977,4041862.857730882,4041261.941358639,4041411.492304239,4041563.3994132257,4041712.234794643,4041855.1415308397,4041257.760055833,4041406.2470926186,4041557.2140597827,4041705.3130142796,4041847.6969250077
16,2021-07-17,4041048.1817312613,4041216.856266841,4041385.081788015,4041545.164658244,4041694.073485866,4041038.2386755776,4041206.0934948586,4041374.2583723487,4041535.2078597425,4041685.8105377345,4041028.9830576866,4041195.7714329246,4041363.4693246796,4041524.72753214,4041676.350928251,4041020.382711274,4041185.969284634,4041352.948024476,4041514.145717127,4041666.328276031,4041012.386893458,4041176.7031512996,4041342.8064757762,4041503.6951066083,4041656.113270247,4041004.9406602536,4041167.9591326923,4041333.0921808337,4041493.502849046,4041645.925954673,4040997.9909366895,4041159.709692079,4041323.817793754,4041483.635508138,4041635.897091277,4040991.4888858497,4041151.9219369693,4041314.9771591527,4041474.1241788664,4041626.1031285636,4040985.390604105,4041144.561833682,4041306.5542240827,4041464.978981914,4041616.586827557,4040979.657069905,4041137.596315338,4041298.5280796345,4041456.197646677,4041607.369779793,4040974.2537805047,4041130.994277247,4041290.8758375854,4041447.7706955452,4041598.4601852205,4040969.15028158,4041124.7269798038,4041283.5742675173,4041439.684620225,4041589.857778466,4040964.319685002,4041118.7681376147,4041276.600711783,4041431.9238445684,4041581.556996955,4040959.7382167606,4041113.0938467565,4041269.9335748577,4041424.4719402795,4041573.5490420824,4040955.3848110563,4041107.6824336965,4041263.5525605446,4041417.312375686,4041565.8232308035
17,2021-07-18,4040737.5332014724,4040909.53975298,4041083.1254226384,4041249.538494784,4041405.156177762,4040727.0864924416,4040898.4051941736,4041071.944380528,4041239.230133913,4041396.5754657155,4040717.3656773195,4040887.725696517,4041060.7981967833,4041228.3796762307,4041386.752302935,4040708.3361374037,4040877.5833200803,4041049.927998504,4041217.4240593505,4041376.3447254244,4040699.9438898084,4040867.9948454998,4041039.449556288,4041206.604193618,4041365.7376885503,4040692.130678769,4040858.9460042072,4041029.412015067,4041196.051723244,4041355.159686794,4040684.84032872,4040850.4084047982,4041019.8285176423,4041185.8355700676,4041344.7464883253,4040678.0212090826,4040842.348099901,4041010.692769266,4041175.987935171,4041334.577454646,4040671.626944231,4040834.729947883,4041001.988242815,4041166.5193044543,4041324.6969634243,4040665.6163433874,4040827.519795618,4040993.693387067,4041157.4273344087,4041315.1274098093,4040659.9530063104,4040820.6855101585,4040985.784599041,4041148.7022193433,4041305.8772843825,4040654.604819384,4040814.1973972367,4040978.237916033,4041140.329979839,4041296.946289235,4040649.543441553,4040808.0282949028,4040971.029961658,4041132.294494927,4041288.3286279845,4040644.74382367,4040802.1534994636,4040964.1384521606,4041124.5787607715,4041280.01514611,4040640.183777665,4040796.55061016,4040957.5424421453,4041117.165665946,4041271.9947343385
18,2021-07-19,4040414.422787113,4040589.649982962,4040768.6133563425,4040941.45023279,4041103.9059703113,4040403.3672925956,4040578.08971755,4040757.043401404,4040930.7703190767,4041094.9944380135,4040393.086520061,4040567.001487623,4040745.5088166557,4040919.528555676,4041084.792665023,4040383.5423350777,4040556.470546044,4040734.2591565344,4040908.1776167294,4041073.9840816515,4040374.6763957324,4040546.5143725267,4040723.4142904636,4040896.9671047754,4041062.968489907,4040366.4260977316,4040537.1182057364,4040713.0251526027,4040886.0334275295,4041051.9831879726,4040358.7312511923,4040528.252614722,4040703.105419815,4040875.4480130696,4041041.169167417,4040351.536643913,4040519.882393204,4040693.648648073,4040865.2442454626,4041030.608836279,4040344.792754899,4040511.9710886786,4040684.637796531,4040855.433009654,4041020.3482696004,4040338.455650284,4040504.483269487,4040676.0506170816,4040846.0118968566,4041010.41071293,4040332.4865429685,4040497.3855967885,4040667.862730793,4040836.9707650347,4041000.8049721606,4040326.8512417157,4040490.647259824,4040660.049379717,4040828.295145924,4040991.5307270293,4040321.519593696,4040484.240073798,4040652.5864067646,4040819.968350604,4040982.5819480056,4040316.464965574,4040478.138403532,4040645.450780481,4040811.9727737354,4040973.9491190906,4040311.6637797253,4040472.3190026623,4040638.6208500913,4040804.290696987,4040965.620695223
19,2021-07-20,4040077.9117219616,4040256.1236258806,4040440.4145299364,4040619.7409837693,4040789.1613189345,4040066.1422574036,4040244.0849708044,4040428.425160394,4040608.669273569,4040779.904914703,4040055.207963146,4040232.5383871575,4040416.4719328606,4040597.0149061135,4040769.3084203447,4040045.065815838,4040221.5725758746,4040404.813479148,4040585.247152158,4040758.081733657,4040035.6517515853,4040211.20566149,4040393.5740677346,4040573.624780509,4040746.640133786,4040026.8975936794,4040201.4222023515,4040382.806538218,4040562.2892211727,4040735.2300992105,4040018.738082074,4040192.1914909394,4040372.5251198383,4040551.314543596,4040723.9980706284,4040011.113527344,4040183.4768156605,4040362.7231859975,4040540.735377546,4040713.0296362066,4040003.9705082253,4040175.2401760546,4040353.3831227217,4040530.563026901,4040702.3726445213,4039997.261712053,4040167.444642228,4040344.481913738,4040520.795012195,4040692.0512313615,4039990.9454285167,4040160.0554698477,4040335.994329004,4040511.420834951,4040682.0745346197,4039984.984934694,4040153.0405522715,4040327.894740719,4040502.4255097667,4040672.442213588,4039979.347879956,4040146.370521529,4040320.158139424,4040493.7917472897,4040663.1479981323,4039974.005717096,4040140.01866804,4040312.7606784403,4040485.501306507,4040654.1819975013,4039968.9331960394,4040133.9607725316,4040305.679938729,4040477.5358278407,4040645.5322140865
20,2021-07-21,4039729.9093102925,4039910.764845913,4040100.1917308047,4040285.9304400207,4040462.309937244,4039717.3120764107,4039898.1980609978,4040087.7610385627,4040274.4565221253,4040452.703183325,4039705.623270717,4039886.1462412393,4040075.3673215215,4040262.3784966795,4040441.7056298247,4039694.793379442,4039874.701767709,4040063.278758853,4040250.182665025,4040430.054045776,4039684.7510649567,4039863.8833540073,4040051.624243332,4040238.1372077493,4040418.1794281066,4039675.421204564,4039853.6746997368,4040040.458615444,4040226.388716941,4040406.337582883,4039666.7322952426,4039844.043597794,4040029.796682295,4040215.0139818066,4040394.6804915136,4039658.619183571,4039834.951600707,4040019.6316225315,4040204.048919613,4040383.29697953,4039651.0237218086,4039826.358939043,4040009.9452170953,4040193.505272796,4040372.2367045386,4039643.8945266576,4039818.226980439,4040000.7136399234,4040183.3804972675,4040361.524714029,4039637.1863837354,4039810.5193899437,4039991.910764318,4040173.663735878,4040351.170490151,4039630.859548761,4039803.2025989527,4039983.5100464257,4040164.3394788485,4040341.173677918,4039624.87905856,4039796.2459081123,4039975.485579375,4040155.3898262354,4040331.527768702,4039619.2140989937,4039789.621401493,4039967.8126583546,4040146.7958895857,4040322.2224964066,4039613.8374454584,4039783.3037695037,4039960.4680557465,4040138.538655562,4040313.2454085043
21,2021-07-22,4039369.9355988116,4039553.0209945217,4039747.375562871,4039939.461822125,4040122.820980281,4039356.39235646,4039539.871577382,4039734.477163585,4039927.571259202,4040112.855120973,4039343.8456515917,4039527.263795475,4039721.6169360704,4039915.0543986284,4040101.446459841,4039332.237419048,4039515.2938689366,4039709.0731617208,4039902.415187221,4040089.3593038693,4039321.487127774,4039503.980944036,4039696.9796035313,4039889.931555757,4040077.040760349,4039311.5110493205,4039493.307580847,4039685.393187973,4039877.755442625,4040064.756198246,4039302.2300445344,4039483.2397555574,4039674.3293009056,4039865.9664524915,4040052.6632814496,4039293.5723398956,4039473.7369715255,4039663.780883814,4039854.601834019,4040040.854157391,4039285.4741045698,4039464.7573981895,4039653.7290491746,4039843.673781499,4040029.380341478,4039277.8790919865,4039456.260435965,4039644.1490890887,4039833.1796814785,4040018.2678189715,4039270.7379245358,4039448.2079229383,4039635.0139062796,4039823.1083029476,4040007.5264278203,4039264.007285839,4039440.5646191854,4039626.2959687053,4039813.4435907574,4039997.15580097,4039257.6491375812,4039433.2983091967,4039617.9684036286,4039804.1670104503,4039987.1491875523,4039251.6300080162,4039426.379707807,4039610.005584203,4039795.259001058,4039977.4959386406,4039245.9203662574,4039419.782271465,4039602.3834151756,4039786.6998703405,4039968.1831370234
22,2021-07-23,4038998.7760827807,4039183.4917267044,4039382.4114610255,4039580.6616072524,4039770.931565905,4038984.1686404524,4039169.7103339676,4039369.0258372175,4039568.346164046,4039760.602439939,4038970.662000977,4039156.5012909025,4039355.680106908,4039555.381917731,4039748.777944411,4038958.1870971606,4039143.964686929,4039342.6630460448,4039542.2908170843,4039736.250252465,4038946.651996167,4039132.1198525946,4039330.1134405397,4039529.360731208,4039723.4827712984,4038935.962494696,4039120.9478628226,4039318.090334416,4039516.749040175,4039710.750542804,4038926.0302737695,4039110.412514939,4039306.6096632956,4039504.538207316,4039698.216976451,4038916.77567576,4039100.4709191364,4039295.6640736987,4039492.7668262688,4039685.9775763797,4038908.1281529097,4039091.078871183,4039285.2339398754,4039481.4475399894,4039674.0857332926,4038900.025747584,4039082.193526561,4039275.2935993383,4039470.577653197,4039662.568377057,4038892.4142205766,4039073.774652412,4039265.8149131434,4039460.1455436903,4039651.435701689,4038885.2461049696,4039065.785124313,4039256.7692939513,4039450.1345913946,4039640.687324345,4038878.479805402,4039058.191024712,4039248.1288410346,4039440.5256070998,4039630.316245836,4038872.078788635,4039050.961537127,4039239.866948662,4039431.298337318,4039620.311427008,4038866.0108770146,4039044.0687425495,4039231.958602275,4039422.4323916547,4039610.6594779235
23,2021-07-24,4038616.508623955,4038802.2460245625,4039005.340139664,4039209.5396725093,4039406.6239798116,4038600.7027450544,4038787.7748613427,4038991.444532675,4039196.790431002,4039395.927717806,4038586.120552964,4038773.911568204,4038977.591140884,4039183.369520029,4039383.682984028,4038572.6790608736,4038760.7601097953,4038964.079689234,4039169.8172742473,4039370.7101204186,4038560.272340562,4038748.3396873283,4038951.0541628567,4039156.4317046627,4039357.4890091456,4038548.7935387366,4038736.629469549,4038938.5757593988,4039143.3757372145,4039344.30446703,4038538.1433726666,4038725.590639749,4038926.6609304375,4039130.734742116,4039331.325708024,4038528.232848166,4038715.177504954,4038915.3019606196,4039118.5486743376,4039318.6516258833,4038518.9835182363,4038705.3431169214,4038904.4784054426,4039106.8306237506,4039306.337503598,4038510.3267485625,4038696.0420586253,4038894.1635639905,4039095.5778014064,4039294.4112227983,4038502.2026456967,4038687.231739568,4038884.3281738567,4039084.7781767217,4039282.88333465,4038494.558937683,4038678.872901122,4038874.942515279,4039074.4145449647,4039271.753437881,4038487.349928297,4038670.929706573,4038865.977588216,4039064.467041586,4039261.014280119,4038480.53556812,4038663.369619267,4038857.4057428404,4039054.914700121,4039250.6544258543,4038474.08065022,4038656.163180228,4038849.2009860734,4039045.7364122523,4039240.660005652
24,2021-07-25,4038224.0120783136,4038410.0107981497,4038616.7628985187,4038826.597201204,4039030.320213918,4038206.870476666,4038394.7931517945,4038602.3381758914,4038813.409413282,4039019.2565163625,4038191.095914114,4038380.2243309696,4038587.958802802,4038799.527025884,4039006.591260047,4038176.5880610123,4038366.4120435184,4038573.9358123722,4038785.508971255,4038993.17299231,4038163.224021612,4038353.3749267585,4038560.4185012807,4038771.6635051924,4038979.4980873647,4038150.881839825,4038341.089723288,4038547.470212953,4038758.159143656,4038965.8611428766,4038139.4492827775,4038329.514488802,4038535.107850667,4038745.08417601,4038952.437177017,4038128.8264195924,4038318.600256063,4038523.3232491547,4038732.4799136952,4038939.328469614,4038118.9256136697,4038308.2969152797,4038512.0950500686,4038720.359879767,4038926.592190808,4038109.670509075,4038298.556113082,4038501.3954203622,4038708.721173666,4038914.2571682245,4038100.9947070507,4038289.3325868687,4038491.193885894,4038697.5513369115,4038902.334304323,4038092.8404329615,4038280.584672939,4038481.459513338,4038686.8325605094,4038890.8231737562,4038085.1573140337,4038272.2743822164,4038472.1621297933,4038676.5442856736,4038879.716265683,4038077.901306459,4038264.367256896,4038463.272975222,4038666.664815183,4038869.0017433795,4038071.033774221,4038256.8321244596,4038454.7650188454,4038657.1723063192,4038858.6652534897
25,2021-07-26,4037821.6969249276,4038007.177184721,4038217.030470752,4038432.14208453,4038642.2891085153,4037803.066126812,4037991.147692686,4038202.054325395,4038418.510619982,4038630.858369804,4037785.9687943314,4037975.8143447493,4038187.1276230863,4038404.1615553373,4038617.7730934666,4037770.283292833,4037961.2883946444,4038172.5731164087,4038389.672647741,4038603.9100135276,4037755.866357339,4037947.5873809042,4038158.545537852,4038375.3625077205,4038589.7819813034,4037742.578143849,4037934.6849968564,4038145.1103622373,4038361.4052880057,4038575.6933626123,4037730.291227779,4037922.535562913,4038132.2848658683,4038347.8922097045,4038561.8249689024,4037718.8929450386,4037911.086284744,4038120.060328408,4038334.8659350686,4038548.282456664,4037708.285026909,4037900.283404089,4038108.4143652804,4038322.3404052956,4038535.124875128,4037698.382231956,4037890.075209096,4038097.3179012868,4038310.312588783,4038522.38199105,4037689.1107111685,4037880.413401791,4038086.7391474056,4038298.7695781444,4038510.0650523584,4037680.406414768,4037871.2536016544,4038076.645862307,4038287.692939097,4038498.1736047044,4037672.213657522,4037862.55539976,4038067.006614919,4038277.061398422,4038486.699874616,4037664.4838740993,4037854.2821873007,4038057.791458507,4038266.8525091913,4038475.6316206474,4037657.1745594833,4037846.400880232,4038048.972256322,4038257.0436767642,4038464.9540025718
26,2021-07-27,4037409.723746634,4037593.9271521475,4037806.3194914823,4038026.3362704576,4038242.675862815,4037389.431278872,4037577.0083571896,4037790.7633914715,4038012.253264397,4038230.877530191,4037370.8647063584,4037560.840556929,4037775.2619772493,4037997.429458673,4038217.371638271,4037353.876538221,4037545.538290604,4037760.15024602,4037982.4617779762,4038203.06315826,4037338.299266883,4037531.117348288,4037745.588528846,4037967.6793593005,4038188.481445011,4037323.9720086744,4037517.5476278793,4037731.644419584,4037953.26207126,4038173.940645252,4037310.7496227194,4037504.778992071,4037718.3354737987,4037939.304095064,4038159.6273687207,4037298.5046961214,4037492.7541654496,4037705.652288543,4037925.8494444084,4038145.6506492393,4037287.126714702,4037481.415167426,4037693.571315915,4037912.9124644543,4038132.0714134267,4037276.520253219,4037470.706431667,4037682.062103999,4037900.4899709206,4038118.9203642453,4037266.6029606042,4037460.576199063,4037671.09142256,4037888.568582622,4038106.209091614,4037257.303653668,4037450.9770076876,4037660.6256064884,4037877.1292142333,4038093.9371085363,4037248.560629229,4037441.8657164914,4037650.631861882,4037866.1498528263,4038082.0963753187,4037240.320216329,4037433.203297744,4037641.078961441,4037855.6072776886,4038070.6742423703,4037232.5355539774,4037424.9545254065,4037631.9375786087,4037845.478119723,4038059.655379403
27,2021-07-28,4036987.1883573686,4037169.522236655,4037384.003148987,4037608.631827725,4037830.990981805,4036965.031369294,4037151.613568202,4037367.822999651,4037594.079424813,4037818.8183780317,4036944.8224886553,4037134.519945395,4037351.704139117,4037578.7622834127,4037804.8842215496,4036926.383166412,4037118.3589337165,4037335.9946473944,4037563.2972591748,4037790.122230974,4036909.5172341764,4037103.143814115,4037320.8607508983,4037548.0244196397,4037775.078563108,4036894.0391782555,4037088.839796699,4037306.372192885,4037533.1295558615,4037760.077322773,4036879.783267681,4037075.391415058,4037292.5467105345,4037518.7099048058,4037745.3110234058,4036866.6050468776,4037062.7361199376,4037279.3740636953,4037504.8108643293,4037730.892137939,4036854.379919774,4037050.81101031,4037266.8293663315,4037491.4471806367,4037716.8835051265,4036843.0007986543,4037039.556060161,4037254.88061361,4037478.6154940547,4037703.3167818952,4036832.375631448,4037028.915528347,4037243.4929657853,4037466.301916429,4037690.203907173,4036822.4251221083,4037018.838424304,4037232.6311777616,4037454.4866733,4037677.544361539,4036813.0807433035,4037009.27849082,4037222.2609501635,4037443.1469722954,4037665.3298350405,4036804.2830499248,4037000.193950888,4037212.3496460826,4037432.25877946,4037653.547263297,4036795.980266679,4036991.54715154,4037202.8666330203,4037421.797913155,4037642.180817785
28,2021-07-29,4036553.5292033604,4036733.4349387176,4036949.5842165067,4037178.5592830633,4037406.7906750017,4036529.287572626,4036714.4217293044,4036932.7262276346,4037163.513292955,4037394.2331313114,4036507.249154322,4036696.298392852,4036915.937875309,4037147.6776504787,4037379.858508957,4036487.1984693985,4036679.185146658,4036899.5813334743,4037131.690178094,4037364.6300945487,4036468.9057463906,4036663.0918314257,4036883.829072343,4037115.9024203066,4037349.111325719,4036452.1568507645,4036647.977903675,4036868.753008795,4037100.5063682455,4037333.6365485727,4036436.7622828027,4036633.7815388846,4036854.370931491,4037085.602441584,4037318.404347616,4036422.558017221,4036620.4339845125,4036840.6715654023,4037071.2374639916,4037303.5307319607,4036409.4033598104,4036607.866604906,4036827.62846581,4037057.426576223,4037289.0805060826,4036397.177941665,4036596.014211494,4036815.2078542137,4037044.1662101313,4037275.086307245,4036385.778700535,4036584.816478215,4036803.3730714726,4037031.4419235904,4037261.5604326115,4036375.117160418,4036574.21836979,4036792.087098369,4037019.233199577,4037248.502328799,4036365.1170932357,4036564.1700708284,4036781.3139532423,4037007.516410842,4037235.903407375,4036355.7125541265,4036554.6266756975,4036771.0194299687,4036996.26665534,4037223.750176913,4036346.846248473,4036545.5477779894,4036761.1714467425,4036985.4588860776,4037212.026296095
