,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
17,2021-07-18,4043339.507324255,4043443.2547247484,4043549.100813922,4043648.8562710597,4043739.425485814,4043333.5412822245,4043437.121409401,4043543.0036797016,4043643.3122696113,4043734.903101742,4043327.9658308993,4043431.2137353667,4043536.9041484883,4043637.4593535224,4043729.7130726734,4043322.7657835083,4043425.5802573315,4043530.9348832024,4043631.5315255113,4043724.199265202,4043317.914225485,4043420.2336873864,4043525.1611779984,4043625.6590957623,4043718.5638210727,4043313.381109188,4043415.169341923,4043519.6122531462,4043619.914401288,4043712.927669548,4043309.1369629824,4043410.3743418762,4043514.2976220553,4043614.3363312874,4043707.3635107847,4043305.1544019044,4043405.8323259405,4043509.2159871054,4043608.944050088,4043701.914596743,4043301.4086297113,4043401.5258921934,4043504.360216388,4043603.7449405473,4043696.605816435,4043297.8774808473,4043397.4378525745,4043499.7201847653,4043598.7393283513,4043691.450436331,4043294.541261971,4043393.551853134,4043495.284414612,4043593.9233520324,4043686.4543009866,4043291.3825174235,4043389.852651281,4043491.0410251394,4043589.2907343586,4043681.6185044004,4043288.385777792,4043386.326207446,4043486.978275789,4043584.833887254,4043676.9411168885,4043285.5373186874,4043382.959677827,4043483.0848680744,4043580.5446044267,4043672.41831581,4043282.8249409897,4043379.7413565596,4043479.350102541,4043576.414494826,4043668.045132894
18,2021-07-19,4043210.001718642,4043313.918463382,4043422.322486339,4043525.9658874413,4043621.011057939,4043203.6287815007,4043307.578801686,4043416.0498893135,4043520.2388182716,4043616.311539875,4043197.679696181,4043301.4719219864,4043409.7742601433,4043514.192764548,4043610.9186621327,4043192.136771935,4043295.6480633053,4043403.6321028457,4043508.069457025,4043605.1898575695,4043186.9700565273,4043290.12042086,4043397.6906411964,4043502.0034968397,4043599.335207769,4043182.14649895,4043284.8842059653,4043391.9799953047,4043496.069592622,4043593.480358567,4043177.633869995,4043279.926153098,4043386.5100108087,4043490.3078998006,4043587.700816293,4043173.402333949,4043275.229391116,4043381.2794068623,4043484.7381986245,4043582.0414766683,4043169.424949019,4043270.7759673432,4043376.2808947074,4043479.368100661,4043576.5281512183,4043165.677683399,4043266.548144895,4043371.504100278,4043474.197929308,4043571.1745754187,4043162.1392235626,4043262.529044505,4043366.937252497,4043469.223684528,4043565.9867757084,4043158.790706447,4043258.702931788,4043362.568160459,4043464.4388725455,4043560.9658462456,4043155.6154375873,4043255.055312585,4043358.3847730733,4043459.8356470354,4043556.1097435965,4043152.598623237,4043251.572925991,4043354.375490177,4043455.4055243926,4043551.4144615927,4043149.7271277653,4043248.243685016,4043350.5293245506,4043451.139831301,4043546.8748076204
19,2021-07-20,4043076.319883404,4043180.126428155,4043290.8493278036,4043398.227994607,4043497.675155691,4043069.4387185485,4043173.533655955,4043284.3835927234,4043392.31283342,4043492.7978580464,4043063.024985463,4043167.183222397,4043277.9140382153,4043386.0681143077,4043487.2012509783,4043057.057398177,4043161.1273197983,4043271.581403934,4043379.743495414,4043481.25634986,4043051.5018322766,4043155.379621539,4043265.4550488945,4043373.4779965053,4043475.1811959217,4043046.321188668,4043149.9351065485,4043259.5660954025,4043367.3487831308,4043469.106173401,4043041.4795635697,4043144.779946233,4043253.924765646,4043361.397335594,4043463.10961685,4043036.943882241,4043139.896569306,4043248.529806769,4043355.644091138,4043457.2380868015,4043032.684385523,4043135.2662854935,4043243.3737654854,4043350.0969191063,4043451.5183366896,4043028.674604221,4043130.870633553,4043238.44600054,4043344.7561612613,4043445.9645884777,4043024.8911186857,4043126.692047774,4043233.7344234977,4043339.617693616,4043440.5830660085,4043021.3132439377,4043122.7141559296,4043229.2265067687,4043334.674816091,4043435.3748772554,4043017.9227056163,4043118.921877808,4043224.909861286,4043329.919431117,4043430.3378769667,4043014.7033356256,4043115.301417467,4043220.7725579664,4043325.342782388,4043425.467885836,4043011.64079855,4043111.840201146,4043216.803295408,4043320.935917137,4043420.759495927
20,2021-07-21,4042938.403978641,4043041.806930474,4043154.599772294,4043265.5530464384,4043369.322155023,4042930.909462561,4043034.9100283203,4043147.920197069,4043259.4429222196,4043364.2654131786,4042923.937314029,4043028.26800376,4043141.236025678,4043252.9921176345,4043358.4630435714,4042917.4613562496,4043021.93524178,4043134.692684928,4043246.4584996765,4043352.299742226,4042911.4419871005,4043015.9258352523,4043128.361890663,4043239.985676271,4043346.0015769964,4042905.836877137,4043010.234344663,4043122.2758658347,4043233.653374995,4043339.703719572,4042900.6054220772,4043004.84614577,4043116.445240374,4043227.5044672308,4043333.4873701907,4042895.7104340205,4042999.7427265397,4043110.868783741,4043221.5600890224,4043327.4007835523,4042891.1185969324,4042994.9044283032,4043105.5388525883,4043215.828393566,4043321.4716783604,4042886.800379554,4042990.31185205,4043100.444502795,4043210.3097566897,4043315.714781836,4042882.7297276645,4042985.946552074,4043095.5732883494,4043204.999939217,4043310.1365304086,4042878.8836859325,4042981.7913445886,4043090.9123034636,4043199.8920388203,4043304.738058193,4042875.242018067,4042977.830408252,4043086.44878014,4043194.977707549,4043299.5171281593,4042871.786854723,4042974.049273987,4043082.1704210057,4043190.2479150835,4043294.469396047,4042868.502379714,4042970.434758352,4043078.0655732234,4043185.6934264298,4043289.5892452733
21,2021-07-22,4042796.2967531723,4042898.9730338156,4043013.564209183,4043127.9133043094,4043235.9102567164,4042788.0811550496,4042891.7177984617,4043006.647934762,4043121.6001686626,4043230.671861526,4042780.4551292313,4042884.7334981514,4042999.726474218,4043114.934681683,4043224.6610932723,4042773.3861153987,4042878.076907263,4042992.950429264,4043108.183254752,4043218.2764736796,4042766.8275677213,4042871.7624200126,4042986.3940985845,4043101.4942789413,4043211.7521903887,4042760.7306178105,4042865.7839318835,4042980.090893995,4043094.9501590184,4043205.228265832,4042755.048836789,4042860.1257349644,4042974.051867982,4043088.595225383,4043198.788810666,4042749.739973435,4042854.7680873214,4042968.275788361,4043082.45135204,4043192.4838062585,4042744.7663563974,4042849.690089521,4042962.754778068,4043076.526997247,4043186.34196065,4042740.09472185,4042844.8711561593,4042957.4775374355,4043070.822580755,4043180.378524378,4042735.6958167683,4042840.2917383113,4042952.431207172,4043065.3337508133,4043174.600160117,4042731.5439389837,4042835.933641946,4042947.602447897,4043060.0534008495,4043169.008038504,4042727.6164861475,4042831.7801285014,4042942.9780594017,4043054.972927629,4043163.5998386224,4042723.8935433137,4042827.8158999546,4042938.5453257686,4043050.0830201274,4043158.371057241,4042720.3575186944,4042824.0270253154,4042934.2921958845,4043045.374153388,4043153.315873636
22,2021-07-23,4042650.1046009557,4042751.6952406266,4042867.784044361,4042985.3262005383,4043097.4378292453,4042641.057824922,4042744.0246464997,4042860.606414753,4042978.801150754,4043092.0152823366,4042632.680934465,4042736.6450861115,4042853.4233789,4042971.9115531147,4043085.7931718454,4042624.933304681,4042729.615871158,4042846.3912279964,4042964.9327392625,4043079.184018201,4042617.759828709,4042722.951516628,4042839.5870684786,4042958.0180957294,4043072.4302367764,4042611.103672852,4042716.644944945,4042833.0455758017,4042951.252824763,4043065.676771241,4042604.9113689433,4042710.679021188,4042826.778221674,4042944.6827825056,4043059.010690241,4042599.134582783,4042705.03243661,4042820.7837291504,4042938.330615669,4043052.483734658,4042593.7304358706,4042699.6827382147,4042815.053925382,4042932.2051029373,4043046.125624895,4042588.6612201626,4042694.6078716954,4042809.5770855555,4042926.306711507,4043039.9521510773,4042583.8938877517,4042689.786933392,4042804.3398662186,4042920.630973368,4043033.970213648,4042579.39948839,4042685.2004967546,4042799.3284255764,4042915.1705697086,4043028.181027881,4042575.1526302276,4042680.8307102267,4042794.5290661417,4042909.9166315314,4043022.5821946072,4042571.1309932293,4042676.6612745747,4042789.928592891,4042904.8595553176,4043017.1690554395,4042567.314903288,4042672.6773596047,4042785.5145006026,4042899.989513792,4043011.935587969
23,2021-07-24,4042500.0834657704,4042600.171192434,4042717.410642975,4042837.9055956136,4042953.9888812797,4042490.0948288525,4042592.0268474524,4042709.9463431695,4042831.1597448,4042948.380019188,4042480.870191511,4042584.198161478,4042702.476988257,4042824.0367066353,4042941.9440376014,4042472.3590043313,4042576.747066194,4042695.165073555,4042816.8211129024,4042935.1076104897,4042464.4958436824,4042569.687947348,4042688.090722238,4042809.671554057,4042928.1214760896,4042457.214379735,4042563.012382813,4042681.28992668,4042802.6761427275,4042921.1355600404,4042450.4528122386,4042556.7014128473,4042674.774552219,4042795.8823188767,4042914.2399287885,4042444.1556461076,4042550.731779537,4042668.5432131477,4042789.3135279757,4042907.4881092655,4042438.2739003925,4042545.0791261527,4042662.58736004,4042782.9788763123,4042900.9108520667,4042432.764678689,4042539.7196164434,4042656.894756973,4042776.878874622,4042894.5244988725,4042427.590517804,4042534.6307156244,4042651.45149134,4042771.0089283506,4042888.336195828,4042422.7186999423,4042529.7915220964,4042646.2431380386,4042765.361492654,4042882.3472079625,4042418.120606662,4042525.18285903,4042641.255426949,4042759.9274172434,4042876.5550609836,4042413.7711431626,4042520.7872402486,4042636.4746146365,4042754.6967899385,4042870.954943054,4042409.6482387222,4042516.588773701,4042631.8876785114,4042749.659465006,4042865.540630773
24,2021-07-25,4042346.3994500455,4042444.538918853,4042562.553157122,4042685.7336448757,4042805.6223772983,4042335.354411222,4042435.858892026,4042554.7747689206,4042678.7572028283,4042799.8248209516,4042325.182075528,4042427.5242007882,4042546.9924302506,4042671.390511232,4042793.1722159246,4042315.819943812,4042419.599433181,4042539.375385903,4042663.9279233674,4042786.1055665105,4042307.1903858418,4042412.098533925,4042532.006984727,4042656.533459621,4042778.8840400414,4042299.215939782,4042405.01130347,4042524.9245757475,4042649.2982608834,4042771.662609746,4042291.8250992117,4042398.3165041786,4042518.1403736845,4042642.271407531,4042764.5343810664,4042284.9540674663,4042391.9884989643,4042511.65280031,4042635.4771651756,4042757.554692963,4042278.5468172226,4042386.0006369506,4042505.452829879,4042628.9249688247,4042750.7553424723,4042272.5544817136,4042380.326953238,4042499.527612029,4042622.6153623676,4042744.1532327156,4042266.9345324016,4042374.9429774918,4042493.8625644892,4042616.5436080284,4042737.755761209,4042261.6499410905,4042369.826067197,4042488.4425842785,4042610.7019150993,4042731.564245576,4042256.6684070867,4042364.9554885253,4042483.252741332,4042605.08083091,4042725.5761373336,4042251.9616763056,4042360.3123663855,4042478.2786640865,4042599.6701133875,4042719.7864708435,4042247.504955184,4042355.87957061,4042473.5067402674,4042594.4592776457,4042714.188820504
25,2021-07-26,4042189.18991261,4042284.9185007517,4042403.3096500374,4042528.8855881062,4042652.392886277,4042176.9691513474,4042275.6365292114,4042395.1870338526,4042521.667440341,4042646.4037848143,4042165.7451891266,4042266.735172483,4042387.062510877,4042514.0455558803,4042639.5312859924,4042155.4413955077,4042258.2816693713,4042379.1126634693,4042506.3244897546,4042632.230942396,4042145.9659148296,4042250.2891506273,4042371.4242803482,4042498.6739452886,4042624.770479051,4042137.2284149965,4042242.745144035,4042364.0360952783,4042491.188219584,4042617.309994013,4042129.1462291237,4042235.625624102,4042356.960609621,4042483.9180911486,4042609.9456783356,4042121.646055576,4042228.9020950967,4042350.1959484476,4042476.8886636375,4042602.7347108466,4042114.6638275464,4042222.545179522,4042343.7324899132,4042470.1096962034,4042595.709951085,4042108.1438871096,4042216.5264017545,4042337.556647285,4042463.5817489144,4042588.888872185,4042102.0379594923,4042210.8190218494,4042331.653051332,4042457.299917334,4042582.2791267917,4042096.3041385585,4042205.398365708,4042326.0058117188,4042451.2561385077,4042575.8820857843,4042090.9059657906,4042200.2418899955,4042320.599238004,4042445.440630132,4042569.6951251645,4042085.811627108,4042195.329111278,4042315.4182392797,4042439.8427933464,4042563.7131229173,4042080.9932666207,4042190.641470302,4042310.4485312304,4042434.451778247,4042557.9294478986
26,2021-07-27,4042028.5364518524,4042121.3887544447,4042239.746775485,4042367.411870224,4042494.334673919,4042015.014723225,4042111.4332503015,4042231.2462659935,4042359.9389994093,4042488.1503301193,4042002.6301073814,4042101.8998250132,4042222.74702074,4042352.048446293,4042481.0537186875,4041991.2895151377,4042092.8583270945,4042214.4336065296,4042344.0555308275,4042473.5152278733,4041980.884723048,4042084.320640798,4042206.396478681,4042336.135932404,4042465.8113079043,4041971.3106905273,4042076.271462967,4042198.6757749594,4042328.3872494595,4042458.1072803973,4041962.47205628,4042068.683411743,4042191.2842026446,4042320.86202116,4042450.5024799975,4041954.2847470245,4042061.524601762,4042184.2194648194,4042313.5862053484,4042443.055958629,4041946.675612939,4042054.762452238,4042177.471202472,4042306.569875627,4042435.801656264,4041939.581343707,4042048.3655572645,4042171.0249504596,4042299.8135845778,4042428.7576244175,4041932.947204783,4042042.3045416074,4042164.864416939,4042293.31223042,4042421.9317732295,4041926.7258179756,4042036.552382262,4042158.972798286,4042287.057444317,4042415.3255254487,4041920.8760695597,4042031.0844513825,4042153.3335286435,4042281.039080134,4042408.9361778726,4041915.362166717,4042025.8784187282,4042147.93069366,4042275.2461488135,4042402.7584470464,4041910.152836711,4042020.9140888336,4042142.7492432795,4042269.667403563,4042396.7854904626
27,2021-07-28,4041864.47925851,4041953.9962775977,4042071.9059151663,4042201.3426015205,4042331.4651331217,4041849.524896586,4041943.2897537346,4042062.9897732157,4042193.5996592697,4042325.08071336,4041835.864996836,4041933.053561501,4042054.07939042,4042185.424577883,4042317.75449059,4041823.3875489957,4041923.3600854613,4042045.368033939,4042177.144106248,4042309.9720677636,4041811.965702973,4041914.219471458,4042036.9500690484,4042168.940242533,4042302.018839643,4041801.4777757823,4041905.6129631614,4042028.8670489993,4042160.9140536534,4042294.065479205,4041791.8141005714,4041897.509193953,4042021.1317878584,4042153.119909065,4042286.2145384555,4041782.878503682,4041889.872304874,4042013.7414192194,4042145.584636018,4042278.5269835726,4041774.5876587313,4041882.665989537,4042006.684683161,4042138.31860777,4042271.0378561304,4041766.869701259,4041875.85545336,4041999.946072529,4042131.3223386416,4042263.76579484,4041759.662690325,4041869.4082872546,4041993.508217426,4042124.590490915,4042256.718968513,4041752.913154363,4041863.2947741724,4041987.3532571997,4042118.114348221,4042249.898848266,4041746.574804503,4041857.487903199,4041981.463619695,4042111.883358625,4042243.3026453895,4041740.607431603,4041851.9632388246,4041975.8224489954,4042105.886102145,4042236.924907103,4041734.975975706,4041846.698725203,4041970.413823233,4042100.11089644,4042230.7585708336
28,2021-07-29,4041696.970703179,4041782.717004721,4041899.770387167,4042030.658996757,4042163.7594833835,4041680.4444538397,4041771.1749999686,4041890.395868747,4042022.627588498,4042157.168526243,4041665.3878933545,4041760.1590028247,4041881.033127922,4042014.1489825775,4042149.605349704,4041651.667505561,4041749.7438359596,4041871.884935889,4042005.562151457,4042141.571279367,4041639.135444649,4041739.9373582136,4041863.049836472,4041997.0558205997,4042133.360947465,4041627.651358251,4041730.716673892,4041854.5708055124,4041988.734723306,4042125.1505481564,4041617.0895859906,4041722.0457420186,4041846.4606470177,4041980.6551405448,4042117.045948098,4041607.3404621314,4041713.8840911924,4041838.7157546715,4041972.8447853327,4042109.110081371,4041598.3093385245,4041706.1911193337,4041831.32377982,4041965.314311318,4042101.379118162,4041589.9148522336,4041698.928143771,4041824.2679864205,4041958.0641564857,4042093.8722950136,4041582.087074009,4041692.0592879835,4041817.5297494787,4041951.0887000184,4042086.5980399824,4041574.765788116,4041685.5517659094,4041811.0899879686,4041944.378827425,4042079.5578670264,4041567.898985828,4041679.375859554,4041804.929974975,4041937.9235301996,4042072.748892807,4041561.4415831165,4041673.5047479086,4041799.0317792413,4041931.7109082993,4042066.1654840894,4041555.354344551,4041667.9142719056,4041793.3784871283,4041925.728797303,4042059.8003461296
29,2021-07-30,4041525.745930045,4041607.34879156,4041723.173847745,4041855.213583714,4041991.0800431105,4041507.497936212,4041594.877333094,4041713.2911478365,4041846.8707210035,4041984.273391012,4041490.9137016423,4041582.9956830638,4041703.4279581113,4041838.064818744,4041976.4628445776,4041475.8355091326,4041571.7810024694,4041693.797488993,4041829.1480626254,4041968.166169018,4041462.09203933,4041561.2382661244,4041684.502778401,4041820.3164156782,4041959.687647824,4041449.522146414,4041551.33968993,4041675.58823752,4041811.678526372,4041951.209236622,4041437.9824050437,4041542.043805272,4041667.0665294076,4041803.292691012,4041942.8402548227,4041427.3481949433,4041533.3048303444,4041658.9331146786,4041795.187531496,4041934.645681021,4041417.5123412455,4041525.077244514,4041651.1743423403,4041787.37396056,4041926.662853074,4041408.3829877134,4041517.317931363,4041643.7720346074,4041779.8522949573,4041918.9116212954,4041399.881392038,4041509.987073199,4041636.7061095797,4041772.6165743764,4041911.4006747142,4041391.9399070176,4041503.0484051905,4041629.956079566,4041765.6572253313,4041904.131563198,4041384.500228076,4041496.469148139,4041623.501893515,4041758.962721444,4041897.101296715,4041377.511910785,4041490.219789193,4041617.3243921674,4041752.520623156,4041890.304046639,4041370.931132636,4041484.273800513,4041611.4055331773,4041746.318227564,4041883.732269678
30,2021-07-31,4041350.6444462975,4041427.760498399,4041542.0024389727,4041674.900081325,4041813.3228419507,4041330.5183245623,4041414.25860478,4041531.5561720324,4041666.2190544116,4041806.289147909,4041312.2696261634,4041401.4191057454,4041521.139096785,4041657.058256724,4041798.2183371866,4041295.7136362377,4041389.321373263,4041510.975894591,4041647.784236485,4041789.6455053086,4041280.6529899472,4041377.966841262,4041501.1744395257,4041638.600784625,4041780.885099908,4041266.9035427347,4041367.322021502,4041491.7805844815,4041629.6207506685,4041772.12513484,4041254.302264665,4041357.339200949,4041482.806699631,4041620.904563761,4041763.4785519033,4041242.7080617594,4041347.9665326187,4041474.247092749,4041612.4817787386,4041755.012467482,4041231.999980397,4041339.1529050637,4041466.0865692003,4041604.363540274,4041746.7654338754,4041222.0746370107,4041330.850180077,4041458.3052699636,4041596.5499897394,4041738.75793342,4041212.843618694,4041323.0140888714,4041450.881429787,4041589.034760191,4041730.998916905,4041204.2311319113,4041315.6044472507,4041443.792945715,4041581.8077471256,4041723.489960337,4041196.1719769184,4041308.585034365,4041437.018253219,4041574.85683404,4041716.2279510293,4041188.609843531,4041301.923316647,4041430.536794618,4041568.1689719693,4041709.2068455745,4041181.495893577,4041295.590112593,4041424.329246181,4041561.730853375,4041702.4188310956
