,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84296339.35698326,84299597.7785623,84302483.22630602,84304981.48628105,84307129.20214131,84296152.57052015,84299401.76930194,84302299.31065579,84304824.09532619,84307007.08712521,84295978.12420368,84299213.18866149,84302115.34448214,84304657.86902377,84306866.87249066,84295815.52789092,84299033.56065962,84301935.32900605,84304489.44678418,84306717.82666539,84295663.92477088,84298863.2624299,84301761.23214208,84304322.53072676,84306565.4033463,84295522.36132969,84298702.11735164,84301593.93320976,84304159.18009163,84306412.87024519,84295389.90370359,84298549.69022758,84301433.71699819,84304000.5056103,84306262.1963759,84295265.68492812,84298405.43803571,84301280.54227993,84303847.05812417,84306114.55719416,84295148.92050453,84298268.78768103,84301134.19201009,84303699.05362654,84305970.63278969,84295038.90953185,84298139.17567964,84300994.35905272,84303556.50718412,84305830.78927161,84294935.02956761,84298016.06756273,84300860.6956742,84303419.31435668,84305695.19187577,84294836.72912419,84297898.96635492,84300732.8421677,84303287.30149773,84305563.87695286,84294743.51965669,84297787.41517226,84300610.44322754,84303160.25716767,84305436.79855253,84294654.96789132,84297680.99671055,84300493.15703553,84303037.95185527,84305313.8589642,84294570.6888447,84297579.33116432,84300380.65997732,84302920.15034372,84305194.92893346
11,2021-07-12,84291721.89305407,84295127.71122447,84298200.83573107,84300896.54925355,84303236.70592467,84291531.6774675,84294924.94625355,84298007.71933872,84300729.25697426,84303105.62369661,84291354.03736468,84294729.92283049,84297814.62200408,84300552.63806316,84302955.15975685,84291188.47160785,84294544.20976026,84297625.74130134,84300373.75353059,84302795.27414624,84291034.10602257,84294368.18921712,84297443.13644157,84300196.53588358,84302631.82404354,84290889.96829498,84294201.67123656,84297267.7226966,84300023.16843097,84302468.3155446,84290755.10640445,84294044.19933614,84297099.79129499,84299854.82520384,84302306.85830186,84290628.63668312,84293895.20646733,84296939.29183035,84299692.08498901,84302148.70906852,84290509.75961883,84293754.09535201,84296785.99012087,84299535.1710025,84301994.59253836,84290397.76096874,84293620.27941126,84296639.55822389,84299384.09344386,84301844.89646281,84290292.0064948,84293493.20271713,84296499.62634102,84299238.73610489,84301699.79327701,84290191.93429855,84293372.34865524,84296365.81278738,84299098.90982977,84301559.31747118,84290097.04664373,84293257.2425199,84296237.74109481,84298964.3858645,84301423.4156267,84290006.90212978,84293147.45090808,84296115.0494679,84298834.91676465,84301291.97919454,84289921.10857211,84293042.57950307,84295997.39566068,84298710.24948156,84301164.86617213
12,2021-07-13,84286983.23000982,84290514.63378131,84293760.77579008,84296644.68281232,84299171.83700383,84286789.6097038,84290305.91255973,84293559.35802408,84296468.23006563,84299032.29751354,84286608.78476453,84290105.19758779,84293358.01845036,84296281.99632947,84298872.16859548,84286440.24604677,84289914.09863701,84293161.1319424,84296093.43263015,84298702.0628799,84286283.10455751,84289733.0038611,84292970.84040055,84295906.6845695,84298528.21813147,84286136.3712656,84289561.71293879,84292788.09190765,84295724.05018725,84298354.36518188,84285999.07766946,84289399.75184672,84292613.18387438,84295546.76202999,84298182.74616462,84285870.3247373,84289246.53339271,84292446.05795847,84295375.42470017,84298014.6943222,84285749.29901265,84289101.43984793,84292286.46482661,84295210.26806602,84297850.9762288,84285635.27376468,84288963.86499612,84292134.05803627,84295051.29780173,84297691.99987034,84285527.60364336,84288833.23459107,84291988.44811864,84294898.38679606,84297537.94431004,84285425.71688811,84288709.01520213,84291849.2337646,84294751.33153377,84297388.84213895,84285329.10701291,84288590.71682464,84291716.01958922,84294609.88723572,84297244.6327677,84285237.32484668,84288477.89220521,84291588.42592499,84294473.78986311,84297105.19731416,84285149.97129169,84288370.1345187,84291466.09384659,84294342.76986913,84296970.38165629
13,2021-07-14,84282157.74891227,84285787.07283495,84289187.33508866,84292247.01733828,84294953.28289424,84281960.9337254,84285573.39764136,84288978.69894926,84292062.29606834,84294805.91035864,84281777.12403205,84285367.94560495,84288770.1937388,84291867.38673292,84294636.8327562,84281605.8025909,84285172.36106813,84288566.34844083,84291670.09257819,84294457.26781666,84281446.06597368,84284987.03765197,84288369.37673524,84291474.75142825,84294273.80597383,84281296.90900329,84284811.76686127,84288180.25509441,84291283.76461971,84294090.3860964,84281157.34732434,84284646.06045702,84287999.28616537,84291098.41720343,84293909.37276271,84281026.4671625,84284489.31480305,84287826.40457673,84290919.33676493,84293732.16973673,84280903.44170478,84284340.89541541,84287661.34770577,84290746.75887495,84293559.58204232,84280787.53227574,84284200.17995225,84287503.75292318,84290580.68484767,84293392.03607482,84280678.08290944,84284066.57910009,84287353.21356912,84290420.97748451,84293229.71672575,84280574.5124333,84283939.54557864,84287209.31119572,84290267.4200926,84293072.65454333,84280476.30601884,84283818.57676983,84287071.633905,84290119.75323874,84292920.78204107,84280383.0070926,84283703.21399091,84286939.7864342,84289977.69774106,84292773.97053857,84280294.20997664,84283593.04008643,84286813.3953078,84289840.96901828,84292632.05448703
14,2021-07-15,84277290.35748456,84280984.5790005,84284515.45544182,84287734.70216511,84290609.08179523,84277090.60223716,84280767.12714972,84284300.89340553,84287542.79804456,84290454.65517342,84276904.06156741,84280558.06439863,84284086.51006714,84287340.35757479,84290277.52312525,84276730.20760144,84280359.06140096,84283876.96068798,84287135.49029188,84290089.44931205,84276568.1209529,84280170.51588856,84283674.51742864,84286932.70078717,84289897.34203173,84276416.77941561,84279992.21307528,84283480.1795656,84286734.47967015,84289705.32734601,84276275.18230793,84279823.65382813,84283294.2535565,84286542.15705098,84289515.87972772,84276142.40090685,84279664.22192326,84283116.66781436,84286356.37991972,84289330.46597885,84276017.59500986,84279513.27005751,84282947.14841363,84286177.38826947,84289149.92525119,84275900.01407579,84279370.1635553,84282785.31909616,84286005.17914204,84288974.70003106,84275788.99167305,84279234.30158146,84282630.75879705,84285839.60614328,84288804.98000072,84275683.9374114,84279105.12626697,84282483.03474934,84285680.44075154,84288640.79344915,84275584.32833968,84278982.12535152,84282341.72128707,84285527.41047034,84288482.06630023,84275489.70071521,84278864.8314164,84282206.41016497,84285380.22267312,84288328.66071168,84275399.64251773,84278752.81941117,84282076.7158101,84285238.57946685,84288180.40054438
15,2021-07-16,84272331.61196485,84276071.04176174,84279717.30845919,84283085.3546343,84286120.5972195,84272127.51316033,84275849.84793319,84279497.3495993,84282886.85715199,84285959.58920336,84271936.94249912,84275637.19013196,84279277.60249788,84282677.49964608,84285774.94160773,84271759.35488288,84275434.76729359,84279062.83784963,84282465.67248394,84285578.9272035,84271593.80620393,84275242.98354772,84278855.38200608,84282256.0334109,84285378.7507431,84271439.24825808,84275061.62002516,84278656.25609684,84282051.1552498,84285178.71290949,84271294.6556387,84274890.16868296,84278465.77112575,84281852.40982185,84284981.39072704,84271159.07710727,84274728.00243324,84278283.85084094,84281660.46230203,84284788.30986078,84271031.65237726,84274574.462626,84278110.21191363,84281475.55710778,84284600.34136797,84270911.61316805,84274428.90349893,84277944.46645474,84281297.68770108,84284417.94281907,84270798.27744484,84274290.71374725,84277786.18095855,84281126.69955936,84284241.3084395,84270691.04110715,84274159.3257994,84277634.9102025,84280962.35358448,84284070.46448281,84270589.3691472,84274034.21849968,84277490.2164851,84280804.3655401,84283905.33079454,84270492.78719988,84273914.91632326,84277351.68016979,84280652.43068141,84283745.76105049,84270400.87386288,84273800.98685683,84277218.90503748,84280506.23909351,84283591.5692926
16,2021-07-17,84267244.79283951,84271016.01342879,84274767.1439417,84278276.75218728,84281468.28836629,84267034.1408294,84270790.45165814,84274541.82366188,84278071.90190275,84281300.94142489,84266837.51232553,84270573.58478813,84274316.73346053,84277855.87169848,84281109.05165644,84266654.33132447,84270367.14649664,84274096.75944349,84277637.32199368,84280905.38133013,84266483.61239524,84270171.55015765,84273884.28321119,84277421.0583667,84280697.42046633,84266324.2649148,84269986.57375468,84273680.34920244,84277209.73349696,84280489.63801385,84266175.22366902,84269811.7002457,84273485.2744976,84277004.76018362,84280284.7100314,84266035.50149584,84269646.29104468,84273298.97963712,84276806.82193658,84280084.21922606,84265904.20628351,84269489.67524317,84273121.1732127,84276616.16821478,84279889.06776334,84265780.54179746,84269341.19495486,84272951.4568772,84276432.78974713,84279699.7281196,84265663.80153082,84269200.22732915,84272789.38570862,84276256.52482332,84279516.39925586,84265553.35996814,84269066.19402634,84272634.50291672,84276087.12472609,84279339.10579921,84265448.66333823,84268938.56396732,84272486.3595307,84275924.29441048,84279167.76204564,84265349.22079922,84268816.85254535,84272344.52518232,84275767.71789603,84279002.21377687,84265254.59643973,84268700.61906676,84272208.59357366,84275617.07406905,84278842.26582476
17,2021-07-18,84262035.99471346,84265822.47137973,84269666.19031723,84273309.10992369,84276651.75757831,84261816.64281966,84265591.92566843,84269435.53995089,84273098.1395202,84276478.30699843,84261612.02036814,84265370.26005967,84269205.12981972,84272875.67556211,84276279.44139874,84261421.4998116,84265159.2474605,84268979.96126989,84272650.63831508,84276068.39379708,84261244.03222063,84264959.31133208,84268762.47169279,84272427.97600545,84275852.92873323,84261078.46377863,84264770.22562455,84268553.72964829,84272210.41872248,84275637.67725685,84260923.67101534,84264591.46262918,84268354.05916509,84271999.41931014,84275425.41099118,84260778.61484352,84264422.3702917,84268163.37841213,84271795.67951763,84275217.76783073,84260642.35758862,84264262.2634161,84267981.38866267,84271599.45420477,84275015.68017441,84260514.06330968,84264110.47002572,84267807.68178526,84271410.7319627,84274819.63512623,84260392.99097374,84263966.3538774,84267641.80202909,84271229.34459785,84274629.8364663,84260278.48503207,84263829.32415886,84267483.28154401,84271055.03451411,84274446.30749372,84260169.96553998,84263698.83831027,84267331.66052642,84270887.49659237,84274268.9573763,84260066.91878416,84263574.40122762,84267186.49825105,84270726.40432185,84274097.62448756,84259968.88880403,84263455.56265464,84267047.37866206,84270571.42605461,84273932.10496268
18,2021-07-19,84256768.22364281,84260541.8285206,84264457.43482561,84268219.1908388,84271703.06271476,84256538.75684017,84260306.30193348,84264221.9845159,84268002.7099026,84271524.00753053,84256324.92036456,84260079.86046983,84263986.78560491,84267774.45413297,84271318.73785457,84256126.00888899,84259864.31358327,84263756.94323148,84267543.57788132,84271100.91931452,84255940.88508925,84259660.09206665,84263534.94493015,84267315.1578232,84270878.56863874,84255768.31014305,84259466.96332285,84263321.8808334,84267091.99369745,84270656.46570024,84255607.08382972,84259284.38679641,84263118.08106007,84266875.57432474,84270437.46977451,84255456.09966868,84259111.69512054,84262923.46147574,84266666.617785,84270223.26929623,84255314.36154577,84258948.18727092,84262737.71660335,84266465.38370627,84270014.82427688,84255180.98309541,84258793.175901,84262560.42935236,84266271.85866265,84269812.63510245,84255055.17981595,84258646.01031533,84262391.13408549,84266085.86853586,84269616.90983433,84254936.25863759,84258506.08635218,84262229.35287133,84265907.14765473,84269427.67041814,84254823.60714522,84258372.84924498,84262074.61604233,84265735.38175544,84269244.82118976,84254716.68343441,84258245.79279105,84261926.47344935,84265570.23477872,84269068.19360854,84254615.00698034,84258124.45667267,84261784.50016297,84265411.36553103,84268897.57572341
19,2021-07-20,84251442.72382453,84255179.17592122,84259147.34916703,84263013.81203532,84266628.93151703,84251200.93596476,84254938.2118874,84258907.38675006,84262792.31222484,84266444.72006944,84250975.93514284,84254706.57405652,84258667.68477812,84262558.77970777,84266233.55851121,84250766.90660468,84254486.1090545,84258433.44602084,84262322.58192565,84266009.51044025,84250572.5937164,84254277.25299585,84258207.20527911,84262088.91260025,84265780.82458119,84250391.64514011,84254079.76376088,84257990.07311435,84261860.63504124,84265552.41771637,84250222.76032762,84253893.08476247,84257782.38551812,84261639.27100149,84265327.22975901,84250064.7455152,84253716.53025962,84257584.05632691,84261425.5536045,84265106.99564217,84249916.52946505,84253549.3805951,84257394.77383947,84261219.74698335,84264892.70078479,84249777.16140015,84253390.930545,84257214.11264956,84261021.83602396,84264684.85779756,84249645.8015999,84253240.51274794,84257041.59791835,84260831.64134572,84264483.6786869,84249521.7095663,84253097.50775065,84256876.74231698,84260648.8900413,84264289.1841599,84249404.23202479,84252961.34688064,84256719.06697366,84260473.25962241,84264101.27411391,84249292.79174295,84252831.51135068,84256568.11293904,84260304.40542437,84263919.77365416,84249186.87753074,84252707.5294811,84256423.4469926,84260141.97763936,84263744.46339709
20,2021-07-21,84246042.01862903,84249722.87812506,84253727.76128292,84257686.92996393,84261424.68570457,84245784.86119859,84249475.40709099,84253483.17205514,84257460.65171984,84261235.61838706,84245545.98006925,84249237.56723368,84253238.84896666,84257222.09024295,84261018.90581866,84245324.41150533,84249011.24683677,84253000.09502162,84256980.81552604,84260788.98580478,84245118.7404094,84248796.88566948,84252769.49378711,84256742.132898,84260554.32537262,84244927.4678386,84248594.2278569,84252548.17712945,84256508.96659607,84260319.9702913,84244749.16269477,84248402.69566342,84252336.48742083,84256282.87022,84260088.93659109,84244582.51833107,84248221.57976136,84252134.33675267,84256064.5917239,84259863.00322992,84244426.36683352,84248050.13690895,84251941.40734386,84255854.40001547,84259643.17980982,84244279.67488292,84247887.63945921,84251757.26552874,84255652.27881959,84259429.99070914,84244141.53225598,84247733.39928564,84251581.42726696,84255458.04414672,84259223.65189251,84244011.13809745,84247586.77798197,84251413.39579658,84255271.41655596,84259024.18312614,84243887.78728864,84247447.18971474,84251252.68298355,84255092.06604159,84258831.48033322,84243770.85789242,84247314.10022403,84251098.82100672,84254919.64002,84258645.36282092,84243659.80001089,84247187.02390628,84250951.36827499,84254753.78072096,84258465.60437283
21,2021-07-22,84240550.77858295,84244161.2597242,84248189.46106674,84252231.01399979,84256083.97363748,84240274.65074836,84243905.75276329,84247939.80434415,84251999.98208404,84255890.21732362,84240018.68736592,84243660.2747584,84247690.41887288,84251756.41174029,84255668.14082493,84239781.7270501,84243426.7618463,84247446.71742779,84251510.07409212,84255432.54241893,84239562.14859469,84243205.65485974,84247211.33704077,84251266.38572137,84255192.09968168,84239358.26302305,84242996.67793563,84246985.43299542,84251028.33197711,84254951.98304366,84239168.47230506,84242799.22472274,84246769.35474642,84250797.49874467,84254715.28233227,84238991.32619818,84242612.55472937,84246563.01256865,84250574.64934938,84254483.8193998,84238825.53432713,84242435.89394785,84246366.082113,84250360.05803613,84254258.62761046,84238669.95918903,84242268.48572537,84246178.1207519,84250153.70791236,84254040.24311121,84238523.60185139,84242109.61524121,84245998.6344439,84249955.41088468,84253828.8860723,84238385.58572651,84241958.61984475,84245827.11616485,84249764.88143772,84253624.57570487,84238255.14080831,84241814.89184122,84245663.06769826,84249581.78245997,84253427.20441535,84238131.58933632,84241677.87733003,84245506.0115615,84249405.75381486,84253236.58620015,84238014.33317934,84241547.07308829,84245355.49704486,84249236.43009359,84253052.48850197
22,2021-07-23,84234960.3551134,84238487.28541213,84242526.58624634,84246641.04363225,84250602.39464836,84234661.31862226,84238221.9055516,84242271.1961623,84246405.1317507,84250404.02181041,84234384.7876534,84237967.07170673,84242016.08703515,84246156.41460381,84250176.6603397,84234129.34524044,84237724.77400224,84241766.79553184,84245904.86950667,84249935.46249081,84233893.1084234,84237495.44996783,84241526.01870759,84245656.02745186,84249689.31288306,84233674.14918587,84237278.79517576,84241294.93784684,84245412.93694818,84249443.50481457,84233470.66087493,84237074.16478269,84241073.90995574,84245177.21752922,84249201.20110194,84233281.01467772,84236880.7772921,84240862.842846,84244949.64881267,84248964.26625139,84233103.76854703,84236697.81870781,84240661.40438673,84244730.51100737,84248733.75747119,84232937.6563911,84236524.49498524,84240469.1415147,84244519.78702869,84248510.22293611,84232781.57011913,84236360.05710378,84240285.54862511,84244317.28496422,84248293.88737231,84232634.5402046,84236203.8115053,84240110.10687646,84244122.71340925,84248084.76982571,84232495.71720618,84236055.12274137,84239942.30647351,84243935.72826028,84247882.75958478,84232364.3551765,84235913.41206692,84239781.6588604,84243755.96188986,84247687.6657256,84232239.79718968,84235778.15404275,84239627.70289297,84243583.04127532,84247499.24972197
23,2021-07-24,84229219.79819547,84232658.99917664,84236703.54134655,84240886.07825658,84244952.53336082,84228892.92279051,84232381.09072204,84236441.14089322,84240644.72836578,84244749.32989432,84228591.43537845,84232114.40515135,84236179.03729498,84240390.26981787,84244516.4323856,84228313.59588316,84231860.99709016,84235922.91829379,84240132.90932655,84244269.3620882,84228057.1942256,84231621.2961747,84235675.55377388,84239878.305609,84244017.21988787,84227820.0055428,84231394.95860277,84235438.15624301,84239629.57806565,84243765.42784984,84227599.9652331,84231181.28814945,84235211.09142546,84239388.38433959,84243517.22566812,84227395.22442733,84230979.44926836,84234994.26367724,84239155.5228308,84243274.52311921,84227204.15467475,84230788.5756337,84234787.33098075,84238931.28098963,84243038.40303981,84227025.33220866,84230607.82451262,84234589.82720609,84238715.64206207,84242809.42685659,84226857.51535143,84230436.4025204,84234401.2323593,84238508.41036727,84242587.82468992,84226699.62103432,84230273.57612848,84234221.0129465,84238309.28836791,84242373.61598833,84226550.70291859,84230118.67408895,84234048.6448507,84238117.92454572,84242166.68729791,84226409.9319937,84229971.08568148,84233883.62584478,84237933.94325414,84241966.84301142,84226276.57979949,84229830.25693062,84233725.48192032,84237756.9632712,84241773.83877055
24,2021-07-25,84223362.05258207,84226700.68240745,84230739.09213541,84234981.1609455,84239146.81481615,84223003.09850122,84226408.01489165,84230468.68969482,84234734.00947061,84238938.69373582,84222672.95649841,84226127.41878141,84230198.62035242,84234473.42705992,84238700.15819204,84222369.48628817,84225861.01603572,84229934.74312554,84234209.86529365,84238447.10457706,84222090.07960108,84225609.21871156,84229679.90906316,84233949.11914502,84238188.85383466,84221832.15368176,84225371.62943515,84229435.36417387,84233694.38356732,84237930.95923729,84221593.33498807,84225147.48547697,84229201.48209605,84233447.35675013,84237676.73897316,84221371.51244332,84224935.88275264,84228978.16141278,84233208.85700914,84237428.14918196,84221164.83642869,84224735.8893693,84228765.04722954,84232979.179398,84237186.29907583,84220971.69677714,84224546.6020932,84228561.65713894,84232758.30739862,84236951.76384602,84220790.69439512,84224367.17276126,84228367.45356706,84232546.04120149,84236724.77935737,84220620.61280508,84224196.81874613,84228181.8853203,84232342.07662785,84236505.36569655,84220460.39211647,84224034.8250181,84228004.41111447,84232146.05415955,84236293.40682083,84220309.10621513,84223880.5419024,84227834.51242866,84231957.58951452,84236088.70253415,84220165.94320312,84223733.38077843,84227671.69999263,84231776.29265147,84235891.0026975
25,2021-07-26,84217312.61536758,84220551.93787439,84224582.31719598,84228882.09999256,84233146.05894272,84216915.84034288,84220241.12396234,84224302.08304352,84228628.20026878,84232932.54902095,84216551.95019943,84219943.44815242,84224022.23656566,84228360.49311322,84232687.83030882,84216218.31878679,84219661.10998994,84223748.84622478,84228089.71476993,84232428.20914711,84215911.85871954,84219394.495302,84223484.86141817,84227821.8187056,84232163.24731709,84215629.55881943,84219143.137071,84223231.5679208,84227560.08784226,84231898.642038,84215368.67704917,84218906.18782417,84222989.34782667,84227306.26765911,84231637.7979265,84215126.7904455,84218682.65691167,84222758.09153086,84227061.19977877,84231382.72245072,84214901.78690995,84218471.53007187,84222537.42739737,84226825.18824138,84231134.55428044,84214691.83547507,84218271.82835673,84222326.85225832,84226598.21694,84230893.88423488,84214495.35088073,84218082.63525307,84222125.8063167,84226380.08138998,84230660.95498568,84214310.95909487,84217903.10701916,84221933.71612455,84226170.46980396,84230435.7877885,84214137.46628724,84217732.47424129,84221750.01889348,84225969.0134641,84230218.26418787,84213973.83192863,84217570.0389438,84221574.17575076,84225775.31813881,84230008.17933847,84213819.14590198,84217415.16961674,84221405.67840683,84225588.9836136,84229805.27710353
26,2021-07-27,84211091.81006825,84214225.6252187,84218241.59952343,84222594.40848005,84226953.86638358,84210652.11068031,84213893.62756789,84217949.91695352,84222332.94911902,84226734.57970071,84210250.02111883,84213576.06923002,84217658.71009363,84222057.26633339,84226483.2315659,84209882.3339718,84213275.2300206,84217374.28946452,84221778.41558348,84226216.56754152,84209545.39591238,84212991.45555791,84217099.71612756,84221502.52763753,84225944.4075508,84209235.6933777,84212724.18937217,84216836.31913063,84221232.98345405,84225672.60320064,84208950.05443135,84212472.47840625,84216584.48757055,84220971.5808857,84225404.65188977,84208685.69370605,84212235.22562405,84216344.09978798,84220719.18705551,84225142.61626096,84208440.19511744,84212011.31637917,84216114.76248309,84220476.1154966,84224887.66671419,84208211.47270738,84211799.67999706,84215895.94647594,84220242.350041,84224640.41096495,84207997.72675791,84211599.31754325,84215687.06454906,84220017.68050279,84224401.09911211,84207797.40214382,84211409.31186159,84215487.51605207,84219801.78616369,84224169.75378045,84207609.15139519,84211228.82842265,84215296.712083,84219594.28764492,84223946.25402981,84207431.80298156,84211057.11158516,84215114.08917807,84219394.77926105,84223730.3901193,84207264.33451957,84210893.4787663,84214939.1161591,84219202.84913483,84223521.89955902
27,2021-07-28,84204636.82156752,84207669.51724182,84211671.946766,84216078.31358343,84220534.41958085,84204147.96503472,84207312.3993356,84211366.53565629,84215808.01682352,84220308.6581873,84203702.1809479,84206971.29843293,84211061.72354117,84215523.0145224,84220049.87756719,84203295.57704729,84206648.58178458,84210764.10950099,84215234.73543379,84219775.31507924,84202923.83862093,84206344.54050228,84210476.88612172,84214949.51730134,84219495.07984126,84202582.86780863,84206058.50648974,84210201.43192555,84214670.85522465,84219215.19656877,84202268.99438006,84205789.39713298,84209938.14220695,84214400.60777147,84218939.26682633,84201979.0140155,84205535.98589283,84209686.87894921,84214139.67138161,84218669.4153193,84201710.15996747,84205297.03653678,84209447.22127365,84213888.37023589,84218406.84824768,84201460.0526653,84205071.3676936,84209218.6074814,84213646.68769851,84218152.19249694,84201226.64583363,84204857.88124487,84209000.4163847,84213414.40657581,84217905.7067094,84201008.1764292,84204655.57189666,84208792.01382378,84213191.1954162,84217667.41524546,84200803.12079315,84204463.52710167,84208592.77885897,84212976.66212974,84217437.19456197,84200610.15732476,84204280.92224795,84208402.11795092,84212770.3874318,84217214.82959394,84200428.13515258,84204107.01376241,84208219.47199914,84212571.94563511,84217000.05087563
28,2021-07-29,84197927.58935866,84200863.04976639,84204853.15011257,84209314.24695486,84213868.89078775,84197383.3618783,84200476.748645,84204531.58621243,84209033.71323244,84213635.86569412,84196888.43954635,84200108.34744722,84204210.79168858,84208737.924028,84213368.74705806,84196438.13256562,84199760.30453108,84203897.70286879,84208438.74087054,84213085.32400751,84196027.36261341,84199432.83833168,84203595.66383767,84208142.74077524,84212796.03011127,84195651.36064877,84199125.14336881,84203306.10798754,84207853.55021073,84212507.08428742,84195305.88612315,84198835.98040377,84203029.43484065,84207573.0971133,84212222.20495003,84194987.25656158,84198563.96768378,84202765.48446712,84207302.31093308,84211943.58641538,84194692.3059291,84198307.72404599,84202513.80128033,84207041.5273062,84211672.47502972,84194418.32098684,84198065.93669224,84202273.78343578,84206790.72826901,84211409.51916762,84194162.97574386,84197837.39011371,84202044.76821844,84206549.68782145,84211154.98703964,84193924.2716314,84197620.97497006,84201826.08076002,84206318.06148206,84210908.9049378,84193700.48567422,84197415.68681844,84201617.06137411,84206095.44192383,84210671.14638449,84193490.1267064,84197220.61996602,84201417.0802739,84205881.3936703,84210441.49032857,84193291.89883518,84197034.95926492,84201225.54480201,84205675.47466266,84210219.65946648
29,2021-07-30,84190947.05876338,84193788.83091974,84197767.9122083,84202285.20100658,84206940.67743331,84190341.19500081,84193369.15767945,84197427.6500337,84201992.93570714,84206699.53129669,84189791.66690116,84192969.59790933,84197088.38551489,84201684.79662904,84206423.09260406,84189292.8668407,84192592.70142794,84196757.44251885,84201373.14176151,84206129.76786228,84188838.84501396,84192238.59223461,84196438.33646256,84201064.82164027,84205830.35350984,84188424.07019585,84191906.29844315,84196132.56012557,84200763.61208773,84205531.28550835,84188043.65650144,84191594.39434199,84195840.51414981,84200471.5191849,84205236.41272739,84187693.38191812,84191301.31495573,84195562.00996338,84200189.50887986,84204948.00707877,84187369.63090518,84191025.5089714,84195296.54903527,84199917.92870498,84204667.35954961,84187069.3153287,84190765.5099114,84195043.48074667,84199656.75807479,84204395.14230224,84186789.7954593,84190519.96543601,84194802.09241189,84199405.7599335,84204131.63402207,84186528.8089545,84190287.64524771,84194571.66048002,84199164.57403359,84203876.86295746,84186284.40991926,84190067.43831465,84194351.47913612,84198932.77487004,84203630.69916698,84186054.91777377,84189858.34508663,84194140.87559156,84198709.90779826,84203392.91474387,84185838.87480809,84189659.46771038,84193939.21749388,84198495.51147555,84203163.2234773
