,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4043898.593232148,4044008.251847543,4044104.3711434007,4044186.536493486,4044256.2566485764,4043892.4619001076,4044001.8334083757,4044098.393992039,4044181.47128446,4044252.3673292547,4043886.7299285526,4043995.652234704,4044092.409376715,4044176.1168283564,4044247.898016385,4043881.3823489263,4043989.7590486086,4044086.5476558437,4044170.686506859,4044243.143082364,4043876.391986897,4043984.167040761,4044080.8733756784,4044165.2996627386,4044238.2760038427,4043871.728321203,4043978.8711953815,4044075.4157736995,4044160.022992527,4044233.400978758,4043867.3613245655,4043973.857927107,4044070.1847449797,4044154.8927503214,4044228.5810208325,4043863.2630409254,4043969.110016733,4044065.179531449,4044149.9271805543,4044223.8539493773,4043859.4081206447,4043964.6091671423,4044060.3935916154,4044145.133724233,4044219.241830052,4043855.7738780463,4043960.3373156944,4044055.817386901,4044140.5133130583,4044214.7567208256,4043852.3401391814,4043956.2772823907,4044051.4399955943,4044136.0629846854,4044210.4042583634,4043849.089008597,4043952.413058939,4044047.2500503985,4044131.77750203,4044206.185943508,4043846.0046166372,4043948.729903592,4044043.2362781004,4044127.6503673745,4044202.100622628,4043843.0728757186,4043945.214332559,4044039.387801897,4044123.674461297,4044198.145460738,4043840.2812575605,4043941.8540585916,4044035.694300941,4044119.8424451733,4044194.3165872255
11,2021-07-12,4043760.2970400285,4043874.537527453,4043976.8892332385,4044065.7035105126,4044141.8974748547,4043754.1004913305,4043867.9279438793,4043970.624845892,4044060.319537341,4044137.7169724363,4043748.307898267,4043861.564987325,4043964.35548375,4044054.630588238,4044132.9147988674,4043742.9040551283,4043855.5005803695,4043958.217623785,4044048.8636292983,4044127.8077785876,4043737.861434561,4043849.7479870007,4043952.278635501,4044043.1454230705,4044122.5824929476,4043733.149139797,4043844.301750237,4043946.5688467952,4044037.546658085,4044117.350887825,4043728.736784288,4043839.1476270184,4043941.098321722,4044032.1056213495,4044112.180552429,4043724.5960835223,4043834.2676712377,4043935.8659857432,4044026.841450683,4044107.1119546876,4043720.701394019,4043829.642862052,4043930.8647354497,4044021.761812794,4044102.1686166786,4043717.029769954,4043825.2544504777,4043926.0843589385,4044016.8674757928,4044097.363306198,4043713.5608081124,4043821.0846220255,4043921.513224924,4044012.1550917835,4044092.7018996803,4043710.2764112465,4043817.116790053,4043917.139261998,4044007.6189180235,4044088.185842539,4043707.1605319753,4043813.3356897337,4043912.9505207366,4044003.2518934445,4044083.813742701,4043704.1989259217,4043809.7273661257,4043908.935487267,4043999.046315801,4044079.582416502,4043701.378926144,4043806.2791083804,4043905.0832475233,4043994.994267349,4044075.4875819543
12,2021-07-13,4043619.546401374,4043737.425736598,4043845.3599462947,4043940.4084981293,4044022.8295132364,4043613.288788517,4043730.661813114,4043838.848333962,4043934.7379579437,4044018.379554166,4043607.438705038,4043724.151710444,4043832.333853593,4043928.7483956823,4044013.269469563,4043601.9808659377,4043717.94836331,4043825.958245281,4043922.678992196,4044007.8368853824,4043596.8875342836,4043712.0651409617,4043819.7913077893,4043916.663173442,4044002.2805148344,4043592.127560624,4043706.4962734063,4043813.864308288,4043910.7752059503,4043996.7194675915,4043587.670301692,4043701.227024852,4043808.187457897,4043905.055192544,4043991.225555478,4043583.4872292425,4043696.238895304,4043802.759411795,4043899.52306285,4043985.841683746,4043579.552475705,4043691.512307653,4043797.572585262,4043894.1866761683,4043980.592708185,4043575.8428925485,4043687.027982459,4043792.6161892726,4043889.0466444683,4043975.492039995,4043572.337894692,4043682.7676128955,4043787.877984192,4043884.0992654143,4043970.5457650786,4043569.019222329,4043678.7141621397,4043783.345294883,4043879.338335006,4043965.755266363,4043565.870682954,4043674.851957145,4043779.0055920915,4043874.7562800795,4043961.1189211817,4043562.877902578,4043671.1666744514,4043774.8468156625,4043870.3448696868,4043956.6332144565,4043560.028098357,4043667.645271224,4043770.8575428547,4043866.0956614865,4043952.293475866
13,2021-07-14,4043476.208671173,4043596.885006353,4043709.8022811986,4043810.6941034882,4043899.1045732102,4043469.8717171643,4043589.988885276,4043703.074630274,4043804.764259563,4043894.404397086,4043463.946742716,4043583.352181462,4043696.345754769,4043798.502674273,4043889.0084405188,4043458.418401353,4043577.028768298,4043689.7619998646,4043792.1595774195,4043883.273656455,4043453.2587182545,4043571.032180511,4043683.3953028773,4043785.8744216245,4043877.4100248613,4043448.436243246,4043565.3564496213,4043677.2777708774,4043779.724709111,4043871.543303656,4043443.9200213114,4043559.9864787655,4043671.419762873,4043773.7521846206,4043865.7492193133,4043439.6812246726,4043554.9033455444,4043665.8197160903,4043767.977493726,4043860.072933092,4043435.6937080664,4043550.08704019,4043660.4696417362,4043762.408669931,4043854.540532002,4043431.9340701657,4043545.517865555,4043655.3582611387,4043757.046184194,4043849.1660179123,4043428.3814979168,4043541.17712368,4043650.4728159336,4043751.886013978,4043843.9556650924,4043425.0175268655,4043537.047417628,4043645.8001146433,4043746.921538591,4043838.910793013,4043421.825781123,4043533.11274595,4043641.327131083,4043742.1447222824,4043834.0295601403,4043418.791722385,4043529.358487272,4043637.0413361927,4043737.5468565538,4043829.308139553,4043415.902420443,4043525.771329225,4043632.9308700575,4043733.119025254,4043824.74149681
14,2021-07-15,4043329.5495898407,4043452.3797655315,4043569.802819993,4043676.2251509856,4043770.439328796,4043323.085057562,4043445.3524529436,4043562.8763087397,4043670.0543951676,4043765.5029032086,4043317.040228426,4043438.589354102,4043555.9496506467,4043663.539914011,4043759.836996007,4043311.399545206,4043432.145373531,4043549.1734484537,4043656.942189142,4043753.8167976714,4043306.1345559726,4043426.034313636,4043542.62164745,4043650.4062755546,4043747.662921169,4043301.213249808,4043420.2501039337,4043536.327173544,4043644.01269298,4043741.507400338,4043296.604108346,4043414.7773719467,4043530.300567077,4043637.804726419,4043735.429658757,4043292.2777725337,4043409.5968463058,4043524.5401064046,4043631.8037023703,4043729.476989986,4043288.207610935,4043404.688146729,4043519.0374680553,4043626.017831601,4043723.6766464342,4043284.3697840245,4043400.0312105557,4043513.7809552774,4043620.447468504,4043718.0431908835,4043280.743086756,4043395.606992378,4043508.7573605045,4043615.0883062445,4043712.583078762,4043277.3087051823,4043391.3977716696,4043503.953041332,4043609.933348871,4043707.2975728824,4043274.049952081,4043387.387249121,4043499.354535074,4043604.9741414525,4043702.1846281914,4043270.95201165,4043383.560531014,4043494.9488989813,4043600.2015412133,4043697.240126293,4043268.001705966,4043379.9040568797,4043490.723886096,4043595.606200113,4043692.4586917227
15,2021-07-16,4043179.171372149,4043303.6024265443,4043425.112832016,4043536.7919105524,4043636.6503582606,4043172.5134926476,4043296.4316147603,4043417.995574186,4043530.3928284696,4043631.4881915785,4043166.2882272964,4043289.5297301966,4043410.8787066764,4043523.638423703,4043625.5642557237,4043160.4794560443,4043282.952879368,4043403.9169403235,4043516.798877246,4043619.271145879,4043155.057799525,4043276.7152332063,4043397.1861940394,4043510.024560753,4043612.8396275844,4043149.9902311843,4043270.8106784485,4043390.720233278,4043503.3988721482,4043606.4077323494,4043145.244246253,4043265.223600541,4043384.5298252637,4043496.9665790903,4043600.0584219005,4043140.789574984,4043259.934396436,4043378.6131444876,4043490.7496772236,4043593.841035037,4043136.598765241,4043254.9223222034,4043372.96158947,4043484.7565682353,4043587.783946434,4043132.647246616,4043250.1669497895,4043367.563099877,4043478.987517221,4043581.9022636795,4043128.9131667158,4043245.6488821153,4043362.404069521,4043473.4379670434,4043576.2026238516,4043125.3771393197,4043241.350068082,4043357.4704510933,4043468.1005831477,4043570.6862436538,4043122.0219712174,4043237.253901835,4043352.748386805,4043462.9665283924,4043565.3508909736,4043118.8323986046,4043233.3452076395,4043348.2245572037,4043458.0262616556,4043560.192175662,4043115.7948460677,4043229.610166749,4043343.886361216,4043453.270037177,4043555.2044025175
16,2021-07-17,4043024.5893806233,4043150.1633592853,4043275.4053925206,4043392.1104939487,4043497.484309317,4043017.6549760504,4043142.823408204,4043268.0963083184,4043385.4896633797,4043492.103232438,4043011.1731969095,4043135.7577562016,4043260.787653123,4043378.5019507897,4043485.9289468625,4043005.126793666,4043129.023955065,4043253.6382955704,4043371.426937664,4043479.37089434,4042999.4847909976,4043122.6366383606,4043246.7261890676,4043364.4201692105,4043472.669675979,4042994.2124931165,4043116.5896675396,4043240.085999267,4043357.5678625316,4043465.969142274,4042989.275812674,4043110.867164048,4043233.728775893,4043350.916254459,4043459.355695582,4042984.643041853,4043105.4491515798,4043227.6526385285,4043344.488020628,4043452.8806707948,4042980.2854478117,4043100.314472058,4043221.8487498406,4043338.291776932,4043446.5735447793,4042976.177330398,4043095.4422785374,4043216.3047217643,4043332.3277282054,4043440.4499673103,4042972.295844566,4043090.8127689986,4043211.006579766,4043326.591097996,4043434.5167648434,4042968.620732634,4043086.4075104557,4043205.939897103,4043321.0742439893,4043428.775121651,4042965.1340356055,4043082.2095420146,4043201.090442256,4043315.767976385,4043423.2226354405,4042961.8198154136,4043078.2033606186,4043196.444536998,4043310.6623834157,4043417.854662669,4042958.663901431,4043074.3748472105,4043191.9892411595,4043305.7473472147,4043412.665207171
17,2021-07-18,4042865.241279019,4042991.5941490033,4043120.2763754213,4043241.822680398,4043352.616988008,4042857.9307265193,4042984.046380258,4043112.76519867,4043234.9805447403,4043347.019982894,4042851.101815472,4042976.7797167026,4043105.2540581604,4043227.759663702,4043340.598594033,4042844.7353689014,4042969.8534606276,4043097.9062273335,4043220.4489800525,4043333.778841047,4042838.7979192548,4042963.2827872355,4043090.8018473126,4043213.2092144038,4043326.8110151165,4042833.2522442546,4042957.06150199,4043083.976581481,4043206.129424726,4043319.844710916,4042828.061902638,4042951.173380042,4043077.4418248613,4043199.257347106,4043312.969737457,4042823.1930729602,4042945.5979676805,4043071.1956824646,4043192.616369602,4043306.2394153355,4042818.6151570966,4042940.3135820916,4043065.2291065166,4043186.2153540333,4043299.684326684,4042814.300821647,4042935.298848307,4043059.5293965326,4043180.054474527,4043293.320674004,4042810.2257955535,4042930.5334555935,4043054.082218005,4043174.1287621115,4043287.1554875416,4042806.3685761443,4042925.998492401,4043048.872768326,4043168.4302906175,4043281.189935274,4042802.7101158085,4042921.676553781,4043043.886442486,4043162.949538711,4043275.4214613102,4042799.233522274,4042917.551727945,4043039.1092014066,4043157.6762425294,4043269.845184998,4042795.923786048,4042913.6095213476,4043034.527762159,4043152.599928333,4043264.4548247755
18,2021-07-19,4042700.696458547,4042827.5145056164,4042959.3827305,4043085.6137669715,4043201.7560162377,4042692.898537606,4042819.7103726733,4042951.6521074497,4043078.545993345,4043195.943042834,4042685.6219660756,4042812.1963281855,4042943.9208158054,4043071.0870703813,4043189.274329838,4042678.8445951166,4042805.033754002,4042936.3569297013,4043063.5354672233,4043182.1924364963,4042672.529341821,4042798.23841145,4042929.042995924,4043056.0571937645,4043174.957334273,4042666.635405335,4042791.803962168,4042922.015794177,4043048.744231126,4043167.724368554,4042661.1230564495,4042785.713689382,4042915.2871258883,4043041.645875823,4043160.586770023,4042655.955550177,4042779.9464957817,4042908.855108559,4043034.786274646,4043153.5998637853,4042651.0997279123,4042774.48000563,4042902.7104906077,4043028.174570793,4043146.7953571384,4042646.5260283374,4042769.292154778,4042896.8402534854,4043021.8109350167,4043140.1900248197,4042642.208245646,4042764.3619736764,4042891.2296897927,4043015.690226983,4043133.791119218,4042638.1231960487,4042759.6699345834,4042885.863603977,4043009.8042530646,4043127.5998088643,4042634.2503682603,4042755.1980634076,4042880.7269982547,4043004.143173081,4043121.613399503,4042630.5715920543,4042750.9299264783,4042875.8054524576,4042998.6963808583,4043115.8267870145,4042627.07073849,4042746.850553648,4042871.085320492,4042993.4530542693,4043110.2334165727
19,2021-07-20,4042530.68539732,4042657.665551801,4042792.475551764,4042923.2439737245,4043044.670166275,4042522.281151419,4042649.549462972,4042784.503079905,4042915.9428738635,4043038.6390866977,4042514.4501265665,4042641.735317813,4042776.529080702,4042908.2375456844,4043031.7204350643,4042507.1659047,4042634.286897737,4042768.7269268013,4042900.4362954553,4043024.3734352356,4042500.3864438892,4042627.2205444933,4042761.1818272425,4042892.710613897,4043016.8678244124,4042494.066129896,4042620.529624687,4042753.931803314,4042885.1555276066,4043009.364761428,4042488.16086321,4042614.19671974,4042746.989114719,4042877.821973448,4043001.9609467094,4042482.630045845,4042608.1998625426,4042740.3519017566,4042870.734909782,4042994.713747653,4042477.43716725,4042602.5157623324,4042734.010695877,4042863.9037961867,4042987.6560268872,4042472.5497657973,4042597.1214571004,4042727.952134362,4042857.328822982,4042980.8051557043,4042467.9391291924,4042591.995126912,4042722.161104096,4042851.0046931175,4042974.1686283695,4042463.5799050764,4042587.1164541882,4042716.6219807584,4042844.9229543586,4042967.747630053,4042459.4497014037,4042582.4667393784,4042711.319337193,4042839.0734524475,4042961.53934128,4042455.5287116417,4042578.0288867005,4042706.2383360756,4042833.445240771,4042955.538445221,4042451.7993781874,4042573.787323775,4042701.364933367,4042828.027148628,4042949.738122604
20,2021-07-21,4042355.1528456495,4042481.9608078925,4042619.447653619,4042754.5924033164,4042881.229903735,4042346.019237331,4042473.4730090993,4042611.2080929065,4042747.0485576484,4042874.9775894834,4042337.524128201,4042465.302513392,4042602.966183238,4042739.0867055403,4042867.8052731613,4042329.6352797044,4042457.515780491,4042594.901144875,4042731.0253792917,4042860.189049937,4042322.304137063,4042450.129662228,4042587.1011167755,4042723.041780562,4042852.408554652,4042315.478870227,4042443.1370107965,4042579.6054790625,4042715.234120781,4042844.63084851,4042309.109795237,4042436.5194321703,4042572.4269850575,4042707.6550622927,4042836.9561640173,4042303.1514284615,4042430.2538065985,4042565.5637885034,4042700.3304266534,4042829.4439557903,4042297.5630350774,4042424.315657113,4042559.0061706114,4042693.270020186,4042822.1282748072,4042292.3085172097,4042418.6808731826,4042552.740379146,4042686.474069414,4042815.027113509,4042287.356034178,4042413.3265572106,4042546.750844661,4042679.9371282174,4042808.1482265154,4042282.6775378403,4042408.231397838,4042541.0214621136,4042673.65048749,4042801.492829576,4042278.248306624,4042403.3757880307,4042535.536323904,4042667.6036767373,4042795.0579885244,4042274.046514002,4042398.7418078226,4042530.2801265935,4042661.7854042123,4042788.838181748,4042270.0528441425,4042394.313138383,4042525.238381966,4042656.184144329,4042782.826331446
21,2021-07-22,4042174.1659686896,4042300.420699164,4042440.2844013376,4042579.6184622673,4042711.375973905,4042164.1767676864,4042291.4982479285,4042431.7505939747,4042571.821500383,4042704.8988922345,4042154.9058897146,4042282.9125691885,4042423.213854634,4042563.5920802983,4042697.4687502906,4042146.3134741876,4042274.7330251606,4042414.8598297103,4042555.259394462,4042689.5787591054,4042138.342697145,4042266.976836544,4042406.7798548685,4042547.0066051832,4042681.518603398,4042130.933951702,4042259.6360513573,4042399.014771958,4042538.9352540714,4042673.4613458966,4042124.0306326128,4042252.6909628133,4042391.5778436656,4042531.0998129467,4042665.510817915,4042117.5812433255,4042246.1169604436,4042384.4672070323,4042523.5270134346,4042657.7286072522,4042111.5398793616,4042239.8880629437,4042377.6728396886,4042516.2270325716,4042650.1499853805,4042105.8660140564,4042233.97872108,4042371.180536022,4042509.2001427338,4042642.7935885643,4042100.5240124213,4042228.364699212,4042364.9742029896,4042502.440749401,4042635.667447809,4042095.48256892,4042223.0234605516,4042359.0371880885,4042495.939881653,4042628.772820723,4042090.714156709,4042217.9342853646,4042353.353039196,4042489.6867443835,4042622.106666276,4042086.1945243343,4042213.078247983,4042347.9059263906,4042483.6696903114,4042615.6632633694,4042081.902251386,4042208.4381225603,4042342.680861072,4042477.876827465,4042609.435279091
22,2021-07-23,4041987.863708,4042113.133522262,4042255.0329897236,4042398.3370235926,4042535.098769769,4041976.8893681616,4042103.7104032515,4042246.1761181722,4042390.2759354045,4042528.3932643756,4041966.72881652,4042094.6482417746,4042237.316176966,4042381.7673084005,4042520.7010238944,4041957.3325229255,4042086.019466448,4042228.6458392614,4042373.1514610755,4042512.5326363603,4041948.6334407483,4042077.841451093,4042220.2598989103,4042364.6177778966,4042504.1879962725,4041940.562472107,4042070.1050773053,4042212.200745348,4042356.2712774286,4042495.8462695763,4041933.0546360165,4042062.7889235397,4042204.4821452578,4042348.168321165,4042487.614952805,4041926.051205636,4042055.866494998,4042197.1021672566,4042340.3365914607,4042479.557811052,4041919.5000922964,4042049.309941128,4042190.0504116854,4042332.786652897,4042471.7113658353,4041913.3554947446,4042043.0919447625,4042183.31213721,4042325.518826108,4042464.0949170305,4041907.57727655,4042037.186639357,4042176.8706434933,4042318.527361888,4042456.7167851315,4041902.1302811354,4042031.570004068,4042170.708649417,4042311.803016109,4042449.578278055,4041896.9836756308,4042026.219978807,4042164.8090816773,4042305.334654789,4042442.6762530864,4041892.110359113,4042021.116432002,4042159.155512575,4042299.110259407,4042436.0047924863,4041887.486444827,4042016.241054632,4042153.7323874417,4042293.1175553626,4042429.556309419
23,2021-07-24,4041796.6183166085,4041920.3863965883,4042063.912921039,4042210.9142807717,4042352.523218779,4041784.528755794,4041910.395743547,4042054.70427177,4042202.578786197,4042345.5865016584,4041773.3649924546,4041900.7955064643,4042045.493094542,4042193.7801793143,4042337.62892371,4041763.065539484,4041891.66125811,4042036.4796710457,4042184.8703451883,4042329.1786540216,4041753.550990076,4041883.010223473,4042027.762486999,4042176.0451307297,4042320.545920554,4041744.7409033496,4041874.831679077,4042019.385536172,4042167.4131603064,4042311.916069877,4041736.5603657975,4041867.102022302,4042011.3630566974,4042159.0327502093,4042303.4003131995,4041728.942127115,4041859.7924275873,4042003.692972995,4042150.9325615703,4042295.064624839,4041721.8268437353,4041852.872767357,4041996.3644137112,4042143.1235528546,4042286.946796963,4041715.1625523283,4041846.313592706,4041989.3620019057,4042135.606086649,4042279.0668061757,4041708.903876926,4041840.0870855018,4041982.6683315253,4042128.374245578,4042271.433270534,4041703.0111932666,4041834.1674598446,4041976.2653993713,4042121.418494954,4042264.047552905,4041697.449844646,4041828.531069646,4041970.135424049,4042114.727342747,4042256.9064111644,4041692.1894435403,4041823.156362744,4041964.2613002625,4042108.288379443,4042250.0037315767,4041687.2032658476,4041818.0237591215,4041958.6268345024,4042102.0889282306,4042243.331672901
24,2021-07-25,4041600.632065781,4041722.3488890496,4041867.0572940237,4042017.449388001,4042163.7198526408,4041587.2911873558,4041711.7191982204,4041857.4657114926,4042008.828304416,4042156.549017273,4041575.005774509,4041701.515297291,4041847.8730233563,4041999.728066058,4042148.3227518485,4041563.6998674558,4041691.815926859,4041838.48773753,4041990.512606508,4042139.5870252657,4041553.2793758437,4041682.6377868913,4041829.412266016,4041981.38449255,4042130.6625293354,4041543.650517812,4041673.9680358167,4041820.692248925,4041972.456087669,4042121.7408708064,4041534.726777274,4041665.7803564174,4041812.3423426338,4041963.7877260577,4042112.937024666,4041526.430999543,4041658.043087861,4041804.3602296263,4041955.4090705193,4042104.3192047197,4041518.695447252,4041650.7233686475,4041796.7344513163,4041947.3314732495,4042095.926492101,4041511.4610542073,4041643.789213183,4041789.4488758934,4041939.55532564,4042087.779550748,4041504.676424854,4041637.210496753,4041782.4852758343,4041932.074521962,4042079.887301839,4041498.2968173465,4041630.959358797,4041775.8248171224,4041924.879213334,4042072.2511654207,4041492.283206777,4041625.0102977133,4041769.4489100026,4041917.9575247313,4042064.8677999955,4041486.6014605234,4041619.3401061012,4041763.3396801227,4041911.2966306666,4042057.730894428,4041481.2216288303,4041613.9277283796,4041757.480212244,4041904.883427853,4042050.832350739
25,2021-07-26,4041400.0738832722,4041519.168945865,4041664.5857013,4041818.033077434,4041968.753892611,4041385.3387477975,4041507.823145899,4041654.5768135292,4041809.113786326,4041961.345590572,4041371.807548491,4041496.9451177726,4041644.5693355952,4041799.698826069,4041952.846804933,4041359.387113235,4041486.616741482,4041634.780670083,4041790.1647244366,4041943.8215622446,4041347.9661607426,4041476.8537393035,4041625.3173964983,4041780.721054713,4041934.6011695727,4041337.4354245462,4041467.640560465,4041616.226830252,4041771.484063697,4041925.383584115,4041327.6950020706,4041458.9475683933,4041607.5239716317,4041762.5161678,4041916.2875985396,4041318.6563644554,4041450.7397005274,4041599.2061399794,4041753.8480506283,4041907.3836978166,4041310.242171999,4041442.980851881,4041591.261150871,4041745.491451812,4041898.7122698734,4041302.385259947,4041435.6360509265,4041583.6719769184,4041737.4467712897,4041890.2946750475,4041295.0273894966,4041428.672474258,4041576.4194340105,4041729.7076875065,4041882.140141133,4041288.1180163943,4041422.0598459877,4041569.483731365,4041722.264006684,4041874.2501453036,4041281.613174973,4041415.770513444,4041562.8453554395,4041715.1034392263,4041866.6212443933,4041275.4745060843,4041409.779357452,4041556.485558087,4041708.212712588,4041859.246926193,4041269.668427218,4041404.0636238414,4041550.3866078355,4041701.578267178,4041852.1188314925
26,2021-07-27,4041195.0283350265,4041310.9304537587,4041456.5678320937,4041612.7158564124,4041767.657038552,4041178.747600433,4041298.784466509,4041446.102875657,4041603.4834594997,4041760.0069331187,4041163.839267659,4041287.155590406,4041435.643157017,4041593.738358583,4041751.2306834334,4041150.189997365,4041276.1287717395,4041425.415716093,4041583.870320221,4041741.910711735,4041137.668629306,4041265.718226295,4041415.5315584126,4041574.096259311,4041732.389136953,4041126.1481235004,4041255.9050222416,4041406.039694483,4041564.5364715178,4041722.8703822154,4041115.513291781,4041246.6555238306,4041396.9553735196,4041555.2555264714,4041713.4771253364,4041105.662670163,4041237.9306342425,4041388.275405801,4041546.285146523,4041704.282160808,4041096.5080356663,4041229.690438733,4041379.9867173107,4041537.6374471607,4041695.327203761,4041087.9730713977,4041221.896482486,4041372.071220503,4041529.3128093756,4041686.6343201636,4041079.9918250097,4041214.5128106927,4041364.508617684,4041521.3046603166,4041678.2130466686,4041072.5072271354,4041207.50635722,4041357.2780156867,4041513.602422524,4041670.06491548,4041065.4697677693,4041200.8469938454,4041350.358844265,4041506.1933524422,4041662.186377023,4041058.836354193,4041194.5074085924,4041343.731361268,4041499.063692031,4041654.57071172,4041052.569342722,4041188.462904868,4041337.3769108504,4041492.1993887546,4041647.2092919913
27,2021-07-28,4040985.578555146,4041097.7167966804,4041243.074603777,4041401.550733006,4041560.4642197643,4040967.592884588,4041084.67951327,4041232.1102269175,4041391.987863057,4041552.566857232,4040951.1692148033,4041072.2168090506,4041221.1564695197,4041381.8946857383,4041543.506945051,4040936.1708799293,4041060.4165734155,4041210.450827237,4041371.6749580996,4041533.8857300477,4040922.4439812177,4041049.2909062677,4041200.109006157,4041361.5533238044,4041524.056390732,4040909.8412782606,4041038.816738697,4041190.1817202107,4041351.6543154656,4041514.229960057,4040898.2302886616,4041028.9556783573,4041180.684349391,4041342.044733548,4041504.5330836396,4040887.494965577,4041019.663893717,4041171.613021883,4041332.757355233,4041495.0409112507,4040877.534852771,4041010.8970359424,4041162.953583046,4041323.804654083,4041485.7965084086,4040868.263372351,4041002.612620506,4041154.6866948702,4041315.1869563907,4041476.8226559875,4040859.6059435112,4040994.7710871715,4041146.7907656236,4041306.897393535,4041468.1292002066,4040851.4982127612,4040987.336169891,4041139.2436331376,4041298.9249565494,4041459.7177237924,4040843.88449238,4040980.274911122,4041132.023518919,4041291.256399844,4041451.5845631585,4040836.716424386,4040973.5575003033,4041125.1095501883,4041283.8774332954,4041443.722782021,4040829.9518549494,4040967.1570335873,4041118.4820241462,4041276.773467252,4041436.1234742366
28,2021-07-29,4040771.6802476184,4040879.51065438,4041024.0951100434,4041184.5223070905,4041347.151666238,4040751.820287708,4040865.4821849684,4041012.581937537,4041174.608065503,4041338.9997629267,4040733.7342562336,4040852.0947164143,4041001.086563721,4041164.145238195,4041329.647915594,4040717.2588117695,4040839.4389203703,4040989.857863164,4041153.552475687,4041319.7167691174,4040702.2142922375,4040827.5240943106,4040979.0165465563,4041143.062613857,4041309.5708919493,4040688.430693283,4040816.32219127,4040968.615033583,4041132.804646099,4041299.428118043,4040675.7561187726,4040805.7892245725,4040958.6686949735,4041122.847694911,4041289.419170045,4040664.0582016353,4040795.875856048,4040949.172775782,4041113.2256098534,4041279.6216129586,4040653.2228297377,4040786.5326165976,4040940.1118204235,4041103.9511997513,4041270.0798926107,4040643.151996084,4040777.7123927083,4040931.465021897,4041095.024692126,4041260.8175162664,4040633.7615278424,4040769.371499775,4040923.209287841,4041086.4388683145,4041251.844639905,4040624.978988117,4040761.4700240185,4040915.320996773,4041078.1822297806,4041243.1628901325,4040616.741844508,4040753.9717923724,4040907.7769892085,4041070.2409707243,4041234.768478705,4040608.99591384,4040746.84416225,4040900.555106249,4041062.6002127053,4041226.654239776,4040601.6940592593,4040740.057734049,4040893.6344588385,4041055.2447757483,4041218.810974716
