,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
64,2021-09-03,83801600.34164828,83797877.9913289,83798962.15616459,83803899.58822164,83811696.08347458,83794869.57324384,83793197.95394759,83795804.9808587,83801812.46143493,83810349.99355458,83788896.7520514,83788892.41466363,83792752.95747598,83799657.35051152,83808824.2643038,83783589.77974415,83784961.01560734,83789863.59641123,83797522.98813806,83807224.96081822,83778857.89446723,83781378.6495506,83787155.85038121,83795454.3917669,83805612.57421562,83774620.00810511,83778112.16035579,83784630.07982153,83793472.9866436,83804021.63191268,83770806.47966346,83775127.57139215,83782277.97128889,83791587.2942327,83802471.49798125,83767358.48895672,83772393.06642626,83780087.54595241,83789798.76908998,83800972.51739973,83764226.65947372,83769880.04197763,83778045.69625746,83788105.05595493,83799529.60807195,83761369.57518086,83767563.29218858,83776139.44979022,83786501.83505891,83798144.40881157,83758752.42607684,83765420.82123467,83774356.56811146,83784983.87594286,83796816.58753967,83756345.84984204,83763433.51567394,83772685.79636085,83783545.63872379,83795544.64935891,83754124.97079308,83761584.78449696,83771116.93090147,83782181.61265425,83794326.44064732,83752068.61390813,83759860.21468744,83769640.7947713,83780886.50059183,83793159.46516256,83750158.66596343,83758247.26120469,83768249.16940767,83779655.31264363,83792041.08220196
65,2021-09-04,83783902.45682076,83779358.31755055,83779867.42953643,83784450.27028793,83792078.71645588,83776835.79075448,83774442.91972025,83776552.88339792,83782263.49991667,83790673.31436421,83770564.50060217,83769922.19993508,83773350.6443883,83780007.0323231,83789081.24351001,83764992.36497179,83765795.65514803,83770320.89112726,83777773.83914305,83787413.404102,83760024.34040457,83762036.74823229,83767483.25454107,83775610.94342819,83785732.9555931,83755575.4028496,83758610.4841291,83764837.8467814,83773540.59791401,83784075.86819434,83751572.46754579,83755481.01834981,83762375.700641,83771571.52994229,83782462.24584311,83747953.767202,83752614.79416852,83760084.03538139,83769705.07752328,83780902.7669772,83744667.42742795,83749981.64918676,83757948.91937211,83767938.60948418,83779402.44802667,83741669.92188695,83747555.00840336,83755956.59335187,83766267.46018396,83777962.89211246,83738924.65725128,83745311.68512973,83754094.09464689,83764686.0321514,83776583.65708084,83736400.76084766,83743231.53454795,83752349.51486577,83763188.42349328,83775263.09936528,83734072.073582,83741297.07342944,83750712.0670506,83761768.77981502,83773998.89949858,83731916.32558887,83739493.11637011,83749172.05662233,83760421.48483662,83772788.39094223,83729914.46572086,83737806.44844739,83747720.8069807,83759141.25613987,83771628.76566349
66,2021-09-05,83766178.617496,83760748.90986049,83760623.9483468,83764801.27253719,83772219.42619756,83758762.50727005,83755588.92655021,83757146.205859,83762511.50627632,83770753.0440645,83752180.65610419,83750844.56974013,83753788.23178494,83760150.33964337,83769092.82098135,83746332.58659022,83746515.20652956,83750612.97313178,83757815.12665613,83767354.6378525,83741118.82162414,83742572.82689637,83747640.76217048,83755554.95770308,83765604.3972425,83736450.25441098,83738980.53191033,83744871.44988166,83753392.93264206,83763879.54748577,83732250.22382993,83735700.53919818,83742295.38669477,83751337.98298757,83762200.94589597,83728453.89940906,83732697.48405112,83739898.9557743,83749391.3181709,83760579.60599905,83725006.80880067,83729939.58333573,83737667.36662,83747550.01460381,83759020.63812153,83721863.22968623,83727398.83774108,83735586.04007833,83745809.04289964,83757525.6019912,83718984.71224685,83725050.82115912,83733641.25894281,83744162.42093463,83756093.93640836,83716338.81097156,83722874.31496504,83731820.43404293,83742603.86818287,83754723.83989708,83713898.02990532,83720850.90675427,83730112.1708591,83741127.17133695,83753412.81817703,83711638.95849842,83718964.60657628,83728506.23575787,83739726.38116834,83752158.02599189,83709541.56824201,83717201.50162835,83726993.47519916,83738395.91034909,83750956.48022427
67,2021-09-06,83748470.31606415,83742089.06024632,83741268.3482994,83744986.44968544,83752149.37932849,83740690.94559775,83736675.00629362,83737621.41060746,83742590.2431852,83750620.31481354,83733786.2115117,83731698.32303098,83734102.01902594,83740120.94467972,83748890.09343933,83727651.24180862,83727158.26297683,83730775.99269342,83737680.43827206,83747079.72582501,83722181.96857093,83723025.2983755,83727664.38936634,83735319.94527876,83745257.93405002,83717285.0510207,83719260.55898884,83724766.78568013,83733063.43288025,83743463.6805214,83712880.11533935,83715824.25193755,83722072.82019956,83730920.03495374,83741718.58951564,83708899.14866158,83712679.13457705,83719568.00464663,83728890.81987569,83740034.01106921,83705284.97798276,83709791.73898844,83717236.6536374,83726972.55454546,83738415.14443433,83701989.597134,83707132.58440705,83715063.33389536,83725159.82731473,83736863.49785218,83698972.62480725,83704675.95502178,83713033.5422781,83723446.25312941,83735378.38170527,83696199.97863121,83702399.5144703,83711133.9805821,83721825.15560459,83733957.82698418,83693642.77104354,83700283.88291849,83709352.6215833,83720289.94669726,83732599.15527096,83691276.40387392,83698312.232591,83707678.67035416,83718834.32991341,83731299.33384581,83689079.83088498,83696469.92383966,83706102.47680241,83717452.40017577,83730055.1964609
68,2021-09-07,83730821.42525573,83723420.58418871,83721839.83477269,83725042.2080559,83731902.2406326,83722664.71787384,83717742.71414942,83718017.52636473,83722536.02245177,83730308.75589533,83715424.55488436,83712524.78185923,83714330.86876509,83719955.06629759,83728506.65361905,83708991.5260913,83707765.94037971,83710848.66059557,83717405.90587547,83726622.22669216,83703256.8109816,83703435.0974945,83707592.7102282,83714941.95893246,83724727.09479347,83698122.67955174,83699491.34172083,83704562.30646017,83712588.08076093,83722861.77099986,83693504.90554766,83695892.79446213,83701746.34555276,83710353.60568635,83721048.66022457,83689332.17163676,83692600.26273772,83699129.43125017,83708239.44810258,83719299.45023209,83685544.49905774,83689578.52757932,83696694.94602135,83706242.0476915,83717619.42388472,83682091.50790876,83686796.56766826,83694426.56702486,83704355.59136729,83716010.0294432,83678930.80870219,83684227.32549986,83692308.97265244,83702573.2722135,83714470.43909171,83676026.61675751,83681847.30156425,83690328.12639065,83700888.00014023,83712998.50626984,83673348.59695336,83679636.10906622,83688471.34225151,83699292.795974,83711591.35873231,83670870.91554016,83677576.04802442,83686727.24095955,83697781.00111881,83710245.7672174,83668571.4673145,83675651.72202805,83685085.65553853,83696346.37944147,83708958.37400196
69,2021-09-08,83713282.20727204,83704791.05984749,83702382.90420164,83705009.85828814,83711516.2510729,83704733.90981819,83698839.42323284,83698378.90934318,83702390.08550169,83709856.59020905,83697145.62469028,83693371.13987105,83694519.00832653,83699693.88013434,83707980.70812674,83690403.25553103,83688385.27775404,83690875.08935688,83697032.64610103,83706020.33481166,83684393.06358793,83683849.13136661,83687469.73705737,83694462.06438732,83704050.06655094,83679012.77109407,83679719.67551261,83684301.9383039,83692007.89941035,83702112.00386706,83674174.15685223,83675952.86814283,83681359.81553338,83689679.68370165,83700229.34577267,83669802.47467357,83672507.49120612,83678627.0267185,83687478.1641562,83698414.11858086,83665834.83300771,83669346.5063409,83676085.98364598,83685399.43484348,83696671.68297899,83662218.38672295,83666437.29075712,83673719.43726262,83683437.26135929,83695003.41827323,83658908.66011071,83663751.39169538,83671511.21386206,83681584.39531624,83693408.3482092,83655868.09959885,83661264.09973851,83669446.50835492,83679833.31444687,83691884.13823475,83653064.86560151,83658953.98044185,83667511.9490534,83678176.63148421,83690427.71220571,83650471.84002607,83656802.42624615,83665695.54850915,83676607.31038506,83689035.63490053,83648065.81678395,83654793.25321195,83663986.60185425,83675118.77020177,83687704.3484767
70,2021-09-09,83695899.3084449,83686245.95690063,83682940.89194511,83684930.15902328,83691029.4999827,83686944.87541173,83680010.3079134,83678748.68658644,83682193.0739931,83689301.85810475,83678995.51417528,83674282.3031918,83674709.36699262,83679377.91117944,83687350.24528493,83671932.29074858,83669060.9401592,83670898.02526733,83676601.07292752,83685311.9880005,83665636.37904556,83664311.8494327,83667338.04918613,83673920.57270667,83683264.74044468,83660000.79186016,83659989.81723781,83664028.10941131,83671363.10594642,83681252.22837143,83654933.16778225,83656048.55781844,83660955.52212113,83668938.4011845,83679298.45865819,83650355.20498249,83652444.75091921,83658102.96051432,83666647.0239148,83677415.79690775,83646200.9900269,83649139.4682588,83655451.8258709,83664484.70360978,83675609.67557152,83642415.11928688,83646098.4227207,83652983.905019,83662444.76399748,83673881.39566055,83638950.95127258,83643291.71103144,83650682.13734373,83660519.4949328,83672229.82184461,83635769.0956338,83640693.36562899,83648530.91783991,83658700.92284635,83670652.42074353,83632836.1502927,83638280.86244902,83646516.16121915,83656981.23480706,83669145.9018669,83630123.6630825,83636034.64987177,83644625.24717574,83655353.0014233,83667706.61426716,83627607.28427374,83633937.72470038,83642846.91118117,83653809.28267136,83666330.79102093
71,2021-09-10,83678723.69669029,83667834.70474473,83663560.87086791,83664847.4284803,83670483.47640501,83669348.36949891,83661304.54472539,83659173.74456333,83661989.20153303,83668686.00723946,83661024.79007298,83655307.22143987,83654948.65613933,83659051.26987909,83666656.6696724,83653629.0325599,83649841.67592445,83650964.01958597,83656155.1999486,83664538.5501166,83647037.01174092,83644871.82247134,83647244.05367312,83653361.40907465,83662412.44394025,83641136.86682913,83640350.18144979,83643787.09815043,83650697.54626434,83660323.74071968,83635831.94874844,83636228.14067729,83640579.62947176,83648173.53377175,83658297.26912667,83631040.27134039,83632460.19824758,83637603.29578239,83645789.74131028,83656345.73461917,83626692.78854385,83629005.46335047,83634838.44670512,83643541.5141178,83654474.63500752,83622731.443544,83625827.91985199,83632265.86576669,83641421.71279308,83652685.18325153,83619107.34828486,83622896.15710598,83629867.56945327,83639422.14443806,83650976.07387449,83615779.20669696,83620182.89978322,83627627.12043636,83637534.36438483,83649344.56341055,83612711.99527416,83617664.49103387,83625529.6909735,83635750.11584696,83647787.13618056,83609875.87725982,83615320.39766355,83623562.00237362,83634061.55961944,83646299.91538285,83607245.3158495,83613132.76459907,83621712.20793486,83632461.38183403,83644878.91572462
72,2021-09-11,83661794.92744288,83649598.17239022,83644283.2831968,83644800.70070112,83649915.35133545,83651983.51383665,83642762.57381569,83639694.20325325,83641817.29883288,83648046.1007256,83643272.17322616,83636485.93538491,83635276.68331212,83638752.57870492,83645936.92451756,83635531.83183296,83630767.15731338,83631112.58387841,83635733.44544536,83643736.84149155,83628632.97101632,83625568.38395086,83627226.98504722,83632822.79610336,83641529.87636682,83622458.6896371,83620839.79033867,83623617.88132796,83630049.25785145,83639363.12372567,83616907.90096277,83616530.35263267,83620270.87530081,83627422.94504604,83637262.24923103,83611894.80346866,83612592.30532451,83617166.54860383,83624944.01718247,83635240.29926693,83607347.10559787,83608982.72012055,83614284.15668978,83622607.4151809,83633302.83066864,83603204.00076047,83605663.7850493,83611603.43921028,83620405.51461388,83631450.9584169,83599414.27186316,83602602.52333249,83609105.45242453,83618329.61812308,83629683.1955175,83595934.64668456,83599770.30056961,83606772.89302793,83616370.78942055,83627996.57679954,83592728.42003648,83597142.28247835,83604590.16083223,83614520.3089702,83626387.3501693,83589764.3188932,83594696.91547397,83602543.29220392,83612769.91062583,83624851.40246105,83587015.57491249,83592415.45884378,83600619.8348312,83611111.89129202,83623384.52035683
73,2021-09-12,83645160.62500694,83631583.75057864,83625154.19101663,83624834.03456116,83629366.8883567,83634897.718452,83624431.49044861,83620355.88208152,83621721.26949143,83627423.82304433,83625784.8788212,83617865.27133468,83615739.03693476,83618525.58487475,83625232.60804586,83617687.7272647,83611883.96830873,83611389.09203461,83615379.4061649,83622948.37389253,83610471.13597485,83606447.9005007,83607332.02059245,83612348.18929276,83620658.46650283,83604012.99513054,83601504.81585462,83603565.45734572,83609461.56549476,83618411.7284633,83598207.62882194,83597001.19121157,83600074.0958562,83606729.83984652,83616234.67838757,83592965.28768362,83592886.91320196,83596837.40847382,83604152.94685036,83614140.70482872,83588210.32047765,83589116.93898939,83593833.51254891,83601725.40240656,83612135.4171606,83583879.07306324,83585651.59207043,83591041.06189531,83599439.07442525,83610219.8221356,83579917.91577898,83582456.26912731,83588440.11391729,83597284.73861036,83608392.23947051,83576281.52887873,83579500.92394514,83586012.46449484,83595252.94578014,83606649.47024234,83572931.46440719,83576759.49891002,83583741.7099346,83593334.4940455,83604987.51429208,83569834.96065667,83574209.38014211,83581613.17415191,83591520.6725366,83603402.01117383,83566963.97263736,83571830.90657938,83579613.77494346,83589803.37295137,83601888.50950918
74,2021-09-13,83628850.15726285,83613824.64346272,83606208.24714313,83604982.05142963,83608871.85768995,83618119.8144094,83606343.95244613,83601192.99908984,83601735.4393088,83606852.7698684,83608591.23259363,83599477.37202497,83596369.50956167,83598404.3083939,83604577.11941549,83600124.57085063,83593223.77043784,83591826.92944172,83595126.79892372,83602206.34203006,83592578.91516694,83587541.58576381,83587592.1605352,83591971.01151104,83599831.20455971,83585826.77679718,83582376.05514336,83583662.46420793,83588967.61058182,83597502.34497234,83579757.7369997,83577671.06599331,83580021.58938766,83586127.09187514,83595247.15313739,83574277.9639457,83573374.07026564,83576647.85520135,83583449.15039296,83593079.36217082,83569308.3304742,83569437.83105922,83573518.19551677,83580927.85599898,83591004.62794416,83564782.23520204,83565820.73636305,83570610.13481446,83578554.54568376,83589023.83876346,83560643.55061354,83562486.49384287,83567902.69150884,83576319.44496933,83587135.10907747,83556844.83647178,83559403.59086998,83565376.7243994,83574212.56968677,83585334.99382499,83553345.8395319,83556544.69894454,83563014.99390897,83572224.2151713,83583619.2327253,83550112.25569844,83553886.10251603,83560802.0827871,83570345.20725751,83581983.20670393,83547114.717063,83551407.18415695,83558724.25356439,83568567.01571278,83580422.21585198
75,2021-09-14,83612897.64989154,83596357.47132942,83587482.86780426,83585281.78206472,83588466.22240274,83601683.61759783,83588536.16239534,83582242.60475032,83581896.57953253,83586368.7479441,83591724.75870015,83581358.05080812,83577204.79709059,83578425.25397778,83584006.09041226,83582875.61394653,83574822.0177399,83572462.45604545,83575011.86628173,83581546.19689837,83574989.30583318,83568884.56338209,83568043.45026799,83571727.25329438,83579083.36203031,83567932.79560988,83563488.32834142,83563944.65456258,83568603.14442389,83576670.07041655,83561590.76692009,83558574.51814134,83560148.83684221,83565650.22697878,83574334.60349563,83555865.16960657,83554088.06086498,83556633.11776607,83562867.94197777,83572091.04225485,83550673.28308928,83549979.44378512,83553373.20081988,83560249.89175434,83569945.08329909,83545945.45784263,83546205.0463612,83550345.4361043,83557786.85839377,83567897.48617852,83541622.98207656,83542726.82292771,83547527.76141636,83555468.49315466,83565946.1477974,83537656.22105156,83539511.73820819,83544900.06081887,83553284.25392354,83564087.36416446,83534003.05275601,83536531.14381629,83542444.2251992,83551223.91199192,83562316.60236612,83530627.57613537,83533760.17987815,83540144.06627432,83549277.81052454,83560628.97288258,83527499.05331016,83531177.23545809,83537985.16489793,83547436.97988667,83559019.51634328
76,2021-09-15,83597320.39477482,83579205.34481218,83569004.3278449,83565760.85682747,83568177.85562177,83585605.8793713,83571030.62360588,83563530.45471776,83562231.94385538,83565999.39159222,83575201.69324417,83563529.23527049,83558270.14537239,83558615.28421062,83563546.88525817,83565956.60482,83556700.09715188,83553320.42809205,83555061.08154176,83560995.02029113,83557717.5959933,83550497.7146418,83548710.18118112,83551643.00901243,83558441.73672023,83550345.90605424,83544862.04440689,83544435.88100483,83548393.89705728,83555941.42314808,83543721.16484317,83539731.5152764,83540479.2777279,83545324.62731817,83553523.27626026,83537740.96637024,83535048.43975487,83536816.24711919,83542434.37285803,83551201.72996943,83532318.87743682,83530760.94504872,83533421.21383482,83539716.24674541,83548982.51662643,83527382.09780252,83526823.3267346,83530269.306877,83537160.45152782,83546866.25691341,83522869.24339272,83523195.71936078,83527337.34013423,83534756.03926943,83544850.61776793,83518728.40947048,83519843.50683019,83524604.18368897,83532491.88602097,83542931.62313336,83514915.54041348,83516736.67012635,83522050.8237621,83530357.2168132,83541104.4545014,83511393.08238642,83513849.16083871,83519660.26981188,83528341.87184146,83539363.93958785,83508128.8793477,83511158.33598553,83517417.39336532,83526436.42371722,83537704.8481101
77,2021-09-16,83582135.25702083,83562390.29474097,83550797.68652351,83546445.74484134,83548033.58308826,83569903.09873818,83553848.84888275,83545081.12690656,83542767.63620223,83545771.28778717,83559038.18292539,83546011.94940157,83539589.66168304,83539000.12495844,83543225.82139605,83549383.35473983,83538878.57584116,83534424.50285475,83535299.79550011,83540578.84844673,83540779.27959925,83532401.18160056,83529615.58521181,83531743.26560536,83537932.08280194,83533081.30301398,83526516.9503476,83525158.97580527,83528364.50680938,83535341.88049623,83526163.84433064,83521161.43721522,83521035.36978136,83525174.5995393,83532838.38046657,83519920.00337176,83516274.24507469,83517219.35031113,83522172.43530692,83530436.37629835,83514259.51410004,83511801.05453537,83513684.01316632,83519350.61583509,83528141.63182062,83509106.32190573,83507693.99979293,83510403.21783186,83516698.73877102,83525954.61887504,83504396.28134075,83503911.32719094,83507352.60932434,83514205.23113722,83523872.76180938,83500075.14113685,83500416.77986501,83504510.0029189,83511858.36226997,83521891.79897195,83496096.84623806,83497178.91583349,83501855.44357184,83509646.78773013,83520006.61280014,83492422.13329636,83494170.45251356,83499371.10591441,83507559.8234845,83518211.73538174,83489017.37907803,83491367.67507072,83497041.12327881,83505587.56513128,83516501.65351473
