,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
130,2021-11-08,82502954.90614723,82381826.37552197,82259875.01764868,82144009.2146217,82040830.06552091,82423853.30506255,82317619.57077661,82211513.94588292,82110630.22408275,82020096.74748178,82352834.30834813,82258769.27440244,82165536.92816213,82076997.558451,81997196.78026555,82289269.52382314,82205353.49920088,82122778.08614957,82044535.60796256,81973866.83000974,82232372.76184508,82157055.90635157,82083440.07484022,82013888.02102542,81951032.98374504,82181354.08693168,82113415.1089208,82047429.4339823,81985290.98152885,81929166.88688146,82135482.80193427,82073939.33648036,82014522.8002716,81958769.92754023,81908484.53885369,82094108.7394614,82038157.58850868,81984449.86032842,81934244.72799589,81889058.57282831,82056664.68631352,82005640.30703211,81956934.29318872,81911586.37749094,81870882.3877067,82022660.73962303,81976005.43642454,81931713.16753832,81890647.53048638,81853907.08900721,81991675.72886609,81948917.66536465,81908545.21895868,81871278.71097815,81838062.84949124,81963348.10275266,81924084.72081548,81887213.42605305,81853336.60348772,81823271.22695376,81937367.34285311,81901252.62861763,81867524.7403822,81836687.95333531,81809452.17927967,81913466.31290458,81880200.86577432,81849308.48322125,81821211.04640107,81796527.94839808,81891414.640094,81860737.82533865,81832414.20794071,81806795.87952611,81784425.09059471
131,2021-11-09,82486916.06388165,82364965.0446616,82241804.08466642,82124291.36593352,82019151.91847141,82406491.2494976,82299479.19494659,82192306.20634021,82090009.3848751,81997791.55211747,82334217.13553756,82239417.52790819,82145231.25425367,82055461.98566996,81974199.01880927,82269478.82226633,82184872.06339204,82101437.35968368,82022113.00126013,81950163.74923036,82211494.09376922,82135529.94158085,82061136.1078821,81990624.70468575,81926640.08561411,82159471.59686111,82090927.72867157,82024235.20309304,81961240.78416134,81904114.12586346,82112676.35207406,82050568.86713687,81990508.54293749,81933988.25503692,81882808.51581196,82070452.55567661,82013976.38552202,81959681.2499506,81908785.47269686,81862798.1326258,82032226.88527638,81980714.4309212,81931471.73817971,81885500.39539026,81844076.17215373,81997503.35343347,81950394.78997481,81905611.71160941,81863981.98843223,81826592.22297965,81965854.99617137,81922676.3634812,81881854.75200912,81844076.91284047,81810274.28631988,81936914.88916029,81897261.56280172,81859979.04330546,81825638.07359114,81795041.4763112,81910367.61057784,81873891.5998743,81839787.1594637,81808528.65069425,81780811.25424187,81885941.59421113,81852341.62929952,81821104.46985605,81792623.63770337,81767503.43464407,81863402.48993075,81832416.18283775,81803776.98434702,81777810.03025852,81755042.27994917
132,2021-11-10,82470526.92162228,82347759.89891247,82223412.12209396,82104278.51315543,81997196.90512286,82388786.3935168,82280998.5111674,82172774.91266143,82069086.51057892,81975201.30760725,82315260.86317867,82219726.23012596,82124598.15245831,82033616.6600555,81950907.00274485,82249349.93117796,82164049.80062462,82079764.36931187,81999372.61997017,81926156.86895731,82190276.1634566,82113660.44979155,82038494.4265146,81967035.55311131,81901933.89866386,82137247.4034468,82068093.16863507,82000697.46782626,81936856.82957517,81878738.86724639,82089524.84310184,82026846.96263054,81966144.8550907,81908865.15549627,81856801.1892917,82046447.37172529,81989439.14247511,81934557.29043753,81882977.44056185,81836198.04567625,82007435.7939916,81955427.73988824,81905648.02067634,81859058.64280242,81816922.45066856,81971988.20568801,81924418.50910188,81879143.44889438,81836954.05298151,81798922.47431521,81939671.96735941,81896064.64897458,81854792.04240632,81816506.46948637,81782123.93112932,81910114.86355895,81870063.3128809,81832367.21254632,81797565.00896373,81766443.46887966,81882996.62500364,81846150.93623902,81811667.1657652,81779989.27173463,81751796.02577627,81858041.2927773,81824098.37426455,81792513.3214175,81763650.94146803,81738098.9610631,81835010.56328472,81803706.31030843,81774748.1422717,81748433.99349044,81725274.21546629
133,2021-11-11,82453644.7855477,82330092.88050917,82204597.98444803,82083882.20265716,81974886.61669397,82370593.5492199,82262057.94046833,82152818.05093281,82047772.59861737,81952247.20107903,82295817.98310977,82199574.27150734,82103534.64803173,82011371.92914799,81927241.41943605,82228733.16832298,82142764.07979925,82057655.11803903,81976224.08677329,81901766.3069175,82168567.2404128,82091323.29984084,82015409.97429013,81943029.41110714,81876833.9207959,82114527.8387615,82044785.82768601,81976710.0934942,81912047.14948578,81852959.95430382,82065872.76910135,82002646.58761297,81941324.51869921,81883307.82630488,81830380.72513725,82021935.93411791,81964417.42912365,81908969.68527666,81856726.9841288,81809175.78687271,81982132.49434471,81929650.45010385,81879353.7776679,81832166.62497641,81789338.00077415,81945954.79020275,81897945.4985235,81852197.96683548,81809468.38565277,81770813.92213285,81912964.61911954,81868950.1572272,81827245.648361,81788471.20665042,81753527.16764268,81882784.55143942,81842356.3786151,81804265.48524708,81769020.41065688,81737391.89899474,81855089.52182059,81817895.85796422,81783051.32781488,81750972.00614306,81722320.50703634,81829599.21176732,81795335.17285539,81763420.64795333,81734194.35084388,81708227.86941075,81806071.3842999,81774471.16968378,81745212.35795005,81718568.38163558,81695033.5783939
134,2021-11-12,82436355.97744673,82312025.23708731,82185406.87838537,82063137.34040995,81952249.29007915,82352001.28411295,82242720.65463413,82132482.41870561,82026103.71600334,81928958.19184923,82275979.25162457,82179026.66947353,82082089.07624204,81988765.03737603,81903232.03268127,82207721.39015983,82121081.66836126,82035159.40101808,81952705.79524559,81877022.65652372,82146462.18019192,82068586.91079152,81991933.92254336,81918645.77429979,81851371.57053319,82091409.65442689,82021075.6820377,81952325.54639952,81886852.28833441,81826809.61132878,82041818.67814247,81978039.18773545,81916101.21968414,81857357.80741769,81803580.12723814,81997018.49365053,81938984.08043568,81882973.27153534,81830076.58823813,81781765.11098975,81956418.85295221,81903456.71320468,81852644.93570565,81804867.72474904,81761357.299147,81919506.50941949,81871051.1608297,81824832.22609285,81781569.22437437,81742301.73690939,81885837.8163188,81841409.48230906,81799273.51487948,81760016.17829075,81724519.83345912,81855030.21279266,81814218.4916141,81775732.74592417,81740050.11313505,81707923.24633391,81826753.89438501,81789205.18512832,81753999.42909434,81721523.4365473,81692421.79640016,81800724.22113532,81766131.88882045,81733887.09509315,81704301.16710357,81677927.85499704,81776695.0472343,81744791.62733324,81715231.10558254,81688261.18758716,81664358.64071293
135,2021-11-13,82418517.8283059,82293438.94474071,82165737.12297355,82041954.3568867,81929204.97477442,82332864.27222575,82222867.0572691,82111665.47266188,82003989.7762675,81905253.95878182,82255596.8754308,82157962.25732915,82060157.94412464,81965705.28244597,81878798.0586436,82186164.49382308,82098879.84623618,82012172.71755898,81928726.35281125,81851844.60228778,82123808.70451996,82045327.03574109,81967960.72750098,81893792.50641882,81825464.95008491,82067738.51366568,81996836.99103019,81927437.22163604,81861179.3300128,81800205.32228045,82017206.2789097,81952897.5659618,81890367.28687535,81830921.38042514,81776316.23705567,81971536.8983565,81913010.48302911,81856459.3161106,81802931.72028787,81753882.2019216,81930134.94291459,81876716.54088473,81825411.7108839,81777066.59145752,81732895.86415336,81892481.74036425,81843604.17466462,81796935.40786663,81753160.40255089,81713300.76896401,81858128.31284377,81813310.0114543,81770763.8074384,81731044.40842567,81695016.11245383,81826687.04607916,81785515.78861932,81746656.16563475,81710556.34077947,81677951.03301956,81797823.44877474,81759943.84383844,81724397.66884463,81691544.99971603,81662012.76121318,81771248.59340194,81736352.2762113,81703797.91355236,81673872.05299863,81647111.13902858,81746712.44604115,81714530.30241689,81684688.71089128,81657412.31471334,81633160.98731267
136,2021-11-14,82400337.57541765,82274495.2626645,82145718.61857435,82020441.35542506,81905846.31950854,82313393.74594551,82202661.74655649,82090499.81561762,81981540.88288067,81881228.46161945,82234885.94019723,82136548.86741805,82037876.52069859,81942304.83865096,81854034.93983753,82164281.24117169,82076329.54090485,81988832.91563383,81904399.99550584,81826329.14042471,82100829.06360915,82021717.54761069,81943630.70860797,81868585.8572069,81799212.62475502,82043739.96946539,81972246.424474,81902187.79755068,81835146.47216098,81773247.20647377,81992264.25028503,81927401.04721436,81864267.6471665,81804118.61833587,81748690.69646306,81945722.78762352,81886678.48429944,81829574.88962746,81775414.25514401,81725630.18428753,81903515.21105513,81849614.1801841,81797803.21957584,81748886.83023554,81704058.25957984,81865117.59634867,81815791.07351592,81768658.5833951,81724367.18729806,81683916.97654076,81830075.7589771,81784840.46045466,81741869.46812707,81701682.76173496,81665123.31298605,81797997.11956415,81756439.07190022,81717190.47971958,81680667.495412,81647583.8743841,81768542.56182353,81730304.63456205,81694402.50393766,81661166.57808945,81631203.28227732,81741418.9132008,81706191.05221777,81673311.21535023,81643038.31875436,81615888.82811652,81716372.2801654,81683883.75348847,81653744.87947913,81626154.45162782,81601552.9128634
137,2021-11-15,82381464.68017513,82254912.75279257,82125115.80132218,81998395.46820538,81881995.07289414,82293232.21169063,82181818.52656086,82068746.75242248,81958552.09758697,81856702.07081807,82213482.42635447,82114495.63730986,82015002.86827183,81918356.49360113,81828761.41561876,82141701.47854717,82053135.35544634,81964894.781697,81879517.12147968,81800293.22315338,82077147.3241333,81997458.66525105,81918695.39119719,81842813.7778527,81772429.66616116,82019032.62933342,81946999.97395243,81876325.58310083,81808539.20026888,81745748.40351017,81966606.03132455,81901241.5531524,81837547.4564989,81776732.54843554,81720514.69052972,81919184.69675054,81859676.09015045,81802062.06955333,81747304.7871112,81696818.28619094,81876163.53080553,81821833.87024339,81769558.54157014,81720106.6394803,81674651.7681247,81837013.51073125,81787292.47249867,81739737.91853665,81694965.42591864,81653955.71820508,81801275.35198854,81755677.95637138,81712323.83336397,81671704.78408499,81634644.8974193,81768551.58254936,81726662.10951234,81687066.27891643,81650154.87392086,81616623.36898352,81738498.50879255,81699958.08853656,81663741.86149186,81630157.27339134,81599793.1296121,81710818.74293303,81675315.626785,81642152.34373207,81611566.92508176,81584058.90074104,81685254.54884277,81652516.37834404,81622122.44777493,81594252.47180656,81569330.64219356
138,2021-11-16,82361861.80475587,82234641.85036679,82103874.62509482,81975762.01753587,81857597.92399041,82272343.69058809,82160288.68128943,82046352.87057194,81934969.1646934,81831621.67693098,82191351.7734309,82091754.70218158,81991484.17259462,81893806.3908882,81802924.57976161,82118392.07470562,82029250.260019,81940306.05705045,81854024.23715703,81773684.13142203,82052731.76691236,81972504.16883966,81893103.03039192,81816423.09934607,81745063.5202115,81993586.1538431,81921052.20152426,81849799.30976444,81781304.63483268,81717656.50161879,81940202.62258984,81874374.39937924,81810155.89041536,81748710.55057313,81691735.92928363,81891894.92355163,81831959.3426473,81773870.44823335,81718550.9303215,81667394.32194829,81848053.45407139,81793332.35436909,81740627.66321069,81690673.84716663,81644624.29399012,81808144.24731559,81758065.79296373,81710123.77460738,81664903.14375532,81623364.97649194,81771703.02706972,81725780.5773652,81682077.62353012,81641058.68499704,81603528.9175326,81738327.50311159,81696143.6169941,81656234.62930244,81618966.85948604,81585017.6308126,81707669.45424852,81668863.54085469,81632367.14196074,81598465.63408338,81567730.47408654,81679427.30934447,81643685.93815112,81610273.02385528,81579406.57905407,81551569.580665,81653339.5086835,81620388.7031933,81589773.45728959,81561655.23561712,81536442.44906744
139,2021-11-17,82341384.27710709,82213550.43946819,82081873.18237987,81952428.13501012,81832550.25347687,82250582.15907674,82137939.23999803,82023195.78964838,81910678.91626708,81805882.40504448,82168346.7725724,82068192.26687872,81967197.52584487,81868540.98914321,81776419.22970764,82094204.75726098,82004539.66250841,81914943.2682359,81827807.36934903,81746396.27839363,82027433.14753598,81946718.69464482,81866729.56244962,81789299.37338403,81717008.17290445,81967250.39786649,81894266.99611634,81822484.30979826,81753327.822318,81688865.02863961,81912903.03596938,81846662.75130692,81781967.6719691,81719937.14668643,81662247.46130036,81863701.68534565,81803390.70730276,81744874.14076193,81689036.67143928,81637250.84772938,81819032.44540635,81763971.42158784,81710884.09763612,81660471.9005203,81613867.89406244,81778356.55482349,81727972.17056166,81679689.07221374,81634063.24939188,81592036.30696103,81741204.85030483,81695008.82838272,81651003.17850605,81609626.8388826,81571666.42918831,81707170.29490702,81664743.49069256,81624567.30342928,81586985.29948394,81552657.22041255,81675900.18716255,81636880.30069341,81600149.56495829,81565972.98953679,81534905.38731702,81647088.80236587,81611160.7289982,81577543.93733686,81546438.1023686,81518310.45843151,81620470.77439687,81587358.92409214,81556568.06680568,81528243.0682675,81502777.45182477
140,2021-11-18,82319927.4137863,82191535.2385141,82059011.12124823,81928297.50390126,81806760.44717759,82227842.65069005,82114666.81619146,81999175.21557152,81885585.1064263,81779392.62976451,82144362.29632097,82043704.86182342,81942042.6498137,81842464.06627904,81749153.69544694,82069034.31286667,81978900.01971327,81888706.11432084,81800770.27280387,81718337.91354413,82001146.21205527,81919998.62850556,81839474.63136931,81761346.29060546,81688171.76036862,81939920.09378906,81866540.67217475,81794280.14659843,81724512.35606223,81659281.9798652,81884602.00603622,81818002.85059078,81752882.2647243,81690315.80719435,81631957.1193533,81834499.72814094,81773866.35171625,81714972.4970384,81658665.33899175,81606295.5175063,81788995.26761302,81733647.16479309,81680227.07166253,81629403.97271693,81582290.03189103,81747545.21595283,81696907.62359071,81648332.90917636,81602348.7516206,81559876.97497001,81709675.62610088,81663258.65397336,81618999.4639313,81577312.08460023,81538964.49488069,81674974.78514977,81632357.60288937,81591963.13365427,81554112.85998368,81519448.9951848,81643085.55826998,81603904.17005688,81566987.83002715,81532581.83223468,81501224.52127917,81613698.096773,81577635.73342817,81543863.65253368,81512563.81468013,81484187.98170963,81586543.24522755,81553322.70988926,81522404.71596669,81493918.1184995,81468241.89604396
141,2021-11-19,82297460.62181897,82168554.30016202,82035239.69512045,81903317.95011806,81780175.25896417,82204095.30488281,82090430.23805855,81974243.17281823,81859636.17805213,81752099.48030826,82119369.27889006,82018252.09031498,81915972.30685371,81815524.67029208,81721075.50729455,82042852.48641059,81952291.6876918,81861548.04890417,81772862.56582864,81689456.96265088,81973843.50507097,81892305.04611781,81811292.33255458,81732513.99759488,81658502.58415146,81911568.56051113,81837834.9878331,81765141.51005502,81694808.86897449,81628856.00788501,81855273.59364387,81788357.1002563,81722854.90988135,81659797.61256504,81600813.88178512,81804263.81985258,81743349.28784095,81684121.2711057,81627388.4264819,81574477.61158606,81757917.36070018,81702323.17136244,81648612.81829351,81597421.94010124,81549840.26826821,81715686.30908239,81664836.28410628,81616011.96774833,81569711.88343786,81526836.80281124,81677092.03937246,81630494.70286742,81586023.58525887,81544066.98913382,81505373.18179956,81641718.2356032,81598951.09356579,81558379.62573484,81520302.42232046,81485343.2527622,81609203.37868282,81569900.75710376,81532839.8230239,81498245.34079184,81466638.39147142,81579233.52763669,81543077.00680892,81509190.41748045,81477737.17696914,81449152.87289773,81551535.75679167,81518246.5440616,81487241.99900217,81458634.11655584,81432786.70142843
142,2021-11-20,82274096.3120024,82144688.57738331,82010617.14255671,81877531.65052764,81752825.69674207,82179454.81672746,82065312.63230707,81948459.8412221,81832875.84418462,81724035.00517875,82093484.66577688,81991919.21010707,81889048.59399876,81787768.09504879,81692217.8808712,82015778.39582744,81924801.97712143,81833533.02188364,81744131.10603032,81659787.85359754,81945646.21773665,81863727.21728925,81782248.38762361,81702850.86931838,81628036.28591888,81882318.9555417,81808241.07369491,81735135.80757622,81664267.19446985,81597623.94676256,81825042.81581004,81757818.394833,81691954.61595067,81628433.79186572,81568855.7422112,81773120.73424727,81711934.08176112,81652390.99198884,81595258.49631853,81541836.24516346,81725927.15847033,81670095.59241086,81616113.31176187,81564579.63871123,81516558.80036208,81682909.8381362,81631855.80799319,81582799.597651,81536207.69830886,81492957.03028347,81643585.5811333,81596816.06164016,81552150.20343295,81509947.77096653,81470934.7342903,81607533.54795203,81564624.41175912,81523892.69268543,81485611.32133785,81450383.20569558,81574387.89051211,81534971.8105158,81497782.65457265,81463021.92131023,81431191.1442479,81543830.61291829,81507587.53958724,81473602.4902057,81442017.62478615,81413250.17972556,81515585.04347943,81482234.60541533,81451159.27497585,81422451.48863682,81396457.78657863
143,2021-11-21,82249831.72383854,82119936.289482,81985139.2208188,81850931.51266858,81724702.50142401,82153917.429141,82039312.08346088,81921821.35882136,81805297.53622213,81695190.36571297,82066703.83719762,81964704.18088397,81861267.98243764,81759188.26838923,81662572.42321683,81987806.64858459,81896428.71839848,81804657.78364304,81714570.26976188,81629322.62778844,81916548.24598904,81834262.83125621,81752339.77348854,81672351.67733674,81596765.3134236,81852164.50639772,81777756.46319243,81704260.19463435,81632882.44766362,81565578.61644389,81793902.26353186,81726384.09723596,81660178.67487557,81596219.75669236,81536075.85782033,81741062.4508032,81679617.91248405,81619779.05195327,81562271.21499148,81508364.87946852,81693016.04962306,81636961.41156527,81582726.01399466,81530872.95378597,81482439.36305723,81649206.6191065,81597962.97409092,81548693.30465387,81501832.2690652,81458231.6386601,81609146.51101989,81562219.29691596,81517376.84640816,81474950.66375856,81435643.35580257,81572410.44066896,81529373.90623567,81488499.86651278,81450035.92854774,81414563.25821522,81538628.28542589,81499113.45711048,81461813.84555782,81426908.06340273,81394877.36574332,81507478.03119586,81471163.23385972,81437097.36776988,81405401.74882713,81376474.65357076,81478679.28395611,81445282.56965652,81414154.00648518,81385366.91181262,81359250.05338247
