,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84303918.83331662,84306881.63657475,84309465.06089447,84311665.97212505,84313529.06231543,84303751.19242463,84306707.55657575,84309303.81298682,84311529.83090173,84313424.80829649,84303594.43284293,84306539.87264185,84309142.3323067,84311385.89338994,84313304.99386154,84303448.1524427,84306379.96536179,84308984.13699248,84311239.89330387,84313177.5064546,84303311.61433783,84306228.1976595,84308830.97123632,84311095.03899783,84313046.99517316,84303183.98905982,84306084.43828164,84308683.62713097,84310953.12485096,84312916.2534081,84303064.4596983,84305948.32296202,84308542.37491156,84310815.12742545,84312786.97130094,84302952.26518406,84305819.38826576,84308407.19715975,84310681.5393005,84312660.16397975,84302846.71507128,84305697.1409599,84308277.92010309,84310552.56259386,84312536.424404,84302747.19123755,84305581.09367989,84308154.28877513,84310428.22430208,84312416.07726532,84302653.14382488,84305470.78258291,84308036.01057704,84310308.44656523,84312299.27505712,84302564.08494498,84305365.77525526,84307922.78060298,84310193.09018768,84312186.05930659,84302479.58183545,84305265.67334315,84307814.29623437,84310081.98190531,84312076.40027103,84302399.25024754,84305170.11236914,84307710.26532981,84309974.93157431,84311970.22302182,84302322.74839604,84305078.76010746,84307610.4105601,84309871.74300703,84311867.42475834
11,2021-07-12,84300109.63838282,84303212.6456375,84305976.96398662,84308366.92812324,84310412.03513822,84299939.30521126,84303032.40277125,84305807.08447047,84308221.4964706,84310299.43707275,84299780.04661608,84302858.84924202,84305637.03860462,84308067.80383208,84310170.0802528,84299631.45025378,84302693.40560654,84305470.52888249,84307911.97947998,84310032.4945622,84299492.76424827,84302536.4384213,84305309.38520668,84307757.44828354,84309891.70437382,84299363.14324877,84302387.80334787,84305154.43340136,84307606.12151955,84309750.72524548,84299241.75517693,84302247.1158904,84305005.94970809,84307459.0356534,84309611.37878019,84299127.82511134,84302113.88999248,84304863.90803918,84307316.70996507,84309474.75644207,84299020.65022309,84301987.60975976,84304728.11847374,84307179.35377675,84309341.49338925,84298919.60143313,84301867.76625066,84304598.30644727,84307046.98988734,84309211.93510827,84298824.11923231,84301753.87561668,84304474.15858042,84306919.52970788,84309086.24139006,84298733.70724167,84301645.487166,84304355.34926885,84306796.81975205,84308964.45256439,84298647.92522429,84301542.18598112,84304241.55596311,84306678.67072652,84308846.53240849,84298566.38233998,84301443.59263998,84304132.46770656,84306564.87583934,84308732.39631703,84298488.73097706,84301349.36146049,84304027.78962125,84306455.22231728,84308621.92998068
12,2021-07-13,84296231.27704464,84299446.8295134,84302373.4987983,84304940.94559613,84307161.35554634,84296058.7027643,84299261.62856708,84302196.18802583,84304787.15403228,84307041.02615228,84295897.34908889,84299083.34717418,84302018.76982348,84304624.68753582,84306902.83166698,84295746.7980898,84298913.43868585,84301845.10520034,84304460.03150117,84306755.8981349,84295606.28788403,84298752.2732808,84301677.09758465,84304296.80538946,84306605.59785134,84295474.96191959,84298599.6967569,84301515.60157725,84304137.0252469,84306455.15204231,84295351.97711797,84298455.30893557,84301360.89835396,84303981.78096446,84306306.50373845,84295236.54832844,84298318.6060752,84301212.95416121,84303831.61537595,84306160.81467165,84295127.96345468,84298189.05448978,84301071.56500742,84303686.74384801,84306018.758619,84295025.58512998,84298066.12825201,84300936.4393185,84303547.18500954,84305880.69986999,84294928.84647927,84297949.32773452,84300807.24571379,84303412.8402724,84305746.80454531,84294837.24459271,84297838.1878074,84300683.64068049,84303283.54299194,84305617.11147328,84294750.33344418,84297732.28045325,84300565.28443968,84303159.08919388,84305491.57807657,84294667.71705617,84297631.21441792,84300451.84978059,84303039.25688545,84305370.11047359,84294589.04324959,84297534.6333554,84300343.0266736,84302923.81818113,84305252.58341838
13,2021-07-14,84292304.9097665,84295603.52054854,84298672.12472412,84301403.74220449,84303791.18483728,84292130.3164236,84295414.47375087,84298488.57785353,84301242.55897734,84303663.78696653,84291967.07237685,84295232.52048562,84298304.97490022,84301072.33892448,84303517.51637693,84291814.75532044,84295059.14012508,84298125.30973081,84300899.88251531,84303362.04503231,84291672.59489065,84294894.70627055,84297951.54723175,84300728.9810545,84303203.06352766,84291539.72486746,84294739.05763553,84297784.5658997,84300561.74283095,84303043.98095642,84291415.29259253,84294591.78237328,84297624.65081713,84300399.30452086,84302886.85100849,84291298.50395611,84294452.36344796,84297471.76159202,84300242.22933228,84302732.89922068,84291188.63871168,84294320.25372985,84297325.68224998,84300090.7375548,84302582.83422026,84291085.05218029,84294194.91441476,84297186.10679601,84299944.84375058,84302437.03704385,84290987.17097048,84294075.83388504,84297052.68862136,84299804.44015543,84302295.67918576,84290894.48638158,84293962.53601924,84296925.06908418,84299669.3481984,84302158.79772568,84290806.54724383,84293854.58281161,84296802.89386435,84299539.3506722,84302026.34393966,84290722.95300725,84293751.57397465,84296685.82204323,84299414.21192652,84301898.21516629,84290643.34742106,84293653.1450112,84296573.53082088,84299293.69052757,84301774.27589715
14,2021-07-15,84288333.16103671,84291687.69243105,84294878.64920454,84297761.26192778,84300307.28030638,84288156.14301588,84291495.53216821,84294689.85211061,84297593.55106069,84300173.43304254,84287990.63634263,84291310.59696078,84294501.04009332,84297416.48541763,84300019.79615615,84287836.21185736,84291134.38846156,84294316.31890647,84297237.14375277,84299856.54025815,84287692.0876865,84290967.28430782,84294137.70531942,84297059.46900292,84299689.64647679,84287557.38493541,84290809.11864139,84293966.09812903,84296885.65072608,84299522.69519062,84287431.2385988,84290659.47118415,84293801.78589724,84296716.86670727,84299357.84080979,84287312.84314418,84290517.81500041,84293644.72282623,84296553.69794749,84299196.36679225,84287201.46801533,84290383.59280083,84293494.68302207,84296396.3689026,84299039.01325902,84287096.45934077,84290256.25596027,84293351.348501,84296244.89038429,84298886.17623496,84286997.23557918,84290135.28365617,84293214.3599691,84296099.14638786,84298738.03184763,84286903.28081927,84290020.19128571,84293083.34616697,84295958.94769356,84298594.61533767,84286814.1375116,84289910.5331037,84292957.94063735,84295824.06530951,84298455.8721563,84286729.39945439,84289805.9017979,84292837.7910132,84295694.25144182,84298321.69144033,84286648.70537987,84289705.92651255,84292722.56382412,84295569.25262313,84298191.92815058
15,2021-07-16,84284321.35827553,84287705.89985189,84290999.90831332,84294020.18572396,84296715.97521833,84284141.03748111,84287511.05750635,84290806.67885862,84293846.72821619,84296576.26410113,84283972.47118199,84287323.5440886,84290613.46492067,84293663.63606347,84296415.9312249,84283815.2161456,84287144.88172513,84290424.46688677,84293478.23295969,84296245.60089673,84283668.47088867,84286975.4528472,84290241.74571063,84293294.59527773,84296071.51845427,84283531.33609422,84286815.0888601,84290066.21777448,84293114.984073,84295897.41991696,84283402.9274366,84286663.36326398,84289898.17502186,84292940.61328198,84295725.5511061,84283282.42185189,84286519.74147512,84289737.56750277,84292772.07954061,84295557.24795038,84283169.07318714,84286383.65818682,84289584.16131714,84292609.61095218,84295393.2790106,84283062.21382464,84286254.55692296,84289437.62868316,84292453.21501364,84295234.05375421,84282961.25015426,84286131.90943533,84289297.5998784,84292302.76845852,84295079.75235218,84282865.65567689,84286015.22423138,84289163.69323368,84292158.07268983,84294930.40822168,84282774.96354556,84285904.04924306,84289035.5322536,84292018.88834205,84294785.9613843,84282688.75937745,84285797.97139148,84288912.7550851,84291884.9569342,84294646.2934029,84282606.67468758,84285696.61457914,84288795.01940317,84291756.01441054,84294511.25047144
16,2021-07-17,84280269.68283655,84283660.32189265,84287038.95703071,84290183.88302039,84293020.66942447,84280084.66344877,84283462.87818144,84286841.90127124,84290005.34174427,84292875.62070699,84279911.77491547,84283272.85722063,84286644.88059326,84289816.91635998,84292709.19314739,84279750.54734041,84283091.80195042,84286452.17740338,84289626.14708863,84292532.42408615,84279600.14587927,84282920.10043037,84286265.89143938,84289437.22837552,84292351.79934171,84279459.6378076,84282757.58230141,84286086.95499454,84289252.48464748,84292171.19655384,84279328.10788979,84282603.81579812,84285915.66364658,84289073.16198407,84291992.94468543,84279204.70544048,84282458.25956716,84285751.96451646,84288899.87102678,84291818.42735957,84279088.6600218,84282320.34106544,84285595.61737405,84288732.84327704,84291648.4389616,84278979.28281845,84282189.49664877,84285446.28648537,84288572.08346081,84291483.40113944,84278875.9617629,84282065.1912354,84285303.59356165,84288417.46203573,84291323.49769658,84278778.15428142,84281946.92695421,84285167.14832099,84288268.77224322,84291168.76035002,84278685.37950335,84281834.24585527,84285036.56592166,84288125.76566067,84291019.1241456,84278597.21077977,84281726.72947346,84284911.47659388,84287988.1744596,84290874.46372475,84278513.26886392,84281623.99679813,84284791.5306008,84287855.7253121,84290734.61727932
17,2021-07-18,84276182.27311008,84279555.97445069,84283001.01409246,84286257.45865263,84289226.2140045,84275990.77711298,84279355.74213825,84282800.5780494,84286074.41039911,84289076.31356524,84275811.968664,84279163.03366253,84282600.18726426,84285881.25399522,84288904.34580459,84275645.33262548,84278979.4142117,84282404.19698364,84285685.72141969,84288721.7233985,84275489.98124294,84278805.27781162,84282214.74191844,84285492.1118783,84288535.15070276,84275344.93026271,84278640.45214961,84282032.7692149,84285302.80620028,84288348.63406463,84275209.2175602,84278484.49976115,84281858.5784342,84285119.07923716,84288164.5780192,84275081.95104472,84278336.8719894,84281692.11481398,84284941.55433382,84287984.40955397,84274962.32421333,84278196.98849475,84281533.1331527,84284770.4662805,84287808.94654754,84274849.61701523,84278064.27791603,84281381.29122889,84284605.81760201,84287638.62174322,84274743.19036862,84277938.19781847,84281236.20364703,84284447.47342286,84287473.6222725,84274642.47831406,84277818.24347042,84281097.4729095,84284295.21995446,84287313.97833383,84274546.97968987,84277703.95059733,84280964.70713517,84284148.80092639,84287159.62047696,84274456.2501878,84277594.89494418,84280837.5298438,84284007.94038285,84287010.41707793,84274369.89513916,84277490.69022001,84280715.58499113,84283872.35691564,84286866.19907987
18,2021-07-19,84272055.04385476,84275391.20184068,84278885.6896935,84282241.1781272,84285333.2030896,84271854.78606535,84275187.62386324,84278682.08163974,84282054.05691561,84285178.85746008,84271668.00708717,84274991.69883983,84278478.5207271,84281856.62049295,84285001.81224532,84271494.12158878,84274805.01748222,84278279.43097672,84281656.77383155,84284813.82363869,84271332.16301222,84274627.97980517,84278086.98069267,84281458.91096935,84284621.79609902,84271181.07175204,84274460.41010551,84277902.13182466,84281265.4640807,84284429.8539179,84271039.81789742,84274301.86318804,84277725.18851006,84281077.7344746,84284240.47097012,84270907.44999778,84274151.78088935,84277556.09498096,84280896.35744523,84284055.11411229,84270783.11019078,84274009.57290304,84277394.60204129,84280721.57120295,84283874.62290077,84270666.03419393,84273874.65810786,84277240.36196178,84280553.37669472,84283699.44039929,84270555.54485916,84273746.48483779,84277092.98317446,84280391.63459489,84283529.75693718,84270451.04341835,84273624.53979613,84276952.06183322,84280236.125089,84283365.60146068,84270352.00035653,84273508.35084815,84276817.19980995,84280086.58510213,84283206.90052818,84270257.9467799,84273397.48657006,84276688.01463138,84279942.73158517,84283053.51689157,84270168.46662235,84273291.55415463,84276564.14459178,84279804.2760469,84282905.27495767
19,2021-07-20,84267881.93952504,84271162.28187989,84274690.59062427,84278133.41481906,84281340.4615983,84267670.17685474,84270954.44384667,84274483.77912167,84277942.50506958,84281181.99055164,84267472.97240658,84270754.43828148,84274277.01053597,84277741.0817363,84281000.23063129,84267289.6387638,84270563.88610917,84274074.77869363,84277537.21035065,84280807.2562325,84267119.09802553,84270383.19269498,84273879.28645377,84277335.3733816,84280610.15734154,84266960.1855697,84270212.17598851,84273691.51141512,84277138.05125034,84280413.16777366,84266811.77783993,84270050.37922427,84273511.76301111,84276946.57046221,84280218.82594892,84266672.84191503,84269897.23069867,84273339.98506993,84276761.57802534,84280028.63597922,84266542.44981311,84269752.12623566,84273175.92489873,84276583.31590046,84279843.45781405,84266419.77713308,84269614.4713235,84273019.22966945,84276411.78408715,84279663.74436805,84266304.09519029,84269483.70175773,84272869.50197671,84276246.8395858,84279489.68919763,84266194.76095384,84269359.29269758,84272726.33189972,84276088.25738783,84279321.32032685,84266091.20677847,84269240.76148053,84272589.31528668,84275935.76844873,84279158.56082813,84265992.93080406,84269127.66713211,84272458.06385309,84275789.08343506,84279001.26843068,84265899.48835097,84269019.60820375,84272332.21037965,84275647.90753956,84278849.2616512
20,2021-07-21,84263659.18716925,84266866.96209957,84270414.31354688,84273933.23218808,84277247.31145956,84263432.82453878,84266653.65625615,84270204.06655888,84273738.69249998,84277084.96175562,84263222.43614653,84266448.43489577,84269993.85568734,84273533.44331306,84276898.76603581,84263027.19336407,84266252.95439497,84269788.24975824,84273325.70365557,84276701.09713034,84262845.86782776,84266067.62369458,84269589.4889289,84273120.04096758,84276499.21924879,84262677.15463147,84265892.2496728,84269398.56784502,84272918.98240641,84276297.46927424,84262519.80606738,84265726.35823381,84269215.8018732,84272723.87922494,84276098.44656491,84262372.68181683,84265569.35824057,84269041.13463746,84272535.39027026,84275903.69058529,84262234.76189058,84265420.62603222,84268874.30989502,84272353.76167847,84275714.08080648,84262105.14331299,84265279.54853962,84268714.96952187,84272178.99307173,84275530.0797483,84261983.0302746,84265145.54435165,84268562.70999898,84272010.93840295,84275351.88432549,84261867.72227217,84265018.07290691,84268417.11501482,84271849.36810294,84275179.52199364,84261758.60229051,84264896.63729697,84268277.7740623,84271694.00777072,84275012.91281833,84261655.12589663,84264780.78369369,84268144.29271303,84271544.56236714,84274851.91004905,84261556.81154828,84264670.0990738,84268016.29790902,84271400.73130672,84274696.326881
21,2021-07-22,84259377.65184644,84262498.52069663,84266051.60903142,84269636.30482316,84273050.03757484,84259133.18046841,84262278.19192344,84265837.45067826,84269438.13557567,84272883.96023619,84258906.48693995,84262066.29628025,84265623.32260528,84269229.0552921,84272693.49765539,84258696.5549776,84261864.53168252,84265413.87889649,84269017.4361605,84272491.30859277,84258501.95990995,84261673.30775826,84265211.40195991,84268807.93082455,84272284.82445595,84258321.2155198,84261492.41372475,84265016.90561852,84268603.11367057,84272078.48130916,84258152.91464482,84261321.35033117,84264830.7117749,84268404.36128624,84271874.93739374,84257995.77968705,84261159.49909613,84264652.76362464,84268212.34495357,84271675.76655394,84257848.67350796,84261006.20939198,84264482.80071332,84268027.31554738,84271481.86745167,84257710.59341885,84260860.84274389,84264320.45874238,84267849.27282518,84271293.71225962,84257580.65867575,84260722.79437242,84264165.3271097,84267678.06814921,84271111.5015172,84257458.0962447,84260591.50250188,84264016.9821249,84267513.46779118,84270935.26249823,84257342.22695322,84260466.4511017,84263875.00595902,84267355.19234398,84270764.91270801,84257232.45288543,84260347.16916947,84263738.99711658,84267202.9413667,84270600.30138567,84257128.2462833,84260233.22827941,84263608.57583196,84267056.4087587,84270441.23687424
22,2021-07-23,84255028.03829095,84258049.72561724,84261596.56229831,84265237.57283965,84268744.16574527,84254761.60066573,84257820.5036972,84261377.78837885,84265035.62340167,84268574.41893315,84254515.17963558,84257600.1846918,84261159.04443148,84264822.54862373,84268379.75202213,84254287.51738313,84257390.51443702,84260945.0847071,84264606.87996742,84268173.10430194,84254076.94046134,84257191.89890487,84260738.2407416,84264393.35901234,84267962.07152104,84253881.73475705,84257004.10099155,84260539.54819752,84264184.60972883,84267751.18752216,84253700.29379201,84256826.58628297,84260349.33593956,84263982.03555597,84267543.1688594,84253531.1690973,84256658.69896355,84260167.54598536,84263786.32119627,84267339.62365912,84253373.07822509,84256499.75206573,84259993.91232668,84263597.72290204,84267141.46993907,84253224.89517172,84256349.0731789,84259828.06287989,84263416.24097292,84266949.18982899,84253085.63442855,84256206.02651556,84259669.57826255,84263241.72442938,84266762.98786356,84252954.4337054,84256070.02229987,84259518.0257218,84263073.93552414,84266582.89152884,84252830.53750093,84255940.51937571,84259372.97849073,84262912.58990824,84266408.81616275,84252713.2823496,84255817.02426244,84259234.02648501,84262757.38175058,84266240.60737179,84252602.08395205,84255699.08844492,84259100.781815,84262607.9994099,84266078.06900217
23,2021-07-24,84250601.16616689,84253513.18139651,84257042.94742359,84260731.58145459,84264324.78058206,84250308.60627456,84253272.90891427,84256818.64047173,84260525.55840087,84264151.33382916,84250038.78065795,84253042.15475543,84256594.37407456,84260308.17668715,84263952.4237853,84249790.12875545,84252822.7188882,84256375.02180555,84260088.13928553,84263741.2717013,84249560.6695042,84252614.99756311,84256162.97286259,84259870.28372598,84263525.63880002,84249348.40905131,84252418.71647781,84255959.28776188,84259657.28762953,84263310.15766248,84249151.49748482,84252233.29379317,84255764.3024574,84259450.58362564,84263097.60398239,84248968.27844748,84252058.02426752,84255577.95643246,84259250.8711352,84262889.620881,84248797.29326281,84251892.17333573,84255399.97604801,84259058.41244592,84262687.14634405,84248637.26677835,84251735.02446443,84255229.97905847,84258873.20865932,84262490.6729819,84248487.0870751,84251585.90177539,84255067.53485556,84258695.10646532,84262300.40977064,84248345.78439455,84251444.1794558,84254912.19923443,84258523.86395459,84262116.38478793,84248212.51150951,84251309.28413695,84254763.53422119,84258359.19159943,84261938.51152617,84248086.52632156,84251180.69361705,84254621.11902387,84258200.77788688,84261766.6322321,84247967.17681497,84251057.93378937,84254484.55567023,84258048.3053143,84261600.5464862
24,2021-07-25,84246076.95916696,84248872.46577466,84252376.83306047,84256106.13898402,84259780.9657568,84245753.67360699,84248618.57684267,84252145.76798947,84255895.53672099,84259603.65227948,84245456.36910087,84248374.99523616,84251914.7697192,84255673.31293534,84259400.30397236,84245183.11399473,84248143.58205295,84251688.8565735,84255448.36335334,84259184.43586783,84244931.55424626,84247924.71633178,84251470.486622,84255225.63337901,84258963.98189369,84244699.35885726,84247718.0734566,84251260.74908061,84255007.86098571,84258743.67796691,84244484.38574535,84247523.00947586,84251059.98700655,84254796.5116705,84258526.3619265,84244284.7298457,84247338.75528947,84250868.13540685,84254592.30145627,84258313.71389054,84244098.72220646,84247164.51533026,84250684.91013272,84254395.49947023,84258106.69316028,84243924.91011211,84246999.51683466,84250509.91551854,84254206.1077665,84257905.80373608,84243762.03144701,84246843.03305468,84250342.70639788,84254023.97046152,84257711.2596448,84243608.98898587,84246694.39261398,84250182.82387133,84253848.84100874,84257523.08995658,84243464.82687801,84246552.98153946,84250029.81568794,84253680.4240958,84257341.20657179,84243328.71003981,84246418.2415221,84249883.24748798,84253518.40185507,84257165.44852611,84243199.9064844,84246289.66635881,84249742.70857793,84253362.45022354,84256995.61120784
25,2021-07-26,84241445.07474165,84244118.33271296,84247589.86893907,84251353.56848195,84255105.57050283,84241086.28949553,84243848.03955133,84247350.63750778,84251137.75146286,84254924.13926548,84240757.29642734,84243589.0408976,84247111.52212723,84250910.01605964,84254716.0617727,84240455.71744558,84243343.26477028,84246877.71472096,84250679.47763,84254495.16527905,84240178.75441118,84243111.06318833,84246651.75452793,84250451.20430158,84254269.56747575,84239923.67721108,84242892.04556355,84246434.76326266,84250228.00254391,84254044.11444055,84239687.99927983,84242685.48873119,84246227.09051962,84250011.37501387,84253821.7104462,84239469.52322881,84242490.54314224,84246028.6640831,84249802.05637099,84253604.07532237,84239266.33359002,84242306.33694619,84245839.18554282,84249600.32327898,84253392.19139741,84239076.76993962,84242132.02743165,84245658.24169378,84249406.1786492,84253186.57511942,84238899.39480467,84241966.82482837,84245485.3686677,84249219.46346636,84252987.44619116,84238732.96239562,84241810.00150113,84245320.0888816,84249039.92572758,84252794.83501005,84238576.39045587,84241660.89348492,84245161.93206091,84248867.26338083,84252608.65202402,84238428.73584679,84241518.89812805,84245010.4468099,84248701.1511908,84252428.7330649,84238289.17377023,84241383.46989956,84244865.20653072,84248541.25751096,84252254.86924712
26,2021-07-27,84236686.57114835,84239234.6241989,84242667.89528432,84246461.15255885,84250286.9690998,84236287.19005217,84238944.80966204,84242418.82825266,84246239.3005217,84250101.04831463,84235922.01627123,84238667.50156851,84242169.95596017,84246005.19123855,84249887.81275506,84235588.14358504,84238404.70040151,84241926.67786263,84245768.19446146,84249661.42965862,84235282.25309527,84238156.71942729,84241691.62861025,84245533.52009416,84249430.21696696,84235001.14901471,84237923.0839911,84241465.96659286,84245304.05342017,84249199.14094357,84234741.94425598,84237702.97216234,84241250.04698306,84245081.33957879,84248971.17846508,84234502.10248032,84237495.43508275,84241043.78684397,84244866.13427883,84248748.0928705,84234279.42302617,84237299.50731418,84240846.86885777,84244658.72242363,84248530.89181639,84234072.005634,84237114.26070932,84240658.85723655,84244459.1074834,84248320.10553838,84233878.2106893,84236938.82878764,84240479.2643698,84244267.12643741,84248115.96012895,84233696.62140124,84236772.41563201,84240307.58916077,84244082.52063696,84247918.48761624,84233526.01021105,84236614.29675117,84240143.33879,84243904.97994465,84247727.59702906,84233365.3099228,84236463.81592283,84239986.04065147,84243734.17035343,84247543.1208525,84233213.58929996,84236320.38019621,84239835.24842092,84243569.75123054,84247364.84567034
27,2021-07-28,84231780.33218752,84234202.9216125,84237594.54906686,84241414.06707674,84245311.53207879,84231334.97598393,84233890.153141,84237333.71694493,84241185.17101811,84245120.62435114,84230928.88272277,84233591.35461892,84237073.19487937,84240943.62904751,84244901.6585058,84230558.53037827,84233308.60401246,84236818.62877813,84240699.10814425,84244669.17925638,84230219.9974538,84233042.1620068,84236572.76477633,84240456.9833111,84244431.72693744,84229909.55167097,84232791.44924939,84236336.80238628,84240220.23114556,84244194.4013442,84229623.84594108,84232555.52298382,84236111.100913,84239990.4456015,84243960.26006916,84229359.9555792,84232333.31388572,84235895.56236978,84239768.4061942,84243731.11486569,84229115.35381773,84232123.74359329,84235689.84492657,84239554.4067375,84243508.00161342,84228887.86661996,84231925.78126784,84235493.48419277,84239348.45072101,84243291.46594948,84228675.6239632,84231738.46850462,84235305.9628369,84239150.36989313,84243081.74114469,84228477.01439744,84231560.92776805,84235126.75054346,84238959.8973665,84242878.86111218,84228290.64515258,84231392.36237516,84234955.32662506,84238776.71315186,84242682.73337059,84228115.30812581,84231232.05232996,84234791.19236398,84238600.4726487,84242493.18674627,84227949.95130172,84231079.34832636,84234633.87723118,84238430.82443239,84242310.00284243
28,2021-07-29,84226703.92265241,84229003.25925393,84232351.85433172,84236195.87672208,84240164.04960503,84226206.97305325,84228663.81302275,84232077.07741106,84235958.74193612,84239967.53194566,84225755.0146229,84228340.0781674,84231802.77038924,84235708.51558226,84239742.12049428,84225343.81641722,84228034.21431181,84231534.8692315,84235455.21265402,84239502.78471391,84224968.76785414,84227746.41348791,84231276.24925028,84235204.40074348,84239258.31513989,84224625.5255545,84227475.96842448,84231028.15564819,84234959.1623549,84239013.96175466,84224310.21990262,84227221.79097229,84230790.949825,84234721.14752343,84238772.87289867,84224019.48603135,84226982.66791724,84230564.51351286,84234491.16261007,84238536.91472557,84223750.42819403,84226757.38665137,84230348.47375655,84234269.51092681,84238307.15479979,84223500.56305037,84226544.7946737,84230142.33053404,84234056.19516036,84238084.1560221,84223267.76061206,84226343.82496978,84229945.52985518,84233851.04021798,84237868.15968126,84223050.19005242,84226153.50378895,84229757.50559393,84233653.76895022,84237659.20175906,84222846.27260421,84225972.94951163,84229577.70306478,84233464.04930732,84237457.18802916,84222654.64167733,84225801.36723801,84229405.59180833,84233281.52383879,84237261.94316131,84222474.109523,84225638.04157314,84229240.67195845,84233105.82810576,84237073.2431202
29,2021-07-30,84221432.06132491,84223612.95403673,84226919.26799616,84230787.72464482,84234827.02308391,84220877.66506399,84223242.8142501,84226628.11021666,84230540.96310489,84234624.14012747,84220374.6901128,84222890.43126664,84226337.63491936,84230280.59999825,84234391.41699481,84219918.09873655,84222558.0496763,84226054.116478,84230017.05739029,84234144.3054922,84219502.50066464,84222245.77454472,84225780.57868485,84229756.12726942,84233891.88013345,84219122.86342104,84221952.74488953,84225518.31708647,84229501.01479392,84233639.56122385,84218774.72959843,84221677.7001209,84225267.6925067,84229253.43429697,84233390.5998961,84218454.2401036,84221419.25747354,84225028.56022188,84229014.22229858,84233146.92381828,84218158.08555266,84221176.04681326,84224800.50849482,84228783.69209391,84232909.63628738,84217883.43632361,84220946.77331805,84224582.9936036,84228561.84443757,84232679.31958194,84217627.87171553,84220730.24323167,84224375.41697691,84228348.4953745,84232456.2238931,84217389.31582579,84220525.37075432,84224177.16917817,84228143.35501435,84232240.38737327,84217165.9822869,84220331.17552526,84223987.65456851,84227946.07657218,84232031.71365863,84216956.32775572,84220146.77570146,84223806.30457361,84227756.28703439,84231830.02256343,84216759.01321675,84219971.37928231,84223632.58419141,84227573.60628903,84231635.08353232
