,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
645,646,5.571778594060106e-10,4.188159518259127e-05,2.0907231501610113e-09,0.00015714316695913944,2.6067645264582495e-09,0.00019586678980487715,4.6563511935104884e-09,0.00034985198442716303
646,647,5.419416027052648e-10,4.146298772578216e-05,2.0335524375525438e-09,0.00015557262660415017,2.5354822685841327e-09,0.00019390985713998998,4.529022934463001e-09,0.0003463567265541978
647,648,5.271223457725682e-10,4.1048564135670595e-05,1.9779449189627485e-09,0.00015401778119805698,2.466149479074531e-09,0.00019197246836391568,4.4051766123764935e-09,0.00034289637259216077
648,649,5.127079871769524e-10,4.0638282596705544e-05,1.92385751773827e-09,0.0001524784739266316,2.3987123953794764e-09,0.00019005442845174136,4.2847168035820005e-09,0.0003394705743067772
649,650,4.986882018442884e-10,4.0232101713666424e-05,1.871249821761012e-09,0.00015095454954150433,2.333119641928505e-09,0.00018815554432344284,4.1675510820127215e-09,0.00033607898693321925
650,651,4.850515544774225e-10,3.982998050366948e-05,1.8200804197121556e-09,0.000149445854345287,2.26932042601824e-09,0.00018627562482154136,4.053589297559057e-09,0.00033272126913941324
651,652,4.717877200022258e-10,3.9431878393725306e-05,1.7703102317412345e-09,0.00014795223617580788,2.207265648035417e-09,0.00018441448069331234,3.942743576068608e-09,0.0003293970829928994
652,653,4.5888670641147655e-10,3.903775521574282e-05,1.7219009551538988e-09,0.00014647354439001337,2.146907873701309e-09,0.0001825719245710511,3.834929040991142e-09,0.00032610609392635936
653,654,4.463385216979532e-10,3.864757120419782e-05,1.6748156195234287e-09,0.0001450096298498682,2.0882006679379117e-09,0.0001807477709552252,3.73006281417787e-09,0.0003228479707062526
654,655,4.3413317385443406e-10,3.826128698991571e-05,1.629017476467709e-09,0.00014356034490736747,2.031098567112366e-09,0.00017894183619332482,3.628063960370298e-09,0.00031962238539673393
