,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
512,513,8.129578878968147e-07,0.005798855136110559,2.163275667932396e-06,0.015342171314141173,1.0386055562527918e-06,0.00739552801549026,1.264253224608769e-06,0.008992200894869962
513,514,7.90727522570478e-07,0.005741096347170904,2.1041208556615842e-06,0.015190228076497059,1.01020485326897e-06,0.007321992473645816,1.229682183967462e-06,0.008902888600120729
514,515,7.691050465385985e-07,0.005683910856438934,2.0465836310101793e-06,0.015039775781904852,9.825807673058407e-07,0.00724918432012156,1.1960564880730828e-06,0.008814457783804186
515,516,7.480738385412522e-07,0.005627293013236168,1.990619761138568e-06,0.014890800074487953,9.557120630998561e-07,0.007177096434952346,1.16335028765846e-06,0.008726899856668524
516,517,7.276177290682639e-07,0.005571237221789538,1.936186222795122e-06,0.014743286731163208,9.29578083730398e-07,0.007105721766378359,1.131538438392532e-06,0.00864020631096718
517,518,7.07720992587646e-07,0.005515737940716359,1.8832411685654193e-06,0.014597221660524462,9.041587385183458e-07,0.0070350533302223905,1.1005964844490457e-06,0.008554368719728422
518,519,6.883683331126988e-07,0.0054607896825077384,1.8317438963411092e-06,0.014452590901727791,8.794344859008874e-07,0.0069650842092687515,1.0705006386890759e-06,0.008469378736029765
519,520,6.695448725446695e-07,0.005406387013022762,1.7816548169014013e-06,0.014309380623387491,8.553863182769739e-07,0.006895807552651956,1.0412277640092782e-06,0.00838522809228115
520,521,6.512361396815436e-07,0.005352524550980786,1.732935423159887e-06,0.01416757712247585,8.319957479629991e-07,0.0068272165752457925,1.0127553562444547e-06,0.008301908599510799
521,522,6.334280603370601e-07,0.005299196967467057,1.68554826074363e-06,0.014027166823236237,8.092447937868563e-07,0.006759304557063278,9.850615272366525e-07,0.0082194121466595
522,523,6.161069431298571e-07,0.005246398985431666,1.6394569006816795e-06,0.013888136276095198,7.871159646843928e-07,0.006692064842654083,9.581249862389285e-07,0.0081377306998765
523,524,5.992594724890665e-07,0.005194125379202719,1.594625908207803e-06,0.013750472156588645,7.655922489580025e-07,0.006625490840513948,9.319250254269384e-07,0.008056856301825177
524,525,5.82872696552883e-07,0.005142370973997612,1.5510208196678477e-06,0.013614161264291602,7.446570997049484e-07,0.006559576022494212,9.064415028570139e-07,0.007976781070990813
525,526,5.669340176206461e-07,0.005091130645442421,1.508608112543719e-06,0.013479190521757056,7.242944227436876e-07,0.006494313923219586,8.816548278667291e-07,0.00789749720099675
526,527,5.514311822718554e-07,0.00504039931909217,1.467355180473362e-06,0.013345546973459577,7.044885635965059e-07,0.006429698139507972,8.575459449211564e-07,0.007818996959923774
527,528,5.363522722623415e-07,0.00499017196995899,1.4272303106022122e-06,0.013213217784750375,6.852242960264654e-07,0.006365722329796958,8.340963197905893e-07,0.007741272689634926
528,529,5.216856961975935e-07,0.0049404436220417125,1.3882026550504634e-06,0.013082190240813363,6.664868107686406e-07,0.006302380213574849,8.112879253396876e-07,0.007664316805107985
529,530,5.07420177764395e-07,0.004891209347861025,1.3502422113731427e-06,0.01295245174563453,6.482617022351977e-07,0.006239665570815817,7.891032267060005e-07,0.007588121793770608
530,531,4.935447504017532e-07,0.004842464267997948,1.3133197960257803e-06,0.012823989820975101,6.305349597723886e-07,0.006177572241420098,7.67525169143024e-07,0.007512680214842249
531,532,4.800487469758252e-07,0.004794203550638199,1.2774070249355063e-06,0.012696792105352128,6.132929555868749e-07,0.006116094124659965,7.465371641979246e-07,0.007437984698681732
532,533,4.6692179267449063e-07,0.00474642241111789,1.2424762887430774e-06,0.012570846353027076,5.965224346704545e-07,0.0060552251786282485,7.261230766664184e-07,0.007364027946138607
533,534,4.5415379501534403e-07,0.004699116111475776,1.2085007342621523e-06,0.012446140433001407,5.802105039476313e-07,0.005994959419693302,7.062672128799186e-07,0.007290802727910828
534,535,4.417349389607139e-07,0.004652279960008721,1.1754542412756308e-06,0.012322662328018041,5.643446234770977e-07,0.005935290921958464,6.869543079934815e-07,0.007218301883908207
535,536,4.296556768146331e-07,0.004605909310829159,1.143311405549241e-06,0.012200400133572153,5.489125960433938e-07,0.0058762138167238465,6.681695152721545e-07,0.007146518322618534
536,537,4.179067228937683e-07,0.0045599995634322266,1.1120475160719678e-06,0.012079342056925957,5.339025580808343e-07,0.005817722291957705,6.498983932679003e-07,0.007075445020483184
537,538,4.0647904442359106e-07,0.004514546162258326,1.0816385378475957e-06,0.011959476416134818,5.193029699035456e-07,0.005759810591765335,6.321268953835002e-07,0.0070050750212723445
538,539,3.953638563203299e-07,0.004469544596268915,1.0520610937980734e-06,0.011840791639075032,5.051026080726828e-07,0.0057024730158700965,6.148413598250357e-07,0.006935401435471278
539,540,3.8455261341940883e-07,0.004424990398517847,1.0232924456676784e-06,0.011723276262484372,4.91290555487689e-07,0.005645703919091943,5.980284975559691e-07,0.006866417439666039
540,541,3.7403700448024324e-07,0.004380879145732042,9.953104764814924e-07,0.011606918931004295,4.778561940310677e-07,0.0055894977108350286,5.816753835818922e-07,0.006798116275938015
541,542,3.638089450808124e-07,0.0043372064578945935,9.680936750022795e-07,0.011491708396233702,4.6478919557557674e-07,0.00553384885457886,5.657694460703411e-07,0.0067304912512631265
542,543,3.5386057251063363e-07,0.004293967997830328,9.416211178558953e-07,0.011377633515786245,4.5207951471226693e-07,0.0054787518673720115,5.502984569139002e-07,0.006663535736913695
543,544,3.4418423844329027e-07,0.004251159470796573,9.158724530999862e-07,0.011264683252356633,4.397173803960541e-07,0.005424201319332106,5.35250522348818e-07,0.006597243167867639
544,545,3.3477250438451733e-07,0.004208776624076371,8.908278856800678e-07,0.011152846672792038,4.2769328920111427e-07,0.005370191833148685,5.206140740177112e-07,0.006531607042220999
545,546,3.2561813445575183e-07,0.004166815246578581,8.664681629966253e-07,0.011042112947173388,4.159979972162553e-07,0.005316718083593047,5.063778599767588e-07,0.006466620920607513
546,547,3.1671409095324066e-07,0.004125271168435973,8.427745580297241e-07,0.010932471347899986,4.0462251324480114e-07,0.005263774797027915,4.925309355363616e-07,0.006402278425619856
547,548,3.080535294630593e-07,0.004084140260612545,8.19728854573043e-07,0.010823911248783125,3.935580926706095e-07,0.005211356750925739,4.790626558781597e-07,0.006338573241238932
548,549,2.996297908675061e-07,0.004043418434511947,7.97313336797778e-07,0.010716422124146696,3.8279622871506547e-07,0.005159458773388775,4.6596266656262486e-07,0.006275499112265603
549,550,2.9143639990181214e-07,0.004003101641588791,7.755107714890741e-07,0.010609993547932128,3.7232864846803437e-07,0.0051080757426734125,4.532208970342566e-07,0.006213049843758034
550,551,2.834670577156473e-07,0.003963185872964847,7.543043982760622e-07,0.01050461519281487,3.621473047277224e-07,0.0050572025867196835,4.408275517397975e-07,0.00615121930047452
551,552,2.757156374322278e-07,0.003923667159049349,7.336779138666927e-07,0.01040027682932132,3.5224437014425014e-07,0.0050068342826848355,4.2877310285627246e-07,0.006090001406320322
552,553,2.6817617981844677e-07,0.0038845415691591834,7.136154615006163e-07,0.010296968324958855,3.42612231446493e-07,0.004956965856478701,4.1704828307453923e-07,0.006029390143798219
553,554,2.608428895101156e-07,0.003845805211149078,6.941016172934411e-07,0.010194679643346527,3.3324348430729955e-07,0.004907592382307452,4.056440791044835e-07,0.005969379553465826
554,555,2.537101280175591e-07,0.003807454231037455,6.751213799116584e-07,0.010093400843357747,3.2413092579397507e-07,0.004858708982216603,3.9455172357039103e-07,0.005909963733395751
555,556,2.467724123933479e-07,0.0037694848126414993,6.56660157472011e-07,0.009993122078266747,3.152675506767899e-07,0.004810310825641206,3.837626889602319e-07,0.0058511368386409135
556,557,2.400244084599379e-07,0.0037318931772141184,6.387037576605081e-07,0.009893833594900814,3.0664654460110796e-07,0.00476239312895968,3.7326868074227804e-07,0.0057928930807052414
557,558,2.334609295884249e-07,0.0036946755830820077,6.212383767412177e-07,0.009795525732801624,2.9826128061793966e-07,0.004714951155049579,3.630616316474544e-07,0.005735226727017151
558,559,2.2707692926005052e-07,0.00365782832529038,6.04250586566657e-07,0.009698188923393247,2.901053121062702e-07,0.004667980212849948,3.531336949524899e-07,0.0056781321004095164
559,560,2.2086749928984517e-07,0.0036213477352488033,5.877273283605433e-07,0.009601813689151473,2.82172368498701e-07,0.004621475656925417,3.434772377075568e-07,0.00562160357860203
560,561,2.148278666069814e-07,0.003585230180380705,5.716558996171628e-07,0.009506390642787799,2.7445635170098015e-07,0.004575432887035352,3.340848367949789e-07,0.005565635593689999
561,562,2.089533882587702e-07,0.0035494720637768706,5.560239438873182e-07,0.009411910486432418,2.6695132993026505e-07,0.004529847347706645,3.249492716017599e-07,0.005510222631636419
562,563,2.032395474138582e-07,0.0035140698238517176,5.408194450051695e-07,0.009318364010827862,2.596515329966742e-07,0.004484714527809935,3.160635185794902e-07,0.005455359231768153
563,564,1.9768195202995997e-07,0.0034790199340011263,5.260307135435127e-07,0.009225742094530198,2.525513494722187e-07,0.004440029960139147,3.074207469144774e-07,0.005401039986277167
564,565,1.9227632919172066e-07,0.00344431890226804,5.116463802634641e-07,0.009134035703109222,2.456453206400866e-07,0.004395789220997398,2.9901431208845253e-07,0.005347259539726756
565,566,1.870185234453814e-07,0.0034099632710048455,4.976553873436984e-07,0.00904323588836553,2.3892813763581877e-07,0.004351987929782447,2.9083775182625615e-07,0.005294012588560049
566,567,1.819044928019764e-07,0.0033759496165428615,4.840469783884416e-07,0.008953333787544815,2.323946363402829e-07,0.004308621748577768,2.828847798785894e-07,0.005241293880612674
567,568,1.7693030507359708e-07,0.0033422745488678185,4.7081069198817715e-07,0.008864320622564037,2.2603979357715964e-07,0.0042656863817515656,2.751492820807222e-07,0.005189098214635313
568,569,1.7209213731828044e-07,0.003308934711288236,4.5793635272683986e-07,0.008776187699241267,2.1985872461494083e-07,0.004223177575549297,2.676253119116012e-07,0.0051374204398103585
569,570,1.6738626928969325e-07,0.0032759267801201197,4.4541406218900903e-07,0.008688926406531294,2.138466770884584e-07,0.004181091117701402,2.6030708488722354e-07,0.005086255455282684
570,571,1.6280908332610977e-07,0.003243247464362553,4.3323419429697196e-07,0.008602528215770122,2.0799902936130543e-07,0.004139422837025147,2.531889753965011e-07,0.005035598209687742
571,572,1.5835706079769807e-07,0.0032108935053842824,4.213873857628059e-07,0.008516984679923234,2.0231128577963275e-07,0.004098168603035746,2.4626551076156744e-07,0.004985443700687209
572,573,1.5402677888687322e-07,0.0031788616766104116,4.0986452820579444e-07,0.008432287432840524,1.9677907361903557e-07,0.004057324325559192,2.395313683511979e-07,0.004935786974507972
573,574,1.498149091450074e-07,0.0031471487832119838,3.98656763822558e-07,0.00834842818851711,1.913981404755294e-07,0.004016885954348154,2.3298137180605138e-07,0.004886623125484324
574,575,1.4571821271847085e-07,0.003115751661797672,3.877554761722024e-07,0.00826539874036103,1.8616434871443488e-07,0.003976849478701416,2.266104847103989e-07,0.004837947295605161
575,576,1.4173354112578807e-07,0.0030846671801110226,3.771522847362263e-07,0.00818319096046638,1.8107367566466692e-07,0.003937210927087875,2.2041381020354578e-07,0.004789754674064728
576,577,1.3785783048447797e-07,0.0030538922367275845,3.66839037924116e-07,0.008101796798891892,1.7612220726270778e-07,0.003897966366772615,2.1438658404093758e-07,0.0047420404968176455
577,578,1.3408810095594248e-07,0.003023423760756705,3.568078076332526e-07,0.008021208282946057,1.7130613663707273e-07,0.0038591119034467325,2.0852417231820297e-07,0.00469480004613676
578,579,1.3042145519115422e-07,0.002993258711544877,3.4705088114428406e-07,0.0079414175164787,1.666217619433752e-07,0.0038206436808609634,2.0282206869559616e-07,0.00464802865017705
579,580,1.2685507377874217e-07,0.0029633940783847512,3.3756075856761214e-07,0.007862416679176754,1.6206548153485656e-07,0.0037825578804628612,1.9727588929097095e-07,0.004601721682540971
580,581,1.233862152449916e-07,0.0029338268802201473,3.283301436285413e-07,0.007784198025867828,1.5763379287991874e-07,0.0037448507210346427,1.9188137051484588e-07,0.004555874561849138
581,582,1.20012213056242e-07,0.0029045541653641704,3.1935194033660963e-07,0.007706753885827089,1.533232890094105e-07,0.0037075184583394427,1.8663436496257901e-07,0.004510482751314715
582,583,1.1673047306537399e-07,0.0028755730112094424,3.1061924621322845e-07,0.00763007666209492,1.4913065612964793e-07,0.0036705573847653494,1.8153083919392188e-07,0.0044655417583212564
583,584,1.1353847217954183e-07,0.0028468805239485473,3.0212534829487936e-07,0.007554158830791469,1.450526707358346e-07,0.0036339638289765164,1.765668692921274e-07,0.0044210471340044855
584,585,1.104337569168834e-07,0.002818473838292812,2.938637162497315e-07,0.007478992940446183,1.4108619825203839e-07,0.0035977341555647746,1.7173863958719338e-07,0.004376994472836737
585,586,1.0741394018687345e-07,0.002790350117195639,2.8582799871390563e-07,0.007404571611327904,1.372281891454108e-07,0.0035618647647064072,1.6704243810394814e-07,0.004333379412217175
586,587,1.0447670062418979e-07,0.002762506551578947,2.780120184064927e-07,0.007330887534781505,1.3347567753840828e-07,0.0035263520918216162,1.6247465445262677e-07,0.004290197632064285
587,588,1.0161977981315573e-07,0.0027349403600607225,2.7040976624537194e-07,0.007257933472570199,1.2982577837772347e-07,0.003491192607236626,1.580317769422912e-07,0.00424744485441253
588,589,9.884098173262856e-08,0.0027076487886854572,2.6301539846063093e-07,0.007185702256223281,1.262756859354841e-07,0.0034563828158484244,1.5371039013833965e-07,0.004205116843011392
589,590,9.61381700914643e-08,0.002680629110657029,2.558232298222052e-07,0.007114186786391086,1.2282267106145106e-07,0.003421919256793443,1.4950717203143782e-07,0.004163209402929857
590,591,9.350926721829467e-08,0.002653878626076134,2.4882773119738744e-07,0.007043380032200508,1.1946407907359458e-07,0.0033877985031197655,1.4541889092889448e-07,0.004121718380163397
591,592,9.095225117494721e-08,0.0026273946616770516,2.420235245548241e-07,0.006973275030623505,1.1619732762091495e-07,0.0033540171614608594,1.414424040668827e-07,0.004080639661244667
592,593,8.846515742177985e-08,0.0026011745705686318,2.3540537963384622e-07,0.0069038648858438245,1.1301990593404199e-07,0.003320571871712946,1.3757465444630412e-07,0.004039969172857261
593,594,8.604607315554347e-08,0.0025752157319787194,2.2896820794926498e-07,0.006835142768633062,1.0992937093945443e-07,0.003287459306716811,1.338126687233654e-07,0.003999702881454903
594,595,8.369313875267181e-08,0.002549515550998138,2.2270706090399273e-07,0.006767101915731266,1.0692334664885728e-07,0.003254676171939086,1.3015355454504274e-07,0.003959836792880034
595,596,8.140454588190238e-08,0.0025240714583297796,2.166171253481508e-07,0.006699735629232539,1.0399952252160283e-07,0.0032222192051605536,1.2659449916130328e-07,0.0039203669519913276
596,597,7.917853428462962e-08,0.002498880910038248,2.1069371958226668e-07,0.0066330372759754175,1.0115565018953276e-07,0.0031900851761635374,1.231327660944359e-07,0.0038812894422888267
597,598,7.70133933292172e-08,0.002473941387303946,2.0493228947149333e-07,0.006567000286940461,9.838954395657851e-08,0.0031582708864254516,1.1976569458393982e-07,0.003842600385546957
598,599,7.490745812521737e-08,0.0024492503961768275,1.9932840600311863e-07,0.0065016181566498465,9.569907688522505e-08,0.003126773168812963,1.1649069564523273e-07,0.0038042959414490984
599,600,7.285910963439335e-08,0.002424805467334701,1.938777607346509e-07,0.006436884442575175,9.308218060222195e-08,0.00309558888727976,1.1330525157005056e-07,0.003766372307224819
600,601,7.08667735604962e-08,0.002400604155842978,1.8857616390643983e-07,0.006372792764549606,9.053684360549319e-08,0.003064714936567403,1.1020691365049018e-07,0.003728825717291828
601,602,6.892891812881885e-08,0.002376644040916309,1.834195393346505e-07,0.006309336804181553,8.806110915471344e-08,0.003034148241908008,1.0719330018060802e-07,0.0036916524428997066
602,603,6.704405342006226e-08,0.0023529227256832153,1.7840392274592887e-07,0.006246510304281361,8.56530737447514e-08,0.003003885758730951,1.0426209406944054e-07,0.0036548487917786865
603,604,6.521072992704546e-08,0.002329437836952941,1.7352545877979964e-07,0.0061843070682833234,8.331088569013545e-08,0.002973924472371381,1.0141104145322544e-07,0.0036184111077898207
604,605,6.342753944288404e-08,0.0023061870249838634,1.687803963257295e-07,0.006122720959680028,8.103274556914286e-08,0.0029442613977816445,9.863795169540168e-08,0.0035823357705794256
605,606,6.169311028703106e-08,0.002283167963254451,1.6416508830108256e-07,0.006061745901458915,7.881690114452944e-08,0.002914893579245348,9.594069200202782e-08,0.0035466191952362447
606,607,6.000610885958935e-08,0.002260378348236447,1.59675985655916e-07,0.006001375875543391,7.666164886233062e-08,0.002885818090094139,9.33171888650719e-08,0.0035112578319518306
607,608,5.836523853108844e-08,0.002237815899170492,1.553096378170693e-07,0.005941604922239607,7.456533201999349e-08,0.0028570320324274034,9.076542550889855e-08,0.0034762481656843147
608,609,5.676923819919466e-08,0.0022154783578434145,1.510626881362498e-07,0.0058824271396863415,7.252633926757568e-08,0.002828532536834266,8.82834403359567e-08,0.003441586715825118
609,610,5.521688029030969e-08,0.002193363488368405,1.4693187111447514e-07,0.00582383668331421,7.054310274812181e-08,0.0028003167621181435,8.586932520593393e-08,0.003407270035867882
610,611,5.3706971980815865e-08,0.0021714690769649714,1.4291401195798414e-07,0.005765827765303433,6.861409804215235e-08,0.0027723818950234624,8.352122410348883e-08,0.0033732947130819535
611,612,5.223835231049634e-08,0.002149792931744998,1.3900602102712156e-07,0.005708394654051152,6.673784225252888e-08,0.0027447251499664316,8.123733219456142e-08,0.003339657368187865
612,613,5.0809891627423553e-08,0.0021283328824970305,1.3520489450247197e-07,0.005651531673640742,6.491289228360841e-08,0.0027173437687663393,7.901589293979328e-08,0.003306354655035648
613,614,4.942049258715997e-08,0.0021070867804755533,1.3150770972192305e-07,0.0055952332033186725,6.313784600697758e-08,0.002690235020381404,7.68551994267952e-08,0.003273383260287255
614,615,4.8069086489022084e-08,0.0020860524981901607,1.2791162462555405e-07,0.005539493676971374,6.141133823689415e-08,0.0026633962006455403,7.475358998476622e-08,0.00324073990310092
615,616,4.675463483039266e-08,0.0020652279291959452,1.2441387475803367e-07,0.005484307582611536,5.973204203479909e-08,0.0026368246320064015,7.270944923920553e-08,0.0032084213348168578
616,617,4.5476126975252384e-08,0.0020446109878898833,1.2101177115919626e-07,0.00542966946186596,5.809866629458149e-08,0.002610517663270251,7.07212056139106e-08,0.0031764243386506186
617,618,4.423257993213525e-08,0.002024199609306776,1.177026981435958e-07,0.005375573909468856,5.6509955298489345e-08,0.0025844726693455833,6.878733066484344e-08,0.0031447457293843906
618,619,4.3023037576972456e-08,0.0020039917489150794,1.1448411196823827e-07,0.0053220155727605745,5.496468757915096e-08,0.002558687050989189,6.690633758132947e-08,0.0031133823530632987
619,620,4.184657054207008e-08,0.001983985382418507,1.1135353805702408e-07,0.005268989151187675,5.34616754199746e-08,0.0025331582345565207,6.507678029787911e-08,0.003082331086694534
620,621,4.070227377361846e-08,0.001964178505556191,1.0830857000154737e-07,0.00521648939581254,5.1999763023280465e-08,0.00250788367175242,6.329725227294247e-08,0.003051588837948649
621,622,3.958926808600438e-08,0.0019445691339081694,1.0534686645247149e-07,0.005164511108822101,5.057782687112322e-08,0.002482860839386508,6.156638565624206e-08,0.003021152544864847
622,623,3.8506697386253563e-08,0.001925155302700099,1.0246615078646215e-07,0.00511304914304378,4.919477350484591e-08,0.0024580872391283815,5.988284962343826e-08,0.002991019175556664
623,624,3.745372978425365e-08,0.001905935066609521,9.966420877471904e-08,0.0050620984014662085,4.784953994141361e-08,0.0024335603972664432,5.824535009857357e-08,0.0029611857279233655
624,625,3.6429555816397396e-08,0.0018869064995767904,9.693888614048518e-08,0.005011653836761276,4.654109203583445e-08,0.0024092778644689006,5.665262825527151e-08,0.002931649229361011
625,626,3.543338755740422e-08,0.0018680676946158936,9.428808711575698e-08,0.004961710450814394,4.5268423315425466e-08,0.0023852372155477863,5.5103459073446714e-08,0.002902406736479679
626,627,3.446445984156554e-08,0.0018494167636258219,9.170977477435116e-08,0.004912263294256536,4.403055606228001e-08,0.0023614360492224262,5.3596652282994484e-08,0.0028734553348190306
627,628,3.3522027487187245e-08,0.001830951837207384,8.920196614692344e-08,0.004863307466000166,4.282653826015448e-08,0.0023378719878887344,5.213104903312171e-08,0.0028447921385700847
628,629,3.2605366073745756e-08,0.001812671064477911,8.676273410834767e-08,0.004814838112780495,4.165544445489111e-08,0.0023145426773883704,5.0705522836036465e-08,0.00281641429029883
629,630,3.1713770387575835e-08,0.0017945726128913986,8.439020249273455e-08,0.004766850428700953,4.051637400581676e-08,0.0022914457867810323,4.931897762405768e-08,0.002788318960670666
630,631,3.084655564311589e-08,0.001776654668055877,8.208254786978841e-08,0.004719339654781551,3.9408451668609956e-08,0.0022685790081177493,4.797034769410402e-08,0.0027605033481796215
631,632,3.0003054929395034e-08,0.0017589154335579948,7.983799654720514e-08,0.004672301078511798,3.833082537485488e-08,0.0022459400562178378,4.665859582031473e-08,0.0027329646788776807
632,633,2.918261976514458e-08,0.0017413531307839403,7.765482246124833e-08,0.004625730033409603,3.728266700919747e-08,0.002223526668447273,4.5382714253250356e-08,0.002705700206110606
633,634,2.8384619654708843e-08,0.0017239659987463574,7.553134728777167e-08,0.004579621898581077,3.626317063298856e-08,0.002201336604498866,4.414172161126828e-08,0.0026787072102513743
634,635,2.7608440755777508e-08,0.0017067522939107072,7.346593899892895e-08,0.004533972098284322,3.527155237326163e-08,0.002179367646175129,4.293466399074575e-08,0.0026519829984395504
635,636,2.6853486434497142e-08,0.001689710290023183,7.145700886557194e-08,0.004488776101502667,3.430704986762123e-08,0.002157617597172312,4.176061330074532e-08,0.0026255249043214413
636,637,2.6119176266270472e-08,0.001672838277941957,6.95030135666741e-08,0.004444029421512341,3.3368921653620376e-08,0.0021360842828682114,4.061866704097028e-08,0.0025993302877944657
637,638,2.5404946146778684e-08,0.0016561345654678705,6.76024498602601e-08,0.004399727615464033,3.245644689120475e-08,0.0021147655501092266,3.9507947635630813e-08,0.0025733965347505827
638,639,2.4710246626646892e-08,0.001639597477178678,6.575385746998563e-08,0.004355866283961118,3.1568923669622606e-08,0.0020936592670025844,3.842760071259832e-08,0.0025477210568264907
639,640,2.4034543688600252e-08,0.0016232253542634023,6.395581475526768e-08,0.004312441070644213,3.070566986784762e-08,0.00207276332270781,3.7376796047094984e-08,0.002522301291152218
640,641,2.3377317970307843e-08,0.001607016554359575,6.220693959946288e-08,0.00426944766178039,2.986602176680009e-08,0.0020520756272321694,3.6354725563292334e-08,0.002497134700104764
641,642,2.273806387620425e-08,0.0015909694513912553,6.050588774453303e-08,0.004226881785854619,2.9049333799546773e-08,0.0020315941112269142,3.5360603722889294e-08,0.002472218771062573
642,643,2.2116290243623382e-08,0.0015750824354090476,5.885135090366589e-08,0.004184739213166866,2.8254978134967246e-08,0.0020113167257861386,3.439366602631111e-08,0.0024475510161632297
643,644,2.1511519232575438e-08,0.0015593539124306721,5.724205776047597e-08,0.004143015755427859,2.748234437244257e-08,0.0019912414422465496,3.34531695123097e-08,0.002423128972062427
644,645,2.09232856596131e-08,0.0015437823042839804,5.567677086038003e-08,0.004101707265367516,2.673083840387669e-08,0.0019713662519900976,3.253839114814028e-08,0.002398950199696215
645,646,2.035113733089844e-08,0.001528366048452856,5.415428661059707e-08,0.00406080963633737,2.599988216389626e-08,0.0019516891662491043,3.164862699689408e-08,0.0023750122840453525
646,647,1.9794634376069098e-08,0.001513103597920895,5.267343494708143e-08,0.004020318801923106,2.5288913990673123e-08,0.0019322082159109466,3.078319360527715e-08,0.002351312833900998
647,648,1.9253348915171387e-08,0.001497993421020416,5.1233077225099066e-08,0.003980230735557755,2.4597387182634378e-08,0.0019129214513268766,2.994142545009737e-08,0.0023278494816333373
648,649,1.8726865280704885e-08,0.0014830340012801368,4.983210610820521e-08,0.003940541450139223,2.3924770553573893e-08,0.001893826942121174,2.91226758264429e-08,0.002304619882962211
649,650,1.8214778130243303e-08,0.0014682238372767387,4.846944434699907e-08,0.0039012469976518194,2.327054637873971e-08,0.001874922777003879,2.8326314627236115e-08,0.0022816217167310193
650,651,1.771669388972441e-08,0.0014535614424854293,4.714404489014612e-08,0.003862343468789886,2.2634211949146277e-08,0.0018562070635824712,2.7551730008568143e-08,0.002258852684679513
651,652,1.723223030936083e-08,0.0014390453451350593,4.585488866393206e-08,0.00382382699258621,2.201527846135143e-08,0.0018376779281794597,2.6798326613342027e-08,0.00223631051122386
652,653,1.6761013910127076e-08,0.0014246740880594633,4.4600984239195895e-08,0.0037856937360435383,2.141326943538857e-08,0.00181933351564606,2.6065524960650066e-08,0.0022139929432326566
653,654,1.630268309238403e-08,0.0014104462285573494,4.338136805337456e-08,0.003747939903768427,2.08277225188791e-08,0.0018011719891844469,2.535276194537417e-08,0.0021918977498115444
654,655,1.5856885582365976e-08,0.0013963603382463052,4.2195102301079146e-08,0.0037105617376110844,2.0258187460875376e-08,0.0017831915301644297,2.4659489339384777e-08,0.002170022722082554
