,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
79,2021-09-18,4013749.3377327356,4012968.1334465896,4012540.888010252,4012414.8591586114,4012529.4389467407,4013255.545736385,4012621.287498898,4012306.133587653,4012261.722398596,4012433.957058421,4012815.870044747,4012302.4015294043,4012080.290417348,4012104.719713478,4012326.474541137,4012424.3098439947,4012011.6064581233,4011867.575524573,4011950.3790432084,4012214.652526314,4012074.685898124,4011747.1148601603,4011669.2827943075,4011801.9114540447,4012102.786881407,4011761.3397657867,4011506.4867730415,4011485.3076054025,4011660.755051367,4011993.2631755504,4011479.329641113,4011287.187995925,4011314.90348056,4011527.393184722,4011887.3616640903,4011224.4293140615,4011086.8264865773,4011157.062827152,4011401.7985260384,4011785.714706009,4010993.056621299,4010903.2401611917,4011010.708398945,4011283.6784495623,4011688.5726974746,4010782.183626969,4010734.5164824864,4010874.7874397817,4011172.6121276217,4011595.9616313186,4010589.249367366,4010578.9819049467,4010748.31516241,4011068.1273323274,4011507.7778381896,4010412.0825368753,4010435.1793576367,4010630.3917945805,4010969.74308905,4011423.8455496985,4010248.835796799,4010301.8423759732,4010520.2060040887,4010876.992753307,4011343.9520630883,4010097.9311026833,4010177.8698211885,4010417.031553523,4010789.435790209,4011267.8692100463,4009958.014657603,4010062.302834156,4010320.2208614103,4010706.663035453,4011195.366351594
80,2021-09-19,4013174.514620908,4012310.9891153043,4011814.5382196144,4011633.9260948077,4011707.680250808,4012659.446663715,4011949.4524805113,4011570.258034244,4011475.029020997,4011609.013577204,4012200.8092046804,4011617.1122951717,4011335.344081713,4011312.2128131334,4011498.010160852,4011792.366952588,4011314.1081769723,4011114.1796489204,4011152.252865167,4011382.598655587,4011427.6878051655,4011038.575170671,4010908.10138222,4010998.4738567034,4011267.2187376465,4011100.875910586,4010787.9654668923,4010716.9892263617,4010852.357234419,4011154.330112977,4010806.7786470596,4010559.6318551055,4010540.0554383574,4010714.392996787,4011045.2477100748,4010540.987329096,4010351.0750312516,4010376.2415108015,4010584.5418050303,4010940.6162240356,4010299.7637092914,4010160.035609941,4010224.417661204,4010462.490148515,4010840.6858887733,4010079.946985392,4009984.514786282,4010083.4808202065,4010347.792761312,4010745.475746379,4009878.86320158,4009822.76343171,4009952.399791165,4010239.952287932,4010654.8717210162,4009694.2448438364,4009673.258638755,4009830.232861908,4010138.4634333616,4010568.686126481,4009524.1624506777,4009534.676729731,4009716.131233177,4010042.836771209,4010486.6939549535,4009366.96765128,4009405.866857666,4009609.335408218,4009952.610827127,4010408.6549810907,4009221.2462049685,4009285.8269288237,4009509.1683761044,4009867.357408461,4010334.3270996655
81,2021-09-20,4012628.6452378165,4011680.3157655424,4011111.375450412,4010872.725440819,4010902.369886182,4012091.488035003,4011303.477390262,4010857.174136812,4010707.8455273546,4010800.4151539034,4011613.1588436365,4010957.1197846746,4010612.810956283,4010538.991446108,4010685.7780897003,4011187.1803007717,4010641.3926515565,4010382.8429158246,4010373.195751226,4010566.6638284954,4010806.8589048553,4010354.3511188542,4010168.651706924,4010213.9012225065,4010447.660547524,4010466.0531954523,4010093.3356781974,4009970.1015986307,4010062.6343702134,4010331.3043851843,4010159.392330853,4009855.5818684357,4009786.362159271,4009919.8921070965,4010218.945895358,4009882.2786525516,4009638.4789869627,4009616.322053425,4009785.6226009117,4010111.242315816,4009630.8122057016,4009439.666524446,4009458.7969139046,4009659.4906137,4010008.443521066,4009401.694485696,4009257.055972694,4009312.631352806,4009541.0254524713,4009910.561198184,4009192.13439494,4009088.81957726,4009176.7458861778,4009429.7036149744,4009817.470366447,4008999.764649478,4008933.3659202647,4009050.155145693,4009324.9944976065,4009728.970893701,4008822.5706032543,4008789.311770164,4008931.9713183763,4009226.3849651986,4009644.824945098,4008658.8309203237,4008655.4545253813,4008821.4002655195,4009133.3917513746,4009564.7797416206,4008507.068635243,4008530.7470681434,4008717.7343163337,4009045.5668600956,4009488.5812497763
82,2021-09-21,4012111.4350663545,4011076.3025320144,4010431.92366737,4010131.9945017463,4010114.373481094,4011551.3545441786,4010683.5170907504,4010167.372420454,4009960.882878107,4010009.009458832,4011052.5837683347,4010322.5465122135,4009913.1487304447,4009785.739127627,4009890.605578352,4010608.395823783,4009993.55213585,4009673.991468561,4009613.863803037,4009767.6538210814,4010211.8273050194,4009694.506755701,4009451.329943054,4009448.822872275,4009644.8963679215,4009856.4829258835,4009422.6351974863,4009245.0125893014,4009292.189939284,4009524.9485545135,4009536.7661764403,4009175.0513619147,4009054.1648430005,4009144.469238873,4009409.197780616,4009247.88387087,4008949.02885789,4008877.6205547503,4009005.5960108936,4009298.3141808216,4008985.7686619055,4008742.102081775,4008714.1386281117,4008875.2124425774,4009192.5471471734,4008746.979444569,4008552.0892488016,4008562.509247199,4008752.82139041,4009091.9006365384,4008528.6037697596,4008377.0808104873,4008421.602658983,4008637.872135972,4008996.238266464,4008328.1709653083,4008215.414051794,4008290.388023378,4008529.8077213475,4008905.3469156567,4008143.578085985,4008065.6437455085,4008167.9368741736,4008428.090315881,4008818.975375515,4007973.0281432667,4007926.513398838,4008053.418962519,4008332.2139493013,4008736.8577866107,4007814.9791212967,4007796.929000097,4007946.094649141,4008241.709990042,4008658.727692517
83,2021-09-22,4011622.2430255623,4010498.80302197,4009776.394526414,4009412.1841221903,4009344.294691869,4011038.389631316,4010089.3934739777,4009501.0316289444,4009234.5650676303,4009235.381363424,4010518.412226091,4009713.1844037035,4009236.503852345,4009052.8519006656,4009113.0561488746,4010055.327065934,4009370.3504988328,4008987.740748585,4008874.6251653996,4008986.109715578,4009641.8924457766,4009058.779781305,4008756.2220946914,4008703.579717052,4008859.444599256,4009271.4510859693,4008775.5773436096,4008541.780413908,4008541.338594839,4008735.7585879937,4008938.1733722906,4008517.7309296248,4008343.4955422953,4008388.413906221,4008616.477427655,4008637.064027034,4008282.3940313477,4008160.1444568457,4008244.727575709,4008502.284657046,4008363.8826021343,4008066.991845899,4007990.4270910025,4008109.898361071,4008393.429139003,4008115.040463659,4007869.2456129994,4007833.0769875734,4007983.4016077,4008289.9067542246,4007887.499567345,4007687.16070714,4007686.912039269,4007864.6582588446,4008191.5692221937,4007678.6821996043,4007519.0002256543,4007550.8540198584,4007753.08389662,4008098.189872532,4007486.3939669435,4007363.2544107763,4007423.9320781557,4007648.1149460585,4008009.5035493327,4007308.7595076174,4007218.6106586433,4007305.278302068,4007549.221759742,4007925.230753706,4007144.169398278,4007083.9261194253,4007194.119697652,4007455.9141794173,4007845.0920767384
84,2021-09-23,4011160.231036282,4009947.453430371,4009144.783288819,4008713.538584145,4008592.543243482,4010551.7475360436,4009520.715740972,4008858.11634384,4008529.1102676014,4008479.921822436,4010009.7902893675,4009128.617158881,4008582.8108565127,4008340.5207995633,4008353.4994473606,4009527.1117465785,4008771.347572373,4008323.9964986253,4008155.643832767,4008222.378789347,4009096.1837083264,4008446.707778445,4008083.206622846,4007978.309400769,4008091.629939277,4008710.0788635095,4008151.6789856073,4007860.2578290855,4007810.1926182783,4007964.0368819344,4008362.727138081,4007883.1181515213,4007654.182858838,4007651.8141499944,4007841.065486835,4008048.924644885,4007638.0541051533,4007463.699681479,4007503.082258545,4007723.4133548085,4007764.252151196,4007413.79862449,4007287.446924731,4007363.5914061456,4007611.3288461417,4007504.968575165,4007207.972167105,4007124.099175688,4007232.788326452,4007504.799445847,4007267.9060336133,4007018.4916487606,4006972.4197876337,4007110.0644474174,4007403.664476942,4007050.376112032,4006843.5429993505,4006831.2811386716,4006994.806724214,4007307.683140908,4006850.0898094615,4006681.549315363,4006699.668172388,4006886.4247257165,4007216.575732067,4006665.090657961,4006531.1395900818,4006576.673679029,4006784.364092178,4007130.0485188644,4006493.6994561506,4006391.120126979,4006461.4898496913,4006688.1121881967,4007047.8085738393
85,2021-09-24,4010724.2089194097,4009421.55172996,4008536.7690556473,4008036.009957372,4007859.259376005,4010090.234298001,4008976.757156847,4008238.2756601595,4007844.4441656964,4007742.751679841,4009525.5191207696,4008568.094591676,4007951.6894371416,4007648.6440975815,4007612.034303436,4009022.545460098,4008195.7711263206,4007682.350226064,4007456.7907672357,4007476.536768042,4008573.490717961,4007857.4978866433,4007431.8483123085,4007272.8562746593,4007341.5047976323,4008171.149716825,4007550.1279868535,4007199.984428423,4007098.570750955,4007209.8128229193,4007809.20470676,4007270.3828811557,4006985.742700612,4006934.464237118,4007082.968900603,4007482.236767949,4007015.1620921763,4006787.7798853433,4006780.431027914,4006961.685506115,4007185.64226177,4006781.659661848,4006604.6708776834,4006636.04041177,4006846.2105990523,4006915.522779947,4006567.3913666704,4006435.028896931,4006500.7093690187,4006736.522975944,4006668.5763816284,4006370.1821964565,4006277.5604749997,4006373.798579642,4006632.4490622515,4006442.000306158,4006188.1378557603,4006131.086492651,4006254.665142687,4006533.733332045,4006233.4077927666,4006019.611609433,4005994.54578215,4006142.69059518,4006440.0808971208,4006040.7585361293,4005863.171692418,4005866.9901227728,4006037.2947671623,4006351.1831644,4005862.3011846305,4005717.5714956764,4005747.575358411,4005937.9415356168,4006266.733083784
86,2021-09-25,4010312.8969092583,4008920.2631108803,4007951.882020616,4007379.3984980956,4007144.434584241,4009652.575309338,4008456.664334872,4007641.013282912,4007180.3423802024,4007023.843751652,4009064.327314164,4008030.745654882,4007342.6174141834,4006976.971866893,4006888.6123650824,4008540.3585552517,4007642.7334972518,4007062.2550026183,4006777.7906497493,4006748.513121716,4008072.5445225546,4007290.246887132,4006801.576837092,4006586.9203379145,4006608.976303365,4007653.394628848,4006970.0065976684,4006560.3678902322,4006406.149295165,4006472.9715207317,4007276.3364473544,4006678.593801855,4006337.5621219375,4006236.017877216,4006342.05135357,4006935.7297603716,4006412.774002963,4006131.752800732,4006076.4061367027,4006216.944109804,4006626.781018163,4006169.6191187683,4005941.4485754836,4005926.8572929585,4006097.8975187214,4006345.4296928262,4005946.536277035,4005765.1987941884,4005786.7573880227,4005984.881417546,4006088.235629934,4005741.255010014,4005601.6507955673,4005655.435064677,4005877.7088270155,4005852.278123824,4005551.797679723,4005449.5717762085,4005532.2162746433,4005776.1088718865,4005635.0695358105,4005376.4449794474,4005307.8524719616,4005416.4532843935,4005679.770816677,4005434.4830172453,4005213.70198136,4005175.5018654377,4005307.5389544186,4005588.370541108,4005248.6927126506,4005062.267053917,4005051.6378552346,4005204.9126051087,4005501.586229537
87,2021-09-26,4009924.8663314427,4008442.580423267,4007389.4739990546,4006743.328913133,4006447.891435201,4009237.353161815,4007959.416168056,4007065.6572443657,4006536.4062811225,4006323.0024046064,4008624.8060167585,4007515.5358562856,4006754.899601697,4006325.0813128287,4006183.0173943643,4008079.1486454103,4007111.1875051484,4006462.9934662576,4006118.1967010302,4006038.070049359,4007591.947603881,4006743.895647662,4006191.6538907764,4005920.0315298312,4005893.7849599584,4007155.419728547,4006410.2444622214,4005940.650239125,4005732.435869293,4005753.232122126,4006762.73119997,4006106.6700329464,4005708.864724284,4005555.961437484,4005618.0112376884,4006408.014452781,4005829.799089866,4005494.824786984,4005390.4737969474,4005488.8675439185,4006086.280684066,4005576.5769933388,4005296.970236615,4005235.489183027,4005366.048774288,4005793.3025772343,4005344.2982090246,4005113.783962553,4005090.361470388,4005249.515554751,4005525.497703377,4005130.59323575,4004943.851656298,4004954.385919207,4005139.066985906,4005279.8238861165,4004933.3979340727,4004785.884565673,4004826.85598169,4005034.4161971444,4005053.689547431,4004750.917647045,4004638.723272969,4004707.0933534587,4004935.235907939,4004844.8786336114,4004581.5918440237,4004501.332112478,4004594.46270629,4004841.1857676315,4004651.488466367,4004424.061728431,4004372.7893794845,4004488.377678222,4004751.928512915
88,2021-09-27,4009558.656860497,4007987.4200954903,4006848.7988177547,4006127.31917944,4005769.3435542043,4008843.1262936676,4007483.9210318113,4006511.441374467,4005912.1326400563,4005639.9241261864,4008205.528900821,4007021.365698197,4006187.750357093,4005692.447300613,4005494.9265087578,4007637.5018403567,4006600.0260740784,4005883.7614250854,4005477.462096914,4005344.864434845,4007130.296307406,4006217.3298672247,4005601.2578102257,4005271.6220262162,4005195.567333255,4006675.8298604973,4005869.7204318913,4005339.9934503436,4005076.842567134,4005050.211232486,4006267.0009311205,4005553.483959395,4005098.797200849,4004893.6879410967,4004910.4457999817,4005897.70883349,4005265.103644113,4004876.1282755295,4004722.0089907064,4004777.034426213,4005562.76438364,4005001.3938401775,4004670.354979662,4004561.294029271,4004650.2251396975,4005257.768973768,4004759.532318505,4004479.891082406,4004410.8634901396,4004529.9691171134,4004978.993969974,4004537.0469477437,4004303.258101572,4004269.977850237,4004416.051012217,4004723.2723023384,4004331.7839068444,4004139.109003367,4004137.896651026,4004308.1672870927,4004487.9054738893,4004141.870389192,4003986.2320963205,4004013.90965791,4004205.9733845075,4004270.585629675,4003965.677801436,4003843.545157175,4003897.352077784,4004109.1119824876,4004069.331002576,4003801.788020747,4003710.085167663,4003787.6106867194,4004017.229648867
89,2021-09-28,4009212.7944640922,4007553.643177419,4006329.033101304,4005530.8000242086,4005108.4135498367,4008468.4458074835,4007029.0373985535,4005977.525999613,4005306.933156609,4004974.215530548,4007805.0679072356,4006547.090849545,4005640.3141711527,4005078.461919534,4004823.92827503,4007214.0074685356,4006108.101956399,4005323.6883210237,4004854.959559184,4004668.4660283825,4006686.194594557,4005709.3993525794,4005029.5038988134,4004641.0458452236,4004513.8743161242,4006213.2414156534,4005347.28139803,4004757.499621439,4004438.705567474,4004363.441257311,4005787.772688253,4005017.879627125,4004506.449348142,4004248.516670123,4004218.8695535655,4005403.449168743,4004717.528961541,4004274.741614948,4004070.3150569363,4004080.94208713,4005054.8764262996,4004442.908315371,4004060.6704971087,4003903.5601554755,4003949.9075212036,4004737.480265383,4004191.074739864,4003862.5779186054,4003747.537639207,4003825.7073545214,4004447.3820796832,4003959.4498794456,4003678.918635518,4003601.471747782,4003708.1112534013,4004181.2866130504,4003745.7870506556,4003508.2849417287,4003464.5866444316,4003596.7983134994,4003936.385574621,4003548.1324949185,4003349.4106984534,4003336.1387491585,4003491.405934928,4003710.276796893,4003364.78709204,4003201.1651670197,4003215.432474259,4003391.5590458917,4003500.897227244,4003194.271226662,4003062.54226134,4003101.826503881,4003296.887285694
90,2021-09-29,4008885.872665035,4007140.1262194263,4005829.338309805,4004953.169741174,4004464.6819671947,4008111.936977711,4006593.645201364,4005463.0605190718,4004720.189748728,4004325.4426729963,4007422.0749977687,4006091.5939675216,4005111.728773844,4004482.4902689094,4004169.572436549,4006807.340070957,4005634.2999845287,4004781.9008453744,4004250.037638708,4004008.4076104183,4006258.3362737824,4005218.9906734284,4004475.5085279206,4004027.6356184892,4003848.221736506,4005766.3647943526,4004841.815325781,4004192.2755348007,4003817.3423784696,4003692.4214524115,4005323.771289101,4004498.746132899,4003930.9190650955,4003619.750865718,4003542.765762364,4004923.9729126883,4004185.9650680823,4003689.754483344,4003434.681829017,4003400.058478207,4004561.3654315667,4003900.011219062,4003466.998859143,4003261.5648181858,4003264.5492768353,4004231.1950114733,4003637.816928954,4003260.9194954233,4003099.649384296,4003136.1697542844,4003929.429502194,4003396.6940517914,4003069.901749332,4002948.1220249035,4003014.6740320576,4003652.6423262195,4003174.2998821894,4002892.474805696,4002806.1700048936,4002899.7231118833,4003397.9126515873,4002968.5969235846,4002727.3158625704,4002673.01493204,4002790.935550892,4003162.741591302,4002777.8130772356,4002573.243669556,4002547.9290451687,4002687.917712031,4002944.9826965258,4002600.4050784996,4002429.207283751,4002430.2416606005,4002590.281509023
91,2021-09-30,4008576.455375859,4006745.690792655,4005348.806254561,4004393.75002337,4003837.6501646885,4007772.1988605233,4006176.573267793,4004967.127599406,4004151.2095551034,4003693.0934223053,4007055.178720034,4005653.710080741,4004601.067974354,4003903.8245642176,4003531.331696484,4006416.153097718,4005177.4604620226,4004257.4644223386,4003661.9738933207,4003364.146137032,4005845.3959950604,4004744.9486303185,4003938.329279554,4003430.6548291207,4003198.050838139,4005333.892852917,4004352.170871431,4003643.371485153,4003212.003136649,4003036.5777268615,4004873.7053618864,4003994.93546384,4003371.2498968635,4003006.6280968767,4002881.54556211,4004458.002470635,4003669.2668523067,4003120.204182828,4002814.3350869175,4002733.780612795,4004080.9659337285,4003371.559989001,4002888.3715944067,4002634.5227589803,4002593.533982439,4003737.6585021853,4003098.6185822766,4002673.941999351,4002466.4031377593,4002460.727140663,4003423.891130062,4002847.6411791285,4002475.2286814232,4002309.123426652,4002335.0980888302,4003136.1029601973,4002616.185932461,4002290.695244608,4002161.8324235207,4002216.288978759,4002871.258015807,4002402.128853679,4002118.9599755956,4002023.7154096724,4002103.898690472,4002626.758400813,4002203.622439672,4001958.7890864327,4001894.0110266195,4001997.5141702974,4002400.3722561453,4002019.0576408096,4001809.08496168,4001772.017905059,4001896.7287732074
92,2021-10-01,4008283.1653127754,4006369.175632141,4004886.520017401,4003851.8387125037,4003226.7868764265,4007447.8938447987,4005776.672354843,4004488.80481405,4003599.278233349,4003076.6244092425,4006703.0748814936,4005232.3004994052,4004107.404023931,4003341.7380154594,4002908.649110218,4006039.1706820056,4004736.453924763,4003749.4462835235,4003090.029355066,4002735.110604884,4005446.1220961194,4004286.1518397634,4003417.028713875,4002849.3528640443,4002562.776629644,4004914.594792042,4003877.2337636636,4003109.845718346,4002621.9262337144,4002395.311477639,4004436.3622450377,4003505.339647428,4002826.496122084,4002408.3764473917,4002234.5972758145,4004004.341079365,4003166.3319577486,4002565.1413525115,4002208.493288206,4002081.484353985,4003612.4952126327,4002856.4573099925,4002323.8360066605,4002021.643462737,4001936.225681537,4003255.700510511,4002572.3869396565,4002100.689678286,4001847.00002626,4001798.732375014,4002929.6079240083,4002311.202642529,4001893.9408790576,4001683.6692925924,4001668.7257206384,4002630.519555309,4002070.36036945,4001701.985137334,4001530.759979942,4001545.828235617,4002355.28183953,4001847.64693467,4001523.3795588966,4001387.4194863713,4001429.618255619,4002101.195713427,4001641.1370453467,4001356.835772868,4001252.8513921746,4001319.6624243343,4001865.9420022853,4001449.153764808,4001201.207657805,4001126.3222874817,4001215.5346703115
