,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
136,2021-11-14,83288152.45060833,83212524.12198684,83134283.90016706,83056750.60500081,82983983.739365,83239085.5580923,83171354.70102061,83101973.74335104,83033393.45829172,82968757.69400145,83193930.19710454,83132762.04756929,83070666.02806175,83009504.4554608,82951759.31477444,83152583.66363847,83096991.0985036,83041014.37729125,82986100.68714088,82934243.12168954,83114791.99388774,83064013.96595173,83013263.44404016,82963684.79499547,82916902.26704879,83080247.31057723,83033678.50128609,82987450.8343665,82942481.4839993,82900110.92824313,83048634.87814356,83005782.31896971,82963511.21075958,82922564.18263458,82884059.50399238,83019655.14257213,82980109.9573548,82941331.17912051,82903924.60842569,82868831.73762219,82993033.08212304,82956451.20149338,82920778.51112646,82886511.68162327,82854449.5697703,82968521.11357145,82934609.5890314,82901717.61943612,82870253.53018442,82840899.62742355,82945898.7954884,82914405.76765051,82884017.53128918,82855069.95962794,82828149.0393118,82924971.0325173,82895678.17833363,82867555.7266788,82840879.453765,82816154.93303816,82905565.67681527,82878282.39577486,82852219.6954322,82827603.0011461,82804870.1348557,82887530.99105312,82862089.84664918,82837907.25120862,82815166.06773938,82794246.5596711,82870733.20440665,82846986.2940789,82824526.1893976,82803499.48766313,82784237.18405582
137,2021-11-15,83277838.01029976,83201935.2741572,83123288.81592453,83045117.5918288,82971471.63857682,83228143.88210577,83160141.37221861,83090391.86376421,83021261.1716469,82955872.71251182,83182369.9463353,83120935.38394247,83058500.38603163,82996855.06012896,82938456.07323278,83140424.45020163,83084573.18810466,83028282.7553524,82972938.62695615,82920506.81161368,83102059.65180852,83051032.64058393,82999991.13805619,82950026.34937601,82902735.2788001,83066970.77304065,83020164.14039953,82973666.5260013,82928348.91039675,82885525.18541504,83034844.16929904,82991765.90148534,82949244.58613974,82907982.3684744,82869071.98423865,83005380.12123288,82965621.89953813,82926611.56420757,82888919.14648014,82853461.82486963,82978302.68395557,82941520.69114193,82905634.11206517,82871107.77405366,82838717.48421572,82953362.91957445,82919264.23222572,82886175.12697129,82854475.38359824,82824825.50171152,82930338.8114979,82898671.43086867,82868101.94476847,82838940.47401214,82811752.38743807,82909033.60324991,82879578.9509502,82851290.30951703,82824420.08768785,82799454.35998264,82889273.48397793,82861840.6249325,82835626.00770116,82810833.7419262,82787883.19420637,82870905.10237372,82845326.21380347,82821005.22566271,82798105.46286754,82776989.70187286,82853793.15193899,82829919.91367872,82807334.23003975,82786164.71050456,82766725.7594293
138,2021-11-16,83267119.20579222,83190954.82818875,83111923.12860018,83033140.86435983,82958642.76037976,83216799.64426182,83148538.98267907,83078440.45340404,83008784.02052929,82942668.34991165,83170407.72477603,83108720.86386321,83045965.34810589,82983859.10256292,82924830.31525598,83127862.86834823,83071767.53461465,83015181.06382138,82959427.8411225,82906444.50663356,83088923.77097268,83037662.83321616,82986347.4418106,82936016.65219566,82888238.60927692,83053288.94177853,83006259.91329078,82959509.01314437,82913862.29624979,82870605.96625495,83020645.98217562,82977357.75749551,82934602.58042303,82893043.54748818,82853747.15706252,82990695.13131197,82950739.9130106,82911514.13574316,82873553.60387601,82837750.7901373,82963159.618118,82926193.81230998,82890109.29513416,82855340.65911554,82822640.516002,82937789.22492959,82903519.90982716,82870249.50543556,82838330.89181228,82808402.81241967,82914360.41724384,82882535.43517345,82851800.46069299,82822441.52545622,82795003.58813632,82892674.82083142,82863075.32137442,82834636.20646952,82807588.18386897,82782398.16368721,82872556.99437647,82844991.6933954,82818640.85385174,82793688.92943345,82770537.26883914,82853851.99675995,82828152.67240778,82803708.98246793,82780666.35978071,82759370.61511275,82836423.00351773,82812440.90658543,82789745.34516098,82768448.56827529,82748848.97928558
139,2021-11-17,83255946.26089714,83179537.59698597,83100144.86293714,83020781.0187724,82945460.05728306,83205002.3252051,83136501.85371888,83066077.30330087,82995922.52080032,82929107.53058375,83157992.37763163,83096072.35806124,83033018.46284075,82970476.99461693,82910844.9179568,83114847.21157062,83058527.59398015,83001666.60460831,82945528.61726987,82892019.01727298,83075332.15844378,83023857.61542837,82972289.40935561,82921615.85051844,82873374.984788,83039149.18898033,82991918.53301278,82944935.10286236,82898981.63542245,82855315.89774415,83005987.2954931,82962510.26371291,82919541.75609252,82877707.55098538,82838047.53770481,82975546.79191956,82935416.05746354,82895995.21516228,82857787.64278431,82821661.02707003,82947550.1722979,82910422.32472494,82874160.14508647,82839169.8255326,82806180.92959517,82921746.00975846,82887328.09684855,82853896.60785872,82821779.36762555,82791593.68919854,82897909.30577789,82865948.98463951,82835068.70573206,82805532.2498101,82777864.63223226,82875840.1090865,82846118.23529579,82817548.8234641,82790342.70132388,82764948.19348368,82855361.37832133,82827686.29998589,82801219.42482954,82776127.3468465,82752794.06501351,82836316.6049831,82810519.68504399,82785973.5033982,82762807.36749443,82741350.86187984,82818567.46291083,82794499.50898941,82771714.31315707,82750309.49801257,82730568.26234986
140,2021-11-18,83244282.53254668,83167647.9528118,83087919.3528288,83008004.44507578,82931891.20571415,83192714.89432566,83123994.1048813,83053267.6725849,82982643.08892809,82915157.972834,83145086.57789059,83082953.77249044,83019624.9111267,82956675.16437656,82896467.63395134,83101339.92327912,83044817.08941759,82987704.47748269,82931207.37928902,82877198.11766799,83061247.07693432,83009580.55154307,82957782.05701688,82906790.3493858,82858112.18682869,83024513.63267237,82977103.42347848,82929909.72634824,82883673.30145729,82839622.75516765,82990830.10944974,82947186.71818168,82904026.95818922,82861940.71055977,82821940.88313675,82959897.0057616,82919613.51674372,82880019.5609811,82841587.5444887,82805160.26397789,82931436.16736285,82894169.30761443,82857751.33412357,82822561.49776797,82789306.41604707,82905195.02534805,82870651.77593178,82837081.02083683,82804786.97374879,82774365.77885213,82880947.1685693,82848874.9721973,82817871.18199627,82788178.74441512,82760303.11670594,82858491.10757148,82828670.50192007,82799992.57957162,82772649.66948554,82747071.99216193,82837648.22995709,82809887.17547697,82783326.05836141,82758114.95402497,82734621.06798217,82818260.48120068,82792389.90878847,82767763.04671642,82744494.37533253,82722897.86739114,82800188.04887591,82776058.30855148,82753205.31483671,82731713.3181025,82711850.97200616
141,2021-11-19,83232066.4231549,83155230.0661971,83075194.89877523,82994762.73540433,82917890.73648769,83179874.90630665,83110959.31571047,83039959.54048997,82968897.1713847,82900774.1367894,83131627.14579323,83069308.144661,83005732.3464176,82942404.88745764,82881652.8277486,83087277.17853732,83030578.55968511,82973242.01124518,82916415.21281466,82861936.0548949,83046604.12678288,82994773.7186155,82942772.39308463,82891491.03039978,82842404.32678702,83009317.35471319,82961756.2316307,82914379.57726756,82867887.96206793,82823480.49954788,82975109.03303981,82931328.36487073,82888004.57269864,82845693.47358835,82805380.99263857,82943679.94660108,82903273.1554319,82863533.25909899,82824903.53230156,82788202.12990855,82914751.37341872,82877375.2669227,82840828.65603225,82805465.67348103,82771970.42812069,82888069.66505723,82853431.1128532,82819748.25420849,82787303.48226088,82756672.35381971,82863407.04549256,82831253.24005814,82800153.12359414,82770330.55711499,82742272.13126862,82840560.5230396,82810671.65494692,82781912.44134156,82754458.41426991,82728722.46561283,82819349.94093612,82791533.55880263,82764905.46148793,82739600.8579803,82715970.99976484,82799615.71806256,82773702.3004359,82749022.0678302,82725676.27494662,82703964.17056398,82781216.56955868,82757055.99158202,82734162.56163861,82712608.70875067,82692649.46547669
142,2021-11-20,83219234.3419706,83142225.04707645,83061916.33759524,82981003.88638179,82903409.57417479,83166418.06707104,83097338.06844576,83026097.4448188,82954632.6249431,82885906.87683861,83117549.19331965,83055075.5811311,82991285.00700204,82927613.85803244,82866351.25948659,83072593.58028835,83015751.68058623,82958223.14886092,82901099.63249154,82846183.47400728,83031337.46782307,82979376.39938657,82927204.07159196,82875665.21649525,82826201.91735773,82993494.12354667,82945815.87868151,82898288.0281971,82851572.74016154,82806839.49746254,82958757.48450233,82914873.79006357,82871417.698761,82828912.75774117,82788318.07612593,82926828.71582358,82886333.24760465,82846479.14349261,82807682.3159101,82770736.67036177,82897428.60246962,82859978.1841917,82823334.68797666,82787828.85355598,82754122.8414917,82870302.47451018,82835603.813873,82801840.63663904,82769275.18590742,82738463.116472,82845221.2353438,82813021.23450643,82781856.61888742,82751933.77430992,82723721.20306325,82821980.42430645,82792058.89439961,82763250.26485132,82735714.81837,82709848.96507221,82800398.3647877,82772562.41611786,82745899.26580411,82720530.74095683,82696793.03599274,82780313.96676466,82754393.60355099,82729691.98140866,82706298.55183482,82684498.77249458,82761584.48534596,82737429.08938012,82714527.25859864,82692940.96271758,82672912.57098506
143,2021-11-21,83205732.19761603,83128580.50975338,83048033.14414386,82966679.29678306,82888401.188876,83152289.86882614,83083077.6458845,83011630.69096461,82939800.79435475,82870509.64862652,83102797.89109044,83040203.08338757,82976232.03292827,82912253.35155839,82850516.35570149,83057234.04802245,83000283.21292342,82942596.870515,82885211.83143926,82829893.75702418,83015391.82054329,82963335.14607301,82911025.91851458,82859264.00791486,82809458.28174584,82976988.49944218,82929228.73358914,82881583.75639914,82834678.63499928,82789653.00096661,82941719.89305519,82897769.19963785,82854214.87021582,82811549.45537804,82770705.30436839,82909287.6338348,82868739.85237636,82828805.60968937,82789874.67672056,82752716.96680933,82879412.08332607,82841923.98519485,82805217.69213286,82769601.70593935,82735716.64222436,82851837.60446423,82817115.68265665,82783306.30178182,82750652.63791998,82719690.95299037,82826333.8216486,82794124.64665593,82762929.67770961,82732938.83425517,82704603.11528054,82802694.83644786,82772777.80709147,82743953.94068979,82716369.2055812,82690404.16875595,82780737.4753701,82752919.23715432,82726255.24709651,82700854.81340578,82677039.74883385,82760299.15598589,82734409.21717115,82709720.45273858,82686311.30467454,82664454.13896105,82741235.68484293,82717122.91599561,82694246.96466069,82672660.06881513,82652592.64815855
144,2021-11-22,83191492.7642636,83114233.08633608,83033485.23166935,82951731.81281018,82872811.25483997,83137422.43758361,83068114.18619975,82996498.90460657,82924344.3893609,82854528.05853918,83087304.82122086,83024626.3507816,82960512.76686029,82896265.92178369,82834093.63231137,83041129.70046796,82984108.46389547,82926302.24398573,82868694.19342509,82813012.3100254,82998697.90234718,82946584.91213079,82894176.73601371,82842229.60872452,82792118.7002555,82959730.8467424,82911929.42758012,82864205.30788037,82817147.66458772,82771866.15198912,82923926.30804303,82879948.92865907,82836334.3862178,82793545.39474125,82752487.67134497,82890986.4654963,82850427.03049986,82810450.7190094,82771422.2515841,82734087.85831977,82860631.32125364,82823146.47495377,82786415.50067842,82750725.67607479,82716696.5097052,82832604.32123093,82797900.28452714,82764082.86102852,82731377.0935507,82700300.3801007,82806673.84916024,82774496.81614913,82743309.69868776,82713286.80415684,82684862.22045138,82782632.5975348,82752761.51938708,82723960.66240847,82696362.45789732,82670332.26461448,82760295.91696177,82732536.94608422,82705910.40120268,82680513.77544095,82656655.16217588,82739499.74751244,82713681.87327151,82689044.28698376,82665655.05538087,82643774.13100836,82720098.45735247,82696070.02028564,82673258.30104062,82651706.37467417,82631633.39695857
145,2021-11-23,83176442.90687293,83099113.54277113,83018206.8467653,82936098.84759861,82856580.24258357,83121741.98822825,83052377.94185406,82980636.01784073,82908200.662354,82837902.49171509,83070995.6537425,83008275.18052539,82944060.83341357,82879588.64093177,82817023.36440659,83024205.74441832,82967156.8249248,82909272.5971834,82851483.59757468,82795479.27802464,82981180.51992948,82929054.72398452,82876589.56705438,82824498.69666517,82774123.17199261,82941645.62127943,82893846.65558656,82846085.45234562,82798916.30045182,82753418.79164162,82905300.87334096,82861341.36828783,82817708.75445065,82774836.83892304,82733604.85131773,82871849.0739555,82831322.89258198,82791346.72780338,82752261.09492616,82714788.8461579,82841009.92415644,82803573.50324062,82766860.12876104,82731136.61098182,82697001.76827154,82812525.99860866,82777885.22540402,82744102.09791961,82711384.19478874,82680230.54306786,82786164.47537586,82754065.11986868,82722928.2428478,82692913.12416717,82664437.48404033,82761716.66397494,82731937.19220822,82703201.77713844,82675629.81741361,82649572.03869534,82738996.4580456,82711342.49952678,82684795.86953297,82659442.67528711,82635577.88389376,82717838.33342676,82692138.33465397,82667594.42758699,82644264.66276234,82622397.18024193,82698095.22874744,82674196.98073538,82651492.02056865,82630014.55430177,82609973.07512067
146,2021-11-24,83160505.60446976,83083148.2990415,83002127.74282506,82919713.31432939,82839644.18054318,83105170.88527608,83035794.83248729,82963971.46716107,82891302.35849406,82820568.88470525,83053792.24223888,82991075.05215633,82926805.36189096,82862154.06798854,82799241.37169449,83006383.6027696,82949353.38633792,82891436.76533289,82833512.40529066,82777230.34416997,82962760.72742808,82910669.32449548,82858192.96644643,82806003.42875272,82755407.22830556,82922653.55655406,82874904.84709024,82827152.47737017,82779916.49172434,82734246.28808223,82885764.03966662,82841870.6626455,82798266.00764179,82755355.52811024,82713992.04111014,82851795.65737282,82811351.32069127,82771421.42550421,82732322.73872995,82694754.95034596,82820467.86216141,82783128.70972915,82746479.13328944,82710765.83651727,82676567.25784622,82791522.39890827,82756993.91937967,82723291.34689975,82690605.0644184,82659416.10014552,82764725.27171464,82732752.760897,82701712.43158968,82671748.71775258,82643263.38242237,82739866.43066713,82710227.83040805,82681604.20207463,82654102.0125217,82628057.78634243,82716758.32936366,82689258.7154351,82662838.37338857,82637572.05082923,82613742.02995919,82695233.99107559,82669701.24250685,82645297.40778188,82622070.47896528,82600257.22553395,82675144.93244442,82651426.27090786,82628874.47578898,82607514.7789779,82587545.44714643
147,2021-11-25,83143633.76890123,83066286.82613076,82985196.11466096,82902523.33029303,82821951.93804768,83087662.0321259,83018314.28310028,82946453.45724621,82873597.65579878,82802476.16774406,83035647.55289169,82972975.3954359,82908694.58291474,82843910.44035064,82780696.64498451,82987616.35291435,82930647.61945033,82872743.0168352,82814728.909197,82758214.55358471,82943391.74525106,82891378.25220348,82838935.24848914,82786692.147641,82735919.96010594,82902708.03608626,82855053.62527303,82807354.74844046,82760096.62578963,82714297.76914664,82865269.36565,82821486.53105481,82777954.56573682,82735049.8894895,82693598.39721255,82830779.95594603,82790462.13761628,82750623.28840509,82711555.64563288,82673935.34874515,82798959.05973291,82761762.02508216,82725221.04786772,82689561.84705207,82655342.1714684,82769547.63103122,82735176.407372,82701599.19924037,82668988.22544187,82637806.25441279,82742310.53000498,82710509.89138463,82679610.9138185,82649742.13400313,82621289.1245331,82717036.36975896,82687583.69738014,82659116.64347617,82631727.6163453,82605738.71899667,82693536.18007836,82666235.96779445,82639986.67595237,82614850.4975878,82591096.81167631,82671641.54291084,82646321.08030804,82622102.0471566,82599021.12062022,82577303.47600447,82651202.56022753,82627708.48237672,82605354.54212835,82584155.68544668,82564299.71841797
148,2021-11-26,83125753.86306423,83048457.84565845,82967342.94624649,82884462.1774552,82803439.24122892,83069141.24739648,82999864.54650366,82928012.69490628,82855019.70536646,82783560.00661536,83016486.85863253,82953904.05356933,82889658.93892339,82824790.76463883,82761324.77048732,82967828.79916118,82910967.00713779,82853121.54435918,82795065.96278612,82738367.39665025,82922997.96898822,82871108.66944872,82818746.37007728,82766497.54835486,82715596.74868168,82881733.0935905,82834219.86390463,82786621.99938282,82739389.23624028,82693508.4966127,82843740.56020066,82800115.58455907,82756703.95086333,82713852.29402837,82672359.05403434,82808725.38355842,82768581.71282879,82728881.63712232,82689892.02412832,82652265.04274099,82776406.66003965,82739399.594776,82703015.00079542,82667456.68977736,82633261.37368594,82746524.58760642,82712358.62569381,82678954.59929566,82646465.56568958,82615335.73127273,82718842.90934272,82687262.25118682,82656552.45762816,82626825.10390154,82598449.2955364,82693148.92136069,82663930.34756027,82635667.70028229,82608438.20594677,82582549.2814514,82669252.24392536,82642199.63533139,82616169.21361688,82591209.44192305,82567576.53409196,82646983.02735744,82621923.05971178,82597936.62572996,82575047.86679697,82553470.0981632,82626189.96502087,82602968.6674802,82580860.34901941,82559868.4090166,82540169.91856469
149,2021-11-27,83106775.28914689,83029574.94571978,82948485.66047473,82865450.82743602,82784030.50544411,83049517.10270107,82980358.5735587,82908566.18628795,82835489.2420558,82763744.68349102,82996218.01234002,82933773.40668374,82869615.03335947,82804715.52022359,82741049.86738724,82946928.16581964,82890223.41655433,82832488.56724349,82774443.78052081,82717612.80824503,82901486.06660943,82849771.97887075,82797542.1856426,82745339.57665248,82694361.3294747,82859634.89885831,82812314.5414519,82764869.73805268,82717713.99991734,82671801.99608456,82821083.34227248,82777668.41118354,82734429.34132197,82691682.15180923,82650197.32061157,82785537.24737376,82745620.27239384,82706111.33607045,82667251.02129765,82629667.12092534,82752715.59111696,82715951.3072525,82679775.55701236,82644369.25361195,82610247.73098037,82722357.84523943,82688450.14621551,82655271.82581677,82622955.7214749,82591927.17512926,82694226.65869893,82662919.1140264,82632451.06787126,82602916.01717213,82574666.31908554,82668108.02749446,82639176.77281982,82611171.11485492,82584151.93074834,82558411.67891097,82643810.17415237,82617058.44261667,82591299.476876,82566566.79937391,82543103.1869867,82621161.8250083,82596415.65108848,82572714.39204708,82550068.40560015,82528678.8699184,82600010.26917908,82577115.05426732,82555304.9123429,82534570.41676295,82515077.61754638
