,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
137,2021-11-15,3975467.0165580017,3970722.7232467826,3965771.984424345,3960851.775038511,3956256.301850079,3972182.2108258083,3967972.1905406625,3963629.0938817915,3959322.1079260344,3955275.463691225,3969187.179235347,3965418.568226108,3961571.3165650675,3957769.4153172295,3954186.727116918,3966469.326203891,3963073.4732427676,3959639.436829104,3956259.881841448,3953071.751876412,3964006.465535414,3960930.476864716,3957846.545342596,3954824.889052511,3951974.865141371,3961773.6008143383,3958975.46370683,3956192.1396727287,3953477.300653905,3950919.3051314517,3959746.089303134,3957191.6647383496,3954669.2859650054,3952220.1304924935,3949916.2955143703,3957901.0326116406,3955562.0906985034,3953268.3144525015,3951051.2497667177,3948970.202147695,3956217.7888062666,3954070.6620068983,3951978.7290152167,3949965.9780081003,3948081.5082710534,3954678.0542963683,3952702.6768956026,3950790.1757739414,3948958.516950762,3947248.55134787,3953265.744215245,3951444.9448865275,3949692.9091726094,3948022.7399132936,3946468.5443691756,3951966.7885306627,3950285.755567218,3948677.9887289954,3947152.6173557993,3945738.177276402,3950768.903340994,3949214.771759616,3947737.332755894,3946342.435449029,3945053.968869613,3949661.3665127107,3948222.89366593,3946863.698285608,3945586.896776093,3944412.4690500586,3948634.8108848706,3947302.117898408,3946050.6253322144,3944881.1544651953,3943810.370792073
138,2021-11-16,3974818.9362835716,3970042.6090959227,3965055.9899647636,3960086.624283221,3955427.408859644,3971493.2595213233,3967250.365199035,3962873.2518199924,3958522.9811706627,3954421.4491148517,3968457.8349767616,3964656.005518745,3960776.2152360976,3956935.4464651146,3953304.7607151847,3965700.931153977,3962271.907778854,3958806.645762365,3955391.7201743927,3952161.097622047,3963200.84599882,3960092.0236348845,3956978.100448023,3953923.953529131,3951035.938185704,3960932.817485675,3958102.3857879853,3955290.2552838135,3952545.368497482,3949953.1348939864,3958872.278802096,3956286.234424493,3953736.193649624,3951259.107847158,3948924.216357306,3956996.310358599,3954626.509370211,3952306.1747420216,3950063.0444584647,3947953.674347311,3955284.1921012597,3953107.0166684715,3950989.5857154606,3948952.430738455,3947042.0149419853,3953717.51128597,3951712.9193654545,3949775.9352461398,3947921.366331076,3946187.540255177,3952280.0592608117,3950430.884766322,3948655.3341578534,3946963.6071618763,3945387.39650605,3950957.6377704185,3949249.061387325,3947618.7004689667,3946073.002339774,3944638.191453047,3949737.83641865,3948156.9767790125,3946657.8176451297,3945243.719131823,3943936.355842206,3948609.811879301,3947145.4041273566,3945765.316787523,3944470.347118747,3943278.3512554676,3947564.0830181977,3946206.2223804323,3944934.6218033675,3943747.9340166333,3942660.7852803767
139,2021-11-17,3974171.54670118,3969361.7441490833,3964338.376084995,3959319.5714845276,3954596.50146572,3970805.2178942463,3966528.1347055538,3962116.02599935,3957721.9918481624,3953565.3214779235,3967729.505036497,3963893.2599888137,3959979.8864928293,3956099.6201371797,3952420.560094321,3964933.5635040617,3961470.2815445755,3957972.7137602856,3954521.673441467,3951248.0729588266,3962396.196698857,3959253.553722988,3956108.5443836134,3953021.078141031,3950094.495526023,3960092.895014527,3957229.2763295695,3954387.2455114704,3951611.420704569,3948984.2991705793,3957999.182051003,3955380.7140690684,3952801.928672724,3950295.9785481845,3947929.3209284763,3956092.128322167,3953690.7477994096,3951342.790862987,3949072.631028652,3946934.18102158,3954350.9443101254,3952143.0783550297,3949999.109445505,3947936.5672447206,3945999.410146248,3952757.1146628014,3950722.7405583174,3948760.260994308,3946881.7876922796,3945123.276262842,3951294.3118433054,3949416.2647479307,3947616.2167793303,3945901.933120148,3944302.859575313,3949948.2130084946,3948211.6623064755,3946557.756386822,3944990.732923109,3943534.6860919204,3948706.2839387082,3947098.328451067,3945576.530731134,3944142.2366501773,3942815.098703283,3947557.562054704,3946066.911530739,3944665.0466871974,3943350.9217190146,3942140.470704468,3946492.453636066,3945109.174433976,3943816.613309709,3942611.731010129,3941507.3242133465
140,2021-11-18,3973517.461339621,3968674.1579726,3963614.1710304557,3958546.382981231,3953759.9197110133,3970110.5499476707,3965799.4142919355,3961352.3686408005,3956914.858168913,3952703.3899622564,3966994.5191886155,3963124.138270595,3959177.204952647,3955257.6014322694,3951530.397417697,3964159.431589948,3960662.298457878,3957132.4379845127,3953645.350727086,3950328.9089841195,3961584.6152394046,3958408.673963364,3955232.597995786,3952111.8144522337,3949146.7245810106,3959245.8293178226,3956349.6503448943,3953477.756605348,3950670.9507730394,3948008.9401063174,3957118.7010114198,3954468.5317363283,3951861.0647354126,3949326.178146634,3946927.705240557,3955180.3011955195,3952748.1515987567,3950372.666191248,3948075.3876603674,3945907.771728174,3953409.778703789,3951172.1143784095,3949001.7355552856,3946913.7092346884,3944949.6970546055,3951788.521435363,3949725.33331933,3947737.522653699,3945835.047369213,3944051.7165060984,3950300.087300538,3948394.2067560907,3946569.863239146,3944832.9299871563,3943210.8452314488,3948930.032027315,3947166.6126139746,3945489.40147675,3943900.9684871687,3942423.528065331,3947665.6998391813,3946031.8164772573,3944487.6579526137,3943033.095928092,3941686.0203407193,3946496.0104967477,3944980.343821513,3943557.016937881,3942223.67841832,3940994.607164014,3945411.258780221,3944003.8428837312,3942690.673801741,3941467.5545740467,3940345.7251412943
141,2021-11-19,3972847.262205683,3967971.9531557476,3962876.6029161857,3957761.1504053324,3952912.445073127,3969399.691335074,3965056.1877311734,3960575.424312413,3956095.6159537155,3951830.3987759785,3966243.1822950165,3962340.511759401,3958361.2304425975,3954403.3651366467,3950628.972579807,3963368.7224409347,3959839.724045053,3956278.794163592,3952756.6629628874,3949398.256845482,3960756.1816146183,3957549.050185027,3954343.154569097,3951190.0082794214,3948187.2250428475,3958381.6024327665,3955455.0796835534,3952554.6016184385,3949717.739181832,3947021.604416673,3956220.727486524,3953541.170550792,3950906.3371657305,3948343.422257016,3945913.8623452187,3954250.6371967024,3951790.1199862617,3949388.4609714327,3947064.9660422667,3944868.885759273,3952450.425703127,3950185.444471215,3947990.0518839518,3945877.4457157142,3943887.261523568,3950801.3893157374,3948711.9419582994,3946700.2383107804,3944774.6731272135,3942967.194025353,3949286.9751477474,3947355.883418087,3945508.7244605455,3943750.0658420273,3942105.6345240683,3947892.6201759866,3946105.016704996,3944406.0220018057,3942797.1190420804,3941298.9473972498,3946605.548927129,3944948.4802099965,3943383.5233158646,3941909.65054655,3940543.3008094775,3945414.5647472343,3943876.678263074,3942433.491586375,3941081.916003883,3939834.891832573,3944309.8517045598,3942881.1456447258,3941549.0095556574,3940308.650313992,3939170.071548438
142,2021-11-20,3972150.8183173784,3967246.3667121893,3962117.9779336066,3956957.034405902,3952047.9428777923,3968662.3902861956,3964289.5868891757,3959777.4220507545,3955257.372495029,3950940.1764660636,3965465.1362624518,3961533.4137593475,3957524.114151166,3953529.960372525,3949710.0704902634,3962550.983447004,3958993.4994749445,3955403.856583262,3951848.598590361,3948449.853555938,3959900.3583511016,3956665.537371042,3953432.2133038365,3950248.586353626,3947209.683478366,3957489.599998326,3954536.3385549965,3951609.706942242,3948744.6508970875,3946015.9268426714,3955294.5769056296,3952589.328849891,3949929.6020482574,3947340.5146735255,3944881.374594973,3953292.3872133354,3950807.279869599,3948381.9635700937,3946034.1098168073,3943811.0530910753,3951462.0765263294,3949173.628147769,3946955.781672414,3944820.4614751316,3942805.5815695734,3949784.854088921,3947673.0622753985,3945640.068625837,3943693.2923668385,3941863.135575974,3948244.0594568895,3946291.7301842105,3944424.400990261,3942645.912265512,3940980.603839823,3946825.0131087312,3945017.2527654814,3943299.160766648,3941671.7019632515,3940154.2711272105,3945514.821379923,3943838.6434086226,3942255.6141501074,3940764.365301895,3939380.218905754,3944302.172148317,3942746.186804691,3941285.9046444558,3939918.0483063846,3938654.556414575,3943177.1393022463,3941731.3052744297,3940383.003314949,3939127.382678662,3937973.549221707
143,2021-11-21,3971415.441005937,3966486.3186906152,3961328.484234358,3956125.244306264,3951158.4690202805,3967885.8237760793,3963488.412817049,3958948.4600998037,3954391.273175049,3950024.7341744737,3964647.438904561,3960691.533584984,3956655.8639010186,3952628.4632660816,3948765.6495159664,3961693.1657802197,3958112.20947487,3954497.5440000147,3950912.161903301,3947475.5998919443,3959004.0002975897,3955746.622313174,3952489.6062092516,3949278.480271663,3946205.940322257,3956556.589122748,3953581.821883179,3950632.820641872,3947742.545049927,3944983.68610617,3954326.9358648313,3951601.315193003,3948920.526524824,3946308.242999566,3943821.958569887,3952292.1634956864,3949787.858434142,3947342.763291136,3944973.536449661,3942725.928381411,3950431.274402252,3948124.8157546464,3945888.4394466775,3943733.405512355,3941696.25059379,3948725.394610158,3946596.771911706,3944546.456328965,3942581.487458383,3940731.074271793,3947157.7588058077,3945189.7557685752,3943306.2666362533,3941510.9869223437,3939827.2271771217,3945713.572766278,3943891.264047065,3942158.125406483,3940515.1721654893,3938980.9154402227,3944379.8257597378,3942690.1870477227,3941093.1745354626,3939587.6343096187,3938188.1343811736,3943145.0908188354,3941576.6910804124,3940103.4391214275,3938722.4105625106,3937444.905648743,3941999.3319072668,3940542.086779957,3939181.779370822,3937914.0298997294,3936747.4093209147
144,2021-11-22,3970626.8657378163,3965679.1158463378,3960496.726456876,3955255.461605487,3950234.6163188894,3967055.6073787655,3962639.858151314,3958077.0529667838,3953486.933248162,3949074.6172412555,3963775.6005635285,3959801.9573584897,3955744.9039649433,3951688.4176062117,3947786.1991804107,3960780.686498285,3957182.841008678,3953548.192168952,3949936.8228386245,3946465.9246537425,3958052.440967099,3954779.1995743657,3951503.583143105,3948269.0854769205,3945166.3609340787,3955567.8277907716,3952578.337931082,3949612.1097252714,3946700.7430475317,3943915.1828573556,3953302.9935045545,3950563.8570284513,3947867.197969632,3945235.8557592467,3942725.8499199115,3951235.091989104,3948718.5072508175,3946258.8711148896,3943872.4231704273,3941603.682654224,3949343.0869180346,3947025.5874432726,3944775.962974679,3942605.38561425,3940549.375819768,3947608.024298603,3945469.5836393195,3943407.2690525143,3941428.2987454357,3939561.0546641406,3946013.0361136026,3944036.4092393722,3942142.1218424593,3940334.26478186,3938635.487740895,3944543.214807675,3942713.43926956,3940970.6519824024,3939316.441329635,3937768.8036437724,3943185.433350216,3941489.442572316,3939883.8788101547,3938368.308028996,3936956.9121647445,3941928.1502529387,3940354.4680842883,3938873.7101480006,3937483.794034499,3936195.7476366973,3940761.219556266,3939299.71530595,3937932.896021181,3936657.3260092866,3935481.4046765785
145,2021-11-23,3969772.3827809165,3964812.9886419787,3959611.843661415,3954337.6522727357,3949267.09698544,3966158.976922834,3961732.0849370034,3957152.2802866246,3952534.2725037443,3948080.5028499826,3962836.8137792363,3958852.785500653,3954780.2551689628,3950699.693331811,3946762.3553501614,3959800.7033140273,3956193.4389162995,3952544.7648091787,3948912.399813918,3945411.4186350727,3957032.8096651062,3953751.2636278397,3950463.0529046473,3947210.168440262,3944081.48892388,3954510.421817044,3951513.8352790843,3948536.430449358,3945608.959781961,3942800.912519718,3952209.835966891,3949464.860899016,3946758.42251476,3944113.01714136,3941583.4956388874,3950108.242175806,3947587.0941732316,3945119.0454269866,3942720.3846606156,3940434.714754408,3948184.5693117753,3945863.775311629,3943607.065193059,3941425.968346054,3939355.308583664,3946419.786115755,3944279.296392032,3942211.1764791855,3940223.2461778065,3938343.3814639137,3944796.9236910413,3942819.4586725347,3940920.5951204505,3939105.220730921,3937395.644660489,3943300.9622543496,3941471.5177170485,3939725.3298023874,3938064.9408439677,3936508.150429964,3941918.6590369325,3940224.1223358335,3938616.2789318766,3937095.775899047,3935676.7237133374,3940638.358187968,3939067.204924005,3937585.2340740915,3936191.547728407,3934897.211828968,3939449.803691768,3937991.8542461507,3936624.8356447173,3935346.581052026,3934165.623966616
146,2021-11-24,3968838.952942593,3963875.721067477,3958662.4460862395,3953361.200705998,3948246.010975303,3965182.8478434375,3960752.817889437,3956162.6998204957,3951522.6339601795,3947032.458958761,3961817.958653056,3957831.6899640504,3953750.4236249905,3949651.5888291597,3945684.1482104766,3958740.068464931,3955131.628033124,3951475.7180963764,3947828.145117658,3944302.0707860803,3955931.9363098927,3952650.396955623,3949356.4238087363,3946090.9349965,3942941.270053093,3953371.182948054,3950375.858063482,3947394.1454604887,3944456.3549844557,3941630.7767328825,3951034.259969389,3948291.835989377,3945582.51932839,3942928.841575055,3940384.7530139703,3948898.398163595,3946381.096338563,3943911.5640470404,3941506.491133593,3939208.8378718025,3946942.4949751226,3944626.826961616,3942369.98461298,3940184.180964845,3938103.81856749,3945147.4442443904,3943013.3304323517,3940946.3797491947,3938955.315413056,3937067.781661534,3943496.177731424,3941526.298928469,3939629.8520697504,3937812.800229704,3936097.383200597,3941973.564311745,3940152.870570871,3938410.290648405,3936749.5773832677,3935188.6003977233,3940566.245871811,3938881.575383733,3937278.474483902,3935758.9072068958,3934337.174074147,3939262.4522261815,3937702.2298995103,3936226.079803228,3934834.504911094,3933538.8648603135,3938051.817066926,3936605.8124141255,3935245.6378894215,3933970.5936011295,3932789.596557278
147,2021-11-25,3967817.8327587782,3962858.4092669105,3957639.7767505744,3952317.63828132,3947163.2481667656,3964118.5185939893,3959693.1620860645,3955099.552847328,3950443.543884033,3945922.367840228,3960710.380477662,3956729.7895358712,3952646.6504243123,3948535.62449042,3944543.4504992655,3957590.1765655624,3953988.5441041505,3950332.294202069,3946675.572771264,3943129.7428941056,3954741.2656972785,3951467.75436537,3948174.9401043626,3944902.8925263206,3941737.5541738467,3952141.605981218,3949155.5814497797,3946176.5018663807,3943234.4293097095,3940396.612787097,3949767.8094895235,3947035.978559516,3944330.7389961937,3941674.823048892,3939121.44643542,3947597.1519092782,3945091.7314577494,3942627.6815383905,3940222.2300813943,3937917.8633845937,3945608.502435149,3943305.981654971,3941055.9801864712,3938871.5047155274,3936786.7041978114,3943782.6822741134,3941662.9465005584,3939604.142547191,3937615.9817537437,3935726.0409209062,3942102.525349916,3940148.2120393044,3938261.1613994446,3936448.4729792904,3934732.4765446833,3940552.790097518,3938748.800893199,3937016.808504144,3935361.815409179,3933801.9145978694,3939120.0034918617,3937453.125498182,3935861.7449404686,3934349.1615466713,3932930.0125572872,3937792.281095685,3936250.8871731088,3934787.5324873375,3933404.1206826023,3932112.44471985,3936559.146135365,3935132.953995308,3933786.5937473145,3932520.8146313834,3931345.049551759
148,2021-11-26,3966699.4742242033,3961751.572318808,3956534.597472143,3951198.055641396,3946010.2751156134,3962956.448608425,3958543.6283617285,3953953.5910868123,3949288.0841399347,3944741.6871589497,3959504.5517839566,3955537.591561773,3951459.678496177,3947342.8723280006,3943331.7088044737,3956341.516674631,3952754.694395751,3949105.22843909,3945445.7442531623,3941885.8688728176,3953451.305310649,3950193.845407503,3946909.33047227,3943637.0915872357,3940461.7614035895,3950812.2177054635,3947843.5188767645,3944874.2225300516,3941934.2222328074,3939089.826268534,3948401.030848096,3945687.807007636,3942993.7992434967,3940341.9899652777,3937784.9665319854,3946195.0690811197,3943709.523590141,3941258.111066742,3938858.6189713567,3936553.1667793063,3944173.1762738028,3941891.769559602,3939655.7610205733,3937478.9463611366,3935395.3258188106,3942316.1031229435,3940218.6811456312,3938175.170363199,3936196.241555106,3934309.5045822673,3940606.587147489,3938675.7410872285,3936805.2253773524,3935003.2252679886,3933292.2552691237,3939029.2772107283,3937249.8583686147,3935535.5827718754,3933892.631511896,3932339.4091557846,3937570.5858052247,3935929.328978139,3934356.7871629233,3932857.50619476,3931446.5412003975,3936218.5143375676,3934703.7396306996,3933260.286743873,3931891.3533959826,3930609.2397539094,3934962.475417961,3933563.848408037,3932238.3958647,3930988.1939622858,3929823.2580216224
149,2021-11-27,3965474.3145754896,3960545.662638819,3955337.5571913403,3949993.3898642026,3944778.371017224,3961687.080969864,3957294.6615416296,3952715.454988412,3948047.1850559963,3943481.6891774954,3958190.926979471,3954245.538006726,3950180.141211916,3946064.255029443,3942040.1865748595,3954984.557869732,3951420.521377806,3947785.148307957,3944129.574010834,3940561.701912641,3952052.5407670424,3948819.11536211,3945550.2175096814,3942284.4380146684,3939105.1336126076,3949373.5211656676,3946430.1199739086,3943477.925910103,3940546.630786353,3937701.6469941856,3946924.444772907,3944237.776316085,3941562.315000422,3938921.2305062856,3936366.530606564,3944682.6879470143,3942224.933705987,3939793.4645306487,3937406.5371979657,3935105.952602658,3942627.071914478,3940374.6580173178,3938159.936396854,3935997.376654973,3933920.875150101,3940738.2788456427,3938671.0082938727,3936650.0702159153,3934686.9571367693,3932809.3515981827,3938998.951212798,3937099.36668039,3935252.6490679965,3933467.9112323867,3931767.8857176225,3937393.629145457,3935646.530306503,3933957.2168355035,3932332.8719245195,3930792.2380363597,3935908.6110786237,3934300.6798013397,3932754.203100033,3931274.7797781923,3929877.901870778,3934531.7843704824,3933051.2878507804,3931634.9433087683,3930287.03437903,3929020.3800485115,3933252.4508863455,3931889.0027413256,3930591.6439673114,3929363.5559322643,3928215.340610615
150,2021-11-28,3964138.7129839733,3959235.8870961713,3954043.2394958436,3948697.912711188,3943461.6966576073,3960306.8791656056,3955941.5387039203,3951379.778488229,3946715.154572233,3942136.5572825302,3956766.0737264603,3952848.9788865363,3948802.7250473564,3944694.118713653,3940663.092538993,3953515.969856541,3949981.4486340894,3946366.7934673713,3942721.4468366895,3939151.4770737835,3950541.7405378213,3947339.060668055,3944092.393741198,3940839.354955909,3937661.932258156,3947822.3797306335,3944910.9525044337,3941982.4565027114,3939066.1157248304,3936226.3624113062,3945335.00542316,3942681.523573857,3940031.1815092955,3937407.0420732526,3934860.45146358,3943057.049325808,3940633.665980616,3938228.6865185653,3935860.5177587983,3933570.5582914334,3940967.3128075935,3938750.41595372,3936563.4987735297,3934421.3631187244,3932357.713515414,3939046.411668849,3937015.759278214,3935023.880941356,3933082.729488721,3931219.9664500845,3937276.8949008845,3935414.980263556,3933598.5162143935,3931837.1643111687,3930153.7748338473,3935643.194958094,3933934.7660469334,3932276.8379168976,3930677.2015605536,3929154.8299909425,3934131.4968637843,3932563.183082503,3931049.16207881,3929595.6777607063,3928218.5445153173,3932729.57424936,3931289.5907056252,3929906.712300609,3928585.8887706227,3927340.336174984,3931426.6183091914,3930104.5277133794,3928841.587713768,3927641.6545281215,3926515.7879816927
