,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84307482.79954547,84310173.88923298,84312511.10129069,84314494.09654446,84316166.32352522,84307331.1094812,84310016.7587202,84312366.01570389,84314372.00541395,84316073.12081876,84307189.22328848,84309865.35730873,84312220.67958602,84314242.88972075,84315965.98464158,84307056.78521273,84309720.93699561,84312078.26051143,84314111.88934702,84315851.9609804,84306933.13539678,84309583.83143145,84311940.33184615,84313981.88272132,84315735.20457162,84306817.52897725,84309453.92771281,84311807.61082356,84313854.48175652,84315618.21335667,84306709.23136808,84309330.90189444,84311680.34502102,84313730.56553422,84315502.50013445,84306607.55760974,84309214.33978613,84311558.52281955,84313610.57919045,84315388.97477734,84306511.88591728,84309103.79963388,84311441.99145314,84313494.70721932,84315278.1699126,84306421.65936433,84308998.84440264,84311330.52463101,84313382.97679935,84315170.37830855,84306336.38232864,84308899.05780044,84311223.86176611,84313275.32076861,84315065.73865496,84306255.61489071,84308804.05149676,84311121.73080926,84313171.61665355,84314964.29025471,84306178.96671568,84308713.46756694,84311023.86143048,84313071.71114011,84314866.00849432,84306106.09112908,84308626.97838496,84310929.99243535,84312975.4355144,84314770.82816315,84306036.67968874,84308544.28520545,84310839.87570788,84312882.61540867,84314678.65894178
11,2021-07-12,84304085.62396276,84306907.8909645,84309413.3889697,84311571.26305775,84313410.94851786,84303931.37632623,84306744.99820212,84309260.29125156,84311440.60003167,84313310.08834003,84303787.11427735,84306588.10667513,84309107.00208339,84311302.48094763,84313194.1926388,84303652.4727114,84306438.5060401,84308956.86033507,84311162.41052264,84313070.89645983,84303526.77783364,84306296.53363912,84308811.51921669,84311023.46709746,84312944.69881782,84303409.26994239,84306162.06460167,84308671.72758129,84310887.37070525,84312818.30164754,84303299.2002449,84306034.75629826,84308537.73887542,84310755.05600125,84312693.3386131,84303195.87078592,84305914.17358151,84308409.53369628,84310626.99305947,84312570.78991023,84303098.64814852,84305799.85367018,84308286.94451721,84310503.37330317,84312451.22717182,84303006.96510412,84305691.33948784,84308169.72705151,84310384.22029145,84312334.96251994,84302920.31694809,84305588.19614688,84308057.60158846,84310269.4571867,84312222.14159232,84302838.25576466,84305490.018317,84307950.2770052,84310158.94852453,84312112.8028205,84302760.38417506,84305396.43266086,84307847.46458815,84310052.52636944,84312006.91584763,84302686.34928936,84305307.09764057,84307748.8857758,84309950.00679143,84311904.40676272,84302615.83716813,84305221.70197962,84307654.27624476,84309851.20024367,84311805.17484303
12,2021-07-13,84300624.63096568,84303552.20415275,84306208.99025296,84308531.4486495,84310532.88623326,84300468.26627624,84303384.67534362,84306048.98230188,84308393.05226715,84310424.90960205,84300322.0243022,84303223.36189015,84305888.8359731,84308246.8148149,84310300.87717299,84300185.53481793,84303069.58427607,84305732.03765959,84308098.57034938,84310168.9723142,84300058.11470802,84302923.68339531,84305580.30913776,84307951.57733548,84310034.0142011,84299938.99379848,84302785.52530308,84305434.42622994,84307807.65293084,84309898.89417545,84299827.41299343,84302654.75283363,84305294.64716963,84307667.78144841,84309765.35786067,84299722.66474557,84302530.91441031,84305160.94560274,84307532.45498459,84309634.45035933,84299624.10694073,84302413.5307046,84305033.14107178,84307401.87077104,84309506.77908695,84299531.16456737,84302302.1288308,84304910.9736034,84307276.04870388,84309382.67369945,84299443.32599984,84302196.25920737,84304794.14685765,84307154.90286653,84309262.28587039,84299360.13718314,84302095.50305316,84304682.35315087,84307038.2857705,84309145.65283875,84299281.19529413,84301999.47482224,84304575.28782502,84306926.01602711,84309032.73856734,84299206.14260979,84301907.82194649,84304472.65726826,84306817.89575389,84308923.46075566,84299134.6608924,84301820.22320552,84304374.18312125,84306713.72151747,84308817.70874485
13,2021-07-14,84297115.31112076,84300121.39541784,84302911.1728539,84305386.5873348,84307542.83316222,84296956.97210772,84299950.21526213,84302745.31716011,84305241.30944999,84307428.31389365,84296808.88041991,84299785.413824,84302579.36927006,84305087.85151047,84307296.8043159,84296670.66178022,84299628.33653238,84302416.94028023,84304932.3408026,84307156.99269517,84296541.62497689,84299479.3277795,84302259.80980605,84304778.1958813,84307013.99273789,84296420.99054465,84299338.24712275,84302108.7763064,84304627.31997849,84306870.86976641,84296307.99015245,84299204.72651683,84301964.10189757,84304480.74119137,84306729.47201,84296201.90759943,84299078.30193162,84301825.75419837,84304338.97081171,84306590.90384535,84296102.09288839,84298958.4814159,84301693.54168779,84304202.21086624,84306455.80516917,84296007.96392742,84298844.77997576,84301567.1910184,84304070.47765584,84306324.52135397,84295919.00277558,84298736.73674327,84301446.39169706,84303943.67688933,84306197.2092469,84295834.74976128,84298633.9225824,84301330.82196048,84303821.65012157,84306073.90464915,84295754.79706931,84298535.94253124,84301220.16360535,84303704.20377065,84305954.56599541,84295678.78253606,84298442.4355008,84301114.11024182,84303591.12734804,84305839.10300097,84295606.38396738,84298353.0725782,84301012.37159975,84303482.2049004,84305727.39563301
14,2021-07-15,84293564.29337241,84296623.19291377,84299527.68608649,84302144.01539768,84304447.56119299,84293403.6397059,84296449.06572472,84299356.90479268,84301992.6499651,84304327.05839942,84293253.38811731,84296281.44115454,84299186.06883568,84301832.80654238,84304188.71319492,84293113.15779755,84296121.68581375,84299018.89435717,84301670.87187836,84304041.67616121,84292982.24655202,84295970.14800619,84298857.20977072,84301510.40601827,84303891.33048826,84292859.86281691,84295826.68304318,84298701.83271258,84301353.38812661,84303740.90048619,84292745.22647284,84295690.91496779,84298553.02868854,84301200.8847996,84303592.32797295,84292637.6104115,84295562.3704364,84298410.76035754,84301053.42408212,84303446.77123415,84292536.35478981,84295440.54792808,84298274.82698911,84300911.2120342,84303304.89956167,84292440.86873625,84295324.95319103,84298144.94407062,84300774.26159142,84303167.07240282,84292350.62652536,84295215.11667538,84298020.78927752,84300642.47089368,84303033.45105936,84292265.16159785,84295110.60124213,84297902.02906735,84300515.6716654,84302904.06976701,84292184.06004408,84295011.00462388,84297788.33389875,84300393.65942094,84302778.88168144,84292106.95430118,84294915.95909876,84297679.38668196,84300276.21242067,84302657.78901869,84292033.51738194,84294825.12974845,84297574.88716994,84300163.10355192,84302540.66299988
15,2021-07-16,84289972.61292984,84293060.6105672,84296062.26615712,84298807.60468867,84301250.8101425,84289808.77468716,84292883.90193221,84295887.28872296,84298650.84623305,84301124.83835328,84289655.57176346,84292713.79507731,84295712.28417267,84298485.34572162,84300980.24669936,84289512.61002712,84292551.67642866,84295541.05831385,84298317.71970247,84300826.60861026,84289379.16858202,84292397.89901757,84295375.48152272,84298151.65351905,84300669.55363105,84289254.43633957,84292252.31562498,84295216.38823065,84297989.19356923,84300512.45129997,84289137.61468448,84292114.5443953,84295064.04728596,84297831.44053221,84300357.32882378,84289027.95970982,84291984.10469963,84294918.41754414,84297678.93728122,84300205.3935852,84288924.79661761,84291860.48736374,84294779.29080693,84297531.89344434,84300057.34156558,84288827.52134833,84291743.1906319,84294646.37338191,84297390.31897691,84299913.54490806,84288735.59659237,84291631.73785064,84294519.33315372,84297254.10531896,84299774.16883202,84288648.54562365,84291525.68528563,84294397.82679422,84297123.07549497,84299639.24600486,84288565.9456013,84291424.6246135,84294281.51531756,84296997.01537055,84299508.72463608,84288487.42110117,84291328.18258673,84294170.07270296,84296875.69325109,84299382.49998175,84288412.6381987,84291236.01926222,84294063.19036241,84296758.87215094,84299260.43517762
16,2021-07-17,84286337.8495284,84289433.48330715,84292515.79580791,84295378.67482159,84297954.02931045,84286169.44323373,84289254.20556815,84292337.13637933,84295217.09654975,84297823.04093906,84286012.03445743,84289081.62123449,84292158.46698092,84295046.53804012,84297672.71971558,84285865.20391014,84288917.13741727,84291983.67243573,84294873.82103501,84297513.02693957,84285728.19889925,84288761.1128425,84291814.66060837,84294702.74289538,84297349.81809959,84285600.17637116,84288613.3986748,84291652.2814287,84294535.41025078,84297186.59590201,84285480.30806841,84288473.60796902,84291496.8074241,84294372.9544316,84297025.46583028,84285367.82355395,84288341.25350516,84291348.19479743,84294215.93176772,84296867.68025807,84285262.02467576,84288215.81904218,84291206.22940522,84294064.55527657,84296713.95960975,84285162.28696865,84288096.79581197,84291070.61002953,84293918.83243841,84296564.68764229,84285068.05533963,84287983.70046808,84290940.99642035,84293778.6488782,84296420.0331434,84284978.8375629,84287876.08302341,84290817.03705429,84293643.82000075,84296280.0273225,84284894.19726597,84287773.52938458,84290698.38499275,84293514.12318777,84296144.61383775,84284813.74718122,84287675.66101724,84290584.70666364,84293389.31797142,84296013.68155088,84284737.1429869,84287582.13315335,84290475.6864034,84293269.15865216,84295887.08617435
17,2021-07-18,84282661.53999506,84285744.40947528,84288891.22802454,84291860.18402264,84294560.02348591,84282486.81651452,84285562.31005988,84288709.23925643,84291694.27046585,84294424.42786217,84282323.62651637,84285387.0050343,84288527.24862096,84291519.15917122,84294268.84398599,84282171.50809374,84285219.92418537,84288349.21278283,84291341.85621902,84294103.58921331,84282029.65819143,84285061.4324485,84288177.07424138,84291166.25982365,84293934.72646873,84281897.18448949,84284911.37917112,84288011.6977682,84290994.53104286,84293765.88074766,84281773.2137799,84284769.37178114,84287853.36002117,84290827.82908994,84293599.22944438,84281656.93585503,84284634.91578782,84287702.01553701,84290666.72272411,84293436.0662928,84281547.61786853,84284507.4871617,84287557.44544266,84290511.42832465,84293277.13421601,84281444.60526803,84284386.56941038,84287419.34227528,84290361.9514349,84293122.82769144,84281347.31691006,84284271.67181753,84287287.35890953,84290218.17271057,84292973.31883869,84281255.23799449,84284162.33751273,84287161.13682127,84290079.90093562,84292828.63758154,84281167.91254377,84284058.14605199,84287040.32222901,84289946.90606612,84292688.72344896,84281084.93621331,84283958.71308321,84286924.57502823,84289818.93992366,84292553.45947766,84281005.94975601,84283863.68852969,84286813.57340828,84289695.7491288,84292422.69460674
18,2021-07-19,84278948.40905002,84281998.4777752,84285193.54064956,84288256.79255062,84291073.06919125,84278765.33561246,84281813.09318708,84285008.449723,84288086.96328872,84290933.2474245,84278594.54609324,84281634.62977885,84284823.35836554,84287907.73617421,84290772.83521837,84278435.51261853,84281464.54242466,84284642.29053767,84287726.28355147,84290602.47627881,84278287.35776365,84281303.20195867,84284467.22164458,84287546.5948598,84290428.42372003,84278149.11795774,84281150.4544109,84284299.03098981,84287370.88062005,84290254.4147215,84278019.8558161,84281005.89962529,84284137.99975702,84287200.32559714,84290082.69270444,84277898.70488046,84280869.03377976,84283984.0815437,84287035.51015358,84289914.58943298,84277784.88359933,84280739.32305902,84283837.05360787,84286876.65406428,84289750.86857021,84277677.69544855,84280616.24138604,84283696.60313159,84286723.7614525,84289591.93453097,84277576.5231436,84280499.28897798,84283562.37697911,84286576.70878097,84289437.96259165,84277480.82072003,84280388.00055131,84283434.0104391,84286435.29911491,84289288.98159103,84277390.10525616,84280281.94794054,84283311.14363828,84286299.29593281,84289144.92735745,84277303.94903444,84280180.73975086,84283193.4306255,84286168.44429217,84289005.67766385,84277221.97245818,84280084.01950338,84283080.54406507,84286042.48405139,84288871.07530813
19,2021-07-20,84275196.28504246,84278195.33744203,84281423.23381163,84284569.35549603,84287494.1321549,84275002.42300425,84278005.89830448,84281235.07213397,84284395.91524448,84287350.40365022,84274821.85639857,84277823.55221196,84281046.9066544,84284212.88798216,84287185.52620515,84274653.96199909,84277649.7826895,84280862.82822914,84284027.5990974,84287010.44476785,84274497.75822186,84277484.9655459,84280684.84533475,84283844.1223338,84286831.58813263,84274352.18317841,84277328.94065666,84280513.85221133,84283664.71421723,84286652.79722734,84274216.21176668,84277181.29675107,84280350.13505352,84283490.58354598,84286476.37664793,84274088.90118572,84277041.51703016,84280193.64700961,84283322.32186285,84286303.69349746,84273969.40415788,84276909.05440055,84280044.16192918,84283160.1525298,84286135.53080976,84273856.96779276,84276783.36997434,84279901.36205639,84283004.07877703,84285972.30238372,84273750.92647582,84276663.95197852,84279764.8886156,84282853.97357307,84285814.18660203,84273650.69272615,84276550.32409427,84279634.37103364,84282709.63503805,84285661.2114749,84273555.74785209,84276442.04809523,84279509.44362928,84282570.82096474,84285513.30956873,84273465.63320623,84276338.72346173,84279389.7548515,84282437.27042355,84285370.35393408,84273379.94234276,84276239.9854607,84279274.97205395,84282308.71725465,84285232.1818204
20,2021-07-21,84271400.23702486,84274332.14752138,84277578.59104197,84280796.74604036,84283822.39200686,84271192.7522206,84274137.56659178,84277387.17681658,84280619.8685227,84283675.00189906,84270999.8824614,84273950.31663252,84277195.75312981,84280433.21875043,84283505.93676403,84270820.87341893,84273771.9143957,84277008.48181055,84280244.2674861,84283326.4232643,84270654.60357302,84273602.738933,84276827.40657683,84280057.16893186,84283143.05467087,84270499.88044654,84273442.61959627,84276653.43772604,84279874.22385289,84282959.76922636,84270355.56329623,84273291.1287182,84276486.86698906,84279696.66445902,84282778.92907412,84270220.6092402,84273147.73113918,84276327.64724594,84279525.09347896,84282601.93471166,84270094.08523047,84273011.86136974,84276175.54891849,84279359.738204,84282429.58762112,84269975.165107,84272882.96300955,84276030.24917835,84279200.60148363,84282262.31068619,84269863.1206465,84272760.50805308,84275891.38341099,84279047.55337915,84282100.2854749,84269757.31075111,84272644.0053548,84275758.57494912,84278900.3876725,84281943.53947346,84269657.1706626,84272533.0032554,84275631.45205705,84278758.85706672,84281792.00242037,84269562.20200282,84272427.08911727,84275509.65733483,84278622.69521354,84281645.54314595,84269471.96391958,84272325.8872971,84275392.85258076,84278491.63046752,84281503.99388318
21,2021-07-22,84267553.121027,84270403.96977359,84273655.96863317,84276936.07492775,84280055.41308731,84267328.80718501,84270202.84181628,84273460.8979871,84276755.79252478,84279904.52334748,84267120.78208013,84270009.37102343,84273265.8131947,84276565.5492758,84279731.45247707,84266928.1179926,84269825.11272214,84273074.95574655,84276372.95965445,84279547.69561799,84266749.51165576,84269650.44644718,84272890.40878236,84276182.25777759,84279360.00302805,84266583.60255316,84269485.18494019,84272713.10044183,84275995.78867885,84279172.40606612,84266429.10205384,84269328.87695517,84272543.32848294,84275814.8082889,84278987.32215051,84266284.83988692,84269180.96173163,84272381.04530948,84275639.93095428,84278806.18404473,84266149.77424909,84269040.84854847,84272226.0173392,84275471.38836622,84278629.8112349,84266022.9863796,84268907.95724411,84272077.91591343,84275309.18345922,84278458.63565345,84265903.66915573,84268781.73796402,84271936.36974628,84275153.18382654,84278292.84225765,84265791.11408584,84268661.67973247,84271800.99522977,84275003.17931487,84278132.45834991,84265684.69864425,84268547.31301935,84271671.41374716,84274858.9179014,84277977.41125266,84265583.87473784,84268438.20913962,84271547.26126115,84274720.12814452,84277827.56601967,84265488.15854762,84268333.97806029,84271428.19327317,84274586.53320229,84277682.7503179
22,2021-07-23,84263646.68170819,84266404.63810953,84269650.50115408,84272983.27824502,84276189.64523067,84263402.00283681,84266195.25647227,84269451.15195073,84272799.48069729,84276035.3318243,84263175.68380263,84265993.9692468,84269251.78898989,84272605.52346852,84275858.33852287,84262966.57463856,84265802.37607947,84269056.74657418,84272409.16916487,84275670.42226948,84262773.14260696,84265620.8529457,84268868.15331274,84272214.73458545,84275478.48667307,84262593.81670114,84265449.18800333,84268686.9575117,84272024.61083324,84275286.65431434,84262427.1240314,84265286.8972346,84268513.46330747,84271840.07876197,84275097.39699772,84262271.73625681,84265133.38511194,84268347.6219441,84271661.7651513,84274912.17944549,84262126.47707772,84264988.0270883,84268189.19463159,84271489.90664896,84274731.83917393,84261990.3135434,84264850.21142352,84268037.84544365,84271324.5066535,84274556.8173767,84261862.341482,84264719.35941549,84267893.19491167,84271165.43054482,84274387.30271128,84261741.76969206,84264594.93404415,84267754.85099019,84271012.46440095,84274223.32265274,84261627.90489736,84264476.44241264,84267622.42674616,84270865.35157618,84274064.80247822,84261520.13823083,84264363.43493423,84267495.55015434,84270723.81559268,84273911.60383138,84261417.93344003,84264255.50289802,84267373.86916341,84270587.57443568,84273763.55016503
23,2021-07-24,84259668.05080049,84262323.98168118,84265553.79842302,84268931.14538042,84272218.6941865,84259399.11212899,84262104.30536847,84265349.29923512,84268743.55436535,84272060.92832445,84259151.04548423,84261893.29598029,84265144.7961159,84268545.58639756,84271879.97576317,84258922.42336488,84261692.60375015,84264944.73441453,84268345.16379106,84271687.85655671,84258711.43000518,84261502.59573838,84264751.29639848,84268146.69268882,84271491.62872003,84258516.23650637,84261323.02556543,84264565.45349906,84267952.61414793,84271295.5069623,84258335.14525208,84261153.36512549,84264387.51644671,84267764.23619969,84271102.01826426,84258166.63578962,84260992.97291864,84264217.43412441,84267582.19932602,84270912.65999405,84258009.36882776,84260841.18011278,84264054.96063949,84267406.7457923,84270728.2882923,84257862.1733726,84260697.33390705,84263899.75060841,84267237.87974232,84270549.35412492,84257724.02818324,84260560.81828512,84263751.41411595,84267075.46438502,84270376.05028714,84257594.04247841,84260431.0626815,84263609.54846019,84266919.28192247,84270208.40480044,84257471.43794878,84260307.54421084,84263473.75627993,84266769.07088691,84270046.341215,84257355.53280078,84260189.78654598,84263343.65558687,84266624.54951017,84269889.7180353,84257245.7279559,84260077.35714751,84263218.88494834,84266485.43032023,84269738.35473025
24,2021-07-25,84255608.94676904,84258155.0745001,84261359.9048094,84264774.37385388,84268137.7136549,84255311.65067762,84257922.83000866,84261149.20029978,84264582.58471857,84267976.38743864,84255038.21459056,84257699.98274069,84260938.51707691,84264380.17798029,84267791.34857029,84254786.87191947,84257488.23916419,84260732.43333109,84264175.25268498,84267594.88767818,84254555.46499844,84257287.9502225,84260533.19444907,84263972.31385793,84267394.22181664,84254341.8553221,84257098.8228649,84260341.7980839,84263773.85785645,84267193.66083223,84254144.07663581,84256920.27144079,84260158.56136335,84263581.22280934,84266995.78890099,84253960.37959455,84256751.59531723,84259983.42894799,84263395.06438372,84266802.13742383,84253789.23123786,84256592.06918989,84259816.14519683,84263215.63108206,84266613.58213352,84253629.29692839,84256440.98821342,84259656.35231976,84263042.9278913,84266430.58444965,84253479.4169291,84256297.68929538,84259503.64696263,84262876.81563431,84266253.34178649,84253338.58286792,84256161.55971022,84259357.61287032,84262717.07223837,84266081.88305031,84253205.91618837,84256032.03900555,84259217.83952135,84262563.4309119,84265916.13029933,84253080.64925247,84255908.61745155,84259083.93242644,84262415.60404317,84265755.93905818,84252962.1091295,84255790.83281976,84258955.51843609,84262273.29813036,84265601.12491511
25,2021-07-26,84251449.8584884,84253881.86205405,84257055.16267097,84260500.98208182,84263935.9438276,84251119.72210068,84253634.40747862,84256836.91213846,84260304.39077236,84263770.82067697,84250816.95091163,84253397.2637391,84256618.72842059,84260096.90822259,84263581.42100236,84250539.37191753,84253172.1997674,84256405.35009511,84259886.83570494,84263380.32330254,84250284.42137283,84252959.54180557,84256199.09752989,84259678.79125677,84263174.91406511,84250049.5949108,84252758.93591008,84256000.99839024,84259475.33432451,84262969.60471024,84249832.60994703,84252569.72319394,84255811.37583177,84259277.83727568,84262767.04067266,84249631.4483449,84252391.12858874,84255630.16783217,84259086.97296144,84262568.7899751,84249444.35022637,84252222.35617594,84255457.10556705,84258902.99684705,84262375.74958934,84249269.7895843,84252062.63633929,84255291.81503652,84258725.91473077,84262188.39241992,84249106.44499074,84251911.24761383,84255133.87560444,84258555.58457208,84262006.92112221,84248953.17099334,84251767.52515528,84254982.853752,84258391.77929275,84261831.36583391,84248808.97232947,84251630.86219062,84254838.32230501,84258234.2259122,84261661.64728126,84248672.98154335,84251500.70789792,84254699.8710346,84258082.63004977,84261497.61804174,84248544.43992585,84251376.56359941,84254567.11209796,84257936.69123441,84261339.08976936
26,2021-07-27,84247178.72067195,84249493.62226303,84252629.96956408,84256102.21076909,84259605.27294844,84246811.11074223,84249228.10235232,84252402.64794132,84255900.07908358,84259436.02818042,84246474.91726202,84248974.01291868,84252175.46607812,84255686.74484457,84259241.89299251,84246167.48791446,84248733.19053617,84251953.35391904,84255470.74284406,84259035.75796072,84245885.78408568,84248505.92605366,84251738.7197773,84255256.82127379,84258825.19339548,84245626.8756186,84248291.78808318,84251532.62509127,84255047.61194503,84258614.72105293,84245388.1130153,84248090.02659242,84251335.39811356,84254844.52624245,84258407.05303054,84245167.16717614,84247899.77478924,84251146.9668925,84254648.25636032,84258203.79730843,84244962.01626605,84247720.15027027,84250967.04513057,84254459.06534794,84258005.87412685,84244770.91376193,84247550.30443752,84250795.23797093,84254276.95953572,84257813.76906462,84244592.35221733,84247389.44489,84250631.10285647,84254101.79322402,84257627.69065948,84244425.02869903,84247236.84362651,84250474.18456252,84253933.33325025,84257447.67056175,84244267.81404176,84247091.83787961,84250324.03510621,84253771.29922634,84257273.6282094,84244119.72639722,84246953.82725975,84250180.22468404,84253615.38873267,84257105.41312082,84243979.90885784,84246822.26920648,84250042.34724955,84253465.29306099,84256942.83280294
27,2021-07-28,84242773.9052448,84244971.84213236,84248068.1207655,84251563.54766993,84255132.47166286,84242363.87920395,84244685.07486922,84247829.93497297,84251354.94319394,84254958.65177123,84241989.90058902,84244411.08846925,84247591.9954244,84251134.77862938,84254759.25914146,84241648.76000085,84244151.79233946,84247359.45964092,84250911.86185463,84254547.53056365,84241336.87077028,84243907.4295891,84247134.83887915,84250691.09277333,84254331.24034587,84241050.81330006,84243677.4726438,84246919.23254625,84250475.18712728,84254115.03275411,84240787.51752187,84243461.06017622,84246712.97270627,84250265.60118815,84253901.69396073,84240544.2986813,84243257.21428886,84246515.97350626,84250063.04906067,84253692.87639607,84240318.83587897,84243064.94834507,84246327.9260103,84249867.80201674,84253489.52623059,84240109.13122587,84242883.31890285,84246148.40894662,84249679.86643785,84253292.14321083,84239913.46551684,84242711.44862302,84245976.95231123,84249499.09184873,84253100.94249687,84239730.35675861,84242548.5340606,84245813.07389694,84249325.23754449,84252915.95750271,84239558.52369584,84242393.84569737,84245656.2999863,84249158.01410979,84252737.10631256,84239396.85467432,84242246.72416075,84245506.17666334,84248997.1094137,84252564.23511697,84239244.38145328,84242106.57475631,84245362.27553046,84248842.20485184,84252397.14687961
28,2021-07-29,84238215.78456645,84240299.01919992,84243353.88281013,84246870.63568254,84250504.27028997,84237758.21258013,84239987.5724955,84243102.8177186,84246654.45895375,84250325.30843459,84237341.92500733,84239690.51104769,84242852.14627728,84246426.31211874,84250120.00739044,84236963.07312256,84239409.82148989,84242607.29393445,84246195.32287697,84249901.99314529,84236617.44518776,84239145.68483755,84242370.89128974,84245966.56814288,84249679.2692983,84236301.06539193,84238897.45628673,84242144.07998142,84245742.86102007,84249456.61778364,84236010.38692923,84238664.14084363,84241927.1940345,84245525.70935751,84249236.90798649,84235742.32268816,84238444.62811747,84241720.12888514,84245315.85197045,84249021.84224708,84235494.2139823,84238237.80773315,84241522.54686634,84245113.56889738,84248812.3958296,84235263.7794015,84238042.62402664,84241333.9938097,84244918.86581725,84248609.08435646,84235049.06117938,84237858.09941864,84241153.9658629,84244731.586,84248412.13038689,84234848.37581226,84237683.34162179,84240981.94775155,84244551.479339,84248221.56927772,84234660.27104747,84237517.54265846,84240817.43436337,84244378.24536143,84248037.3175565,84234483.48941205,84237359.97394079,84240659.94247028,84244211.5601505,84247859.2176427,84234316.93769456,84237209.97968626,84240509.0165825,84244051.09316246,84247687.06736667
29,2021-07-30,84233484.10374294,84235456.81160155,84238470.57819098,84242008.1278108,84245706.39493011,84232973.69822979,84235117.02583982,84238204.40936548,84241783.11877857,84245521.61385508,84232510.4421564,84234793.50588886,84237938.8302659,84241545.6715586,84245309.62791021,84232089.76143499,84234488.319012,84237679.57841569,84241305.28730269,84245084.50392677,84231706.73901895,84234201.56773055,84237429.42135055,84241067.24879448,84244854.50508213,84231356.77348542,84233932.46670516,84237189.54714365,84240834.48167127,84244624.56903131,84231035.7830215,84233679.86275625,84236960.28929278,84240608.55278154,84244397.65916906,84230740.22977553,84233442.48969416,84236741.51883644,84240390.22862174,84244175.53412071,84230467.07720384,84233219.09223501,84236532.86233975,84240179.79840253,84243959.20187025,84230213.72713247,84233008.4836877,84236333.8253289,84239977.26604357,84243749.19580814,84229977.95554768,84232809.56971486,84236143.86283231,84239782.46669723,84243545.74668272,84229757.85426089,84232621.35475273,84235962.41962765,84239595.13858037,84243348.89188218,84229551.78051716,84232442.93977356,84235788.95282824,84239414.96771333,84243158.54602292,84229358.3145146,84232273.51598823,84235622.94404967,84239241.61591206,84242974.5471243,84229176.22401676,84232112.3569259,84235463.90539339,84239074.73826386,84242796.68709095
