,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
128,2021-11-06,82196585.79841451,82058721.23536418,81921351.60841133,81792683.1583968,81680028.12547384,82106597.45742676,81986418.50613019,81867550.7129276,81756044.54489288,81657587.4975436,82026339.08672222,81920547.59664841,81816668.65820791,81719284.86549982,81632882.01359053,81954952.93052451,81861105.17629507,81769590.77588199,81683959.33987743,81607800.9432497,81891430.10284753,81807653.48899405,81726493.72354928,81650751.82500768,81583341.1997931,81834783.70217204,81759606.13562095,81687228.58804281,81619895.46054211,81560001.18583988,81784115.87838507,81716356.85012768,81651509.01810208,81591393.53279902,81538000.72795904,81738637.40649419,81677335.02480033,81619003.83276995,81565136.78515,81517404.98784986,81697666.46927346,81642026.61713332,81589381.7883158,81540966.04792783,81498194.90118441,81660619.06094673,81609978.82467061,81562332.06369796,81518705.51537414,81480307.47156669,81626996.7735323,81580797.44910918,81537572.39186943,81498180.06677204,81463658.8539775,81596374.56308115,81554141.30619742,81514850.98484164,81479223.851995,81448157.50113213,81568389.57481779,81529715.78742304,81493945.45635961,81461684.09481835,81433711.52224424,81542731.38355719,81507266.5554154,81474660.41589957,81445422.30525112,81420232.65364759,81519133.67271157,81486573.79203288,81456824.60046494,81430314.1250864,81407638.24526395
129,2021-11-07,82178532.69854023,82039586.88659072,81900638.2727293,81769888.01073135,81654837.21995957,82086922.77334443,81965735.13577424,81845484.06098713,81732195.03759395,81631678.7593618,82005141.24889049,81898409.55989331,81793303.6668702,81694372.64480434,81606183.34139091,81932343.35992387,81837621.158447,81745009.71211821,81658021.88565218,81580301.01825015,81867522.06545283,81782933.95837282,81700787.95589535,81623847.6395333,81555060.88333164,81809686.28477086,81733757.04149902,81660489.4343873,81592090.94635905,81530977.46852578,81757931.00759777,81689476.70934667,81623823.30516966,81562756.1048182,81508277.71477805,81711458.63189176,81649513.8469965,81590451.94936547,81535731.36268266,81487028.86783162,81669578.7386572,81613345.80940521,81560037.0581454,81510853.39585055,81467211.19523475,81631699.02865377,81580511.59522542,81532260.80298974,81487941.59663735,81448759.59119411,81597313.37245527,81550609.44142172,81506834.30470203,81466815.94066858,81431587.41530102,81565989.68517332,81523291.31536458,81483499.70610411,81447305.85693166,81415600.07135598,81537358.7729325,81498256.47890307,81462029.13934705,81429254.16852789,81400702.60942613,81511104.54779561,81475245.14540884,81442222.31030668,81412518.3600976,81386803.82836142,81486955.658101,81454032.67089319,81423903.59391546,81396970.43314782,81373818.32855573
130,2021-11-08,82160023.97165003,82020022.86797515,81879533.86021686,81746737.2121192,81629311.76777306,82066799.88254486,81944623.34321186,81823020.04505268,81707978.8469085,81605424.08922999,81983497.93844636,81875841.24447052,81769533.64299165,81669081.95945133,81579126.02432048,81909287.70708382,81813702.8133076,81720015.0865043,81631694.00499175,81552429.36730799,81843165.03745387,81757774.60193095,81674659.66059549,81596541.24235043,81526395.93221909,81784135.4448189,81707461.73122948,81633318.664621,81563872.82874148,81501556.67683128,81731287.31840271,81662143.47222659,81595696.98305358,81533694.1989139,81478145.80875683,81683815.07621673,81621232.48406622,81561450.70278639,81505891.16704434,81456232.72416739,81641019.97547123,81584197.71133575,81530234.53903413,81480296.27653846,81435797.03800713,81602301.61553247,81550570.0818062,81501723.70633605,81456724.11434217,81416771.52106465,81567146.2762306,81519940.35023905,81475622.73727648,81434989.73346487,81399066.70706046,81535114.91885948,81491953.68627904,81451667.71152037,81414917.81410262,81382584.91197433,81505832.0667607,81466303.25066642,81429625.27394128,81396346.74614796,81367228.0843075,81478976.0038847,81442723.82085475,81409290.21373457,81379129.95450188,81352902.04245234,81454270.36296415,81420985.93005574,81390482.5262651,81363135.7659476,81339518.59547979
131,2021-11-09,82141038.65164629,82000007.05240107,81858015.86912593,81723208.93576023,81603431.2355165,82046207.93434325,81923061.53802268,81800136.80150782,81683374.61644563,81578803.18552059,81961388.42325085,81852821.4937666,81745337.25451452,81643391.8746449,81551689.99261254,81885765.33985485,81789329.32351974,81694585.99523003,81604955.1209108,81524166.13128586,81818338.46021661,81732154.86049618,81648088.27149315,81568812.35077557,81497326.66896828,81758110.66994509,81680699.83690342,81605695.97448617,81535221.06221065,81471719.28499912,81704164.31994438,81634336.9081101,81567109.9476126,81504187.9579449,81447585.608103,81655686.24909806,81592470.79962105,81531980.13930869,81475596.48869278,81424997.2545893,81611969.67268676,81554562.24691673,81499954.38799939,81449275.09457977,81403933.20586237,81572406.28434113,81520134.24224387,81470701.00995332,81425033.55993558,81384324.09860274,81536474.90695517,81488770.14655644,81443917.97998758,81402682.0013425,81366077.61312625,81503729.63772024,81460108.38707653,81419335.3258403,81382040.32651542,81349092.94121131,81473788.77562775,81433836.05563846,81396714.20355485,81362942.46302906,81333268.88949749,81446325.01285407,81409682.51001197,81375844.47584683,81345237.74444786,81318508.25471191,81421056.98734213,81387413.46593575,81356541.74362499,81328790.79063588,81304720.01426817
132,2021-11-10,82121573.88226502,81979532.40199676,81836074.51021183,81699292.23665984,81577184.58164652,82025144.37853305,81901043.39533128,81776825.33825736,81658372.00486934,81551805.33681214,81938810.46164778,81829344.59564419,81720706.20388125,81617292.61157086,81523864.87885544,81861774.30221486,81764495.49353322,81668714.73159437,81577795.95542224,81495501.2718657,81793040.63039757,81706069.96991444,81621066.57927729,81540652.12312448,81467843.35743459,81731610.47467825,81653466.95331645,81577614.57203613,81506127.18155359,81441455.82875316,81676560.71190982,81606052.91050701,81538055.7574856,81474229.24064563,81416587.89085928,81627071.00637117,81563224.93641697,81502034.11314516,81444839.46545899,81393313.45244871,81582426.8173874,81524435.76778056,81469190.70977107,81417782.22914162,81371610.88357668,81542012.13244705,81489200.60418594,81439187.03224435,81392862.52234042,81351408.6792604,81505298.45483258,81457095.50728954,81411714.53475279,81369885.51662591,81332611.64176406,81471833.11037457,81427752.22213797,81386497.20974575,81348666.32789102,81315115.80483025,81441228.23469384,81400851.80784653,81363290.72724728,81329034.39587188,81298816.79513434,81413150.96664569,81376118.22194302,81341880.01721506,81310834.9341487,81283614.34839538,81387314.97194047,81353312.3706043,81322076.274059,81293928.82589328,81269414.57160917
133,2021-11-11,82101576.42517523,81958550.90003891,81813665.54923391,81674946.43664514,81550534.57514557,82003555.3727183,81878520.89655593,81753041.69872215,81632930.58022109,81524393.4085991,81915709.67407598,81805362.45787022,81695596.70722246,81590743.91935411,81495613.62105057,81837259.71400511,81739153.09352313,81642357.58908361,81550176.36784133,81466397.76384833,81767216.18796968,81679471.51006806,81593550.87495095,81512020.46371838,81437908.9718838,81704579.03239845,81625714.42889103,81549030.68188098,81476551.08061418,81410729.247596,81648420.21139428,81577242.56561583,81508490.52119479,81443777.88514017,81385115.5324298,81597912.61840916,81533445.69644241,81471568.57893172,81413579.8438533,81361144.10491283,81552334.24302197,81493768.77683848,81437899.27692263,81385777.30721173,81338792.75076984,81511061.56674105,81457719.36222546,81407137.3431734,81360170.48769656,81317987.82000454,81473558.91114846,81424866.31383689,81378967.75435677,81336559.60860047,81298631.21571624,81439366.92392328,81394834.75812675,81353108.48891547,81314754.9788968,81280615.78268369,81408091.63859883,81367299.76019384,81329309.73725304,81294581.52832168,81263833.93187365,81379394.67930123,81341979.89863661,81307351.49305022,81275880.32446885,81248182.30055013,81352984.76205964,81318631.27934965,81287040.53428741,81258508.48611993,81233564.08804491
134,2021-11-12,82081042.1967337,81937053.29627703,81790776.44311976,81650157.53018248,81523466.9916626,81981437.16249247,81855485.48286639,81728774.13001107,81607036.95440336,81496553.52509359,81892082.66465949,81780867.13428065,81669997.70767462,81563732.98715945,81466922.7065163,81812218.53288957,81713294.70958015,81615504.10991,81522084.06325206,81436842.44181979,81740862.42265779,81652352.52527998,81565531.21141309,81482905.52906506,81407510.66572195,81677013.93704742,81597435.70151536,81519934.79132128,81446481.30737105,81379526.98180594,81619740.68770689,81547899.64999056,81478405.09638953,81412822.77818005,81353156.22888373,81568209.20264171,81503127.14904308,81440574.71163101,81381806.80437307,81328477.13549885,81521690.29059063,81462555.59821309,81406071.53809984,81353249.76511776,81305466.93340944,81479553.13023883,81425685.06387259,81374543.62924846,81326947.11645587,81284049.82759726,81441255.00227892,81392077.31119026,81345669.53373697,81302694.13539176,81264124.80395219,81406329.97207797,81361350.91610171,81319161.24246946,81280296.31325619,81245581.49006113,81374378.0346669,81333174.99204978,81294763.47682415,81259574.05123268,81228309.04775816,81345055.34000827,81307262.762989,81272251.29407942,81240364.24789102,81212200.98037261,81318065.67867267,81283365.54622644,81251427.04860342,81222520.2323577,81197157.54398254
135,2021-11-13,82059887.00688262,81914965.48864713,81767340.31063148,81624864.72413269,81495926.4673504,81958704.43257423,81831862.62038596,81703955.72191572,81580630.38232023,81468230.29640754,81867843.11373237,81755783.6189493,81643842.16642886,81536199.04007849,81437736.67399153,81786563.51680182,81686844.82935126,81588087.04141112,81493458.16142605,81406779.72494239,81713891.22865118,81624636.97049269,81536940.05413651,81453246.26845244,81376592.69428192,81648826.26414841,81568554.17553909,81490259.03223352,81415856.58786888,81347793.08539431,81590432.43492858,81517947.00710435,81447731.24356498,81381302.38162738,81320653.80275618,81537870.30430286,81472191.57291964,81408983.87393233,81349458.51400791,81295256.1119586,81490403.78620881,81430717.94703956,81373638.44074513,81320137.45275195,81271576.72709888,81447394.95773137,81393018.86583091,81341336.41219199,81293129.9259851,81249537.71307716,81408294.19802819,81358649.10568051,81311749.96375203,81268226.27177408,81229035.12454809,81372629.0847728,81327220.76218681,81284585.12928754,81245227.15726106,81209955.34688766,81339993.63697019,81298397.04095595,81259581.17475845,81223948.43974818,81192184.26190405,81310038.56992953,81271885.83653769,81236508.22313944,81204222.82821156,81175612.20548931,81282462.77195889,81247433.68991412,81215164.19962084,81185899.83873041,81160136.45640835
136,2021-11-14,82038102.35899411,81892272.50903094,81743338.2878885,81599047.44301991,81467892.19271356,81935349.09805137,81807638.03763296,81678568.39829849,81553690.9149018,81439403.27354124,81842983.39946787,81730098.2805758,81617112.71165124,81508122.71745765,81408035.44982833,81760287.51581639,81659790.39731526,81560089.62765229,81464279.83049572,81376189.89841132,81686295.91430578,81596312.30299883,81507761.18116221,81423024.31562167,81345135.67216182,81620009.7562525,81539057.76380219,81459987.64510994,81384658.96252376,81315508.46942122,81560489.60196003,81487372.95522244,81416453.60506204,81349199.09067634,81287589.42963213,81506890.45059043,81440627.64880899,81376781.05945882,81316517.6783466,81261462.44538428,81458469.60885496,81398244.83012542,81340585.2878758,81286423.34870988,81237103.75294492,81414582.25573489,81359710.07028621,81307501.26979806,81258702.13662039,81214433.28557318,81374672.01068206,81324571.26902047,81277194.86834323,81233139.45374428,81193344.15586345,81338260.06069858,81292434.115814,81249366.19571541,81209531.14080688,81173719.48476669,81304934.51344743,81262955.9556028,81223749.08003436,81187688.49946101,81155441.84557348,81274340.69106048,81235839.38153099,81200108.7152925,81167440.03144222,81138398.37526432,81246172.60449962,81210826.17279018,81178238.59455469,81148631.41878621,81122483.34293224
137,2021-11-15,82015589.6401723,81868887.29761861,81718691.5357752,81572633.68871412,81439298.25412026,81911271.2131445,81782724.06399876,81652533.17059483,81526146.53627598,81410006.48349631,81817402.39667962,81703722.82207742,81589730.11420332,81479431.90480207,81377752.94939019,81733288.3327035,81632042.47575974,81531432.32251897,81434476.78131478,81345006.71308918,81657973.2885426,81567288.93435693,81477914.66950415,81392167.14238973,81313073.13842419,81590460.28860807,81508856.22212625,81429040.28549069,81352815.61282212,81282606.42179474,81529807.17940085,81456086.59446639,81384491.3833471,81316439.75737219,81253896.11512625,81475163.78941461,81408343.82560454,81343884.9965473,81282910.79131359,81227028.83545664,81425781.10103723,81365044.05322456,81306830.32094583,81252033.56865646,81201980.38747403,81381007.59535968,81325665.85073003,81272955.9502906,81223589.47243704,81178668.58653393,81340280.2714804,81289750.35536109,81241921.50102228,81197359.00579149,81156983.59661248,81303114.02074893,81256896.92613278,81213421.20271263,81173133.18492477,81136805.25540408,81269091.10245243,81226757.09538847,81187183.46590626,81150718.74722888,81118012.80183786,81237851.4854851,81199028.18337867,81162968.56288305,81129939.97194374,81100490.14455983,81209084.32696643,81173447.22224675,81140565.55301504,81110638.68785752,81084128.5122056
138,2021-11-16,81992243.9463563,81844712.71626754,81693309.62700579,81545539.38863114,81410066.67534812,81886364.99939653,81757023.1561635,81625759.54581557,81497913.18655846,81379961.89674431,81790993.6035387,81676559.29259948,81561603.73589353,81450042.48008862,81346811.03939189,81705458.84191301,81603502.69963336,81502024.27458821,81403964.75858332,81313151.88077483,81628815.66944699,81537468.07861929,81447309.40043816,81360590.29972541,81280326.60429686,81560069.67055544,81477850.33924514,81397325.5266482,81320241.84785457,81249008.21540985,81498276.50350359,81423988.28697208,81351752.81455748,81282939.41232926,81219494.86419475,81442581.21230309,81375240.0407333,81310203.56455451,81248552.57836805,81191875.99701343,81392228.73337989,81331015.13373546,81272281.05040799,81216882.51434314,81166127.03956361,81346561.04721372,81290785.31148037,81237607.58892454,81187705.9993975,81142163.7082412,81305008.66989933,81254085.06462128,81205836.61999047,81160798.65106419,81119873.21601991,81267080.29068884,81220507.49859568,81176656.53289789,81135946.66682027,81099132.10179369,81232352.38230903,81189698.38207619,81149790.3433354,81112952.21415195,81079816.24684133,81200459.59938993,81161349.79144701,81124993.4109165,81091635.33678108,81061806.30401279,81171086.26785855,81135194.0268021,81102050.3610088,81071833.99270326,81044990.43218787
139,2021-11-17,81967983.98617296,81819669.0916394,81667115.2303699,81517690.45601363,81380127.24077383,81860548.80255173,81730455.64649615,81598170.43944348,81468917.02124402,81349199.40096322,81763675.13009822,81648528.02549756,81532656.66837502,81419880.7828397,81315139.68452837,81676716.99160644,81574091.3875659,81471788.68432781,81372670.22161913,81280555.40460324,81598740.88460232,81506770.02029447,81415868.62494141,81328220.30745795,81246826.07144281,81528755.63147572,81445960.34662646,81364766.62227805,81286864.1975527,81214643.8143034,81465815.21716978,81390998.19470121,81318161.11730258,81248624.55467388,81184315.5727146,81409060.28164144,81341236.37333341,81275659.9178901,81213369.47564937,81155933.7331046,81357729.99077392,81296078.05781332,81236860.54457806,81180896.53421068,81129473.40015756,81311160.02035059,81254988.33840092,81201379.1518595,81150977.95968713,81104848.21489929,81268774.5403018,81217495.17749102,81168863.07781659,81123384.51189311,81081942.44078028,81230076.13126454,81183185.50582606,81138994.91744038,81097897.57930541,81060629.30549185,81194635.54135092,81151699.37891726,81111492.3170972,81074314.75695184,81040781.3118896,81162082.150105,81122723.65954949,81086105.73494832,81052451.84242566,81022275.83155885,81132095.47512378,81095985.9317157,81062615.36370204,81032142.90725398,81004997.92588994
140,2021-11-18,81942685.45330313,81793641.24368955,81640000.54704738,81488985.89807649,81349385.49320632,81833697.21183833,81702905.79815368,81569657.89832145,81439057.01949324,81317624.4694085,81735320.6359793,81619512.7451747,81502780.73377067,81388845.68899375,81282644.23440772,81646935.63055451,81543691.73475513,81440617.08950616,81340491.87291567,81247122.45678438,81567621.05436432,81475077.43111748,81383483.54935262,81294955.63551286,81212476.4872034,81496389.62286389,81413068.39758283,81331254.41220091,81252580.85253495,81179417.9019681,81432294.14826438,81356997.95849137,81283606.74021067,81213393.06047553,81148262.62996821,81374471.23785265,81306213.95924383,81240144.0978935,81177259.0192638,81119106.11622338,81322154.55655533,81260113.46537308,81200458.42823753,81143972.80701731,81091923.20899025,81274673.66747856,81218155.08595626,81164159.84335312,81113302.16371213,81066625.50292489,81231446.52850093,81179860.37455589,81130889.65830827,81085013.02430417,81043094.31775834,81191969.70310867,81144810.1668837,81100324.72279477,81058881.98182197,81021199.56097402,81155808.27516225,81112638.85629278,81072177.3416111,81034702.05918562,81000810.3388635,81122586.38698807,81083028.12248565,81046193.08427565,81012284.79942554,80981800.71829267,81091978.76958272,81055700.84935577,81022147.71329547,80991460.37353262,80964052.63694942
141,2021-11-19,81916231.61194997,81766517.00274318,81611858.1227268,81459323.41066603,81317744.61453526,81805692.83347183,81674261.15659115,81540114.4865488,81408230.96499886,81285140.28998484,81705812.23338898,81589400.7366232,81471868.45443323,81356835.00550112,81249227.84094022,81615996.4816449,81512190.77586778,81408401.91602628,81307327.47810785,81212756.10609692,81535337.57911253,81442277.09809543,81350046.45747826,81260693.9516384,81177180.79312564,81462852.7659865,81379061.03117457,81296681.00217547,81217289.33649406,81143233.2551331,81397594.16810173,81321873.86876008,81247981.58398142,81177142.27342479,81111238.61767209,81338694.72287509,81270058.8403691,81203547.78084701,81140118.34596322,81081295.50989176,81285382.85869186,81223007.15122719,81162966.14016359,81106008.24315223,81053378.5943329,81236982.21486764,81180171.10463314,81125840.85658318,81074575.28213878,81027397.45339186,81192904.66941504,81141065.96594664,81091807.30484359,81045580.61067279,81003230.47302584,81152640.85891333,81105266.55649795,81060536.64132594,81018796.04361807,80980744.23479791,81115750.26252314,81072401.65923874,81031735.85927108,80994010.03500839,80959804.43287416,81081851.82264547,81042147.80184564,81005145.65404096,80971029.86706163,80940281.80794199,81050615.50496273,81014223.18446916,80980537.36162336,80949681.79780851,80922055.14930034
