,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84313887.75326245,84316029.00772253,84317877.49062836,84319436.12197754,84320742.96408781,84313767.6783498,84315905.08837874,84317763.62391247,84319340.78173989,84320670.52609824,84313655.31680629,84315785.63695727,84317649.51348715,84319239.9183605,84320587.23312324,84313550.39607829,84315671.64743677,84317537.64768627,84319137.5431116,84320498.55521885,84313452.40156274,84315563.38982327,84317429.26588653,84319035.90507549,84320407.71970165,84313360.74999559,84315460.78139885,84317324.93616953,84318936.26608288,84320316.66872995,84313274.86503807,84315363.57219991,84317224.85790366,84318839.31637646,84320226.58012842,84313194.20862913,84315271.4402637,84317129.02660802,84318745.40744026,84320138.16373518,84313118.29190136,84315184.04113369,84317037.32649706,84318654.68704855,84320051.83639044,84313046.6766761,84315101.03341947,84316949.58354618,84318567.17982538,84319967.8284844,84312978.97278184,84315022.09153512,84316865.59631658,84318482.83637707,84319886.25050557,84312914.83372545,84314946.91148363,84316785.15392965,84318401.56376848,84319807.13549018,84312853.95193243,84314875.21286353,84316708.0464688,84318323.2446523,84319730.46656959,84312796.0541231,84314806.73885073,84316634.07085362,84318247.74935602,84319656.1950939,84312740.89706767,84314741.25513515,84316563.03398299,84318174.94352455,84319584.25268054
11,2021-07-12,84311262.43626152,84313510.73817448,84315496.53764078,84317197.09105448,84318638.94774304,84311140.3766723,84313382.17330521,84315376.18976115,84317094.84216994,84318560.37110299,84311026.1727117,84313258.29652062,84315255.64499378,84316986.7203626,84318470.05394708,84310919.5443366,84313140.13209653,84315137.5303463,84316877.03087737,84318373.93810143,84310819.96592845,84313027.95293681,84315023.14992799,84316768.18404834,84318275.52678266,84310726.84254386,84312921.66659692,84314913.09754315,84316661.52906223,84318176.92578936,84310639.58668578,84312821.00797646,84314807.57743819,84316557.80119163,84318079.41004615,84310557.65010044,84312725.63815087,84314706.5789472,84316457.37225379,84317983.74601452,84310480.5348069,84312635.19565313,84314609.9744371,84316360.3958227,84317890.38205935,84310407.79456164,84312549.32288446,84314517.57540177,84316266.89379634,84317799.56433137,84310339.03208831,84312467.67922291,84314429.16499418,84316176.80914912,84317711.40911566,84310273.89464247,84312389.94692798,84314344.51695578,84316090.03861876,84317625.94895457,84310212.06914593,84312315.83313936,84314263.40653819,84316006.4531956,84317543.16255724,84310153.27746512,84312245.0697885,84314185.61664343,84315925.91104709,84317462.99445944,84310097.27207924,84312177.41243798,84314110.94108418,84315848.26567188,84317385.36807896
12,2021-07-13,84308594.77068092,84310927.26357362,84313035.61127573,84314869.32641743,84316441.46604823,84308471.2182178,84310795.08060192,84312909.74935219,84314760.88710716,84316357.20495851,84308355.6194221,84310667.7556657,84312783.73391786,84314646.26610583,84316260.38717428,84308247.69038948,84310546.33674829,84312660.30969544,84314530.03230572,84316157.39226002,84308146.89871453,84310431.09915373,84312540.83544941,84314414.74030101,84316051.97913504,84308052.64189228,84310321.94300997,84312425.92642291,84314301.8171176,84315946.4049745,84307964.3250166,84310218.59156807,84312315.79059346,84314192.03787068,84315842.03427207,84307881.39295363,84310120.69282107,84312210.41166078,84314085.79209004,84315739.68549408,84307803.34149572,84310027.87216787,84312109.65159109,84313983.23807178,84315639.83574745,84307729.71883541,84309939.75948685,84312013.30928552,84313884.39484243,84315542.74533911,84307660.12275459,84309856.00253385,84311921.1545594,84313789.19815864,84315448.53551239,84307594.19612983,84309776.27294153,84311832.94787836,84313697.53517327,84315357.23797895,84307531.62200323,84309700.2682134,84311748.45171669,84313609.26613967,84315268.82701749,84307472.11879995,84309627.71158203,84311667.43691877,84313524.23808172,84315183.24055526,84307415.43594109,84309558.35077348,84311589.68605457,84313442.29340169,84315100.39415346
13,2021-07-14,84305895.51293883,84308289.24764004,84310504.59387448,84312461.7456951,84314158.4919454,84305770.62492874,84308154.3067465,84310374.12662621,84312347.83236109,84314069.02126887,84305653.77485803,84308024.34999213,84310243.54405539,84312227.46794404,84313966.2491691,84305544.67608607,84307900.44384184,84310115.68902914,84312105.4546479,84313856.9571227,84305442.79073456,84307782.86586922,84309991.96570845,84311984.47444412,84313745.13856956,84305347.51001677,84307671.51095258,84309873.00698043,84311866.02284047,84313633.18927667,84305258.23278214,84307566.09382829,84309759.02369666,84311750.90978134,84313522.55552359,84305174.39804544,84307466.25283113,84309649.99463862,84311639.5400577,84313414.10306707,84305095.49626827,84307371.60361488,84309545.77290508,84311532.07576652,84313308.33496787,84305021.07085516,84307281.7667369,84309446.14672804,84311428.53305764,84313205.52413063,84304950.71531713,84307196.38128261,84309350.87465754,84311328.84100756,84313105.79599218,84304884.06873237,84307115.11094278,84309259.70596759,84311232.87803407,84313009.1811837,84304820.81076677,84307037.64600882,84309172.39237574,84311140.49467187,84312915.6496373,84304760.65684219,84306963.70319425,84309088.69458613,84311051.527898,84312825.13296959,84304703.35370384,84306893.02434583,84309008.38572203,84310965.81013714,84312737.53931719
14,2021-07-15,84303165.17470343,84305599.20010589,84307906.66003413,84309977.59795374,84311793.1013582,84303038.60055806,84305462.05173565,84307772.32884291,84309858.84628898,84311698.86328687,84302920.176159,84305329.9808696,84307637.91292472,84309733.40698546,84311590.64440238,84302809.61024874,84305204.06973936,84307506.33749352,84309606.28850384,84311475.59444608,84302706.357077,84305084.59875344,84307379.04487912,84309480.28528477,84311357.92156947,84302609.79915491,84304971.4595273,84307256.682886,84309356.95318577,84311240.14825879,84302519.3268386,84304864.3608028,84307139.4649009,84309237.13274035,84311123.79542588,84302434.37127596,84304762.93388304,84307027.3657011,84309121.24204002,84311009.77185029,84302354.41582207,84304666.78720921,84306920.23106033,84309009.44637018,84310898.60408226,84302278.9975406,84304575.53436877,84306817.84036458,84308901.75918773,84310790.57630363,84302207.70431761,84304488.80791591,84306719.94280727,84308798.10353488,84310685.81755649,84302140.17025211,84304406.26552472,84306626.27835771,84308698.34999838,84310584.35727343,84302076.0706025,84304327.59199697,84306536.58978425,84308602.34042948,84310486.16122219,84302015.11688441,84304252.49906422,84306450.6293505,84308509.90284681,84310391.1550797,84301957.05237412,84304180.72406416,84306368.16231345,84308420.8607905,84310299.24004386
15,2021-07-16,84300409.45063084,84302863.3720384,84305247.91231614,84307422.55323035,84309350.45045231,84300280.51180103,84302724.35997833,84305110.35265313,84307299.55538906,84309251.87655823,84300159.89758323,84302590.49703398,84304972.73094745,84307169.66280858,84309138.70547497,84300047.30646172,84302462.87972948,84304838.04132192,84307038.06494722,84309018.42219609,84299942.17849877,84302341.79187606,84304707.75824398,84306907.65488389,84308895.43020846,84299843.88146798,84302227.12325507,84304582.54227372,84306780.04135734,84308772.3671604,84299751.79180315,84302118.57834506,84304462.60920799,84306656.09166424,84308650.82168217,84299665.32803108,84302015.78318655,84304347.93075052,84306536.23549442,84308531.74149558,84299583.96228692,84301918.34069386,84304238.34679951,84306420.6408672,84308415.67432389,84299507.22175154,84301825.85903631,84304133.62956554,84306309.31882235,84308302.91442381,84299434.68563858,84301737.96563974,84304033.52061252,84306202.18706244,84308193.59394948,84299365.98044217,84301654.31341712,84303937.75229841,84306099.10926604,84308087.74109344,84299300.77474524,84301574.58279893,84303846.06005506,84305999.9196355,84307985.31770319,84299238.77419166,84301498.48152836,84303758.1892152,84305904.43830529,84307886.24393708,84299179.71687943,84301425.74331652,84303673.89856784,84305812.48100123,84307790.41458087
16,2021-07-17,84297629.60659604,84300084.4482924,84302531.49537326,84304799.76880121,84306833.51863071,84297497.2362299,84299943.65479591,84302391.19218653,84304673.03979284,84306731.00650418,84297373.46770918,84299808.073562,84302250.84147255,84304539.23311938,84306613.33800311,84297257.97953604,84299678.81551006,84302113.4961351,84304403.6971857,84306488.30275922,84297150.18698694,84299556.1684543,84301980.65840001,84304269.41174097,84306360.48169,84297049.43309942,84299440.02110507,84301853.00018002,84304138.03203647,84306232.61698863,84296955.0714662,84299330.07445501,84301730.73982392,84304010.44895515,84306106.35870783,84296866.5002317,84299225.95001104,84301613.84688658,84303887.10245728,84305982.68984514,84296783.17363064,84299127.24581799,84301502.15668467,84303768.16304517,84305862.17726138,84296704.60323344,84299033.56520827,84301395.43569012,84303653.63971266,84305745.1242771,84296630.3546721,84298944.53098783,84301293.41929318,84303543.44554365,84305631.665795,84296560.04262091,84298859.79175143,84301195.83364967,84303437.4382141,84305521.8288128,84296493.32535769,84298779.02394296,84301102.40818436,84303335.44526695,84305415.5715579,84296429.89951815,84298701.93165162,84301012.88253447,84303237.27996461,84305312.8091254,84296369.4953012,84298628.2452527,84300927.0101585,84303142.75121686,84305213.43043366
17,2021-07-18,84294828.77188508,84297266.39874932,84299761.52977611,84302113.19467962,84304245.96099648,84294691.60002314,84297123.6897636,84299618.8421699,84301983.18603463,84304139.88166232,84294563.44593151,84296986.26134606,84299476.11429796,84301845.93706591,84304018.1395267,84294443.95391172,84296855.23984301,84299336.45043293,84301706.93574752,84303888.80015264,84294332.49945948,84296730.91731882,84299201.37745602,84301569.23805462,84303756.60514693,84294228.3869601,84296613.18128225,84299071.57774343,84301434.54025678,84303624.39136605,84294130.93488468,84296501.72893403,84298947.27244198,84301303.75414106,84303493.86446644,84294039.51039568,84296396.1768691,84298828.42976819,84301177.32887661,84303366.0393695,84293953.54076411,84296296.11786489,84298714.88152395,84301055.43732442,84303241.50024664,84293872.51422414,84296201.15002671,84298606.38959871,84300938.08684409,84303120.55860937,84293795.97623803,84296110.89117113,84298502.68436474,84300825.18660891,84303003.35183547,84293723.52402951,84296024.98523138,84298403.4868841,84300716.58915237,84302889.9058298,84293654.8007433,84295943.10434964,84298308.52161317,84300612.1162826,84302780.17553349,84293589.4898513,84295864.94867334,84298217.52345344,84300511.57532658,84302674.07145078,84293527.31006195,84295790.24498037,84298130.2414126,84300414.76929522,84302571.4771831
18,2021-07-19,84292004.86115493,84294408.96293001,84296938.60153346,84299363.75474581,84301588.79018174,84291861.14511658,84294263.92629337,84296793.7129859,84299230.81724064,84301479.46225761,84291727.04149751,84294124.25962014,84296648.78503396,84299090.49094218,84301354.00953344,84291602.1414893,84293991.10705589,84296506.969686,84298948.3882508,84301220.74864702,84291485.76113488,84293864.76488024,84296369.8171701,84298807.63331944,84301084.56746289,84291377.14804338,84293745.11829081,84296238.02017902,84298669.95930417,84300948.3890458,84291275.56965075,84293631.85915372,84296111.8030801,84298536.29697435,84300813.96973409,84291180.34845494,84293524.59748861,84295991.13343441,84298407.10404767,84300682.35358912,84291090.87310126,84293422.91917257,84295875.84031042,84298282.55580243,84300554.14062467,84291006.5985734,84293326.41554959,84295765.68180951,84298162.65842508,84300429.64989203,84290927.0417294,84293234.69803876,84295660.38405056,84298047.31785426,84300309.02110186,84290851.77514897,84293147.40463574,84295559.6637162,84297936.38225976,84300192.2792386,84290780.42068718,84293064.2020324,84295463.24095027,84297829.66852987,84300079.37632039,84290712.64336199,84292984.78540432,84295370.84651496,84297726.97886744,84299970.2187349,84290648.14582638,84292908.87700917,84295282.22550607,84297628.11116971,84299864.68530008
19,2021-07-20,84289154.3680221,84291510.46019982,84294061.97332907,84296551.16256452,84298861.91530105,84289002.02683617,84291362.4127353,84293914.88783635,84296415.53929271,84298749.59840615,84288860.11047265,84291219.86274771,84293767.75904414,84296272.38686995,84298620.73000848,84288728.13314332,84291083.97561316,84293623.78687835,84296127.43153138,84298483.85735676,84288605.32697816,84290955.05127786,84293484.54535733,84295983.86010467,84298344.00275898,84288490.86045744,84290832.9703555,84293350.73801255,84295843.43992151,84298204.16863184,84288383.93046477,84290717.4164546,84293222.59294832,84295707.11958237,84298066.1580636,84288283.79812473,84290607.98996122,84293100.07754555,84295575.3650785,84297931.0420862,84288189.79926604,84290504.26689927,84292983.01856077,84295448.35431851,84297799.43546368,84288101.34359418,84290405.8291093,84292871.17067401,84295326.09279196,84297671.6643588,84288017.90915777,84290312.27911772,84292764.25606607,84295208.48381066,84297547.8707951,84287939.03520943,84290223.24673736,84292661.98730955,84295095.37184301,84297428.07906498,84287864.31489907,84290138.39120081,84292564.08046529,84294986.56952885,84297312.23863879,84287793.38843116,84290057.4009194,84292470.26235123,84294881.8746018,84297200.2522447,84287725.93692538,84289979.9920325,84292380.2743171,84294781.08046955,84297091.99441454
20,2021-07-21,84286274.53256413,84288569.54945303,84291131.05009404,84293675.17140363,84296065.23000368,84286111.21452971,84288417.5728209,84290981.6105346,84293537.00699389,84295950.12911484,84285959.38700406,84288271.27641802,84290832.121622,84293391.17614175,84295818.07708123,84285818.45827176,84288131.85081616,84290685.8347367,84293243.51252015,84295677.83542141,84285687.54739667,84287999.59826046,84290544.34958434,84293097.26243722,84295534.55151328,84285565.717341,84287874.39117223,84290408.38152649,84292954.22594674,84295391.30174468,84285452.07154499,84287755.90050898,84290278.16287993,84292815.36898234,84295249.93292226,84285345.79026224,84287643.71253051,84290153.66102093,84292681.16583382,84295111.54142557,84285246.14001517,84287537.3891287,84290034.70039399,84292551.79734425,84294976.75600144,84285152.47130594,84287436.49870428,84289921.03215544,84292427.26875038,84294845.90967794,84285064.21159661,84287340.63133544,84289812.37438782,84292307.48124175,84294719.1468619,84284980.85682127,84287249.40547146,84289708.4353628,84292192.27610445,84294596.49141248,84284901.96291438,84287162.47005479,84289608.92685339,84292081.46223822,84294477.89061898,84284827.13798638,84287079.5042178,84289513.57152483,84291974.83339128,84294363.24397379,84284756.03536655,84287000.21574883,84289422.10677494,84291872.17893438,84294252.42217086
21,2021-07-22,84283360.39505488,84285582.97686526,84288143.5592156,84290734.0451915,84293197.29021089,84283183.47309731,84285425.9057501,84287991.43358244,84290593.37354578,84293079.54624459,84283019.395488,84285274.77075242,84287839.25330912,84290444.89567773,84292944.46900156,84282867.43062007,84285130.79210873,84287690.32837981,84290294.55101676,84292801.02278377,84282726.55072343,84284994.27210061,84287546.28763093,84290145.64474079,84292654.47352977,84282595.68289712,84284865.0699282,84287407.85972823,84290000.00956845,84292507.9679407,84282473.81095,84284742.8379545,84287275.28161022,84289858.62898566,84292363.39455335,84282360.01204795,84284627.14231674,84287148.52048221,84289721.98592646,84292221.87409942,84282253.46467997,84284517.52511066,84287027.39800659,84289590.26456043,84292084.04890746,84282153.44437511,84284413.53611726,84286911.66119592,84289463.47026727,84291950.25882554,84282059.31470518,84284314.74830927,84286801.02335227,84289341.502492,84291820.650808,84281970.5170241,84284220.76462261,84286695.18775219,84289224.19968817,84291695.24856488,84281886.56047826,84284131.2200279,84286593.86120242,84289111.36733332,84291573.99755213,84281807.01290946,84284045.78111808,84286496.76156817,84289002.79547611,84291456.79440272,84281731.49284321,84283964.14444298,84286403.62168644,84288898.26970555,84291343.50635637
22,2021-07-23,84280403.87619643,84282544.7659476,84285094.83622476,84287723.92182994,84290254.73968661,84280210.43656424,84282381.16905059,84284939.4973956,84287580.64869748,84290134.41634947,84280031.51791368,84282223.85618804,84284784.10262458,84287429.42069614,84289996.38367736,84279866.2098575,84282074.0822731,84284632.03165917,84287276.2867838,84289849.80313496,84279713.29948576,84281932.14641717,84284484.94762246,84287124.61337742,84289700.05616562,84279571.54379758,84281797.8880698,84284343.59448905,84286976.26740858,84289550.3581963,84279439.77753727,84281670.93341964,84284208.21415105,84286832.25095391,84289402.63875404,84279316.94988821,84281550.82089913,84284078.77309477,84286693.05629973,84289258.04267257,84279202.13037314,84281437.06568417,84283955.08920789,84286558.87142844,84289117.22589265,84279094.50195818,84281329.19244692,84283836.90416493,84286429.7021965,84288980.53526905,84278993.34951231,84281226.75123839,84283723.92522721,84286305.44653097,84288848.12057269,84278898.04729089,84281129.32431178,84283615.84942499,84286185.94020301,84288720.00567108,84278808.04702581,84281036.52809022,84283512.37739722,84286070.98536298,84288596.13450484,84278722.86722772,84280948.01258288,84283413.2210772,84285960.36841474,84288476.40116136,84278642.08385143,84280863.4595257,84283318.10768728,84285853.8711911,84288360.66972692
23,2021-07-24,84277399.58458404,84279450.78104845,84281981.56763272,84284641.98262477,84287235.06040591,84277186.5331764,84279279.02795607,84281822.33448575,84284495.91081595,84287112.15917489,84276990.03057231,84279114.01671997,84281663.05243286,84284341.72231323,84286971.16974191,84276808.94391656,84278957.04171607,84281507.18518773,84284185.58380345,84286821.44992217,84276641.83268383,84278808.39436825,84281356.43646683,84284030.92767334,84286668.49641576,84276487.24609429,84278667.88619944,84281211.56776018,84283879.65783535,84286515.59344828,84276343.83760786,84278535.1079847,84281072.8259789,84283732.79657032,84286364.71177743,84276210.40128794,84278409.56132868,84280940.1758571,84283590.84643129,84286217.02065608,84276085.87495272,84278290.72598653,84280813.4299435,84283453.99969554,84286073.18997873,84275969.32995611,84278178.0938242,84280692.32279101,84283322.26290719,84285933.57394452,84275859.9564662,84278071.1851046,84280576.55378856,84283195.53251536,84285798.3254596,84275757.04815185,84277969.55531995,84280465.81193277,84283073.64154111,84285667.46884207,84275659.98790696,84277872.79698415,84280359.78999917,84282956.38867326,84285540.94678213,84275568.23518798,84277780.53879803,84280258.19240677,84282843.55649655,84285418.65105863,84275481.31506233,84277692.44351876,84280160.73930152,84282734.92289065,84285300.4428151
24,2021-07-25,84274337.48035261,84276293.05363418,84278797.17639495,84281482.56195076,84284133.20363827,84274101.48096406,84276111.26689184,84278633.17580506,84281333.36277111,84284007.64381741,84273884.43893617,84275936.80862486,84278469.14580469,84281175.86588113,84283863.60222326,84273684.9508251,84275771.01762182,84278308.6521165,84281016.36950998,84283710.63851327,84273501.30202422,84275614.17193355,84278153.44690171,84280858.37976699,84283554.36808458,84273331.79292627,84275466.04535578,84278004.31175561,84280703.84190246,84283398.14622423,84273174.86070995,84275326.1823146,84277861.49847314,84280553.80079176,84283243.98646253,84273029.11491108,84275194.03685927,84277724.96852179,84280408.77047864,84283093.0835493,84272893.33704968,84275069.0433705,84277594.52694532,84280268.94805717,84282946.12209994,84272766.46629713,84274950.65192403,84277469.89875488,84280134.34085627,84282803.46421018,84272647.58086872,84274838.34500103,84277350.7730088,84280004.84368818,84282665.26632151,84272535.8793192,84274731.64427163,84277236.82828853,84279880.2865141,84282531.55349258,84272430.66341281,84274630.11212356,84277127.74725862,84279760.46416646,84282402.26737228,84272331.32309957,84274533.35048,84277023.22473538,84279645.1549726,84282277.29757997,84272237.3236259,84274440.99830498,84276922.97186565,84279534.13240379,84282156.50242017
25,2021-07-26,84271205.80204631,84273061.91828142,84275533.48640701,84278238.5054525,84280942.73603715,84270943.2991704,84272867.98023409,84275363.6511972,84278085.71359529,84280814.34955896,84270702.57018241,84272682.10509774,84275193.82312281,84277924.41780563,84280667.0605046,84270481.88876618,84272505.68103275,84275027.69179207,84277761.06750622,84280510.64259465,84270279.21605319,84272338.96576668,84274867.06716241,84277599.25340566,84280350.83729146,84270092.55944014,84272181.68388513,84274712.75385094,84277440.96807486,84280191.0755287,84269920.10226648,84272033.3208017,84274565.00814511,84277287.28215322,84280033.4165231,84269760.23804502,84271893.27066252,84274423.78619915,84277138.72269389,84279879.08239424,84269611.565702,84271760.9110629,84274288.88273998,84276995.49214688,84279728.7736833,84269472.87026288,84271635.64001979,84274160.01014279,84276857.59858303,84279582.8611491,84269343.09959164,84271516.8931181,84274036.84401911,84276724.93479379,84279441.50524192,84269221.34165163,84271404.15017104,84273919.04953314,84276597.3271032,84279304.73203592,84269106.80399373,84271296.93637796,84273806.29641731,84276474.56580819,84279172.48227806,84268998.79594433,84271194.82068126,84273698.26727253,84276356.42425492,84279044.64347425,84268896.71343318,84271097.41279882,84273594.66184787,84276242.67077301,84278921.0710721
26,2021-07-27,84267992.15226479,84269746.87522371,84272181.42697234,84274901.76130122,84277656.34744464,84267699.41094644,84269538.45021094,84272004.50572677,84274744.7782468,84277524.87936266,84267431.69168021,84269338.98891875,84271827.65034334,84274579.05435988,84277374.04839781,84267186.8891936,84269149.93357974,84271654.69975773,84274411.21561569,84277213.86128776,84266962.5868455,84268971.51326138,84271487.53239593,84274244.95122083,84277050.19684327,84266756.45210485,84268803.39013286,84271326.9790195,84274082.30859444,84276886.56853098,84266566.37466608,84268644.97620742,84271173.29967906,84273924.3880242,84276725.0855152,84266390.49870549,84268495.59178816,84271026.44258213,84273771.73133457,84276566.99992731,84266227.21278715,84268354.54485731,84270886.1886453,84273624.54684648,84276413.02985255,84266075.12462904,84268221.1698664,84270752.23381712,84273482.84315737,84276263.55567122,84265933.03236459,84268094.84531645,84270624.23647475,84273346.5104029,84276118.74236909,84265799.89707984,84267975.00020231,84270501.84473608,84273215.37040459,84275978.61727808,84265674.81835751,84267861.11467312,84270384.71200484,84273089.20794442,84275843.12029704,84265557.013222,84267752.71779612,84270272.505531,84272967.7903653,84275712.13674805,84265445.79831845,84267649.38399145,84270164.91079503,84272850.87983398,84275585.51907028
27,2021-07-28,84264683.98433018,84266337.02209988,84268731.40834266,84271463.70820062,84274266.14020653,84264357.12927677,84266111.58191957,84268545.9791255,84271301.80898678,84274131.25170152,84264058.99584018,84265896.19037412,84268360.70225987,84271130.89659762,84273976.48885502,84263787.0403637,84265692.3479524,84268179.5946642,84270957.80435154,84273812.1169196,84263538.41204743,84265500.24524623,84268004.61501223,84270786.3366922,84273644.16712709,84263310.38914503,84265319.46707274,84267836.62340738,84270618.60483488,84273476.24457535,84263100.52600303,84265149.33597052,84267675.88251723,84270455.7432273,84273310.51391834,84262906.6826259,84264989.08292735,84267522.32933705,84270298.31040873,84273148.26066078,84262727.00822401,84264837.93213663,84267375.72677445,84270146.52101809,84272990.2224254,84262559.90905765,84264695.14181007,84267235.74985485,84270000.38376053,84272836.79033412,84262404.01334617,84264560.0221735,84267102.03526258,84269859.785208,84272688.13446511,84262258.13835327,84264431.94158077,84266974.20981961,84269724.54151113,84272544.28359906,84262121.26139458,84264310.3265302,84266851.90663917,84269594.43064721,84272405.17674075,84261992.4950616,84264194.65868482,84266734.77397469,84269469.21262932,84272270.69683023,84261871.06636798,84264084.47056839,84266622.47970915,84269348.64214894,84272140.69300449
28,2021-07-29,84261266.90364166,84262819.7366639,84265172.24672553,84267914.24587187,84270762.83867961,84260901.91806021,84262574.55901454,84264976.7124557,84267746.57349634,84270624.10207745,84260569.82279101,84262340.71633592,84264781.45046361,84267569.57521838,84270464.91621865,84260267.57354245,84262119.77107695,84264590.68758006,84267390.32815225,84270295.83730559,84259991.8265009,84261911.86410457,84264406.47562529,84267212.77167054,84270123.06807537,84259739.41937076,84261716.48626564,84264229.70730999,84267039.09120318,84269950.31669268,84259507.52778415,84261532.85290845,84264060.64634165,84266870.46051452,84269779.81019339,84259293.69139218,84261360.08874175,84263899.21458992,84266707.45698322,84269612.87157232,84259095.78996845,84261197.3186825,84263745.15203498,84266550.30193652,84269450.26037394,84258912.0032761,84261043.71089265,84263598.10756384,84266399.0035514,84269292.37974823,84258740.76870732,84260898.49515465,84263457.6910275,84266253.44364059,84269139.40544963,84258580.74215584,84260760.96852127,84263323.50307238,84266113.43119743,84268991.36784084,84258430.76386945,84260630.4945207,84263195.15198648,84265978.7357801,84268848.20487778,84258289.8294553,84260506.49926463,84263072.26286446,84265849.10842746,84268709.79678257,84258157.06559333,84260388.46624927,84262954.48219939,84265724.2947396,84268575.98894349
29,2021-07-30,84257722.37405735,84259178.78948829,84261489.56409098,84264240.40581919,84267134.55990426,84257315.06161459,84258910.92808956,84261282.12677155,84264065.95036906,84266991.44330855,84256945.29510808,84258655.90700023,84261075.12059148,84263881.80977672,84266827.22450092,84256609.46505128,84258415.35417202,84260873.01803164,84263695.34793046,84266652.7911661,84256303.67359672,84258189.34822477,84260677.9783418,84263510.66225222,84266474.54132201,84256024.26468983,84257977.2678095,84260490.93029661,84263330.02453746,84266296.30037767,84255767.99030292,84257778.20175432,84260312.1366824,84263154.65380783,84266120.36623582,84255532.03223689,84257591.15003346,84260141.49968787,84262985.1486559,84265948.10439698,84255313.96965113,84257415.12147202,84259978.73071069,84262821.73741692,84265780.2991854,84255111.72985871,84257249.17921098,84259823.44653723,84262664.42688897,84265617.3672757,84254923.53774533,84257092.45941491,84259675.22432858,84262513.0926299,84265459.49072947,84254747.86964047,84256944.17630522,84259533.63300997,84262367.53465067,84265306.70157088,84254583.41337438,84256803.62036866,84259398.25090034,84262227.51212619,84265158.93643795,84254429.03454903,84256670.15336788,84259268.67522162,84262092.76513179,84265016.07234946,84254283.74840495,84256543.2020754,84259144.52678728,84261963.02822882,84264877.95033054
