,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84293880.39960134,84297459.34291835,84300621.85412641,84303353.32869796,84305695.28235249,84293675.50425345,84297244.78046273,84300420.96489859,84303181.82150488,84305562.55289954,84293484.0965357,84297038.3023585,84300219.97562994,84303000.64750256,84305410.1208662,84293305.64845985,84296841.58347476,84300023.25950982,84302817.0395175,84305248.05355743,84293139.22832815,84296655.04338263,84299832.9707971,84302635.03353658,84305082.27707863,84292983.79686096,84296478.49486569,84299650.0751753,84302456.87707254,84304916.34443076,84292838.33502497,84296311.46681868,84299474.88872282,84302283.78466715,84304752.39850463,84292701.89609487,84296153.36927179,84299307.37093048,84302116.36077924,84304591.72028844,84292573.62294067,84296003.57858679,84299147.28868207,84301954.84473021,84304435.0525036,84292452.7494467,84295861.48100422,84298994.30990261,84301799.25651936,84304282.796499,84292338.59501675,84295726.49398836,84298848.05766791,84301649.48551373,84304135.13506073,84292230.55645566,84295598.07560077,84298708.14153153,84301505.34527074,84303992.11060202,84292128.09926933,84295475.72742279,84298574.17547175,84301366.60779914,84303853.67578225,84292030.74931882,84295358.99406102,84298445.78787316,84301233.02508703,84303719.7267104,84291938.08521749,84295247.46092309,84298322.62672848,84301104.34261638,84303590.12493813
11,2021-07-12,84288938.41005802,84292677.33726457,84296045.8319104,84298994.92775977,84301549.33378597,84288730.06850022,84292455.53192103,84295834.90836504,84298812.55198576,84301406.73483577,84288535.45911865,84292242.15272804,84295623.96460646,84298619.97222318,84301243.02297674,84288354.04147747,84292038.92183502,84295417.58781719,84298424.88425468,84301069.02693327,84288184.86520766,84291846.26342575,84295218.03148334,84298231.57692243,84300891.11698382,84288026.87111105,84291663.97523478,84295026.30009696,84298042.43378608,84300713.10851583,84287879.02106212,84291491.56267835,84294842.71635954,84297858.73868448,84300537.29918061,84287740.35085706,84291328.4094597,84294667.22937956,84297681.12655325,84300365.05938953,84287609.98771228,84291173.86553048,84294499.58701782,84297509.84444751,84300197.18088861,84287487.15164134,84291027.29196274,84294339.43421395,84297344.90684155,84300034.08877404,84287371.14981467,84290888.08287044,84294186.36972435,84297186.19001818,84299875.97368217,84287261.36826304,84290755.67497051,84294039.97891213,84297033.49036025,84299722.87590712,84287157.26299854,84290629.55049379,84293899.85248502,84296886.56073663,84299574.73982075,84287058.35150282,84290509.23658162,84293765.59687616,84296745.13333152,84299431.44953951,84286964.20497636,84290394.30291055,84293636.83961707,84296608.93394788,84299292.85252534
12,2021-07-13,84283921.80709879,84287787.57591827,84291338.94020414,84294490.12713058,84297246.8952654,84283710.78293692,84287560.0531273,84291119.49377184,84294298.09114698,84297095.26007767,84283513.67117837,84287341.22390221,84290900.09858131,84294095.37903425,84296921.22544065,84283329.92372994,84287132.84797527,84290685.5233211,84293890.09832977,84296736.318278,84283158.57739955,84286935.353458,84290478.10534441,84293686.762359,84296547.31579323,84282998.5588759,84286748.5264781,84290278.88165991,84293487.87510712,84296358.27340257,84282848.81628719,84286571.85416223,84290088.18017153,84293294.78142963,84296171.63001491,84282708.37271324,84286404.69964392,84289905.94079134,84293108.1427737,84295988.83737971,84282576.34389354,84286246.39220925,84289731.89489457,84292928.2125283,84295810.73156998,84282451.9396088,84286096.27321763,84289565.66761823,84292754.99976929,84295637.75888273,84282334.45795766,84285953.71848227,84289406.83682634,84292588.36871853,84295470.1166376,84282223.27694516,84285818.14798258,84289254.96713722,84292428.10011691,84295307.84273006,84282117.845483,84285689.02876903,84289109.62932724,84292273.9294948,84295150.8735334,84282017.67476316,84285565.8742766,84288970.41104609,84292125.57115245,84294999.0818197,84281922.33040343,84285448.2418323,84288836.92233056,84291982.7331594,84294852.30182947
13,2021-07-14,84278841.81448619,84282802.73429953,84286514.15367271,84289851.65401623,84292800.1765394,84278628.28898115,84282570.68507367,84286287.51943804,84289651.08611858,84292640.31314048,84278428.83835451,84282347.53434633,84286060.99717577,84289439.42838591,84292456.88230507,84278242.90847167,84282135.07244912,84285839.50855221,84289225.15216213,84292262.04750502,84278069.52511305,84281933.73149481,84285625.46154316,84289012.96885301,84292062.95665674,84277907.60256633,84281743.2892487,84285419.92048176,84288805.48847683,84291863.88357697,84277756.07675244,84281563.21908347,84285223.21757634,84288604.10940681,84291667.39546525,84277613.95938212,84281392.86846825,84285035.28491591,84288409.51613663,84291475.01772892,84277480.35588332,84281231.55085191,84284855.83992012,84288221.96730734,84291287.62638208,84277354.46680726,84281078.59242657,84284684.49098517,84288041.46692026,84291105.6866194,84277235.5820438,84280933.35488376,84284520.79832554,84287867.86827579,84290929.40146795,84277123.0723155,84280795.24525855,84284364.30904245,84287700.93806621,84290758.80629635,84277016.38007526,84280663.71883945,84284214.5770879,84287540.39630738,84290593.82988842,84276915.01078102,84280538.27842453,84284071.17426015,84287385.94133225,84290434.33441547,84276818.52495085,84280418.47174343,84283933.69583549,84287237.26540102,84290280.14184077
14,2021-07-15,84273690.60890974,84277719.42568913,84281570.65076631,84285080.19229864,84288210.72704571,84273473.9443388,84277483.4951339,84281337.81630516,84284872.01011762,84288043.3255945,84273271.56406008,84277256.62548417,84281105.14091225,84284652.36844574,84287851.28801699,84273082.90513986,84277040.63504997,84280877.67841403,84284430.06321593,84287647.36121042,84272906.97851986,84276835.9611859,84280657.89816324,84284209.98256505,84287439.03274235,84272742.6821296,84276642.37615098,84280446.88860224,84283994.83112477,84287230.7764159,84272588.93594602,84276459.34297514,84280244.98618996,84283786.05503395,84287025.27680498,84272444.73692434,84276286.19692862,84280052.11676714,84283584.3593705,84286824.12661992,84272309.17717138,84276122.23891458,84279867.98616387,84283390.00748685,84286628.23828907,84272181.44535846,84275966.78298163,84279692.18873063,84283202.99888434,84286438.09415378,84272060.8208413,84275819.17942902,84279524.26980117,84283023.17714757,84286253.90231949,84271946.6650211,84275678.8247875,84279363.76166405,84282850.29646297,84286075.69570658,84271838.4121025,84275545.16475455,84279210.2040151,84282684.06303212,84285903.39602943,84271735.56023556,84275417.69341868,84279063.15520024,84282524.16096874,84285736.85564673,84271637.66345058,84275295.95062242,84278922.19795354,84282370.26845352,84285575.8851874
15,2021-07-16,84268476.63325422,84272546.20556808,84276516.86370446,84280183.92174956,84283486.39160414,84268255.82059334,84272306.79494898,84276278.67114899,84279968.9637475,84283312.10558836,84268049.59481293,84272076.58072218,84276040.67251746,84279742.21610516,84283112.20815517,84267857.3759498,84271857.407691,84275808.03612784,84279512.7634921,84282899.97919527,84267678.15084115,84271649.71934828,84275583.28493,84279285.65132496,84282683.21649384,84267510.79217988,84271453.28432272,84275367.52883522,84279063.66850045,84282466.57644255,84267354.19599858,84271267.557499,84275161.10859673,84278848.30376107,84282252.8507206,84267207.33748195,84271091.8641601,84274963.94522528,84278640.28060938,84282043.69340222,84267069.28933983,84270925.49475126,84274775.73504083,84278439.86669725,84281840.0500701,84266939.22312696,84270767.75308691,84274596.0606959,84278247.05762307,84281642.41862972,84266816.40315567,84270617.97979094,84274424.45504399,84278061.68841939,84281451.01173848,84266700.17761791,84270475.56242003,84274260.43789789,84277883.50222936,84281265.86000474,84266589.96910945,84270339.93843824,84274103.53691138,84277712.19303852,84281086.87862046,84266485.26555821,84270210.59442674,84273953.29904203,84277547.43237609,84280913.91092576,84266385.61197072,84270087.06340542,84273809.29638731,84277388.88595524,84280746.7571494
16,2021-07-17,84263201.30592528,84267286.10158268,84271356.59978384,84275167.01742679,84278631.47629465,84262974.81479949,84267043.26847722,84271113.6785762,84274945.99654087,84278450.89110018,84262763.36056684,84266809.75842635,84270870.97448441,84274712.88783404,84278243.80187912,84262566.33214107,84266587.44321534,84270633.75725983,84274477.03413627,84278023.97611378,84262382.67693907,84266376.77331692,84270404.59789686,84274243.621675,84277799.49538355,84262211.22798897,84266177.51464368,84270184.626092,84274015.51495689,84277575.18312204,84262050.84452069,84265989.11480558,84269974.18720445,84273794.24110888,84277353.92900196,84261900.46876661,84265810.88988209,84269773.19872741,84273580.54039404,84277137.44324976,84261759.14441988,84265642.12054704,84269581.34924608,84273374.68457551,84276926.7017963,84261626.01767485,84265482.1009738,84269398.21166037,84273176.66600376,84276722.21680486,84261500.33073731,84265330.16261977,84269223.30830021,84272986.31227995,84276524.20511715,84261381.41252758,84265185.68450285,84269056.14838731,84272803.35686275,84276332.69524668,84261268.66881377,84265048.09622586,84268896.2493047,84272627.4829809,84276147.59643838,84261161.5727932,84264916.87718096,84268743.14826283,84272458.35105619,84275968.74380119,84261059.6565387,84264791.55383822,84268596.4082298,84272295.61578013,84275795.92806798
17,2021-07-18,84257860.46478389,84261937.27358867,84266089.3460895,84270029.77066526,84273646.76464742,84257626.19956811,84261690.68359911,84265842.0722207,84269803.24217065,84273460.3737641,84257407.62845653,84261453.555529,84265595.02788429,84269564.35040893,84273246.65473646,84257204.08839768,84261227.79079248,84265353.5766819,84269322.6724299,84273019.82408276,84257014.46524136,84261013.84753893,84265120.33472629,84269083.52253453,84272788.22482687,84256837.53172381,84260811.48871534,84264896.45092791,84268849.83428663,84272556.8343817,84256672.09202823,84260620.15396138,84264682.2758574,84268623.17013569,84272328.63283625,84256517.0396601,84260439.14926794,84264477.72465456,84268404.2860367,84272105.38230681,84256371.37578808,84260267.74459559,84264282.47956444,84268193.45793286,84271888.08684547,84256234.20971632,84260105.223546,84264096.10518467,84267990.67563301,84271677.271908,84256104.7516998,84259950.90752462,84263918.11473688,84267795.76035458,84271473.158338,84255982.3029636,84259804.16618516,84263748.00818671,84267608.43708393,84271275.77285407,84255866.24521688,84259664.42050889,84263585.29388206,84267428.37956394,84271085.01934455,84255756.03069505,84259531.14200349,84263429.50041658,84267255.23837607,84270900.72544509,84255651.17314573,84259403.84995528,84263280.18265627,84267088.6584174,84270722.6732385
18,2021-07-19,84252455.65555628,84256502.02790125,84260717.73970075,84264774.95769113,84268535.06870967,84252211.12482058,84256251.06572072,84260466.31085226,84264543.36894844,84268343.3046944,84251983.20625122,84256009.73667808,84260215.11589856,84264299.15877533,84268123.4478382,84251771.1564186,84255779.9752742,84259969.60846329,84264052.11910722,84267890.12976444,84251573.77041365,84255562.2471868,84259732.44850346,84263807.6821133,84267651.93532178,84251389.73396294,84255356.31064656,84259504.80413012,84263568.84523715,84267413.98448274,84251217.77284774,84255161.59493384,84259287.03171651,84263337.20390032,84267179.34117067,84251056.71183369,84254977.39339194,84259079.04490595,84263113.52900429,84266949.81572764,84250905.49255449,84254802.96276402,84258880.5205493,84262898.10083498,84266726.43844953,84250763.17299695,84254637.5737329,84258691.01588647,84262690.90732494,84266509.74731022,84250628.91921684,84254480.53550097,84258510.0359288,84262491.76423658,84266299.96706186,84250501.99431698,84254331.20641088,84258337.07221757,84262300.38913408,84266097.12295116,84250381.74703856,84254188.99707182,84258171.6248239,84262116.44736168,84265901.11408111,84250267.60101153,84254053.36953834,84258013.21441016,84261939.58073574,84265711.7613258,84250159.0450719,84253923.83450902,84257861.38835658,84261769.4253941,84265528.83890091
19,2021-07-20,84246984.84413975,84250979.80626066,84255241.98149858,84259403.20523494,84263297.26454248,84246727.10017367,84250723.52964845,84254986.38533893,84259166.87422834,84263100.48468487,84246487.20482835,84250477.11185904,84254731.02204181,84258917.67416978,84262874.89547443,84246264.29779534,84250242.52495672,84254481.43584102,84258665.59804186,84262635.51540713,84246057.04669924,84250020.24112764,84254240.33123362,84258416.1887063,84262391.15489872,84245864.01705445,84249810.01051167,84254008.89621282,84258172.50396296,84262147.06708361,84245683.82745314,84249611.24779071,84253787.49357228,84257936.17071924,84261906.39436264,84245515.20941003,84249423.22926663,84253576.03599738,84257707.97447929,84261670.99237631,84245357.02429974,84249245.19424616,84253374.19540451,84257488.20016256,84261441.91621795,84245208.2612944,84249076.39658941,84253181.52206351,84257276.83445711,84261219.71584152,84245068.02745493,84248916.12975374,84252997.51310028,84257073.6884717,84261004.61992586,84244935.53521149,84248763.73759052,84252821.6519027,84256878.47321841,84260796.6525995,84244810.08964878,84248618.61749727,84252653.43049076,84256690.84652351,84260595.70873006,84244691.07664831,84248480.21954603,84252492.36178313,84256510.44229573,84260401.60308757,84244577.95227769,84248348.04359621,84252337.98583016,84256336.88872994,84260214.10272895
20,2021-07-21,84241436.76349291,84245362.3408003,84249655.64940605,84253909.3188588,84257929.02357465,84241162.2864789,84245099.37734918,84249395.5830159,84253668.37514916,84257727.46917577,84240907.27850562,84244846.57923713,84249135.7455441,84253414.31500782,84257496.41965494,84240670.7170949,84244605.9622302,84248881.77857326,84253157.32659003,84257251.26089382,84240451.09741719,84244378.00320537,84248636.43466114,84252903.0606941,84257001.01778248,84240246.82437186,84244162.43902987,84248400.92344569,84252654.63439333,84256751.07033272,84240056.3745087,84243958.6634071,84248175.61491558,84252413.70589516,84256504.63595808,84239878.3565318,84243765.92904271,84247960.42100886,84252181.07559255,84256263.61381401,84239711.5266442,84243583.45154685,84247755.00859581,84251957.03356004,84256029.08301984,84239554.78422683,84243410.46218716,84247558.92068349,84251741.56586581,84255801.60534771,84239407.15964946,84243246.23345654,84247371.64612256,84251534.47961874,84255581.41360477,84239267.79968892,84243090.09004065,84247192.65971121,84251335.47992149,84255368.53121388,84239135.95303792,84242941.41196029,84247021.44496591,84251144.21769254,84255162.84933558,84239010.95695241,84242799.63360202,84246857.50661153,84250960.3195009,84254964.17722005,84238892.22539763,84242664.2406952,84246700.37693134,84250783.4061203,84254772.2753683
21,2021-07-22,84235802.02955787,84239642.25812633,84243952.6700433,84248288.12996623,84252425.8474804,84235506.85773292,84239370.87791368,84243687.58247639,84248042.53989418,84252219.65803133,84235233.22021505,84239110.0772254,84243422.72121303,84247783.57823788,84251983.3035165,84234979.87759022,84238861.9222434,84243163.8370515,84247521.62941177,84251732.52548943,84234745.09912708,84238626.89127669,84242913.73632431,84247262.45319547,84251476.55678637,84234527.08159453,84238404.70055619,84242673.65275784,84247009.22689605,84251220.90073721,84234324.11880465,84238194.71407859,84242443.96421126,84246763.64087424,84250968.84793621,84234134.66233064,84237996.15213704,84242224.5815952,84246526.51115282,84250722.34023671,84233957.33441435,84237808.19831145,84242015.16594946,84246298.13359568,84250482.48056346,84233790.92050199,84237630.05365199,84241815.25198525,84246078.49418904,84250249.8426335,84233634.35397619,84237460.96282892,84241624.3191419,84245867.3964954,84250024.66370513,84233486.69883354,84237300.22524893,84241441.83247201,84245664.54008895,84249806.96692273,84233347.13285643,84237147.19813098,84241267.26585943,84245469.56929962,84249596.64021501,84233214.93230806,84237001.29537012,84241100.11475776,84245282.10362372,84249393.48780146,84233089.45846409,84236861.98430821,84240939.9026698,84245101.75663699,84249197.26410995
22,2021-07-23,84230066.13092898,84233807.70696265,84238122.97099724,84242530.83835474,84246779.90224679,84229745.82279783,84233525.78261796,84237852.02927516,84242280.37881827,84246569.09655355,84229449.62204681,84233254.98879199,84237581.31719594,84242016.27540804,84246327.45399351,84229176.0077568,84232997.44941856,84237316.71244569,84241749.11794938,84246071.06928901,84228922.96112461,84232753.63940074,84237061.08332938,84241484.78065093,84245809.38210085,84228688.41596083,84232523.24458888,84236815.69087978,84241226.50438169,84245548.01874374,84228470.43665108,84232305.58799042,84236580.92139637,84240976.01371384,84245290.34309259,84228267.27844054,84232099.84621482,84236356.68393512,84240734.14157014,84245038.34002362,84228077.39685252,84231905.16023155,84236142.6321693,84240501.19037147,84244793.13669729,84227899.43601516,84231720.69124179,84235938.29065351,84240277.14646287,84244555.3192424,84227732.20936827,84231545.64746445,84235743.12744576,84240061.81008555,84244325.12983394,84227574.67880465,84231379.29536133,84235556.59589338,84239854.87536678,84244102.59178159,84227425.93485153,84231220.96256591,84235378.15836273,84239655.9800337,84243887.5901943,84227285.17888375,84231070.03648725,84235207.29925862,84239464.73643215,84243679.92463745,84227151.70761286,84230925.96078147,84235043.53164683,84239280.75082052,84243479.34380619
23,2021-07-24,84224210.64551806,84227843.16193357,84232153.04852603,84236625.43209133,84240980.33899936,84223860.28812827,84227548.15776981,84231875.12186785,84236369.67578785,84240764.8033119,84223537.18175589,84227265.00290102,84231597.43958049,84236099.97634736,84240517.73780493,84223239.44932768,84226995.88671398,84231326.02997567,84235827.14686011,84240255.59801207,84222964.71294884,84226741.27401488,84231063.83406784,84235557.18614098,84239988.03524217,84222710.5812908,84226500.80790406,84230812.14415045,84235293.4044736,84239720.80199929,84222474.83663888,84226273.75635758,84230571.35534884,84235037.56396817,84239457.33764876,84222255.49387045,84226059.23840865,84230341.37339802,84234790.51625805,84239199.67165482,84222050.8051108,84225856.33945605,84230121.84222448,84234552.57120532,84238948.9565433,84221859.24259654,84225664.16910717,84229912.27345067,84234323.71582562,84238705.7916807,84221679.4742593,84225481.88864583,84229712.1208698,84234103.74699655,84238470.424767,84221510.33841476,84225308.72230276,84229520.82328933,84233892.35313918,84238242.8797268,84221350.82020749,84225143.95992997,84229337.8288545,84233689.16498883,84238023.03918085,84221200.03073962,84224986.95522422,84229162.60838805,84233493.7872784,84237810.69828326,84221057.18903236,84224837.1217819,84228994.66217054,84233305.81844927,84237605.60017192
24,2021-07-25,84218228.9035957,84221742.18969062,84226036.70235817,84230565.94036351,84235021.42914852,84217843.38136701,84221431.35424711,84225750.49880992,84230304.35082635,84234800.97973746,84217488.87209785,84221133.28193212,84225464.57363418,84230028.48878373,84234548.27710378,84217163.05785356,84220850.2335388,84225185.13244215,84229749.41322292,84234280.1508042,84216863.12249714,84220582.65428199,84224915.20051065,84229473.26018432,84234006.47182085,84216586.28101744,84220330.12919179,84224656.10514674,84229203.41638519,84233733.12389624,84216329.97599962,84220091.85442714,84224408.25002156,84228941.68525946,84233463.62514067,84216091.93410401,84219866.87513092,84224171.53523263,84228688.93902835,84233200.05173585,84215870.16442257,84219654.20608586,84223945.59168594,84228445.49573076,84232943.58297446,84215662.93442096,84219452.89178689,84223729.91442966,84228211.34310372,84232694.83237939,84215468.7391461,84219262.03459713,84223523.9393011,84227986.27430475,84232454.05376774,84215286.27043155,84219080.80596066,84223327.08699682,84227769.97145614,84232221.27204658,84215114.38877222,84218908.44867796,84223138.78807433,84227562.05758017,84231996.36756037,84214952.09870021,84218744.27459697,84222958.49664834,84227362.12901394,84231779.13115475,84214798.52768458,84218587.66010654,84222785.69733806,84227169.77557953,84231569.30043651
25,2021-07-26,84212084.31222524,84215474.26351541,84219747.57168743,84224329.02072139,84228882.13771412,84211657.77549647,84215144.22960824,84219451.3458401,84224060.74638565,84228656.38365243,84211266.70546296,84214828.10504965,84219155.456249,84223777.82337989,84228397.59174526,84210908.24877015,84214528.22977707,84218866.3218441,84223491.59251654,84228122.99448343,84210579.0627557,84214245.01841754,84218587.06787981,84223208.34699722,84227842.69978116,84210275.8923286,84213977.97984333,84218319.0619116,84222931.56098184,84227562.73319896,84209995.77620599,84213726.21848911,84218062.71596266,84222663.08509886,84227286.69817866,84209736.09953932,84213488.68622349,84217817.92154908,84222403.81500728,84227016.72173844,84209494.5842452,84213264.30931881,84217584.29231076,84222154.07797566,84226754.0124916,84209269.25639385,84213052.05106741,84217361.30196494,84221913.86244407,84226499.19965784,84209058.40764229,84212850.94063854,84217148.36355513,84221682.95720042,84226252.54404624,84208860.5578064,84212660.0841126,84216944.87497637,84221461.03705831,84226014.07197939,84208674.42123769,84212478.66618742,84216750.24476957,84221247.71612468,84225783.6616638,84208498.87770383,84212305.94715677,84216563.9062243,84221042.58105116,84225561.0995787,84208332.9476326,84212141.2576709,84216385.3245069,84220845.21172884,84225346.11761208
26,2021-07-27,84205758.73739094,84209022.31556089,84213269.66682449,84217899.65416376,84222548.32357974,84205285.13334577,84208669.45341142,84212961.45473108,84217623.68336569,84222316.76480876,84204852.1892101,84208331.91094215,84212653.67024937,84217332.63567874,84222051.30750988,84204456.41152601,84208012.11294253,84212352.98563917,84217038.17661864,84221769.62461857,84204093.83470218,84207710.4291975,84212062.64302835,84216746.78007525,84221482.08320394,84203760.6508497,84207426.27091445,84211784.05528411,84216462.0204141,84221194.86410435,84203453.4257739,84207158.62772545,84211517.64179428,84216185.80206102,84220911.66433139,84203169.1460637,84206906.33604862,84211263.28150292,84215919.04712364,84220634.66677003,84202905.1994025,84206668.21335115,84211020.56542578,84215662.09299797,84220365.11236674,84202659.33156636,84206443.12359299,84210788.94010706,84215414.92848527,84220103.64775881,84202429.59853017,84206230.00675078,84210567.78994328,84215177.33694781,84219850.54163085,84202214.32114169,84206027.88950595,84210356.4844091,84214948.98444119,84219605.8220586,84202012.04498713,84205835.88616875,84210154.40476246,84214729.47451161,84219369.365092,84201821.50596899,84205653.19472687,84209960.95860061,84214518.38240501,84219140.95259449,84201641.60125212,84205479.0906705,84209775.58717631,84214315.27636072,84218920.3103393
27,2021-07-28,84199226.16263625,84202362.99395266,84206581.67768058,84211258.13990608,84216001.62150559,84198699.07872719,84201983.30979426,84206259.22810297,84210973.25486419,84215763.619175,84198218.63840576,84201620.65301827,84205937.33966018,84210672.80436835,84215490.7620973,84197780.59415123,84201277.53779633,84205622.98337208,84210368.83033936,84215201.21194428,84197380.2533049,84200954.27191354,84205319.53704594,84210068.01553383,84214905.62341955,84197013.16626625,84200650.14409462,84205028.46411279,84209774.04964656,84214610.34976527,84196675.35198474,84200364.00290468,84204750.18970247,84209488.89858039,84214319.1919372,84196363.33756097,84200094.5442653,84204484.57519719,84209213.51425305,84214034.39492878,84196074.12631412,84199840.45403661,84204231.1825037,84208948.24502683,84213757.23567508,84195805.14237075,84199600.47655694,84203989.42401749,84208693.07943724,84213488.38024175,84195554.17175151,84199373.44476323,84203758.64855403,84208447.79396208,84213228.10614291,84195319.30777645,84199158.29032348,84203538.19054691,84208212.04399244,84212976.44347955,84195098.9033252,84198954.04352495,84203327.39779095,84207985.42039467,84212733.2659786,84194891.53024375,84198759.82814002,84203125.64649798,84207767.48482049,84212498.35044253,84194695.94530341,84198574.85408233,84202932.34880397,84207557.79168592,84212271.41591203
28,2021-07-29,84192458.15878487,84195470.52566089,84199659.93675295,84204382.49537084,84209221.46048005,84191870.84772122,84195059.66847625,84199320.70945533,84204087.2683695,84208976.23325567,84191337.00246404,84194667.87746997,84198982.22843026,84203775.91888809,84208695.07966934,84190851.49865042,84194297.75926918,84198651.81423482,84203460.92594239,84208396.70951636,84190408.80509815,84193949.53941105,84198333.00096253,84203149.21404053,84208092.10004118,84190003.73573844,84193622.35589057,84198027.30793867,84202844.60569176,84207787.79776987,84189631.68410958,84193314.88668388,84197735.16367954,84202549.13700835,84207487.72015402,84189288.65325977,84193025.65926085,84197456.40593396,84202263.79339558,84207194.18176301,84188971.20912789,84192753.20254666,84197190.55982113,84201988.9349246,84206908.4998182,84188676.41053073,84192496.11880408,84196936.99542503,84201724.54891747,84206631.36210546,84188401.73740554,84192253.11423819,84196695.01792243,84201470.40307227,84206363.0559796,84188145.02547538,84192023.00831805,84196463.91904978,84201226.13972224,84206103.61375858,84187904.40973419,84191804.73233321,84196243.00601834,84200991.33443457,84205852.90651633,84187678.27675648,84191597.32278678,84196031.61711508,84200765.53258678,84205610.70533803,84187465.224936,84191399.91261746,84195829.12939718,84200548.27212939,84205376.72167788
29,2021-07-30,84185421.58203831,84188314.78148086,84192476.7497174,84197246.98819037,84202183.75181292,84184766.95071195,84187868.02345535,84192117.89356297,84196939.76270813,84201930.36173208,84184173.49258004,84187442.7361866,84191760.03041397,84196615.78037162,84201639.83643055,84183635.07541534,84187041.62036914,84191410.8868594,84196288.02775818,84201331.50540252,84183145.21115264,84186664.79588847,84191074.17580906,84195963.70912781,84201016.71039763,84182697.87694588,84186311.21825428,84190751.4778979,84195646.79985462,84200702.21622789,84182287.75795612,84185979.36199856,84190443.22189415,84195339.41613574,84200392.071783,84181910.26511279,84185667.55520757,84190149.21469352,84195042.58088514,84200088.67002182,84181561.4711637,84185374.14195916,84189868.93568283,84194756.66652249,84199793.37345539,84181238.02370897,84185097.55777137,84189601.70321362,84194481.65786201,84199506.89419124,84180937.05865167,84184836.3605362,84189346.76957656,84194217.31145614,84199229.5305002,84180656.12255873,84184589.23872904,84189103.37505893,84193963.25366113,84198961.31702197,84180393.10612997,84184355.0082943,84188870.77817352,84193719.04158612,84198702.12166983,84180146.18843047,84184132.60423727,84188648.27184759,84193484.20112431,84198451.70892523,84179913.79063448,84183921.070115,84188435.19129556,84193258.25061084,84198209.78154443
