,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,46556.14714797439,42727.50458085097,39315.63349070181,36343.03152481606,33773.54225384269,46777.16264871079,42960.18174429952,39534.94871990518,36531.57970905498,33920.43277913924,46983.49031992771,43183.94701025635,39754.23747868352,36730.64476888518,34089.050668694355,47175.72675369987,43397.00355629721,39968.73264495401,36932.2684856283,34268.23634855625,47354.899955401,43598.91650619177,40176.09586688255,37132.01814766416,34451.42644020455,47522.1498298091,43789.90730118036,40375.28807619739,37327.43232530531,34634.69140428339,47678.590805451204,43970.5028247896,40565.97897207548,37517.18709862822,34815.66619705605,47825.256303963055,44141.35641347073,40748.22624996179,37700.629487737155,34992.941416480404,47963.08067369409,44303.155694196554,40922.29629843991,37877.50735102953,35165.70389802933,48092.89814863514,44456.5756632257,41088.561958777536,38047.808720340654,35333.51812973981,48215.44917218848,44602.2558406027,41247.44357155411,38211.66418028551,35496.18998475449,48331.38946937106,44740.790376264624,41399.37493983095,38369.28660486342,35653.68002537767,48441.299680043136,44872.72511331026,41544.78390633272,38520.93355918606,35806.04742898863,48545.69455706811,44998.558318853684,41684.08161656016,38666.88372473276,35953.41324805569,48645.03132158813,45118.743256932736,41817.65698319514,38807.42214121213,36095.93610860494
11,2021-07-12,52106.38007979159,48114.32047989293,44491.536970913505,41294.23932604034,38503.2618644002,52331.06862056379,48354.518029749604,44721.25853182502,41494.12720181948,38660.53255209033,52540.806682649585,48585.447405836545,44950.86703001488,41705.086871293635,38841.008437229626,52736.20447145677,48805.262910476435,45175.37372393925,41918.676875447425,39032.72793880995,52918.31019660883,49013.52509125347,45392.337821619454,42130.20102312187,39228.66028535206,53088.285248231776,49210.471203668036,45600.68049728054,42337.056513699725,39424.600266890935,53247.26461524322,49396.65266881123,45800.065037971304,42537.847770712164,39618.02062605197,53396.30052171378,49572.75029049282,45990.56030876918,42731.890649218345,39807.418570407244,53536.34414187759,49739.47922520854,46172.452771164746,42918.92552225788,39991.9300517013,53668.244609767,49897.540689361624,46346.13939424829,43098.94670632074,40171.09523113578,53792.75550268654,50047.59851865564,46512.06598187974,43272.09889179689,40344.71232405249,53910.54410731108,50190.26908261351,46670.69162530239,43438.61326384715,40512.744660935736,54022.20124684843,50326.11836249087,46822.46846666688,43598.767692834415,40675.260614617975,54128.25065853946,50455.66279721917,46967.83055371793,43752.861808625814,40832.39427204012,54229.15750859407,50579.37201487149,47107.188131640476,43901.20142583211,40984.319446373534
12,2021-07-13,57733.093456088645,53611.9875415494,49802.999390099816,46398.35685465092,43397.829424992735,57960.598462864975,53858.08611615496,50041.50463673445,46608.256620520144,43564.53832675052,58172.96065626115,54094.63852027552,50279.8198223354,46829.71278045468,43755.79142027289,58370.79889043892,54319.76055026519,50512.76939735685,47053.85694238621,43958.89682864686,58555.17535538972,54533.008987972855,50737.826531655264,47275.76054218085,44166.39854924482,58727.266682582616,54734.63332907673,50953.87930840331,47492.69645489392,44373.84092411136,58888.2226349992,54925.204095709494,51160.58604790175,47703.20641264623,44578.54964130588,59039.10906169178,55105.42351019015,51358.02544357123,47906.579331208544,44778.93753014704,59180.889405885886,55276.02821433283,51546.50124873621,48102.54951523616,44974.094836518685,59314.42372077181,55437.7398988024,51726.43109689313,48291.11731868308,45163.54014529389,59440.47524909271,55591.24139349017,51898.28253816961,48472.440318785906,45347.06521432995,59559.71981712575,55737.16642973044,52062.536222572526,48646.76624620119,45524.63635046667,59672.755794181394,55876.096727870194,52219.66498238066,48814.39122732288,45696.33069891991,59780.11359484549,56008.56293193142,52370.12234723612,48975.63367109038,45862.294563182084,59882.26430626395,56135.04746415926,52514.33669485561,49130.81797861205,46022.715887035
13,2021-07-14,63438.95432624269,59218.56860786355,55245.4884503849,51649.403169156976,48450.516393568054,63669.27488974234,59469.50031882494,55491.49945575846,51868.19116901513,48625.831264063585,63884.26948822818,59710.66845854027,55737.25688885691,52098.96434063514,48826.90880521861,64084.56386805613,59940.15599441068,55977.42553068377,52332.47524885313,49040.39071339592,64271.23270154413,60157.51526452191,56209.40487299032,52563.5891537128,49258.43315072036,64445.466630049086,60363.004530874976,56432.05452033306,52789.46873346546,49476.35223120789,64608.4291940111,60557.20885600321,56645.0283385481,53008.60025173108,49691.339807175355,64761.1990657484,60740.84706151031,56848.41321785737,53220.24888675391,49901.73206747777,64904.751313426794,60914.672591163144,57042.52750211329,53424.1437165384,50106.57788663439,65039.95639144932,61079.42323853872,57227.80631583875,53620.29059515209,50305.37646634476,65167.586790613284,61235.79683390434,57404.735643254666,53808.85866045622,50497.913943658896,65288.32653955894,61384.44086394421,57573.81442573646,53990.11043324128,50684.159579650404,65402.781280539195,61525.94955190379,57735.53306056251,54164.35833222246,50864.19873139259,65511.48788367305,61660.86485193546,57890.36162410472,54331.937508831135,51038.18902873134,65614.923176569,61789.67939364041,58038.743900250505,54493.18892363459,51206.331463281225
14,2021-07-15,69232.58953851146,64938.79963475232,60821.14040916986,57047.77869046745,53660.59015930043,69466.44528139647,65194.00658309422,61073.726216740026,57274.55599475888,53843.81290752314,69684.73868306493,65439.27181977685,61326.00963468312,57513.70567310282,54053.91753776102,69888.10546268708,65672.64738225908,61572.515271328484,57755.6397387151,54276.933315393966,70077.63706648095,65893.6797226942,61810.57744776307,57995.03810572894,54504.660045907935,70254.54261574933,66102.63306766156,62039.030096451446,58228.964289116746,54732.20418712826,70420.00365803228,66300.10378638873,62257.52246677447,58455.85454279267,54956.63468582442,70575.11552769567,66486.82406593248,62466.14797119543,58674.95254448501,55176.21738271137,70720.86833355433,66663.56111017244,62665.23714884157,58885.98251217142,55389.963207192,70858.14594217016,66831.0660404416,62855.23993421213,59088.955090727744,55597.353612419676,70987.73273624376,66990.04919618905,63036.658016884365,59284.049668558284,55798.169624125614,71110.32326644646,67141.1696023917,63210.005980704635,59471.541933103654,55992.38326297417,71226.53248512794,67285.03202058039,63375.78928356534,59651.758833072665,56180.08746901864,71336.90551057579,67422.18797712732,63534.492217516374,59825.050466886205,56361.45031010839,71441.92649237512,67553.13877184804,63686.571823376,59991.77258891723,56536.68479182212
15,2021-07-16,75101.7544186211,70761.43859555268,66519.40340075838,62583.45669017669,59018.488379890725,75340.12623757824,71020.52683713438,66777.73179304625,62817.379780413256,59208.946967338474,75562.6064060977,71269.52061748513,67035.72098861731,63064.02318037197,59427.311200651166,75769.84907670038,71506.4426159158,67287.77285654687,63313.49442208524,59659.04990234585,75962.9718673134,71730.83264425461,67531.16421757184,63560.30759664316,59895.63680842144,76143.2113299491,71942.9591719472,67764.70593140787,63801.43740274138,60131.98657210209,76311.77505451531,72143.42782513564,67988.04258392141,64035.27521124334,60365.05572727084,76469.78206380467,72332.98207879176,68201.27270887088,64261.045309617075,60593.045795919956,76618.24357940425,72512.40092763923,68404.73698944972,64478.467415014835,60814.93303609745,76758.06210351684,72682.44701474646,68598.89785571503,64687.55631495636,61030.18270540375,76890.03840098086,72843.84156116279,68784.27033736535,64888.50043749918,61238.571191971016,77014.88140986118,72997.25367703018,68961.38235889366,65081.587131951535,61440.07307552008,77133.21872881934,73143.29737092939,69130.75225877516,65267.15624161686,61634.78826358646,77245.60661324399,73282.53259638751,69292.8765129218,65445.57114472319,61822.89439933826,77352.53904545406,73415.46830826253,69448.22354377645,65617.20074945058,62004.6155017105
16,2021-07-17,81043.01232512259,76681.95810452235,72335.22766990346,68251.12132211533,64518.789996494146,81287.36701680535,76944.84167625837,72598.65686205804,68491.46175463134,64715.87703982344,81515.35612248332,77197.4866727287,72861.72106973799,68744.83768632237,64941.8079637212,81727.6664455551,77437.88630760967,73118.7127641556,69001.08338247468,65181.53830117579,81925.45704153574,77665.5731342084,73366.85699838179,69254.56391980707,65426.24313253966,82110.00619124805,77880.81908121386,73604.94336204947,69502.17401288252,65670.66140991793,82282.56022189933,78084.2382350438,73832.61154691623,69742.2644549319,65911.64667066532,82444.27285354711,78276.58461312726,74049.96395181426,69974.0418424442,66147.34148518178,82596.18586985298,78458.64832993451,74257.34966798409,70197.22158601454,66376.69031295157,82739.22849036896,78631.20295792684,74455.24170334401,70411.82195077285,66599.14353610358,82874.22477399088,78794.98008219086,74644.16649032563,70618.03926512561,66814.47325550912,83001.90396920063,78950.65844800063,74824.66342275644,70816.17115857768,67022.6563578461,83122.91141201189,79098.86092040336,74997.26195710101,71006.5688851648,67223.79909830933,83237.81888679626,79240.15554106659,75162.46911748993,71189.60760112425,67418.08785927443,83347.13401215643,79375.05862532691,75320.76320372715,71365.6678985119,67605.75671886627
17,2021-07-18,87061.86818998611,82703.14678901767,78269.79962168983,74050.92208420963,70160.95282977674,87314.30115874308,82970.15928127385,78537.95863257285,74297.12316415434,70364.16418992293,87549.68777692696,83226.77703334113,78805.73754270411,74556.6523224619,70597.08799253343,87768.76837807106,83470.9611619641,79067.32691169344,74819.09456306926,70844.20592885315,87972.76560550425,83702.23626892552,79319.90291378663,75078.67870396592,71096.41726315304,88163.02007989593,83920.87798862188,79562.23443247698,75332.22602392205,71348.29857006794,88340.83508342848,84127.5095562057,79793.95566738615,75578.04978562311,71596.60809697339,88507.41477688441,84322.89640751618,80015.17173245065,75815.33994436223,71839.43377818307,88663.84498130964,84507.84070864083,80226.23874933722,76043.80751594019,72075.69051073425,88811.09313162813,84683.12788169007,80427.63887093833,76263.47351823251,72304.81475109803,88950.01639498111,84849.50075114562,80619.90853408207,76474.5411153373,72526.57446618166,89081.3727259409,85007.64851304858,80803.5972825727,76677.31698962559,72740.94851408068,89205.83240366897,85158.20363996224,80979.24446979348,76872.16252158229,72948.04886892182,89323.98894974048,85301.74294860187,81147.3665507785,77059.4633666574,73148.06985595594,89436.36898975344,85438.79074069303,81308.45068724001,77239.6105634043,73341.25472946069
18,2021-07-19,93161.23920582182,88826.4360851966,84323.61488561328,79982.70651771559,75944.36566438076,93424.3224269542,89098.24798277621,84596.35447112494,80234.3539936298,76153.2839780447,93669.41197311718,89359.47533060663,84868.70726229622,80499.60709482098,76392.7265847383,93897.33055787972,89608.04316753015,85134.76467239544,80767.81952382656,76646.7342133085,94109.39412060297,89843.46808446622,85391.65472556138,81033.09324981862,76905.94927553974,94307.03284180537,90066.03112639608,85638.12534752744,81292.18082582539,77164.79696006575,94491.63076970118,90276.36710412723,85873.8045452507,81543.36006031673,77419.94651730584,94664.46292082354,90475.25551068751,86098.79926933491,81785.80485600868,77669.4347103005,94826.67651441734,90663.51316700048,86313.471753446,82019.22158713131,77912.14861152341,94979.29193199184,90841.93979820675,86518.31240545923,82243.63332069326,78147.51142772808,95123.2119612355,91011.29172546098,86713.86683682572,82459.2491184474,78375.28701560965,95259.23391944436,91172.27064528066,86900.69398405531,82666.38367459169,78595.45583272442,95388.06213836199,91325.5204856326,87079.34241483947,82865.40742929305,78808.13496702976,95510.31969597291,91471.62849815073,87250.33740419698,83056.7154894887,79013.52595208245,95626.5589658043,91611.12845969386,87414.17443114618,83240.70833653932,79211.88042067211
19,2021-07-20,99343.13187271022,95052.82836256464,90497.07717766479,86046.45399503928,81868.69040469095,99619.86331528127,95330.41297193218,90774.44578095876,86303.26003606514,82082.97557687652,99877.32858293639,95597.16745343633,91051.4261460462,86573.9404255294,82328.55147946895,100116.47034025042,95850.97605706219,91322.00917054093,86847.63012681073,82589.04485161616,100338.73547633066,96091.34833302305,91583.27365840627,87118.31072010046,82854.85674820495,100545.67772424106,96318.5741500967,91833.94573796811,87382.66915461751,83120.2698936822,100738.79133101944,96533.30421318924,92073.64656470499,87638.94905183853,83381.86959541518,100919.44720410652,96736.33656201912,92302.48440943622,87886.30849494928,83637.64417767165,101088.87511077752,96928.50699101956,92520.82721344054,88124.44888030288,83886.45420968684,101248.16622349175,97110.6335292798,92729.17332344409,88353.39468617072,84127.71010736072,101398.28403070745,97283.48962839335,92928.07727891301,88573.36008834434,84361.17155086347,101540.07799775196,97447.79275049901,93118.10721734063,88784.66695426469,84586.82021624889,101674.29739262152,97604.20119655732,93299.82077240298,88987.69394264442,84804.77774242453,101801.60415598305,97753.31525348187,93473.75192517372,89182.84479771869,85015.25221076213,101922.58440360628,97895.68048929857,93640.40438537615,89370.52867208644,85218.50292798514
20,2021-07-21,105621.75518000386,101393.34664792336,96799.14422820302,92249.64849572544,87940.30035384261,105915.75123423264,101678.13045525448,97081.4980754371,92511.52961916992,88159.74220463981,106188.81311756141,101951.75563516017,97363.46512554363,92787.5561561167,88411.21524576152,106442.05048371929,102212.0591038562,97638.92786345711,93066.64825870047,88677.94938219256,106677.08772152143,102458.54509549275,97904.91178535993,93342.66878777769,88950.11401833477,106895.64383203145,102691.51754131737,98160.11920888009,93612.23956692447,89221.85485517542,107099.35919209004,102911.64954628167,98404.16358513525,93873.56988993469,89489.67620215383,107289.7310381689,103119.76440536231,98637.15431040591,94125.80157231349,89751.51940845084,107468.09731429584,103316.72330735326,98859.46521169883,94368.6304474239,90006.21911809429,107635.64154677447,103503.36851224884,99071.60295949038,94602.08177578908,90253.17300586685,107793.40610400104,103680.49596990342,99274.13151461224,94826.3742242436,90492.13631470865,107942.3079802037,103848.84372012927,99467.62875853974,95041.83624210043,90723.09150228894,108083.15444927884,104009.0887281526,99652.66194836439,95248.85415878639,90946.16422880482,108216.65747246679,104161.84813425038,99829.77432221487,95447.83985572752,91161.56855276531,108343.4464795105,104307.6826930566,99999.47835302998,95639.21070438919,91369.57087513586
21,2021-07-22,112005.10582373639,107854.63342149637,103235.5417265044,98597.30821644905,94163.63237410552,112320.39851873844,108148.3662427035,103523.45795834015,98864.32744509297,94388.11411947018,112612.63107185782,108430.5026856123,103810.98712313244,99145.77227814954,94645.35498661437,112883.13750547735,108698.82560179515,104091.89087257806,99430.34571006065,94918.19801579122,113133.77530076497,108952.83726183837,104363.13543571891,99711.79015519765,95196.58646464499,113366.47793866348,109192.86315579519,104623.39679134416,99986.66098928377,95474.53195901957,113583.07394619183,109419.60765642227,104872.28001047028,100253.13214609068,95748.45927719069,113785.22224221553,109633.92826321737,105109.89593820834,100510.32835901435,96016.26339546048,113974.3985450671,109836.72001403503,105336.62513597599,100757.93925217258,96276.75313182152,114151.90351402639,110028.85713244847,105552.98370419808,100995.99035385757,96529.31323117302,114318.87919692016,110211.16501962845,105759.54623610034,101224.7044116498,96773.69415186213,114476.32764551434,110384.40848936822,105956.90158619275,101444.41612937347,97009.8787055696,114625.1289809626,110549.2886688018,106145.62783359266,101655.51924614572,97237.9961132221,114766.05781385339,110706.44442103531,106326.27861576172,101858.43357287065,97458.26594534045,114899.79768841564,110856.45600021991,106499.37624227803,102053.5845351369,97670.96124403676
22,2021-07-23,118509.09444698329,114449.9495782074,109817.73161818726,105099.55308466403,100547.74182558066,118850.23775604548,114754.79287346838,110112.07450379444,105371.96703372285,100777.27193582321,119165.66818595874,115047.46287418948,110406.02387775901,105659.10554671455,101040.29489647449,119457.01238696597,115325.68097890104,110693.20221688329,105949.44387932666,101319.26728918706,119726.4261402389,115588.95246020897,110970.5079726416,106236.59777269016,101603.90611863995,119976.11464237596,115837.63430288801,111236.58744243877,106517.05240904167,101888.08853939797,120208.1431441568,116072.47363491752,111491.03672354779,106788.94409269557,102168.15926510093,120424.37291706202,116294.37362757805,111733.96896667709,107051.37911341085,102441.96632067944,120626.45136688028,116504.27392689156,111965.77306060791,107304.04009707551,102708.29212638426,120815.82458172849,116703.09051108478,112186.9764660566,107546.95241834971,102966.50795923198,120993.7579702135,116891.68700178411,112398.16645277808,107780.34272297453,103216.35900101517,121161.3585471861,117070.86277583678,112599.94488200387,108004.5519426034,103457.82797538413,121319.59609608701,117241.35001359679,112792.90261111024,108219.98130095162,103691.04727130666,121469.32215554744,117403.81538978037,112977.60552194346,108427.0586786976,103916.24162500376,121611.28657321022,117558.86403899413,113154.58748016729,108626.21773691245,104133.69041578735
23,2021-07-24,125155.55698866624,121197.95986356131,116562.12815052069,111771.07834689159,107105.93986351685,125527.64546082367,121516.52087211962,116864.08242966371,112049.36454416372,107340.67242952579,125870.77051339677,121822.15965688863,117165.62534341415,112342.70393418391,107609.65862789894,126186.9311318704,122112.52824366992,117460.21528686912,112639.32405477864,107894.95785845314,126478.65662729323,122387.14175788642,117744.67162537124,112932.70262132894,108186.0542420417,126748.4894576829,122646.4013552451,118017.60676847097,113219.24812435263,108476.68617975323,126998.78692538002,122891.1113098279,118278.60737553624,113497.05557124142,108763.11546634742,127231.65878418348,123122.23470163609,118527.79038541386,113765.21083521056,109043.14122986257,127448.96245896337,123340.76906559653,118765.55546159898,114023.38860357887,109315.51814704995,127652.32135474934,123547.68416910799,118992.44429345812,114271.61379226748,109579.60308881318,127843.15086085912,123743.89259641783,119209.05981491125,114510.11703096393,109835.13530558573,128022.68528122584,123930.23780229964,119416.01983574942,114739.24580277763,110082.09697906674,128192.00288449488,124107.49141836439,119613.93080075891,114959.40928022734,110320.62335681188,128352.04809348278,124276.35533539268,119803.37347070599,115171.04395617159,110550.94413642703,128503.65065922248,124437.46609987596,119984.89571132656,115374.59230754945,110773.3449072772
24,2021-07-25,131955.82243767142,128109.3343568318,123478.83553745184,118621.45316680733,113847.26964450677,132364.2360015463,128444.48539580812,123789.77848272801,118906.22112219846,114087.44594051964,132739.78034624635,128765.76339793239,124100.27307560857,119206.40512886125,114362.67560168379,133084.91816535915,129070.74465351115,124403.58510399998,119509.95929752341,114654.60326074123,133402.6370327569,129358.9638626582,124696.4423785958,119810.20898208937,114952.46955870338,133695.88969456172,129630.88215003887,124977.4192534091,120103.47800690553,115249.86755639418,133967.38665600467,129887.37827543032,125246.09308930763,120387.81578063837,115542.9719506701,134219.53681146403,130129.49209315625,125502.58693972396,120662.28562603856,115829.53029330439,134454.44947111557,130358.29458818978,125747.31460801065,120926.55345448764,116108.2677995411,134673.9600204141,130574.8233042241,125980.83578793907,121180.64366381643,116378.52584673768,134879.66264394473,130780.0521924807,126203.77292178299,121424.79127107462,116640.03708749854,135072.943008904,130974.87971304732,126416.7634981731,121659.35098228365,116892.78277980743,135255.00809488507,131160.12654781638,126620.43307382232,121884.74073659632,117136.90084231236,135426.91229880071,131336.53823122766,126815.38056671446,122101.40652692667,117372.62587960347,135589.57979764199,131504.79012716442,127002.170863213,122309.80055610398,117600.24972784304
25,2021-07-26,138945.41516323193,135214.43658336592,130594.58551433048,125674.68637458574,120793.5837588728,139396.2239336633,135569.62650000938,130916.31653467148,125966.83995870365,121039.64076255939,139809.52455732707,135909.75216129428,131237.5375407953,126274.82178106403,121321.61863320663,140188.34656554396,136232.30673590736,131551.28456765175,126586.27436041708,121620.71476312766,140536.23096422144,136536.85622737408,131854.17766174028,126894.3495331937,121925.9069773759,140856.62254616345,136823.94062849213,132144.7477203351,127195.27479367676,122230.6311909962,141152.65332374332,137094.5338631771,132422.56300356903,127487.04774927614,122530.96769454626,141427.08781701134,137349.77263348314,132687.7557144947,127768.70617850985,122824.6079287411,141682.33384178576,137590.81986842098,132940.75817473154,128039.90613034388,123110.24486702948,141920.47732581422,137818.7974925191,133182.15298871836,128300.67153323341,123387.20274444178,142143.32328143448,138034.75553644667,133412.58709765787,128551.24250792463,123655.20670701916,142352.43548899895,138239.66041713257,133632.72250824215,128791.98207977878,123914.23666864762,142549.1721063497,138434.3932376044,133843.2084586946,129023.31825264357,124164.43312204022,142734.7164861239,138619.7531549601,134044.66627246092,129245.70790791186,124406.03569525626,142910.10336169088,138796.4631165067,134237.6817691538,129459.61438398862,124639.3427271833
26,2021-07-27,146149.74704269678,142536.7410776621,137931.17727629747,132951.12589570697,127963.94034706776,146649.36052594203,142915.76755714297,138265.76970641201,133251.76725898587,128216.45100662638,147106.0330598361,143278.26241178275,138599.7565193374,133568.70608887705,128505.83677405902,147523.47618911436,143621.6299536146,138925.90166883654,133889.2266118746,128812.80472980716,147905.88933410085,143945.48253758208,139240.69944901392,134206.28149572536,129126.04439757961,148257.29882223526,144250.46158566003,139542.6317892936,134515.98796621847,129438.81914101852,148581.33250379606,144537.66034108552,139831.258733149,134816.28459808294,129747.10544187567,148881.1717087052,144808.335534576,140106.7257035151,135106.18030814797,130048.53291160477,149159.5730605574,145063.76323401762,140369.48907241737,135385.32027049334,130341.75887788479,149418.91449641407,145305.168665885,140620.16041592878,135653.72828611793,130626.08850835601,149661.2461995531,145533.69462849994,140859.41726298866,135911.6507031912,130901.23847357821,149888.33866661854,145750.39012965065,141087.95199388784,136159.4604223168,131167.1869962221,150101.7251995745,145956.20949835997,141306.44302397664,136397.597284909,131424.07720010384,150302.73830987254,146152.01671839942,141515.53916665938,136626.53091807556,131672.15405419073,150492.54042090595,146338.59213624196,141715.85183887446,136846.7376562362,131911.722881928
27,2021-07-28,153597.3185769331,150102.38537829832,145512.8644870436,140473.4554203991,135379.64983024256,154152.52424933884,150509.41654007192,145862.67882633762,140783.8927962917,135639.32770593753,154658.50307318065,150898.1363619485,146211.74855617055,141111.16195626187,135936.94128961902,155119.7752625598,151265.85625264965,146552.5178663372,141442.13329526575,136252.65332788008,155541.31300708913,151612.2533539549,146881.3354928241,141769.53001787484,136574.83320950807,155927.82104856696,151938.096800782,147196.6287926906,142089.34280151458,136896.55262868348,156283.50317732713,152244.62683247245,147497.9511994181,142399.44290339111,137213.6726993951,156612.02322601285,152533.2465265553,147785.46650187642,142698.80673484202,137523.75426902613,156916.54046954907,152805.3690035006,148059.6618464299,142987.067664767,137825.41497594447,157199.76912452516,153062.34403911035,148321.18502978305,143264.25001489682,138117.93871335653,157464.04112658495,153305.42586745092,148570.7513837265,143530.60790669857,138401.03264749757,157711.36409493652,153535.76240436645,148809.0905571593,143786.52614613966,138674.67303965375,157943.4719071353,153754.39544245228,149036.91658312167,144032.45867385864,138939.0058613323,158161.86763802255,153962.26621884597,149254.91170109212,144268.8902015044,139194.28194717655,158367.85952773012,154160.22334188217,149463.7183532806,144496.3123822093,139440.81431962544
28,2021-07-29,161320.0627432751,157940.68678645586,153366.87921145873,148267.18405264273,143064.72439690251,161938.03144274332,158380.27433536045,153734.57679524465,148588.94238138513,143332.43106918607,162499.57647867457,158799.42119872328,154101.33733251586,148928.1402751192,143639.26103625854,163010.1644777442,159195.3436918293,154459.2320356178,149271.16948007682,143964.76716096225,163475.66380607418,159567.80573504127,154804.4424416517,149610.48858521204,144296.96018631454,163901.56164187356,159917.73432369568,155135.3356852906,149941.94300221998,144628.6971185853,164292.72339949466,160246.5480016325,155451.4609901266,150263.32729955364,144955.70988285585,164653.36547400197,160555.8257321399,155753.00680721249,150573.5814132065,145275.48235420574,164987.10707182562,160847.1443837244,156040.49904297508,150872.3260760374,145586.58777102927,165297.0456859693,161122.00190258696,156314.63021427943,151159.58711012962,145888.28625323862,165585.83376891655,161381.7846425489,156576.161851657,151435.62840651278,146180.27437471267,165855.7482328239,161627.75745562036,156825.86885402066,151700.84920944303,146462.5262490958,166108.75040091787,161861.06528989325,157064.50829772884,151955.72033671878,146735.19108227006,166346.53649962335,162082.74030245136,157292.80267039037,152200.7444307104,146998.52631899848,166570.57969450724,162293.7112871317,157511.4316606491,152436.4312719102,147252.85364087392
29,2021-07-30,169354.74871384227,166085.4776884213,161524.66559562445,156361.77743572925,151046.9172800625,170043.04242714235,166562.57647317633,161913.23060465045,156696.61691038357,151323.67601377322,170666.74815025434,167016.7168669699,162300.60188641344,157049.58626178594,151640.89514919286,171232.42729596086,167445.0198741261,162678.4185827786,157406.5237151145,151977.43952835977,171746.97652836234,167847.36190094808,163042.67146304407,157759.58283552856,152320.9154494891,172216.77638367948,168224.86196708214,163391.6617665579,158104.44242094856,152663.9379570435,172647.44499520646,168579.1519928475,163724.93777199133,158438.8098122088,153002.0934991542,173043.82562886277,168912.01969687003,164042.7201275167,158761.58415418712,153332.77938232612,173410.0580593683,169225.235263336,164345.58283749022,159072.37282570195,153654.51900759956,173749.67272702928,169520.470878058,164634.2729746275,159371.2044911631,153966.54590506045,174065.68351549303,169799.26777628763,164909.6079230168,159658.35529698525,154268.54490396456,174360.67054501895,170063.02753684166,165172.41696938607,159934.2420037737,154560.48787561333,174636.8508837463,170313.01545326633,165423.5087062894,160199.3556432671,154842.52783217558,174896.13767883732,170550.3695464022,165663.65363234078,160454.22018322602,155114.92981211795,175140.18911420903,170776.11181237182,165893.5757455084,160699.36686505566,155378.02538374258
