,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84309051.87790006,84311615.7554889,84313838.8928833,84315721.95242855,84317307.43320625,84308907.57906283,84311466.41944894,84313701.17854626,84315606.21910818,84317219.19662957,84308772.59111856,84311322.51228634,84313563.21129636,84315483.81478776,84317117.76054223,84308646.57855819,84311185.22599348,84313427.99853176,84315359.61091125,84317009.79348561,84308528.91616525,84311054.87985884,84313297.03514853,84315236.33645466,84316899.22824034,84308418.89742029,84310931.36859274,84313171.00360449,84315115.5204024,84316788.42989759,84308315.8251924,84310814.3860752,84313050.14052486,84314997.9972872,84316678.83133256,84308219.04923613,84310703.54015449,84312934.43637003,84314884.19032699,84316571.29481998,84308127.97914034,84310598.41224188,84312823.74745423,84314774.27561235,84316466.3255548,84308042.08598225,84310498.58802496,84312717.86013035,84314668.280011,84316364.20164283,84307960.89898835,84310403.67272894,84312616.52803755,84314566.14084929,84316265.05527084,84307884.0002398,84310313.29800615,84312519.49379253,84314467.74290863,84316168.92446537,84307811.0188792,84310227.12428427,84312426.50151953,84314372.94162865,84316075.78666674,84307741.62549609,84310144.84068555,84312337.30390704,84314281.57775366,84315985.58080564,84307675.52698009,84310066.16369666,84312251.66596603,84314193.48658156,84315898.22197008
11,2021-07-12,84305843.70068689,84308533.05065928,84310917.34025227,84312967.69812234,84314713.1377362,84305697.0132509,84308378.23256877,84310771.98037036,84312843.78600176,84314617.60197078,84305559.80716167,84308229.10282712,84310626.42388907,84312712.79070407,84314507.815651,84305431.73805383,84308086.88919675,84310483.84168752,84312579.93176478,84314391.00869626,84305312.16758513,84307951.91441277,84310345.80487548,84312448.128939,84314271.4420344,84305200.37528622,84307824.06173743,84310213.02610342,84312319.01442711,84314151.67523646,84305095.65068175,84307703.00721815,84310085.74761297,84312193.47584583,84314033.25644535,84304997.33132617,84307588.33871526,84309963.95244876,84312071.96026437,84313917.11503696,84304904.81589323,84307479.61759219,84309847.48284839,84311954.65043637,84313803.79345667,84304817.5657959,84307376.41043273,84309736.10799824,84311841.56982166,84313693.58832526,84304735.10174318,84307278.30473919,84309629.56329273,84311732.64655402,84313586.63851374,84304656.99831918,84307184.91596387,84309527.5731499,84311627.7530532,84313482.98127344,84304582.87806374,84307095.8898483,84309429.86415257,84311526.73083629,84313382.58861892,84304512.40574142,84307010.90225971,84309336.17241693,84311429.40615311,84313285.39123076,84304445.28309095,84306929.6577462,84309246.24748759,84311335.59983848,84313191.29431787
12,2021-07-13,84302585.49149932,84305373.47344628,84307901.30342525,84310108.22573832,84312007.56431231,84302437.0118948,84305214.3886575,84307749.4515665,84309977.00404957,84311905.28912412,84302298.13184774,84305061.19261083,84307597.4549828,84309838.33611563,84311787.79734316,84302168.50227422,84304915.14102592,84307448.62307228,84309697.75283937,84311662.83821876,84302047.47660996,84304776.55946936,84307304.59118788,84309558.34422076,84311534.97590788,84301934.3252444,84304645.32244632,84307166.0971126,84309421.83421144,84311406.94936608,84301828.3287543,84304521.09226964,84307033.38738109,84309289.15729474,84311280.41276488,84301728.8163904,84304403.44137436,84306906.4383174,84309160.78127928,84311156.35694177,84301635.17931463,84304291.91563757,84306785.07984017,84309036.89433324,84311035.3582182,84301546.87223017,84304186.0668774,84306669.06624818,84308917.51638252,84310917.7298064,84301463.40988839,84304085.46889237,84306558.11718203,84308802.56691322,84310803.61627878,84301384.36159551,84303989.72460465,84306451.94138786,84308691.90691984,84310693.0537421,84301309.34521645,84303898.46839371,84306350.25037102,84308585.36514935,84310586.00881642,84301238.02137005,84303811.36586979,84306252.76602389,84308482.75461532,84310482.40422249,84301170.08811161,84303728.1123409,84306159.224632,84308383.8829839,84310382.13574539
13,2021-07-14,84299290.52993464,84302150.20980066,84304803.10609148,84307154.7771106,84309200.87623167,84299140.46773905,84301987.88003641,84304645.84599338,84307017.11056747,84309092.44386484,84299000.10578498,84301831.58768931,84304488.48669247,84306871.68184428,84308967.91608873,84298869.09159248,84301682.61018816,84304334.45278855,84306724.2965803,84308835.51746811,84298746.77197991,84301541.27573115,84304185.43286374,84306578.19466676,84308700.08939658,84298632.40978356,84301407.45261057,84304042.18533494,84306435.18055354,84308564.53455572,84298525.27809168,84301280.793089,84303904.96003143,84306296.22958568,84308430.60363872,84298424.69914912,84301160.85821004,84303773.7274306,84306161.82739796,84308299.34320855,84298330.05774286,84301047.18236144,84303648.30697669,84306032.16650324,84308171.36009032,84298240.80285539,84300939.30637465,84303528.44038802,84305907.26332462,84308046.98222181,84298156.44413905,84300836.79383016,84303413.83403297,84305787.02938217,84307926.35898092,84298076.5463682,84300739.23829189,84303304.1834792,84305671.31529903,84307809.52506162,84298000.72338185,84300646.26564194,84303199.18757054,84305559.93830545,84307696.44182639,84297928.63221952,84300557.53381057,84303098.55626686,84305452.699523,84307587.0244316,84297859.96774891,84300472.73118004,84303002.01473989,84305349.39481695,84307481.15979479
14,2021-07-15,84295956.4291488,84298863.88648194,84301624.67097946,84304109.75361869,84306295.56295714,84295804.34278668,84298698.92634091,84301462.85436498,84303966.38497631,84306181.4985007,84295662.09080492,84298540.11466587,84301300.9746113,84303814.9759876,84306050.53697072,84295529.31519371,84298388.74769843,84301142.55341126,84303661.57538359,84305911.33819146,84295405.35333252,84298245.15704155,84300989.32434691,84303509.55555446,84305768.99724472,84295289.45762044,84298109.20712422,84300842.06341915,84303360.79200026,84305626.56645617,84295180.89095776,84297980.54308763,84300701.02344263,84303216.29603668,84305485.8845843,84295078.96615203,84297858.71761493,84300566.17017071,84303076.56889771,84305348.04889794,84294983.05946459,84297743.25651501,84300437.31440945,84302941.80678533,84305213.69385017,84294892.61227052,84297633.69232701,84300314.18744631,84302812.02288902,84305083.16058575,84294807.12747352,84297529.58085977,84300196.48461768,84302687.12156603,84304956.60263595,84294726.16387378,84297430.50851685,84300083.89052089,84302566.94416688,84304834.05318427,84294649.33002204,84297336.09464659,84299976.09344894,84302451.29765165,84304715.46859011,84294576.27827084,84297245.99124913,84299872.79341105,84302339.97255366,84304600.75692008,84294506.69932552,84297159.88133909,84299773.7063054,84302232.75424215,84304489.79683146
15,2021-07-16,84292592.66975394,84295523.97522151,84298374.94880895,84300981.40095288,84303299.13854748,84292437.80455986,84295356.80449757,84298209.33190206,84300833.03863288,84303179.96426348,84292292.97954579,84295195.86766648,84298043.67876917,84300676.39295062,84303043.16729803,84292157.82459986,84295042.47786509,84297881.59220348,84300517.72551526,84302897.80274412,84292031.66038656,84294896.97067054,84297724.84359387,84300360.52468319,84302749.19591792,84291913.72194941,84294759.20827834,84297574.22393122,84300206.72808588,84302600.53481694,84291803.2557968,84294628.83072142,84297429.98884347,84300057.37844849,84302453.73792109,84291699.55987862,84294505.38439664,84297292.10044484,84299912.99058184,84302309.94829307,84291601.9972495,84294388.38851967,84297160.36260663,84299773.76384534,84302169.82523711,84291509.99765263,84294277.3691714,84297034.49815422,84299639.7085347,84302033.72167479,84291423.05378522,84294171.87605101,84296914.19342972,84299510.72268318,84301901.79471661,84291340.71549807,84294071.48989248,84296799.12405974,84299386.63947904,84301774.07600553,84291262.58348666,84293975.82484037,84296688.96969183,84299267.25685471,84301650.51721115,84291188.30319443,84293884.52814828,84296583.42216872,84299152.35604404,84301531.01983534,84291117.55923395,84293797.27851589,84296482.18976836,84299041.71320343,84301415.45492549
16,2021-07-17,84289200.33687103,84292133.34942402,84295057.47699952,84297773.38693035,84300215.1568848,84289041.4674772,84291964.07371996,84294888.63246268,84297620.64213313,84300091.34979105,84288892.96210411,84291801.10719538,84294719.7690789,84297459.39954652,84299949.26284634,84288754.42725778,84291645.77991232,84294554.55878006,84297296.10748841,84299798.30964552,84288625.1546254,84291498.4320889,84294394.80558291,84297134.35608844,84299644.02425179,84288504.35034144,84291358.92457262,84294241.31380153,84296976.13756543,84299489.71760763,84288391.23422506,84291226.89320506,84294094.34203406,84296822.52229828,84299337.38038021,84288285.08041325,84291101.8789643,84293953.84983732,84296674.03711219,84299188.19705002,84288185.23104942,84290983.39525999,84293819.6356666,84296530.884238,84299042.84935322,84288091.09764238,84290870.962414,84293691.41557324,84296393.07152838,84298901.70079705,84288002.15702595,84290764.12463015,84293568.86861674,84296260.49155666,84298764.91165508,84287917.94524616,84290662.45750955,84293451.66311035,84296132.9704306,84298632.51210171,84287838.05096355,84290565.57046075,84293339.47162022,84296010.2982349,84298504.44949244,84287762.1091019,84290473.10639855,84293231.97927628,84295892.24810989,84298380.61932433,84287689.79504977,84290384.74006331,84293128.88807493,84295778.58818738,84298260.88570032
17,2021-07-18,84285782.286876,84288695.99850594,84291676.5715498,84294489.96847948,84297047.64853767,84285617.8150028,84288524.45967902,84291504.91534501,84294333.36948243,84296919.64769049,84285464.19253957,84288359.31123471,84291333.24912299,84294168.08180177,84296772.77206443,84285320.98604505,84288201.90139581,84291165.30537619,84294000.71778592,84296616.75974426,84285187.44076218,84288052.5753332,84291002.91716921,84293834.95712872,84296457.333721,84285062.71770804,84287911.19241168,84290846.90112549,84293672.8402263,84296297.91619906,84284945.99571083,84287777.38393782,84290697.51911412,84293515.46199356,84296140.56316674,84284836.51275133,84287650.6850395,84290554.72908753,84293363.3600483,84295986.49657877,84284733.57950833,84287530.602864,84290418.3253333,84293216.7393659,84295836.41846515,84284636.58026055,84287416.65152478,84290288.01847893,84293075.60585417,84295690.70190842,84284544.9683075,84287308.36930376,84290163.48164932,84292939.84746955,84295549.51004244,84284458.2593346,84287205.32627209,84290044.37713632,84292809.28425804,84295412.87171254,84284376.02434617,84287107.1267372,84289930.3716346,84292683.69954926,84295280.73037179,84284297.88290781,84287013.40894142,84289821.14467895,84292562.85949486,84295152.97608612,84284223.49700244,84286923.84336187,84289716.39300805,84292446.52528314,84295029.4666782
18,2021-07-19,84282334.78459215,84285210.49807581,84288231.97616906,84291131.45289011,84293797.17064622,84282162.6552095,84285036.19917345,84288057.70703304,84290971.39951622,84293665.34533164,84282002.07058978,84284868.39673099,84287883.42907867,84290802.4823915,84293514.10156237,84281852.53517032,84284708.46006756,84287712.93146029,84290631.46061516,84293353.47304937,84281713.22466737,84284556.73934244,84287548.07494184,84290462.0942866,84293189.35497239,84281583.2337091,84284413.09117052,84287389.68837456,84290296.4673004,84293025.27100894,84281461.68145269,84284277.14052443,84287238.03743152,84290135.69695325,84292863.33678643,84281347.75365938,84284148.41472816,84287093.07926942,84289980.33093932,84292704.80853504,84281240.71585071,84284026.4127407,84286954.60491502,84289830.57707998,84292550.4069055,84281139.91343321,84283910.6406531,84286822.32048528,84289686.43989499,84292400.51382881,84281044.76626666,84283800.62915714,84286695.89404391,84289547.80352227,84292255.29516019,84280954.76122661,84283695.94127986,84286574.9826736,84289414.48285832,84292114.77863932,84280869.44442892,84283596.17486297,84286459.24794094,84289286.25542778,84291978.90425895,84280788.41386564,84283500.96225083,84286348.3644594,84289162.88133702,84291847.55722216,84280711.31274992,84283409.96855864,84286242.02431753,84289044.11574164,84291720.58970611
19,2021-07-20,84278852.53919867,84281673.7682582,84284721.83148542,84287696.6411982,84290462.87983613,84278670.2896014,84281495.88780557,84284544.9305988,84287533.39937171,84290327.52333897,84278500.53721619,84281324.65498951,84284368.01639555,84287361.12704702,84290172.24428403,84278342.69617425,84281161.46445948,84284194.93542168,84287186.71845576,84290007.34882255,84278195.8437903,84281006.67081174,84284027.57692277,84287014.0081061,84289838.89095983,84278058.98192137,84280860.12527591,84283866.78271471,84286845.12047394,84289670.4881132,84277931.14702106,84280721.44305944,84283712.82292864,84286681.19403577,84289504.31113467,84277811.45291455,84280590.14007464,84283565.65448853,84286522.78631973,84289341.64811245,84277699.10322154,84280465.70359921,84283425.06563684,84286370.10828121,84289183.23711956,84277593.3902848,84280347.62845173,84283290.75837916,84286223.16362314,84289029.4684858,84277493.68848315,84280235.43477215,84283162.3960507,84286081.83337453,84288880.51079713,84277399.44563678,84280128.67587508,84283039.63080141,84285945.92804615,84288736.39097463,84277310.17422293,84280026.94074675,84282922.1192988,84285815.22012655,84288597.04600069,84277225.44315556,84279929.85369937,84282809.53142478,84285689.46442299,84288462.35675518,84277144.87041342,84279837.07258189,84282701.55477473,84285568.41076697,84288332.17035219
20,2021-07-21,84275332.7128502,84278084.36396782,84281145.44040735,84284185.20386158,84287044.61197124,84275137.58043215,84277901.82076767,84280965.71041307,84284018.92904888,84286905.9551084,84274956.19644944,84277726.14128123,84280785.96015254,84283843.45983787,84286746.90184888,84274787.85034269,84277558.75018252,84280610.09799537,84283665.81869282,84286578.01233707,84274631.48649992,84277400.00491922,84280440.04402806,84283489.91111839,84286405.4888386,84274485.98280719,84277249.74710836,84280276.6542493,84283317.90065068,84286233.03646179,84274350.2659818,84277107.577037,84280120.20381862,84283150.94645914,84286062.87788957,84274223.35490808,84276972.99393043,84279970.64962293,84282989.6159812,84285896.33126524,84274104.3718622,84276845.46835838,84279827.77709801,84282834.12367868,84285734.15124498,84273992.53971517,84276724.47924116,84279691.28399009,84282684.4729563,84285576.73630458,84273887.1734952,84276609.53198753,84279560.82868782,84282540.54231285,84285424.25786234,84273787.6702059,84276500.1664603,84279436.05815405,84282402.13846333,84285276.74233267,84273693.49867244,84276395.95946114,84279316.62388743,84282269.02943426,84285134.12411872,84273604.19016722,84276296.52431267,84279202.19076574,84282140.96527776,84284996.28027026,84273519.33007759,84276201.50897111,84279092.44162348,84282017.69100839,84284863.05335705
21,2021-07-22,84271768.68158288,84274437.6861658,84277499.3971673,84280594.43136765,84283540.07633108,84271557.56497815,84274249.10407998,84277316.43267646,84280425.14584312,84283398.27124816,84271361.78936699,84274067.68779425,84277133.44186115,84280246.49816473,84283235.61449638,84271180.47896773,84273894.89733298,84276954.40364909,84280065.63779908,84283062.90773433,84271012.40507351,84273731.09037367,84276781.27317923,84279886.54094175,84282886.49444082,84270856.28556982,84273576.0930284,84276614.92243971,84279711.41034786,84282710.1634795,84270710.90638429,84273429.48368523,84276455.63212422,84279541.42625625,84282536.18724817,84270575.16514271,84273290.73783526,84276303.35888459,84279377.16647618,84282365.91290803,84270448.08061188,84273159.30267991,84276157.88478014,84279218.84945546,84282200.11130513,84270328.78753866,84273034.63514788,84276018.90254407,84279066.4787625,84282039.1890508,84270216.52587423,84272916.22043642,84275886.06478824,84278919.93079384,84281883.32060912,84270110.6285003,84272803.58007193,84275759.01244283,84278779.00885624,84281732.53222731,84270010.50928485,84272696.27433717,84275637.39101109,84278643.47686069,84281586.7561342,84269915.65220901,84272593.90172572,84275520.85957757,84278513.08041124,84281445.86598209,84269825.60179225,84272496.09690031,84275409.09547342,84278387.55997635,84281309.7002338
22,2021-07-23,84268150.59287365,84270726.2536887,84273777.72206561,84276919.29557246,84279944.87414375,84267920.04971159,84270529.94629255,84273590.89113827,84276746.87183817,84279799.98150687,84267706.82360187,84270341.21508577,84273404.03250983,84276564.90692686,84279633.7869936,84267509.82687084,84270161.56135525,84273221.20905517,84276380.68245284,84279457.32825832,84267327.61194366,84269991.33924194,84273044.41716066,84276198.24847811,84279277.08704013,84267158.69589604,84269830.35167326,84272874.54722111,84276019.84900819,84279096.93447328,84267001.68884419,84269678.14622094,84272711.88587476,84275846.68668109,84278919.1920288,84266855.33757406,84269534.16572087,84272556.38889217,84275679.35055938,84278745.23572661,84266718.53249773,84269397.82562424,84272407.83377524,84275518.06366275,84278575.85271476,84266590.29937994,84269268.55323252,84272265.90681976,84275362.83010894,84278411.4579992,84266469.78554484,84269145.80668744,84272130.25335589,84275213.52444002,84278252.22942217,84266356.24493065,84269029.08309598,84272000.50678608,84275069.94670598,84278098.19342536,84266249.02387522,84268917.9208374,84271876.30518156,84274931.85678557,84277949.28042881,84266147.54835129,84268811.89881662,84271757.30047983,84274798.99586968,84277805.36104216,84266051.31283078,84268710.63419509,84271643.16324776,84274671.09988114,84277666.26995724
23,2021-07-24,84264472.03966838,84266944.9980556,84269976.23064014,84273156.16484585,84276255.73189174,84264218.41223763,84266739.04892175,84269784.72547914,84272980.35760368,84276107.74033657,84263984.49628504,84266541.21577083,84269593.20104961,84272794.8140321,84275937.9915304,84263768.93954058,84266353.04671516,84269405.82102707,84272606.95811073,84275757.75918208,84263570.0245884,84266174.88699786,84269224.63053696,84272420.91964303,84275573.66359082,84263386.02261814,84266006.50671212,84269050.54100959,84272238.98730586,84275389.6585966,84263215.32947491,84265847.4117244,84268883.8451159,84272062.38811691,84275208.11523242,84263056.50876848,84265697.00147143,84268724.49652886,84271891.72350216,84275030.43886843,84262908.29550067,84265554.6496474,84268572.2663453,84271727.22162676,84274857.4334212,84262769.583816,84265419.74486887,84268426.83231436,84271568.88739641,84274689.52271937,84262639.40941986,84265291.7101444,84268287.83031712,84271416.59352697,84274526.88836797,84262516.93131045,84265170.01101264,84268154.88411249,84271270.1367087,84274369.55734418,84262401.41475843,84265054.15764433,84268027.62233175,84271129.27260442,84274217.45855914,84262292.21621545,84264943.70380093,84267905.68789114,84270993.73776057,84274070.45984186,84262188.7702648,84264838.24424647,84267788.74286158,84270863.26329686,84273928.3923415
24,2021-07-25,84260719.51034892,84263083.0480983,84266085.82618853,84269297.13602293,84272465.58548619,84260438.81992552,84262865.22985454,84265888.60130675,84269117.5370552,84272314.38074875,84260180.69188207,84262656.21977592,84265691.3800373,84268927.98281957,84272140.94326001,84259943.4509881,84262457.61868148,84265498.44849074,84268736.05681916,84271956.79071999,84259725.05390884,84262269.75619952,84265311.90998378,84268545.97822529,84271768.68690105,84259523.47655566,84262092.35799856,84265132.70013884,84268360.08579315,84271580.67152685,84259336.8584825,84261924.87530576,84264961.11755085,84268179.63388349,84271395.16731462,84259163.54487284,84261766.6514702,84264797.11202946,84268005.2378007,84271213.61043471,84259002.08587912,84261617.00665633,84264640.44571431,84267837.13149868,84271036.82257788,84258851.219431,84261475.28017011,84264490.78494565,84267675.3207871,84270865.23709874,84258709.84900837,84261340.85043268,84264347.7532423,84267519.6763544,84270699.03985777,84258577.02133174,84261213.14306314,84264210.96189338,84267369.99114272,84270538.25871082,84258451.9059465,84261091.63267066,84264080.02742052,84267226.0161055,84270382.82129541,84258333.77732675,84260975.84140447,84263954.58123603,84267087.48259775,84270232.5928167,84258221.99952689,84260865.33593667,84263834.27462775,84266954.11636831,84270087.40098009
25,2021-07-26,84256880.26896667,84259129.71211785,84262097.29735398,84265334.03508362,84268567.01395918,84256568.3035682,84258897.53660424,84261893.09690148,84265150.08799249,84268412.38650726,84256282.24064736,84258675.03626375,84261688.94309112,84264955.93668059,84268235.0171494,84256020.01820904,84258463.87019819,84261489.27021112,84264759.34768376,84268046.68288258,84255779.20620257,84258264.3440346,84261296.25076827,84264564.6425456,84267854.30015773,84255557.43197963,84258076.12534635,84261110.84800223,84264374.21724567,84267662.0002892,84255352.53363723,84257898.59570245,84260933.36596394,84264189.35726719,84267472.26128697,84255162.60015081,84257731.02774875,84260763.74818431,84264010.69359742,84267286.55242512,84254985.96534391,84257572.67463064,84260601.74453044,84263838.46661218,84267105.7146374,84254821.18468419,84257422.81421632,84260447.00628676,84263672.68296315,84266930.1917272,84254667.00747316,84257280.76958339,84260299.14093748,84263513.21084225,84266760.17436975,84254522.34971134,84257145.91695538,84260157.74376467,84263359.83874425,84266595.69161391,84254386.26964799,84257017.68705563,84260022.4158564,84263212.31209308,84266436.6699715,84254257.9465638,84256895.5631128,84259892.77404293,84263070.35617957,84266282.97205815,84254136.66270763,84256779.07728529,84259768.45600317,84262933.69049847,84266134.42209259
26,2021-07-27,84252937.42613435,84255070.6741839,84257998.22059554,84261255.79985633,84264549.96733657,84252589.71104729,84254821.3651169,84257785.55302711,84261066.77920921,84264391.59694088,84252271.7598348,84254582.79611848,84257573.00106183,84260867.26805879,84264209.92604907,84251981.05495365,84254356.6900253,84257365.17751662,84260665.24670343,84264017.01480451,84251714.71443532,84254143.31846209,84257164.33685979,84260465.15591292,84263819.94651991,84251469.9601127,84253942.27515368,84256971.47372729,84260269.45802936,84263622.95274292,84251244.2804539,84253752.85487893,84256786.89681257,84260079.47438265,84263428.57211186,84251035.46800219,84253574.2429988,84256610.54027985,84259895.85379459,84263238.31030287,84250841.60678585,84253405.61039148,84256442.1376046,84259718.84370212,84263053.02950394,84250661.04194036,84253246.15981664,84256281.32053602,84259548.4513514,84262873.18514995,84250492.34530139,84253095.14690977,84256127.67604262,84259384.54167996,84262698.97337294,84250334.28260247,84252951.88786002,84255980.77910228,84259226.8976965,84262530.42470106,84250185.78430483,84252815.76017387,84255840.21134503,84259075.25811714,84262367.46457194,84250045.92050649,84252686.19997872,84255705.57130216,84258929.34093727,84262209.95290896,84249913.87972014,84252562.69773993,84255576.47963911,84258788.85816635,84262057.71024115
27,2021-07-28,84248876.89450672,84250893.44636872,84253777.42680876,84257052.26023844,84260405.04612064,84248488.80634394,84250624.01549648,84253554.61312912,84256857.30170488,84260242.52000418,84248134.88926925,84250366.60882317,84253332.01684268,84256651.52412249,84260056.07263793,84247812.09687422,84250123.01745857,84253114.46311963,84256443.15826584,84259858.07841203,84247517.02628043,84249893.46707958,84252904.30228747,84256236.78409249,84259655.80587435,84247246.43379943,84249677.45963895,84252702.56414513,84256034.94097929,84259453.59788576,84246997.4076878,84249474.1839214,84252509.56066856,84255838.99148543,84259254.06045268,84246767.40192662,84249282.71956284,84252325.21279451,84255649.60458693,84259058.73973267,84246554.2157713,84249102.13830693,84252149.232646,84255467.03531687,84258868.52157936,84246355.95494884,84248931.55274239,84251981.2271255,84255291.2910176,84258683.87440702,84246170.98957255,84248770.1377757,84251820.75742003,84255122.23229064,84258505.0004668,84245997.91477735,84248617.1379093,84251667.37318456,84254959.63526596,84258331.93198416,84245835.5161042,84248471.86723748,84251520.63191283,84254803.23041421,84258164.59325306,84245682.73995294,84248333.70586646,84251380.10953233,84254652.7268536,84258002.8412511,84245538.66873367,84248202.09475541,84251245.40576445,84254507.8275431,84257846.49244891
28,2021-07-29,84244681.2881235,84246582.69599572,84249421.22710846,84252710.97237262,84256120.770008,84244248.02111036,84246289.91975081,84249186.38140193,84252509.05727796,84255953.5716286,84243853.9016769,84246010.6923667,84248951.89448382,84252295.94654499,84255761.7547082,84243495.27735747,84245746.87708676,84248722.84155361,84252080.16475487,84255558.04708385,84243168.15202841,84245498.63988002,84248501.68400131,84251866.45446461,84255349.92559625,84242868.75373276,84245265.3709071,84248289.49062084,84251657.4444763,84255141.85822871,84242593.71771817,84245046.13172397,84248086.57478963,84251454.54471411,84254936.5266723,84242340.1154931,84244839.87596497,84247892.83958203,84251258.44683963,84254735.52252753,84242105.42512701,84244645.5577621,84247707.96995048,84251069.41392717,84254539.75818202,84241887.48269854,84244462.18308114,84247531.54178536,84250887.4526638,84254349.71657164,84241684.43139197,84244288.83162037,84247363.08441724,84250712.4178974,84254165.60676104,84241494.67463008,84244124.66352291,84247202.11641306,84250544.07711533,84253987.46282375,84241316.83525313,84243968.91840145,84247048.16577365,84250382.15062602,84253815.20771398,84241149.72090536,84243820.91067117,84246900.7809069,84250226.33671765,84253648.69504946,84240992.29507203,84243680.02332619,84246759.53611153,84250076.32737914,84253487.73669572
29,2021-07-30,84240327.18796253,84242117.90036348,84244911.37798,84248215.42700222,84251681.97769019,84239843.6911883,84241798.26922643,84244662.36530483,84248005.34949619,84251509.4632408,84239404.91239204,84241493.97431122,84244413.89893511,84247783.64401805,84251311.53851965,84239006.5125645,84241206.95466506,84244171.34650901,84247559.18026274,84251101.33387682,84238643.82695271,84240937.30119038,84243937.29742633,84247336.89100425,84250886.56322612,84238312.48996322,84240684.2702135,84243712.86357784,84247119.50899847,84250671.83683431,84238008.62884484,84240446.77279602,84243498.35741796,84246908.49865116,84250459.92234637,84237728.88690472,84240223.61441721,84243293.6587577,84246704.5771678,84250252.46287525,84237470.3831059,84240013.61144988,84243098.4186746,84246508.01606718,84250050.40079994,84237230.65238467,84239815.64532422,84242912.1749787,84246318.82038456,84249854.23538756,84237007.5847404,84239628.68478484,84242734.41820177,84246136.83744529,84249664.18327776,84236799.36988692,84239451.7918483,84242564.62924927,84245961.8239296,84249480.28048645,84236604.44943465,84239284.11963005,84242402.3005321,84245793.48765112,84249302.44830054,84236421.47657616,84239124.90636514,84242246.94735122,84245631.51370364,84249130.5363887,84236249.28250095,84238973.4679127,84242098.11349846,84245475.5807901,84248964.35126598
