,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84300650.5120878,84303837.47632319,84306627.46756235,84309014.294584,84311042.66420591,84300469.45765065,84303649.02976783,84306452.35814568,84308865.95430489,84310928.70460792,84300300.20431039,84303467.55986664,84306277.04588112,84308709.15970601,84310797.7641365,84300142.30824238,84303294.55413419,84306105.34877446,84308550.16082655,84310658.47119436,84299994.9654953,84303130.39817227,84305939.15605208,84308392.45200714,84310515.9095816,84299857.27358021,84302974.94322352,84305779.3223554,84308237.98502578,84310373.13188453,84299728.34484808,84302827.78915331,84305626.13574585,84308087.81984815,84310231.98328888,84299607.35301754,84302688.42935514,84305479.57236817,84307942.48898673,84310093.57046542,84299493.54893668,84302556.32576674,84305339.43914361,84307802.20866561,84309958.53840479,84299386.26224752,84302430.94737212,84305205.45539472,84307667.00463101,84309827.23889594,84299284.8968629,84302311.78920354,84305077.30010994,84307536.78875808,84309699.83567028,84299188.92405735,84302198.38080405,84304954.63938767,84307411.406471,84309576.37139559,84299097.87498818,84302090.28899145,84304837.14222357,84307290.66643043,84309456.8110892,84299011.33348517,84301987.11758941,84304724.48934664,84307174.35922997,84309341.07062945,84298928.929462,84301888.50561045,84304616.37787463,84307062.26916763,84309229.0356688
11,2021-07-12,84296453.59586056,84299790.37668836,84302772.72964795,84305360.94909312,84307583.88547918,84296269.46565354,84299595.24356388,84302588.34938198,84305202.63849315,84307460.95386587,84296097.3556852,84299407.40306409,84302403.83729815,84305035.37599993,84307319.75442761,84295936.81082271,84299228.38634588,84302223.20937344,84304865.83617434,84307169.60668914,84295787.010288,84299058.58324614,84302048.44687852,84304697.74561967,84307015.99802469,84295647.03368603,84298897.8310833,84301880.440686,84304533.18142489,84306862.21981102,84295515.97622718,84298745.70801355,84301719.48531987,84304373.26769215,84306710.25841853,84295392.99595204,84298601.68309158,84301565.54763071,84304218.56544583,84306561.30240016,84295277.329677,84298465.19384104,84301418.41721578,84304069.29851356,84306416.0419191,84295168.294617,84298335.68598038,84301277.7923701,84303925.48802535,84306274.85093237,84295065.28372975,84298212.63295738,84301143.32978484,84303787.0342473,84306137.90084252,84294967.75864519,84298095.54458489,84301014.6733489,84303653.76718709,84306005.2328725,84294875.24202502,84297983.96979398,84300891.47067203,84303525.4782366,84305876.8049332,84294787.31020291,84297877.49626434,84300773.3822944,84303401.94006774,84305752.5223768,84294703.58646303,84297775.74846776,84300660.08650412,84303282.91913366,84305632.2583756
12,2021-07-13,84292189.2311373,84295644.8708007,84298798.61558385,84301574.79517466,84303984.14292754,84292002.70067392,84295444.4582739,84298606.33620015,84301407.58101396,84303852.95083188,84291828.35020484,84295251.58506146,84298413.98918058,84301230.97602253,84303702.31073788,84291665.71801376,84295067.81706177,84298225.75890382,84301052.03412929,84303542.17954877,84291513.97208281,84294893.54777554,84298043.70463175,84300874.68907905,84303378.41646169,84291372.17958462,84294728.6038362,84297868.74764536,84300701.1293543,84303214.53250314,84291239.42359082,84294572.54653904,84297701.18754113,84300532.53574105,84303052.64359578,84291114.85089523,84294424.82596752,84297540.98286542,84300369.4941349,84302894.01314624,84290997.68815197,84294284.86058132,84297387.90812287,84300212.23460193,84302739.3723493,84290887.24350718,84294152.07791138,84297241.64341094,84300060.77365229,84302589.11503017,84290782.9018725,84294025.9345188,84297101.82618664,84299915.00074555,84302443.41914926,84290684.11775492,84293905.9247709,84296968.0812185,84299774.7317391,84302302.32414007,84290590.40751055,84293791.58358927,84296840.0377309,84299639.74227157,84302165.78095898,84290501.34188448,84293682.4860036,84296717.33892652,84299509.78872481,84302033.68490148,84290416.5391979,84293578.24508739,84296599.64693728,84299384.62137084,84301905.8973272
13,2021-07-14,84287857.25718883,84291403.79368384,84294709.27546084,84297660.46011427,84300248.11116081,84287668.29337409,84291199.07357797,84294510.22013995,84297485.27872874,84300109.3104332,84287491.663731,84291002.08460812,84294311.15101376,84297300.3160751,84299949.97763345,84287326.90139677,84290814.4221995,84294116.39688511,84297112.96562687,84299780.65739878,84287173.16425201,84290636.48408796,84293928.08395664,84296927.34632522,84299607.55154417,84287029.50792232,84290468.0893438,84293747.1596682,84296745.74607298,84299434.37326147,84286895.00402375,84290308.78651926,84293573.92805673,84296569.39609379,84299263.35750774,84286768.78862894,84290158.0110859,84293408.3406387,84296398.90426207,84299095.83628345,84286650.078634,84290015.16668043,84293250.15906386,84296234.50597315,84298932.57821321,84286538.17342673,84289879.66660759,84293099.04790668,84296076.21337949,84298773.99507295,84286432.4501113,84289750.95416301,84292954.62820569,84295923.9060766,84298620.27054025,84286332.35625443,84289628.51153994,84292816.50840189,84295777.38709338,84298471.44210842,84286237.40204625,84289511.86258706,84292684.30201592,84295636.41783084,84298327.45406832,84286147.15274918,84289400.57231197,84292557.63743919,84295500.7399745,84298188.19222316,84286061.22180119,84289294.2447387,84292436.16299978,84295370.0892164,84298053.5068514
14,2021-07-15,84283468.18257742,84287077.7916236,84290514.95338787,84293627.566022,84296384.71765861,84283276.35646528,84286869.49966863,84290310.12492226,84293445.30440512,84296238.94958025,84283097.05571954,84286669.0883087,84290105.32591127,84293252.91581637,84296071.65900011,84282929.80543838,84286478.17873582,84289905.00828555,84293058.09549576,84295893.92924993,84282773.74995208,84286297.17352407,84289711.35548913,84292865.12686017,84295712.27598642,84282627.92994945,84286125.8866865,84289525.33750133,84292676.38601108,84295530.59740812,84282491.40248796,84285963.85726362,84289347.26239805,84292493.14882995,84295351.23724534,84282363.2901667,84285810.50950438,84289177.07594676,84292316.04256603,84295175.59003843,84282242.79771778,84285665.23550157,84289014.52906294,84292145.30720894,84295004.45840682,84282129.21368083,84285527.43738481,84288859.27328898,84291980.95091479,84294838.27029523,84282021.90554057,84285396.54796481,84288710.91584478,84291822.8444072,84294677.21436846,84281920.31235173,84285272.03976643,84288569.0514085,84291670.77922511,84294521.32611926,84281823.93677233,84285153.42781003,84288433.2802499,84291524.50404163,84294370.54353574,84281732.33739132,84285040.26908562,84288303.21825288,84291383.74741931,84294224.7435537,84281645.1217222,84284932.16035649,84288178.50208144,84291248.23204131,84294083.76615097
15,2021-07-16,84279025.12475057,84282671.61977181,84286220.990204,84289481.5410388,84292399.23413116,84278829.47720386,84282460.154647,84286011.19671613,84289292.98306741,84292247.09235051,84278646.63391542,84282256.69292116,84285801.46467948,84289093.99011195,84292072.52320395,84278476.10424772,84282062.88003828,84285596.35214727,84288892.52568564,84291887.10306004,84278317.01028924,84281879.1242688,84285398.09227054,84288693.0194455,84291697.63470958,84278168.36945374,84281705.23640722,84285207.67496493,84288497.92593472,84291508.185514,84278029.21672158,84281540.7481471,84285025.4123242,84288308.5607755,84291321.19857447,84277898.65462291,84281385.07469903,84284851.24567352,84288125.56848417,84291138.1254887,84277775.87001151,84281237.59867741,84284684.9171438,84287949.19317822,84290959.79981966,84277660.13565251,84281097.71292797,84284526.06746083,84287779.43950354,84290786.6641576,84277550.80516815,84280964.84147905,84284374.2922987,84287616.17033733,84290618.91159695,84277447.30544187,84280838.44870587,84284229.17479046,84287459.16704224,84290456.57568249,84277349.12843591,84280718.04214892,84284090.30405961,84287308.16701202,84290299.58853316,84277255.82332174,84280603.1719758,84283957.28544722,84287162.88717596,84290147.81888306,84277166.98929988,84280493.42874788,84283829.745769,84287023.03868273,84290001.09720948
16,2021-07-17,84274529.24704742,84278188.10357921,84281830.91071777,84285226.13602254,84288295.39584418,84274328.31673199,84277973.52764013,84281616.75751084,84285031.95197749,84288137.41668768,84274140.60964017,84277767.06886089,84281402.6867171,84284827.05545673,84287956.18157765,84273965.60609634,84277570.39738555,84281193.3499313,84284619.64951104,84287763.7184333,84273802.39144893,84277383.92801255,84280991.02464207,84284414.29451898,84287567.09298928,84273649.94615953,84277207.4692373,84280796.71905343,84284213.51527439,84287370.52749431,84273507.27093141,84277040.54628952,84280610.74955128,84284018.66311516,84287176.55601577,84273373.43760939,84276882.5661409,84280433.05425921,84283830.39820404,84286986.68236792,84273247.60603073,84276732.90263072,84280263.36821358,84283648.96855877,84286801.76841947,84273129.02535124,84276590.9399305,84280101.32318027,84283474.3758864,84286622.2701457,84273017.02861519,84276456.09381095,84279946.5051582,84283306.47623298,84286448.38467577,84272911.02476865,84276327.82094772,84279798.4875389,84283145.04202986,84286280.14375336,84272810.49011259,84276205.62178726,84279656.8499964,84282989.80073597,84286117.47410956,84272714.96011002,84276089.04000565,84279521.18890192,84282840.459013,84285960.23695798,84272624.02192605,84275977.66024654,84279391.1226684,84282696.71781532,84285808.254069
17,2021-07-18,84269980.44259283,84273628.75671892,84277346.96181995,84280863.88962829,84284075.80495287,84269772.29575074,84273410.8030128,84277128.8499367,84280664.63153872,84283912.46213591,84269577.98410742,84273201.09021735,84276910.83147262,84280454.40700309,84283725.10120055,84269396.93937941,84273001.31525916,84276697.64338979,84280241.63485533,84283526.16475545,84269228.18944623,84272811.89998855,84276491.60423727,84280030.99348724,84283322.96005712,84269070.65853997,84272632.65037249,84276293.73972425,84279825.07134275,84283119.85166919,84268923.29605308,84272463.08459531,84276104.37100646,84279625.25233166,84282919.45728573,84268785.12842782,84272302.60066064,84275923.43409507,84279432.21110107,84282723.3287666,84268655.27589037,84272150.56286158,84275750.65828517,84279246.19954407,84282532.35406657,84268532.95324282,84272006.34593658,84275585.66781382,84279067.21704686,84282347.00154036,84268417.4637827,84271869.35667835,84275428.04041508,84278895.11379166,84282167.47210377,84268308.19067696,84271739.04339294,84275277.3410787,84278729.65441868,84281993.79592113,84268204.5878368,84271614.89881638,84275133.14127542,84278570.55765934,84281825.89484361,84268106.17122146,84271496.4595701,84274995.02955177,84278417.5211191,84281663.62323989,84268012.51094875,84271383.30386738,84274862.61696225,84278270.23673648,84281506.79493977
18,2021-07-19,84265379.1649197,84268995.30738679,84272771.41457441,84276397.25818074,84279742.92526838,84265161.45190585,84268773.40831408,84272549.55633977,84276193.36803202,84279574.63369715,84264958.4306744,84268559.90367064,84272327.79462613,84275978.27495229,84279381.61923295,84264769.4579248,84268356.5203538,84272110.94759957,84275760.59447019,84279176.70670997,84264593.47683041,84268163.687131,84271901.37341705,84275545.11288102,84278967.42610072,84264429.33041365,84267981.20583022,84271700.11518775,84275334.47711939,84278758.27330506,84264275.89488958,84267808.58539157,84271507.49938628,84275130.10129578,84278551.94328734,84264132.13254057,84267645.21249564,84271323.46075495,84274932.6737576,84278350.0323885,84263997.10802484,84267490.43958512,84271147.72379698,84274742.4503904,84278153.45279808,84263869.98824733,84267343.62980543,84270979.90617827,84274559.42887832,84277962.68445966,84263750.03525329,84267204.17899224,84270819.57828464,84274383.45442382,84277777.93194243,84263636.59663045,84267071.52529062,84270666.29755703,84274214.2848847,84277599.22410233,84263529.0955227,84266945.15211582,84270519.62804377,84274051.63131472,84277426.47842418,84263427.02119453,84266824.58759156,84270379.1511747,84273895.18330465,84277259.54308453,84263329.92051752,84266709.40220925,84270244.47128442,84273744.62478238,84277098.22469772
19,2021-07-20,84260721.40493369,84264285.73766859,84268103.30641429,84271825.84720089,84275296.66949847,84260491.31542338,84264058.98019166,84267877.68857439,84271617.62892447,84275123.76535964,84260277.07374497,84263840.82252415,84267652.16471963,84271397.98116335,84274925.4789702,84260077.92787528,84263633.02599825,84267431.63483499,84271175.70289709,84274714.99083455,84259892.70212555,84263436.02543941,84267218.49740987,84270955.68146332,84274500.038338,84259720.12728406,84263249.61538385,84267013.81366281,84270740.61892518,84274285.23986125,84259558.97941172,84263073.29152128,84266817.91603042,84270531.95818296,84274073.36258309,84259408.13360985,84262906.42503713,84266630.73854688,84270330.40096724,84273866.04455589,84259266.5794679,84262748.35250644,84266452.0014027,84270136.20744617,84273664.2208292,84259133.41950281,84262598.42175797,84266281.31609699,84269949.37421776,84273468.3824172,84259007.86054318,84262456.01428661,84266118.24600649,84269769.74228199,84273278.73754951,84258889.20273705,84262320.55503517,84265962.34130646,84269597.06355678,84273095.31409812,84258776.82834814,84262191.51537962,84265813.1588589,84269431.04226966,84272918.0256924,84258670.19128639,84262068.41252242,84265670.27317345,84269271.36082536,84272746.71493013,84258568.80772796,84261950.8070741,84265533.28202823,84269117.69592959,84272581.18187256
20,2021-07-21,84256001.78381568,84259496.61631423,84263340.30021964,84267147.95130232,84270735.71153127,84255756.08116479,84259263.75079854,84263110.68333678,84266935.56709568,84270558.44806676,84255527.73598695,84259039.76572177,84262881.15539643,84266711.52943128,84270355.17600279,84255315.84608869,84258826.46221735,84262656.70354767,84266484.81351943,84270139.41123314,84255119.07562418,84258624.279284,84262439.76942232,84266260.40419738,84269919.08695702,84254936.00599399,84258432.99923837,84262231.43376951,84266041.05710435,84269698.93741086,84254765.28101303,84258252.0985286,84262032.0356258,84265828.24346328,84269481.79828525,84254605.66135702,84258080.92672278,84261841.50850636,84265622.67850773,84269269.34738994,84254456.03856742,84257918.79869995,84261659.56821984,84265424.62711573,84269062.54173824,84254315.43141241,84257765.04161192,84261485.81988321,84265234.0853753,84268861.8831608,84254182.97516233,84257619.01777238,84261319.81956916,84265050.89071897,84268667.58368038,84254057.90868622,84257480.13459262,84261161.10985331,84264874.78976768,84268479.67054622,84253939.5615986,84257347.84755668,84261009.24006261,84264705.48054555,84268298.05402201,84253827.34240068,84257221.65952419,84260863.77743793,84264542.63885944,84268122.57168244,84253720.72794381,84257101.118187,84260724.31286116,84264385.93473981,84267953.0176176
21,2021-07-22,84251213.52637321,84254623.11631645,84258478.71703447,84262360.58972953,84266057.51948588,84250948.57533966,84254382.56311356,84258244.63416423,84262144.0563875,84265876.06307188,84250702.89799662,84254151.27071604,84258010.63658899,84261915.64100651,84265667.9918989,84250475.39250603,84253931.08598962,84257781.80866152,84261684.49400458,84265447.14358078,84250264.5143305,84253722.44892623,84257560.63996899,84261455.69756205,84265221.6394213,84250068.6522027,84253525.12271293,84257348.23282987,84261232.0611652,84264996.32521689,84249886.28054264,84253338.5564258,84257144.93342248,84261015.08482195,84264774.10286891,84249716.01421826,84253162.06983003,84256950.67447811,84260805.49779819,84264556.68882515,84249556.62036222,84252994.94838665,84256765.1667349,84260603.57021359,84264345.06164736,84249407.01186219,84252836.49151532,84256588.00803164,84260409.29814926,84264139.7339851,84249266.23380788,84252686.03600974,84256418.74615689,84260222.51593049,84263940.9219003,84249133.44806197,84252542.966105,84256256.91509242,84260042.96529426,84263748.65240183,84249007.91824849,84252406.7163879,84256102.05566098,84259870.33842777,84263562.83284022,84248888.99608871,84252276.77094452,84255953.72691132,84259704.30486286,84263383.2962486,84248776.10936946,84252152.66062582,84255811.51196168,84259544.52823785,84263209.83123145
22,2021-07-23,84246346.45098767,84249657.38803563,84253512.17168488,84257458.32957514,84261257.3178185,84246058.20952378,84249407.21777916,84253272.90772672,84257237.50113443,84261071.7349324,84245791.61776732,84249166.81452708,84253033.73122746,84257004.54952358,84260858.93665263,84245545.31657761,84248938.07729013,84252799.83886516,84256768.80628026,84260633.07626289,84245317.49686807,84248721.44241633,84252573.77514009,84256535.45455006,84260402.45993756,84245106.30526005,84248516.64489754,84252356.66661684,84256307.35996227,84260172.04341005,84244910.00456376,84248323.09600702,84252148.86702368,84256086.0527967,84259944.79409425,84244727.02832553,84248140.07531726,84251950.30752552,84255872.2773244,84259722.46690612,84244555.98954073,84247966.82913588,84251760.69240886,84255666.30954294,84259506.06208313,84244395.6703308,84247802.62029949,84251579.6105837,84255468.14593649,84259296.10338137,84244245.00471881,84247646.75216079,84251406.59981845,84255277.61797865,84259092.81126918,84244103.05996208,84247498.57874753,84251241.18378118,84255094.4626709,84258896.21291398,84243969.01879564,84247357.50753245,84251082.89314085,84254918.36643712,84258706.2131557,84243842.16348533,84247222.99833824,84250931.27720198,84254748.99255508,84258522.64087634,84243721.86191492,84247094.56032602,84250785.90987529,84254585.99825503,84258345.2795642
23,2021-07-24,84241384.9867191,84244586.8462158,84248430.07250308,84252431.95238145,84256326.88586847,84241068.97691144,84244324.74195004,84248184.62836337,84252206.4910009,84256137.12169851,84240777.50700796,84244073.06491731,84247939.28450207,84251968.6433603,84255919.52924,84240508.89464957,84243833.77324703,84247699.37084362,84251727.93619332,84255688.5806486,84240261.00294477,84243607.29344815,84247467.4962118,84251489.66168053,84255452.76916626,84240031.68073064,84243393.32093082,84247244.81483208,84251256.74627414,84255217.1620815,84239818.93186904,84243191.21625559,84247031.68825032,84251030.75321959,84254984.79356346,84239620.96888876,84243000.20603697,84246828.04470581,84250812.44328983,84254757.45797476,84239436.21750616,84242819.48552471,84246633.579876,84250602.09912136,84254536.1780103,84239263.30139548,84242648.27018708,84246447.87124448,84250399.71790478,84254321.4891632,84239101.02032535,84242485.82031053,84246270.44397423,84250205.1282794,84254113.61681978,84238948.32744165,84242331.4511915,84246100.80888408,84250018.06235123,84253912.5887226,84238804.30810119,84242184.53566675,84245938.48407519,84249838.20051265,84253718.30754125,84238668.16110362,84242044.50266504,84245783.00684872,84249665.19945617,84253530.5982848,84238539.18246254,84241910.83381024,84245633.93981622,84249498.7096389,84253349.23955293
24,2021-07-25,84236316.96527252,84239401.12752642,84243223.3487011,84247273.31347673,84251258.7788108,84235968.4162363,84239124.47488376,84242970.49788845,84247042.72500202,84251064.67874365,84235647.85777992,84238859.09088032,84242717.77731733,84246799.45870495,84250842.11108421,84235353.21020168,84238606.99917999,84242470.67553452,84246553.25730887,84250605.87779185,84235081.93856543,84238368.60813624,84242231.87676266,84246309.5336739,84250364.66587606,84234831.53257255,84238143.5596195,84242002.56657425,84246071.2815966,84250123.6584523,84234599.68525548,84237931.14801705,84241783.11418809,84245840.10084538,84249885.95924702,84234384.34480992,84237730.53187579,84241573.44282988,84245616.77049759,84249653.40394299,84234183.71364121,84237540.84140286,84241373.23655915,84245401.58057714,84249427.03895943,84233996.22697562,84237361.23209894,84241182.05806182,84245194.5290934,84249207.41238612,84233820.52526613,84237190.90999015,84240999.41646588,84244995.44158238,84248994.75510725,84233655.4265173,84237029.14176534,84240824.80641487,84244804.04476179,84248789.09582545,84233499.90097037,84236875.25693832,84240657.7303009,84244620.01237506,84248590.33528662,84233353.04891835,84236728.64590855,84240497.7105011,84244442.99384952,84248398.29477476,84233214.0816824,84236588.75604655,84240344.29563749,84244272.63216634,84248212.74807782
25,2021-07-26,84231122.26761155,84234083.24603724,84237877.22735272,84241969.23609869,84246041.02967371,84230736.0096861,84233789.04973692,84237615.45132712,84241732.8226069,84245842.30663659,84230381.80308007,84233507.17407136,84237353.85881774,84241483.40188386,84245614.43117636,84230057.08877395,84233239.71470772,84237098.12817927,84241230.96212108,84245372.55615859,84229758.85665141,84232987.05158803,84236851.03243986,84240981.05317946,84245125.57500486,84229484.17019741,84232748.75649297,84236613.79278047,84240736.74518158,84244878.79445282,84229230.35506953,84232524.03951117,84236386.78564303,84240499.67918043,84244635.39267719,84228995.04803768,84232311.97351418,84236169.92642449,84240270.65484238,84244397.24977174,84228776.18910132,84232111.60743524,84235962.88365048,84240049.97039264,84244165.43782406,84228571.99254264,84231922.02222823,84235765.20087965,84239837.62459962,84243940.5187182,84228380.91239141,84231742.35673717,84235576.36683315,84239633.43932343,84243722.72954051,84228201.60879126,84231571.81766602,84235395.85576043,84239437.13503015,84243512.10032764,84228032.91772486,84231409.68121585,84235223.15037474,84239248.37779762,84243308.5300536,84227873.82476015,84231255.29048951,84235057.75444901,84239066.80870372,84243111.83627921,84227723.44270977,84231108.05090304,84234899.19923416,84238892.06215477,84242921.78788191
26,2021-07-27,84225780.99683018,84228615.81048489,84232376.22170821,84236505.6695484,84240660.71531618,84225351.55329654,84228300.74608499,84232103.73767081,84236262.54414497,84240456.9572481,84224958.87568146,84227999.2939712,84231831.52115986,84236006.03640212,84240223.29872392,84224599.8360735,84227713.62762314,84231565.47662331,84235746.41755305,84239975.27430022,84224270.86557141,84227444.08599842,84231308.48118237,84235489.39507483,84239722.00208755,84223968.5291013,84227190.15146232,84231061.79617126,84235238.1265999,84239468.92355308,84223689.7241876,84226950.92894584,84230825.80431123,84234994.30025285,84239219.29815134,84223431.72571912,84226725.38553788,84230600.40950675,84234758.73892951,84238975.05458751,84223192.16950254,84226512.47045751,84230385.25985081,84234531.74984626,84238737.29315895,84222969.01421218,84226311.17361268,84230179.8744426,84234313.33223455,84238506.59102033,84222760.49858944,84226120.55208743,84229983.71625942,84234103.30335738,84238283.19224325,84222565.10076095,84225939.73979878,84229796.23403671,84233901.37616353,84238067.12852725,84222381.50212492,84225767.94841976,84229616.88601287,84233707.2076278,84237858.29710507,84222208.55632451,84225604.46393365,84229445.15292588,84233520.42897563,84237656.51165004,84222045.26302733,84225448.64118877,84229280.54459651,84233340.66453482,84237461.5358395
27,2021-07-28,84220268.95899533,84222977.55757524,84226701.3191419,84230865.31843188,84235101.90041323,84219790.52719063,84222637.950727,84226416.05894317,84230614.38725086,84234892.55663545,84219354.27219257,84222313.5172116,84226131.18875259,84230349.64425755,84234652.48155536,84218956.40054303,84222006.5135248,84225852.8808758,84230081.69014645,84234397.63293685,84218592.69486642,84221717.22272934,84225584.13383968,84229816.41531669,84234137.3780961,84218259.14420627,84221445.01563002,84225326.25399156,84229557.0784991,84233877.30800503,84217952.15318465,84221188.86835854,84225079.62887192,84229305.42179704,84233620.77237715,84217668.58113489,84220947.61956777,84224844.14633408,84229062.29436661,84233369.75395687,84217405.71529296,84220720.09807189,84224619.42810188,84228828.01318133,84233125.38445364,84217161.22196375,84220505.18427706,84224404.96242368,84228602.57738534,84232888.25807668,84216933.09402403,84220301.83724086,84224200.18017656,84228385.79834653,84232658.62675329,84216719.60202102,84220109.10383835,84224004.49851088,84228177.37979569,84232436.524125,84216519.25127746,84219926.11874865,84223817.34552163,84227976.96771204,84232221.84558001,84216330.74533923,84219752.09993407,84223638.1736893,84227784.18151295,84232014.4005568,84216152.95527416,84219586.34212981,84223466.4666305,84227598.63350661,84231813.94703253
28,2021-07-29,84214560.47877608,84217145.48765512,84220831.68697919,84225029.05713463,84229346.84352872,84214026.97772522,84216777.33995591,84220531.30823931,84224769.02315222,84229131.22523513,84213541.79858986,84216426.22540581,84220231.48900148,84224494.6855593,84228883.9426831,84213100.37916847,84216094.48774305,84219938.71633379,84224217.0296298,84228621.42910713,84212697.75836876,84215782.33670262,84219656.129267,84223942.1585564,84228353.33177498,84212329.26751931,84215489.00648645,84219385.08416653,84223673.44805728,84228085.40958104,84211990.74996366,84215213.31798735,84219125.97129619,84223412.70215578,84227821.1135931,84211678.59292592,84214953.95624302,84218878.65692182,84223160.79961918,84227562.48721716,84211389.68838647,84214709.60676095,84218642.7293671,84222918.06786358,84227310.69740567,84211121.37165885,84214479.020082,84218417.63854149,84222684.5050955,84227066.35748467,84210871.35766727,84214261.03933568,84218202.77582206,84222459.91507635,84226829.72816828,84210637.68257895,84214054.60870072,84217997.51973785,84222243.9901543,84226600.84524561,84210418.65312754,84213858.77219805,84217801.26169279,84222036.3629426,84226379.60200289,84210212.80373791,84213672.66783933,84217613.41989353,84221836.63862412,84226165.80309498,84210018.86070956,84213495.51981583,84217433.44626558,84221644.41509461,84225959.20007288
29,2021-07-30,84208632.20235452,84211098.00693634,84214747.33155347,84218978.22858077,84223378.02033119,84208037.37294659,84210697.06710877,84214429.26437207,84218707.62170649,84223155.31918153,84207497.77487043,84210315.34647894,84214111.98278323,84218422.15150233,84222899.90252328,84207007.96814041,84209955.27854495,84213802.33953722,84218133.25039239,84222628.74074097,84206562.14792424,84209616.9794732,84213503.63440941,84217847.26804943,84222351.7972172,84206154.90222453,84209299.51887105,84213217.27856869,84217567.71490395,84222075.02031569,84205781.44177409,84209001.53322467,84212943.6620723,84217296.465584,84221801.97533695,84205437.62282123,84208721.52638209,84212682.62298772,84217034.43195768,84221534.77394561,84205119.89358714,84208458.01558912,84212433.70807914,84216781.95237763,84221274.62265103,84204825.2183315,84208209.59941728,84212196.32033744,84216539.02289793,84221022.15614003,84204551.00078772,84207974.9856964,84211969.80322579,84216305.43751541,84220777.64484225,84204295.01501577,84207752.99901374,84211753.48869367,84216080.87455422,84220541.12678659,84204055.34589407,84207542.57801874,84211546.72407852,84215864.95041434,84220312.49272157,84203830.33908662,84207342.7679528,84211348.88655868,84215657.2531576,84220091.54175626,84203618.55944745,84207152.71127498,84211159.3902254,84215457.36343955,84219878.01805907
