,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84312250.69003998,84314532.45175438,84316505.84940344,84318172.95261502,84319573.19332744,84312122.54579191,84314400.04915734,84316384.00534198,84318070.77544154,84319495.44782671,84312002.64871255,84314272.4368449,84316261.9159749,84317962.69148098,84319406.06051452,84311890.70496498,84314150.67467329,84316142.24319509,84317853.00045913,84319310.90426894,84311786.16283254,84314035.04887559,84316026.31170937,84317744.11230274,84319213.44346054,84311688.39777331,84313925.46899612,84315914.72769609,84317637.37830918,84319115.76230632,84311596.79303266,84313821.66615017,84315807.70282678,84317533.53697604,84319019.1242481,84311510.77303568,84313723.29479693,84315705.23078218,84317432.96371423,84318924.29024917,84311429.81497371,84313629.98561005,84315607.18631437,84317335.81567465,84318831.70674065,84311353.45034684,84313541.3727544,84315513.38203208,84317242.11812666,84318741.6200522,84311281.26205875,84313457.10746314,84315423.60137281,84317151.81712861,84318654.14787637,84311212.87976263,84313376.86418813,84315337.61781885,84317064.81218994,84318569.32484709,84311147.97475424,84313300.34271806,84315255.20600916,84316980.97676569,84318487.13211246,84311086.25501591,84313227.2681371,84315176.14800754,84316900.17120054,84318407.51678628,84311027.46066928,84313157.38967083,84315100.2366498,84316822.25090896,84318330.40487586
11,2021-07-12,84309430.335448,84311824.93761699,84313943.29469818,84315760.53867596,84317303.92858928,84309300.09294558,84311687.6307353,84313814.59890957,84315651.04310115,84317219.66685803,84309178.24805678,84311555.34678318,84313685.70792912,84315535.2710379,84317122.82407962,84309064.49901934,84311429.1775636,84313559.43020357,84315417.83365567,84317019.7740893,84308958.28246413,84311309.41233245,84313437.15879898,84315301.31164968,84316914.27416486,84308858.96149597,84311195.950334,84313319.5270084,84315187.14877148,84316808.58219168,84308765.90755881,84311088.50667731,84313206.75158682,84315076.13112506,84316704.0646097,84308678.53429791,84310986.71789359,84313098.81961137,84314968.65556744,84316601.54239862,84308596.30926643,84310890.19668129,84312995.5932535,84314864.88530691,84316501.49536034,84308518.75543545,84310798.56008035,84312896.86976539,84314764.84264784,84316404.18646486,84308445.44819511,84310711.44343947,84312802.416256,84314668.46549627,84316309.73947474,84308376.01058777,84310628.50669283,84312711.98991565,84314575.64236334,84316218.18842453,84308310.10808909,84310549.43646935,84312625.3496765,84314486.2342996,84316129.50970095,84308247.44354849,84310473.94597706,84312542.2627609,84314400.08872536,84316043.64312509,84308187.75255005,84310401.77374578,84312462.50815189,84314317.04815164,84315960.50594828
12,2021-07-13,84306564.24108148,84309047.7508746,84311295.49916393,84313253.55402535,84314934.97247681,84306432.40317719,84308906.61292118,84311160.9697169,84313137.50159205,84314844.67981899,84306309.06757243,84308770.67770381,84311026.29120362,84313014.84615573,84314740.94076848,84306193.92839435,84308641.06214237,84310894.39658323,84312890.47815736,84314630.59370577,84306086.41503443,84308518.05805045,84310766.73671055,84312767.13105665,84314517.66722153,84305985.88252777,84308401.55682363,84310643.96752562,84312646.33099462,84314404.57977274,84305891.69440953,84308291.26125138,84310526.30969977,84312528.90621275,84314292.79276827,84305803.25697973,84308186.79402553,84310413.74432258,84312415.27226712,84314183.18229187,84305720.0311431,84308087.7539487,84310306.12253983,84312305.5973108,84314076.25856693,84305641.53392953,84307993.74481072,84310203.2282629,84312199.90055643,84313972.2995132,84305567.33545187,84307904.38966238,84310104.81447536,84312098.11222129,84313871.43408982,84305497.05407599,84307819.33719274,84310010.62431036,84312000.11062673,84313773.69539247,84305430.35113397,84307738.26383363,84309920.40317273,84311905.74541873,84313679.05505636,84305366.92579974,84307660.87358737,84309833.90552074,84311814.85218732,84313587.44584636,84305306.51039101,84307586.89669059,84309750.89843717,84311727.26166743,84313498.77663918
13,2021-07-14,84303664.14632429,84306212.44415177,84308573.16722143,84310661.68204121,84312475.01167664,84303530.87710123,84306068.37905805,84308433.76331998,84310539.83315396,84312379.19535284,84303406.20056778,84305929.65037858,84308294.25083695,84310411.09634928,84312269.1434552,84303289.80790417,84305797.39466943,84308157.6665994,84310280.60913166,84312152.12060241,84303181.12262422,84305671.90617472,84308025.50949799,84310151.23981583,84312032.40406153,84303079.49302065,84305553.07073833,84307898.4541354,84310024.58701923,84311912.55921069,84302984.27592818,84305440.5821303,84307776.72421443,84309901.51582125,84311794.13412811,84302894.87136915,84305334.05280654,84307660.29561058,84309782.45789675,84311678.0549835,84302810.73453,84305233.0712393,84307549.01007724,84309667.58538604,84311564.85946229,84302731.37730488,84305137.231336,84307442.64022814,84309556.91442266,84311454.83878757,84302656.36522612,84305046.14695394,84307340.92711939,84309450.36812167,84311348.1263154,84302585.31258596,84304959.4583603,84307243.60203576,84309347.8155306,84311244.75395152,84302517.87709592,84304876.83433838,84307150.39899468,84309249.09598374,84311144.68868335,84302453.7547095,84304797.97197668,84307061.0617203,84309154.03441529,84311047.85655038,84302392.67487507,84304722.59527603,84306975.34729575,84309062.45098035,84310954.1585272
14,2021-07-15,84300731.14925848,84303322.11911966,84305780.05698282,84307988.73855591,84309927.66613574,84300596.08915561,84303175.71206483,84305636.5655334,84307861.77055931,84309826.80001096,84300469.74067593,84303034.74053468,84305492.99794886,84307727.66463323,84309710.97904585,84300351.79006468,84302900.35780744,84305352.47816062,84307591.77651672,84309587.85801704,84300241.65244721,84302772.86112878,84305216.54542617,84307457.09350178,84309461.94163592,84300138.6668504,84302652.13287494,84305085.8901178,84307325.2780279,84309335.92948452,84300042.18106899,84302537.86045063,84304960.73861003,84307197.22750577,84309211.44865514,84299951.58675407,84302429.64884673,84304841.06253372,84307073.3876508,84309089.470843,84299866.33153126,84302327.07887912,84304726.69588609,84306953.93394761,84308970.5585678,84299785.9205495,84302229.73705693,84304617.40191679,84306838.87965474,84308855.01495346,84299709.91335814,84302137.230305,84304512.91177894,84306728.14148061,84308742.97713418,84299637.91895385,84302049.1925045,84304412.94691002,84306621.58016817,84308634.47570962,84299569.59036103,84301965.28661223,84304317.23185714,84306519.02584822,84308529.47322392,84299504.61937945,84301885.20442906,84304225.50141278,84306420.29396299,84308427.8893968,84299442.73176914,84301808.6651703,84304137.5043364,84306325.195256,84308329.61782867
15,2021-07-16,84297771.8434091,84300383.86146641,84302923.05084063,84305241.12550732,84307298.77977224,84297634.29545684,84300235.48650752,84302776.15115246,84305109.67206195,84307193.32773997,84297505.64348915,84300092.62299082,84302629.19948708,84304970.86220068,84307072.26927797,84297385.5628873,84299956.43925008,84302485.39251082,84304830.24287175,84306943.61382508,84297273.45378874,84299827.23608527,84302346.30338754,84304690.90554775,84306812.07270876,84297168.63966428,84299704.89389977,84302212.63593209,84304554.56850109,84306680.46729682,84297070.45361966,84299589.0955646,84302084.61904071,84304422.15738164,84306550.49627116,84296978.27399391,84299479.44048634,84301962.22107887,84304294.13012497,84306423.17247419,84296891.53658116,84299375.50362161,84301845.26982288,84304170.66507436,84306299.08077781,84296809.73611078,84299276.86573882,84301733.52093168,84304051.77290873,84306178.53492165,84296732.42299008,84299183.12833118,84301626.69749044,84303937.3646729,84306061.67529443,84296659.19820027,84299093.92023875,84301524.51288995,84303827.29379238,84305948.53115095,84296589.70773071,84299008.89979094,84301426.6839224,84303721.3823009,84305839.06085952,84296523.63719387,84298927.75456753,84301332.93805511,84303619.4372975,84305733.17827708,84296460.70689379,84298850.19994624,84301243.01721235,84303521.26125854,84305630.77019934
16,2021-07-17,84294787.88259189,84297400.78465323,84300005.73574959,84302422.44332464,84304591.76787877,84294646.74158056,84297250.54226813,84299855.94956988,84302287.057043,84304482.1579565,84294514.7876522,84297105.87793784,84299706.12703176,84302144.1218628,84304356.35156266,84294391.67510234,84296967.97503507,84299559.52662943,84301999.35228749,84304222.67983897,84294276.77797899,84296837.13850169,84299417.75069904,84301855.93112922,84304086.04145548,84294169.39374138,84296713.2475678,84299281.51496238,84301715.62565684,84303949.36813936,84294068.83148988,84296595.98140576,84299151.05096395,84301579.3863463,84303814.42338824,84293974.44815078,84296484.93463156,84299026.32477482,84301447.68192331,84303682.25724873,84293885.66071862,84296379.67706497,84298907.15932108,84301320.6933152,84303553.47475721,84293801.9475324,84296279.78437689,84298793.30419792,84301198.4290143,84303428.3991839,84293722.84474249,84296184.853195,84298684.47597264,84301080.79517049,84303307.1737834,84293647.94092493,84296094.50781357,84298580.38149136,84300967.63885887,84303189.82651661,84293576.87125567,84296008.40236719,84298480.73120967,84300858.7750736,84303076.31190087,84293509.31189623,84295926.22059189,84298385.24658844,84300754.0036527,84302966.53842194,84293444.97486466,84295847.67435734,84298293.66393158,84300653.11987296,84302860.38665853
17,2021-07-18,84291782.56174643,84294377.10495579,84297032.51836076,84299536.94815283,84301810.5997965,84291636.3959258,84294224.86457424,84296880.23260604,84299398.11284316,84301697.23052654,84291499.85363196,84294078.273891,84296727.9184885,84299251.55792369,84301567.13140063,84291372.55311406,84293938.53231996,84296578.88833354,84299103.14469568,84301428.92442583,84291253.82657978,84293805.94918332,84296434.77028693,84298956.13611954,84301287.67763293,84291142.9308717,84293680.40240903,84296296.29099753,84298812.3425704,84301146.4224965,84291039.13820398,84293561.56717147,84296163.68490231,84298672.7364716,84301006.98108254,84290941.77297735,84293449.03292651,84296036.9166318,84298537.79619665,84300870.43704404,84290850.22388825,84293342.36396906,84295915.80539449,84298407.70511866,84300737.41362214,84290763.94479111,84293241.13049199,84295800.09595281,84298282.46997975,84300608.24268214,84290682.4506789,84293144.92389724,84295689.49958882,84298161.99278907,84300483.07005271,84290605.31182654,84293053.363599,84295583.7177876,84298046.11518897,84300361.92251179,84290532.14754227,84292966.09922987,84295482.45577808,84297934.64612104,84300244.75108561,84290462.62018724,84292882.81040199,84295385.43004121,84297827.37916254,84300131.45939718,84290396.42973535,84292803.20522228,84295292.3722018,84297724.10337062,84300021.92240018
18,2021-07-19,84288752.44474533,84291311.57195085,84294003.2293775,84296584.97057839,84298955.81042905,84288599.40195814,84291156.89094207,84293848.63197103,84296443.0536095,84298839.01798646,84288456.60826083,84291007.95351256,84293694.00728957,84296293.26101786,84298705.00907834,84288323.62591064,84290865.9777166,84293542.71778458,84296141.58503284,84298562.67032729,84288199.72449899,84290731.27727361,84293396.41610382,84295991.36033972,84298417.22389193,84288084.1010993,84290603.72766815,84293255.83971047,84295844.43610574,84298271.792077,84287975.97421654,84290482.99846385,84293121.22640347,84295701.80470507,84298128.25033261,84287874.62125702,84290368.67220797,84292992.5401065,84295563.95348379,84297987.71299207,84287779.3902839,84290260.30594845,84292869.5971408,84295431.06833789,84297850.8199637,84287689.70017806,84290157.46277922,84292752.1382763,84295303.15475656,84297717.9110323,84287605.03584993,84290059.72738653,84292639.87031573,84295180.11132912,84297589.13446128,84287524.94165963,84289966.71295258,84292532.4901343,84295061.7750922,84297464.51603742,84287449.01453029,84289878.06339005,84292429.69842301,84294947.94979838,84297344.00368795,84287376.89742129,84289793.45309378,84292331.20730804,84294838.42362273,84297227.49668138,84287308.27342798,84289712.58542782,84292236.74429949,84294732.98023269,84297114.86491624
19,2021-07-20,84285693.36137824,84288201.96918638,84290916.69717932,84293565.87010822,84296027.01753178,84285531.22987944,84288044.11613208,84290759.78333318,84293421.12177595,84295907.0728706,84285380.2039611,84287892.14094445,84290602.83816248,84293268.34992729,84295769.46184918,84285239.76460522,84287747.28404917,84290449.27463754,84293113.66680022,84295623.31432019,84285109.09286794,84287609.86303379,84290300.77048308,84292960.47314782,84295473.99423267,84284987.30236366,84287479.74855877,84290158.07458282,84292810.6541581,84295324.70757039,84284873.53720073,84287356.60149308,84290021.42866886,84292665.22099437,84295177.37907463,84284767.01007882,84287239.99423903,84289890.79646862,84292524.66971642,84295033.15150812,84284667.01338318,84287129.47346789,84289765.99186035,84292389.18898542,84294892.68032075,84284572.91826892,84287024.59226482,84289646.75200197,84292258.78354895,84294756.31278355,84284484.16874278,84286924.92595036,84289532.77954026,84292133.34922116,84294624.19958663,84284400.27404226,84286830.07908836,84289423.76701377,84292012.71913137,84294496.36577581,84284320.80084081,84286739.68773523,84289319.41080587,84291896.69254898,84294372.75658146,84284245.3659509,84286653.4191614,84289219.41888188,84291785.05293381,84294253.26740411,84284173.62977846,84286570.97028676,84289123.51480035,84291677.57921712,84294137.76361465
20,2021-07-21,84282602.37543057,84285046.78775373,84287772.17757119,84290479.27355489,84293024.0104332,84282428.6624514,84284884.78684272,84287612.7744099,84290331.84063527,84292901.12642841,84282267.18014573,84284728.85656904,84287453.33356008,84290176.23918125,84292760.15416892,84282117.29747108,84284580.26397614,84287297.32240003,84290018.69493419,84292610.44974326,84281978.07600471,84284439.32909913,84287146.44581303,84289862.67148377,84292457.50915046,84281848.51790388,84284305.91396926,84287001.4651878,84289710.08858451,84292304.6164696,84281727.66860117,84284179.66611709,84286862.62670644,84289561.97570848,84292153.74259417,84281614.65541428,84284060.14304674,84286729.89408748,84289418.83767962,84292006.05704252,84281508.69756812,84283946.87652288,84286603.07876085,84289280.86625661,84291862.23002121,84281409.10373054,84283839.40545283,84286481.91415544,84289148.06591769,84291722.61604369,84281315.2645219,84283737.29202439,84286366.09858182,84289020.33023287,84291587.3683109,84281226.64346787,84283640.12881236,84286255.32002853,84288897.4889679,84291456.51140648,84281142.7679738,84283547.541016,84286149.27034298,84288779.33743946,84291329.98825395,84281063.22099029,84283459.18611513,84286047.65309782,84288665.65489581,84291207.69083384,84280987.63360417,84283374.75221778,84285950.18767154,84288556.21600233,84291089.4804619
21,2021-07-22,84279473.88382283,84281842.23970316,84284566.9419189,84287323.05073236,84289945.00155766,84279285.80066839,84281674.85217437,84284404.69030719,84287172.96132928,84289819.32171841,84279111.37933265,84281513.80553003,84284242.3954077,84287014.555295,84289675.14940391,84278949.8405952,84281360.3982208,84284083.58674471,84286854.1704228,84289522.05520442,84278800.09064557,84281214.95036368,84283930.00009248,84286695.33267607,84289365.66053064,84278660.98793398,84281077.31005047,84283782.41094728,84286539.99641809,84289209.32383783,84278531.4513967,84280947.10518579,84283641.07039149,84286389.20971747,84289055.06016086,84278410.49937516,84280823.8720269,84283505.94196151,84286243.48655649,84288904.06477736,84278297.25805058,84280707.12143198,84283376.83413628,84286103.02221777,84288757.02226041,84278190.95686375,84280596.37264155,84283253.4759498,84285967.82133062,84288614.29433766,84278090.91892879,84280491.16977419,84283135.56064266,84285837.77561636,84288476.03690498,84277996.55010915,84280391.0890159,84283022.77090581,84285712.71183923,84288342.27438845,84277907.32838485,84280295.74080469,84282914.79331987,84285592.42168976,84288212.94777255,84277822.79417206,84280204.76937161,84282811.32636693,84285476.68049619,84288087.94601348,84277742.54179819,84280117.85094981,84282712.08458865,84285365.25891685,84287967.12677346
22,2021-07-23,84276298.84449781,84278581.53205264,84281295.61581607,84284092.71365371,84286786.07748729,84276093.29313369,84278407.23469527,84281129.94804089,84283939.85818627,84286657.66166835,84275903.1782088,84278239.64607994,84280964.23552935,84283778.52804598,84286510.35444573,84275727.53083141,84278080.10144372,84280802.08198062,84283615.17748435,84286353.93553436,84275565.06098266,84277928.91761976,84280645.25962909,84283453.39757773,84286194.14886019,84275414.44694752,84277785.92185456,84280494.56025495,84283295.1790662,84286034.42577805,84275274.44983903,84277650.7143972,84280350.24021463,84283141.58978431,84285876.82480478,84275143.95253615,84277522.80222026,84280212.26228678,84282993.15365733,84285722.56678736,84275021.96591261,84277401.66772021,84280080.43094292,84282850.07002108,84285572.35074162,84274907.62147854,84277286.80358653,84279954.46954672,84282712.34401098,84285426.5458315,84274800.15909499,84277177.72969651,84279834.06492047,84282579.86573358,84285285.31094427,84274698.91365725,84277074.00036068,84279718.89311765,84282452.45910035,84285148.67067671,84274603.30242728,84276975.20639822,84279608.63416429,84282329.91226353,84285016.56440912,84274512.81365687,84276880.97449718,84279502.98023821,84282211.99667549,84284888.87840053,84274426.99666207,84276790.96521896,84279401.6399137,84282098.47900023,84284765.46697083
23,2021-07-24,84273072.47031155,84275260.94616164,84277955.18473294,84280785.66758211,84283544.89612103,84272846.1815847,84275078.0213677,84277785.38233837,84280629.83574523,84283413.74329802,84272637.4769467,84274902.28941463,84277615.54267904,84280465.3572496,84283263.29683855,84272445.15111351,84274735.12729217,84277449.35860686,84280298.81155914,84283103.54493226,84272267.67255862,84274576.84371819,84277288.64545874,84280133.85990582,84282940.35387774,84272103.49928287,84274427.23641762,84277134.21361428,84279972.53235027,84282777.22807533,84271951.20030923,84274285.86819832,84276986.32476063,84279815.91820359,84282616.26981668,84271809.49421884,84274152.2070946,84276844.93981738,84279664.55229856,84282458.72587381,84271677.25243495,84274025.69805124,84276709.85758816,84279518.63852778,84282305.31007601,84271553.48832425,84273905.79906984,84276580.79387556,84279378.182748,84282156.39938316,84271437.3415292,84273791.99853055,84276457.42714342,84279243.07348485,84282012.1560096,84271328.0616809,84273683.82244706,84276339.42491531,84279113.13171695,84281872.60502878,84271224.9932207,84273580.83635685,84276226.45886786,84278988.14190799,84281737.68449187,84271127.56193982,84273482.6444161,84276118.21320012,84278867.8714423,84281607.27820534,84271035.26333924,84273388.88711736,84276014.38897246,84278752.08277416,84281481.23736326
24,2021-07-25,84269782.92065582,84271871.05558819,84274537.83580877,84277395.16909291,84280215.45117792,84269532.34083861,84271677.50695121,84274362.96615131,84277236.00394282,84280081.46821624,84269301.89888212,84271491.77191098,84274188.07977659,84277067.99930823,84279927.77267952,84269090.10156381,84271315.27449793,84274016.97797586,84276897.8748657,84279764.56763132,84268895.12616807,84271148.3093006,84273851.52759966,84276729.37042154,84279597.8457293,84268715.1665715,84270990.63413356,84273692.56042024,84276564.56008811,84279431.18702061,84268548.56236017,84270841.76276617,84273540.343337,84276404.55724835,84279266.73932794,84268393.83645461,84270701.11291508,84273394.83381607,84276249.90897138,84279105.77656306,84268249.6946124,84270568.08151373,84273255.82269992,84276100.8242732,84278949.02822332,84268115.01013936,84270442.08234397,84273123.01566252,84275957.30983704,84278796.87967183,84267988.8040842,84270322.56380714,84272996.08019844,84275819.25243494,84278649.4968835,84267870.22534512,84270209.0161275,84272874.67277005,84275686.46977617,84278506.9057174,84267758.53245851,84270100.97296344,84272758.45431457,84275558.74220692,84278369.04311372,84267653.07763115,84269998.010135,84272647.09883049,84275435.83256756,84278235.7905777,84267553.29304321,84269899.74295633,84272540.29781805,84275317.49860813,84278106.99627908
25,2021-07-26,84266418.24392048,84268401.94440868,84271035.11483125,84273913.77606662,84276791.0229114,84266139.60006377,84268195.53147922,84270854.04775648,84273750.78144142,84276654.02741125,84265884.08289383,84267997.70968412,84270673.00258762,84273578.72767138,84276496.87095156,84265649.85509221,84267809.95525439,84270495.91222325,84273404.495604,84276329.98475839,84265434.74901588,84267632.54122007,84270324.7049302,84273231.91521747,84276159.49585202,84265236.64720128,84267465.17327517,84270160.23696107,84273063.11105283,84275989.06489925,84265053.6196996,84267307.30270492,84270002.7800118,84272899.22394112,84275820.88840729,84264883.96017927,84267158.28380771,84269852.28592634,84272740.81480344,84275656.26944888,84264726.1807098,84267017.4534051,84269708.53460695,84272588.09835011,84275495.95448479,84264578.99114725,84266884.1701742,84269571.21832106,84272441.08204168,84275340.33810134,84264441.27436627,84266757.8328785,84269439.99029264,84272299.6504838,84275189.59053658,84264312.06206967,84266637.8874401,84269314.49274264,84272163.61749771,84275043.73872322,84264190.51297934,84266523.8281577,84269194.37288028,84272032.75858533,84274902.71863222,84264075.89390388,84266415.19594567,84269079.29173572,84271906.83126871,84274766.40950921,84263967.56361637,84266311.57516561,84268968.92870812,84271785.58780967,84274634.65647267
26,2021-07-27,84262964.87310675,84264842.09929517,84267437.04499678,84270332.61197616,84273263.5431163,84262654.1912407,84264620.34504694,84267248.45253086,84270165.14907245,84273123.25950345,84262370.08612789,84264408.13619798,84267059.9440581,84269988.37460797,84272962.32391705,84262110.315992,84264207.00607915,84266875.6110862,84269809.35766727,84272791.41624951,84261872.31084266,84264017.19725135,84266697.45463072,84269632.03323632,84272616.81008448,84261653.59160729,84263838.34923044,84266526.35874641,84269458.58432104,84272442.25414956,84261451.91622183,84263669.8355209,84266362.59915997,84269290.18334824,84272269.99823631,84261265.31350383,84263510.9321928,84266206.11930613,84269127.40697323,84272101.3774267,84261092.07218689,84263360.9023333,84266056.68444645,84268970.476152,84271937.1568862,84260930.713966,84263219.03729913,84265913.96942493,84268819.39889376,84271777.7414522,84260779.96287878,84263084.67540373,84265777.60918075,84268674.05696112,84271623.3061879,84260638.71607772,84262957.20875818,84265647.22784668,84268534.25936455,84271473.8793546,84260506.01781957,84262836.08396088,84265522.45530316,84268399.77571695,84271329.39600608,84260381.0370815,84262720.7997076,84265402.93628778,84268270.35713176,84271189.73304673,84260263.04862128,84262610.9029893,84265288.33505474,84268145.74929306,84271054.73237507
27,2021-07-28,84259409.62464161,84261180.00231187,84263733.44309407,84266642.4849139,84269624.56806834,84259062.78332077,84260940.22815944,84263535.81961079,84266469.78342998,84269480.63344797,84258746.45161226,84260711.14936785,84263338.37164998,84266287.48031893,84269315.50110914,84258457.9191755,84260494.3606432,84263145.37966396,84266102.8656205,84269140.1269337,84258194.15306167,84260290.06354408,84262958.9298819,84265919.99711528,84268960.94721606,84257952.25972204,84260097.81547855,84262779.93753943,84265741.125782,84268781.80848788,84257729.6403154,84259916.89505963,84262608.68117453,84265567.4604371,84268605.0197566,84257524.02154724,84259746.48367627,84262445.09235024,84265399.59553483,84268431.95170797,84257333.43783647,84259585.75561772,84262288.9172379,84265237.75875135,84268263.39034104,84257156.19693403,84259433.92145957,84262139.808494,84265081.95819883,84268099.751938,84256990.8425088,84259290.24718432,84261997.37804991,84264932.07183154,84267941.21697766,84256836.11909832,84259154.06066807,84261861.22744861,84264787.90260701,84267787.81524928,84256690.9412598,84259024.75168452,84261730.96504551,84264649.21287802,84267639.48083532,84256554.36722142,84258901.76872532,84261606.21542443,84264515.74593928,84267496.08808227,84256425.57671326,84258784.61441383,84261486.624169,84264387.2395019,84267357.47535011
28,2021-07-29,84255736.57697645,84257401.70325342,84259911.93660808,84262832.21023796,84265863.82184358,84255349.28972429,84257141.01547788,84259703.5855252,84262653.35674289,84265715.77705091,84254996.94793306,84256892.38755032,84259495.53690715,84262464.56843407,84265545.9206838,84254676.3054032,84256657.479347,84259292.29406898,84262273.39515592,84265365.51944104,84254383.80282253,84256436.43935491,84259096.04216172,84262084.03847623,84265181.19281854,84254116.07698086,84256228.72512779,84258907.73107973,84261898.8284586,84264996.89742899,84253870.12571134,84256033.5014984,84258727.64050694,84261719.01581375,84264815.00889404,84253643.33481821,84255849.83710347,84258555.68598762,84261545.2150679,84264636.93792121,84253433.4521869,84255676.80094573,84258391.5893875,84261377.66101985,84264463.49390092,84253238.54482998,84255513.5081235,84258234.97564434,84261216.36121419,84264295.10593924,84253056.95368537,84255359.13934445,84258085.42822857,84261061.18852875,84264131.96055563,84252887.25192414,84255212.94691311,84257942.52091692,84260911.93828928,84263974.08920847,84252728.20859689,84255074.2538705,84257805.83572869,84260768.36387244,84263821.4248412,84252578.75778466,84254942.44984427,84257674.97267786,84260630.19900541,84263673.83888027,84252437.97277102,84254816.98551157,84257549.5546535,84260497.17170729,84263531.16566648
29,2021-07-30,84251925.24938725,84253489.26075114,84255956.60934062,84258887.41548756,84261968.126557,84251493.02623576,84253204.51857121,84255735.61496522,84258701.33047748,84261815.39923309,84251100.70769729,84252933.43448994,84255515.09125125,84258504.92759283,84261640.16248308,84250744.44175155,84252677.73719084,84255299.8024582,84258306.06241468,84261454.03743432,84250420.07683045,84252437.50863776,84255092.04789443,84258109.10501973,84261263.85236761,84250123.7227282,84252212.08703123,84254892.81581838,84257916.4775594,84261073.68923375,84249851.92559925,84252000.50277273,84254702.384994,84257729.47900596,84260885.99940081,84249601.69005673,84251801.6920457,84254520.65011568,84257548.74651283,84260702.23899752,84249370.44398667,84251614.6006259,84254347.30273898,84257374.5223592,84260523.24388327,84249155.98582928,84251438.23216857,84254181.93374865,84257206.81262714,84260349.45760073,84248956.43055794,84251271.66806108,84254024.09193066,84257045.48353188,84260181.07339089,84248770.16049106,84251114.07274745,84253873.31740096,84256890.32082778,84260018.1244686,84248595.78274217,84250964.69180451,84253729.16037448,84256741.06682529,84259860.54235029,84248432.09331453,84250822.84662318,84253591.19128339,84256597.44356596,84259708.19502157,84248278.0471687,84250687.92773664,84253459.005761,84256459.16730238,84259560.91214406
