,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
131,2021-11-09,83395446.29876828,83325418.23067738,83253654.07146937,83183677.74962416,83119264.38303281,83352265.81241618,83289629.74034788,83225974.30786993,83163965.8782365,83106592.52891625,83312670.04329549,83256167.07462588,83199191.68959402,83143815.75112838,83092445.0903977,83276522.43118128,83225218.46140179,83173857.43341912,83124084.00088394,83077865.54972303,83243565.0326952,83196739.36533378,83150172.4155958,83105192.34476788,83063430.26318257,83213502.13499929,83170582.08106558,83128161.53283949,83087328.04771201,83049450.277663,83186039.33777794,83146559.3966803,83107763.13179244,83070551.12249337,83036083.85752282,83160900.97242734,83124475.99233441,83088875.86093044,83054853.09009093,83023400.64469543,83137836.81033412,83104143.54921423,83071383.42414679,83040189.770523,83011418.95131946,83116623.50071432,83085387.48708221,83055167.56269708,83026499.77427539,83000127.77105868,83097063.5024062,83068049.38425384,83040114.65387122,83013714.94739062,82989499.91356821,83078982.92798844,83051987.20318776,83026118.81616496,83001766.21242714,82979499.88755484,83062229.02454643,83037074.44899742,83013083.10412705,82990586.74422097,82970088.62962216,83046667.65184526,83023198.8617259,83000919.67376529,82980113.5937488,82961226.3156713,83032180.9269294,83010260.95988475,82989549.4132836,82970288.40928967,82952873.99664272
132,2021-11-10,83387230.03282669,83316924.54278336,83244707.5406752,83174028.63386026,83108684.26347737,83343446.9621947,83280535.89795293,83216472.22016604,83153854.31244531,83095674.83056423,83303263.02424718,83246489.49055918,83189140.5541105,83133226.92188889,83081149.311531,83266550.60626717,83214982.6556451,83163277.04308726,83113023.59282233,83066178.91796556,83233056.42093384,83185975.14377688,83139088.94518667,83093676.72120985,83051355.52002616,83202486.68960705,83159320.70774835,83116603.7158251,83075378.80243881,83036998.69457416,83174547.26498605,83134831.95223762,83095760.12667294,83058192.00803219,83023271.17258555,83148961.7273557,83112312.44974464,83076456.0764406,83042108.28128542,83010244.6740192,83125478.52759159,83091572.28576049,83058573.90001865,83027082.89658788,82997938.18250005,83103872.70087576,83072435.06099918,83041993.67548403,83013053.40031418,82986340.54273109,83083944.97116967,83054740.4702871,83026600.01284063,82999950.32100478,82975423.9492572,83065519.70133317,83038344.62146297,83012285.26885669,82987703.16665396,82965152.04536892,83048442.43699571,83023119.24643898,82998950.80319011,82976243.69165398,82955484.78370096,83032577.42038158,83008950.42076579,82986507.17582794,82965507.57241689,82946381.31763253,83017805.25312662,82995737.11893488,82974873.79222792,82955435.1563156,82937801.68486169
133,2021-11-11,83378756.73500973,83308176.36608164,83235521.46886782,83164161.60797475,83097907.500597,83334375.40764612,83271191.29182164,83206731.86334698,83143523.52847102,83084557.77743751,83293606.0946423,83236563.51875746,83178851.61664592,83122417.1381792,83069650.99418007,83256330.43434678,83204499.73155902,83152458.62257774,83101740.15014455,83054286.29874675,83222300.06828071,83174964.20414992,83127766.65996498,83081935.72967438,83039071.21164922,83191223.37919986,83147812.35198607,83104805.87472932,83063201.68446991,83024333.93185474,83162806.65494105,83122856.76270805,83083515.57596168,83045602.41266255,83010241.7193154,83136772.86762129,83099900.03257224,83063793.00356466,83029130.33336352,82996868.41373216,83112869.25843038,83078750.75348255,83045519.19489595,83013740.21609195,82984233.69741684,83090869.33379844,83059230.78566715,83028572.61997567,82999368.57333225,82972326.28305762,83070572.1481116,83041178.00052504,83012836.16347522,82985944.63796271,82961117.75979854,83051800.36432445,83024446.69697428,82998200.45201936,82973396.51874736,82950570.9101422,83034397.86447641,83008906.86834753,82984565.17390111,82961654.5600002,82940644.70384702,83018227.30192116,82994442.95180872,82971839.31040221,82950653.07018627,82931297.27043702,83003167.78448449,82980952.39739765,82959940.79678805,82940331.09959194,82922487.6314048
134,2021-11-12,83370009.33941674,83299157.71088243,83226080.07388307,83154061.05338828,83086918.88587801,83325033.58706981,83261579.74969208,83196737.49687481,83132958.0309373,83073226.26707818,83283681.27280737,83226372.81644918,83168309.15941904,83111371.01258865,83057935.14315787,83245843.57060853,83193753.1847252,83141386.45844212,83090218.37323865,83042172.7950591,83211277.30972368,83163689.88692123,83116189.83431992,83069954.13768202,83026562.52579015,83179693.25158197,83136040.2041879,83092752.25770652,83050781.50928438,83011441.24739078,83150798.29421927,83110616.87263122,83071013.6899383,83032767.18289581,82996980.81158228,83124314.93946093,83087221.64320536,83050870.8052929,83015904.10934119,82983257.220692,83099989.3259473,83065661.71609576,83032203.41700488,83000146.59630002,82970290.88435759,83077593.51390429,83045757.28949453,83014888.44380292,82985430.1546198,82958070.40166888,83056924.95137621,83027344.4713844,82998807.08834814,82971682.74511944,82946566.76746553,83037804.64962897,83010275.7974362,82983848.27983217,82958831.09416844,82935741.90934445,83020074.8637183,82994419.55700304,82969910.05962904,82946804.14763395,82925553.81638692,83003596.68578382,82979658.57494003,82956899.8483774,82935534.8537118,82915959.59389043,82988247.75060824,82965888.7963654,82944734.12430784,82924960.97030604,82906917.24500805
135,2021-11-13,83360972.30592749,83289853.37862517,83216367.99282448,83143711.54488793,83075703.25433952,83315405.55149429,83251685.92363413,83186473.81208445,83122142.52506563,83061665.24638821,83273472.27700208,83215901.90240707,83157497.91236462,83100073.36730255,83045986.81966288,83235073.45657939,83182727.41220567,83130045.30335194,83078443.18255387,83029823.5741426,83199971.35151829,83152136.4757093,83104343.22910845,83057716.94445999,83013814.72289786,83167879.30885932,83123988.44057977,83080427.62115668,83038103.3366409,82998305.98068085,83138505.00459571,83098096.35548884,83058239.20992546,83019671.42281073,82983473.8540933,83111570.6029482,83074261.25617047,83037674.19915533,83002414.74363081,82969396.55205469,83086821.2434132,83052289.0524437,83018611.25305934,82986287.19010247,82956095.2415405,83064027.61983635,83031998.35860589,83000925.79729366,82971223.30560921,82943558.42787908,83042985.6351302,83013223.57904786,82984497.397054,82957149.80418587,82931756.52404957,83023514.695557,82995815.53174789,82969213.31782436,82943992.04807292,82920650.60984826,83005455.46461353,82979640.83659683,82954969.97934066,82931677.59753023,82910197.69695984,82988667.49995257,82964580.73215297,82941673.26034321,82920138.04917625,82900353.86702572,82973026.98333614,82950529.67808375,82929238.19574021,82909309.87408474,82891076.10353783
136,2021-11-14,83351621.98633857,83280241.48975745,83206364.17913052,83133092.68483137,83064240.99556841,83305467.11297892,83241487.67127232,83175919.72816296,83111056.68179952,83049855.17755169,83262954.46470615,83205128.39391182,83146396.74629547,83088503.92537713,83033786.55495015,83223995.05963789,83171399.80914137,83118413.96695724,83066394.3340902,83017219.22507139,83188356.82002197,83140281.15807688,83092205.58193542,83045203.9203425,83000808.43577127,83155755.87428683,83111634.05298503,83067810.62179497,83025146.93454225,82984908.79387304,83125900.8360877,83085272.01726006,83045170.70483623,83006294.88379732,82969701.52492464,83098513.6588779,83060995.50012322,83024181.66106682,82988641.95910151,82955267.08987187,83073338.58211227,83038609.22139561,83004721.08224596,82972141.6821055,82941627.44464354,83050145.00986333,83017930.28889823,82986662.96039607,82956727.66479136,82928771.0221942,83028727.35867386,82998791.46270306,82969885.26878926,82942325.40129228,82916667.66750066,83008903.47458903,82981041.88821274,82954273.6437304,82928858.9093307,82905277.62091103,82990512.46347168,82964546.55001035,82939722.9092377,82916254.37751433,82894556.92107294,82973412.37400849,82949185.12605803,82926137.42140158,82904442.06049491,82884460.6274639,82957477.95397589,82934850.60976747,82913430.78591296,82893357.14882143,82874944.70337467
137,2021-11-15,83341928.73129715,83270294.86866397,83196042.88326062,83122179.83724073,83052508.62681377,83295188.03595176,83230957.49296668,83165049.40522732,83099675.89177231,83037772.62293297,83252097.10475682,83194024.49538988,83134979.71913686,83076638.08615334,83021310.94902395,83212577.22229715,83159742.3075365,83106466.3953115,83054047.21701969,83004336.37239186,83176402.1845965,83128095.61292107,83079750.71939252,83032390.42687802,82987520.29878172,83143291.08546327,83098948.4831976,83054874.96109872,83011887.6218103,82971226.31688705,83112953.62733637,83072115.07615224,83031781.74709715,82992612.829397,82955640.43664947,83085111.67344971,83047395.38135122,83010366.63193177,82974560.95386817,82940845.418192,83059508.65765405,83024593.02759685,82990506.21269093,82957685.19698203,82926864.03975457,83035912.76734185,83003523.69258608,82972073.10818745,82941918.27720109,82913684.68492664,83014116.98875463,82984018.55050483,82954943.74609517,82927184.49715915,82901276.64598142,82993937.65040584,82965925.11861455,82939002.16868092,82913406.55092393,82889599.33341798,82975212.33278027,82949106.77977546,82924141.6306359,82900509.27042829,82878607.8182674,82957797.59977074,82933441.67656603,82910264.9850032,82888421.57879665,82868256.14022908,82941566.78309591,82918821.35491022,82897284.42262155,82877077.39302687,82858499.24259926
138,2021-11-16,83331855.20156635,83259979.55302355,83185372.31795102,83110942.91989395,83040477.68912567,83284530.33346137,83220061.02961318,83153830.8996629,83087970.04919133,83025389.13504735,83240861.65884688,83182555.48477067,83123214.72126886,83064445.70048468,83008531.55354416,83200780.92934464,83147719.85142888,83094170.30635266,83041371.62014754,82991146.55153616,83164068.01085097,83115544.47478388,83066946.18292154,83019246.17459747,82973921.81563632,83130445.13416445,83085896.0767906,83041588.00184758,82998295.01733592,82957230.00752987,83099623.2325191,83058589.60627379,83018039.52018107,82978594.77626145,82941261.98890221,83071324.19273762,83033424.71767308,82996196.116489,82960141.13421139,82926102.86822507,83045290.73245923,83010204.04594484,82975933.47193035,82942887.0246146,82911776.28131895,83021289.89165609,82988741.91359071,82957122.89327204,82926764.31204408,82898270.58712369,82999113.27937552,82968867.96619715,82939639.30947213,82911696.13746352,82885554.54198126,82978575.74695684,82950428.13637544,82923365.20430785,82897603.89329958,82873586.73738734,82959513.37990187,82933284.23805416,82908192.28982055,82884411.0707062,82862321.28321692,82941781.27996974,82917312.90296015,82894021.93579842,82872045.27244745,82851711.2026366,82925251.37950146,82902404.24770418,82880764.9327069,82860439.14951535,82841710.41986074
139,2021-11-17,83321354.39202549,83249252.9915931,83174313.01457231,83099344.89952533,83028113.36137542,83273446.28073472,83208755.25005884,83142224.51033366,83075902.03806406,83012669.8635688,83229199.78495638,83170677.89074826,83111061.81157501,83051889.54752782,82995413.47081529,83188557.30155696,83135288.56433669,83081485.51599564,83028330.1991801,82977614.79932201,83151304.94508629,83102583.4918768,83053751.54526357,83005733.6808761,82959977.9412286,83117168.24196997,83072432.23212896,83027909.07529084,82984331.48875986,82942884.72471945,83085859.4886001,83044650.6780424,83003903.1168696,82964202.93393393,82926530.93310492,83057100.7019858,83019038.27063614,82981628.9730443,82945344.5457661,82911004.07476288,83030633.96749824,82995396.74595155,82960961.48847678,82927709.04300545,82896328.68047939,83006225.24277101,82973539.14442119,82941770.71952945,82911227.47764029,82882493.11106959,82983664.80950923,82953293.6388453,82923930.14363925,82895821.86011887,82869465.60522954,82962766.07965727,82934504.61945024,82907320.72182566,82881412.30427715,82857203.9475427,82943363.6720536,82917032.36298646,82891832.6502413,82867920.97718772,82845661.2942028,82925311.24728684,82900752.01396896,82877365.83521986,82855274.17303362,82834789.65590777,82908479.3535929,82885552.27709222,82863829.68128282,82843403.28480753,82824541.93935834
140,2021-11-18,83310390.64210127,83238080.7594905,83162831.63650633,83087353.54713725,83015384.69690649,83261899.82333249,83197005.4643318,83130196.80871749,83063439.63994424,82999583.89333296,83217075.1222643,83158356.79660033,83098487.46708506,83038937.40516794,82981925.80911143,83175869.73653828,83122413.33354808,83068378.40521298,83014890.71376202,82963710.2351058,83138076.19125323,83089177.37966365,83040133.0903548,82991820.67387982,82945657.79266863,83103423.45488508,83058521.51187463,83013804.36792387,82969964.721503,82928159.57070641,83071625.31058532,83030262.71649083,82989338.62636568,82949404.93590204,82911416.34548956,83042404.00584903,83004200.33996941,82966631.19416855,82930138.76283559,82895518.07854147,83015501.07316074,82980135.31225619,82945556.15937923,82912118.76172167,82880490.23465179,82990681.44955646,82957879.46325773,82925982.38997407,82895275.21470746,82866321.20454301,82967734.13677308,82937259.54759525,82907781.95936581,82879529.03407212,82852978.72886938,82946471.14327574,82918118.4544388,82890834.34178036,82864799.07908344,82840419.79851891,82926725.6481369,82900314.95437226,82875028.24441265,82851006.2102146,82828596.62442425,82908349.89063664,82883722.72773847,82860262.13005877,82838075.42547406,82817460.20966415,82891213.04931311,82868229.08421785,82846444.03179802,82825936.86835906,82806962.44564182
141,2021-11-19,83298907.29281867,83226411.3646139,83150880.40701748,83074924.05257876,83002249.54533611,83249833.5277352,83184759.63511084,83117699.72101888,83050537.91148768,82986089.01132022,83204429.5681934,83145539.66642317,83085443.31378971,83025544.17416771,82968026.27027492,83162659.54577158,83109041.16574617,83054800.30172193,83001007.891587,82949390.45577276,83124322.54045439,83075272.722588,83026041.85221,82977461.6956428,82930918.84521575,83089151.09590678,83044110.10814738,82999224.6260861,82955149.063128,82913011.88566218,83056860.59568632,83015371.5470355,82974296.51420285,82934154.92950867,82895875.420657,83027173.6105894,82988856.40657502,82951152.97194496,82914477.72923924,82879601.92072585,82999831.19391222,82964364.90069824,82929667.41088493,82896069.919678,82864217.82591933,82974597.31945984,82941707.71812576,82909707.57273456,82878861.0573675,82849711.58673713,82951259.7529562,82920710.24811,82891144.17437157,82862770.98990862,82836050.46689263,82929629.13258824,82901213.91860522,82873855.23910412,82847717.34688923,82823190.67799929,82909537.22237043,82883076.02378885,82857728.01195425,82833619.70030911,82811083.49510771,82890834.8583435,82866168.80180399,82842659.53190996,82820401.76487829,82799678.9192835,82873389.86226621,82850378.18329653,82828556.47489406,82807992.44343498,82788927.82943936
142,2021-11-20,83286845.38995034,83214190.2029582,83138408.15675117,83062008.14561282,82988662.32037684,83237187.77921687,83171962.66056868,83104681.79465128,83037148.4504572,82972139.56658088,83191202.94990239,83132170.95002371,83071877.61622588,83011661.29953383,82953669.11659041,83148866.07799292,83095116.10519406,83040699.19190843,82986633.00961497,82934609.61771056,83109982.92502323,83060813.19534849,83011425.54575565,82962607.8441669,82915715.13348605,83074289.72970499,83029141.35619794,82984117.30083537,82939835.42529848,82897395.56977135,83041503.579767,82999920.19087568,82958723.97555698,82918403.63552152,82879861.9146389,83011347.45475283,82972949.1992717,82935141.25379024,82898311.97251934,82863209.20602839,82983561.99692282,82948027.96644971,82913241.95076199,82879512.85059889,82847464.90265808,82957910.26999208,82924966.10694966,82892892.74393566,82861935.14627106,82832617.5464433,82934178.84436055,82903587.6955854,82873963.04097562,82845497.67696398,82818633.94668916,82912177.01857467,82883732.73739943,82856329.44993813,82830116.86823179,82805469.55129996,82891735.16425604,82865257.07864788,82839877.780218,82815711.02228254,82793074.70972842,82872702.73062289,82848031.53617266,82824503.6664667,82802202.58380023,82781398.4273416,82854946.19421749,82831940.67664845,82810112.44146734,82789519.22407253,82770390.57391769
143,2021-11-21,83274151.81814088,83201366.31420225,83125366.03266415,83048559.01653752,82974578.31762876,83223909.01560342,83158563.22430214,83091093.98357286,83023224.37330014,82957690.82729392,83177341.35001975,83118199.02363624,83057741.13961557,82997241.80863419,82938809.57319771,83134435.12967566,83080586.26094191,83026025.65847929,82971718.99392626,82919322.8877425,83095002.90713662,83045746.67210722,82996234.5778452,82947211.93484943,82900001.7523309,83058784.72337095,83013562.92120229,82968432.6297633,82923976.50583376,82881265.63441738,83025499.46483368,82983856.12515607,82942571.08513485,82902103.62942292,82863330.74609375,82994870.59855092,82956426.02436003,82918545.95766541,82881593.94283248,82846294.75320908,82966638.41897869,82931071.65928572,82896229.546136,82862399.87775978,82830186.17838594,82940565.12923756,82907601.63509673,82875487.52556138,82844449.67739657,82814993.68814476,82916436.14235884,82885838.76138851,82856188.04150583,82827661.1643948,82800683.66120012,82894059.44580889,82865621.65724728,82838206.32223547,82811949.5866075,82787210.79836014,82873264.03988114,82846804.74841246,82821426.76786138,82797231.99565257,82774524.53460738,82853898.00213751,82829257.45044358,82805743.6279689,82783429.57984646,82762572.88659701,82835826.4744754,82812862.98037978,82791060.90601848,82770468.78831452,82751304.71885881
144,2021-11-22,83260763.79669257,83187880.43390715,83111697.80556235,83034523.15813933,82959946.65672556,83209933.86017525,83144501.59937222,83076879.78555876,83008712.04185078,82942691.84833586,83162780.89313214,83103563.75026661,83042977.11390507,82982231.91457275,82923396.60920474,83119302.40199018,83065391.1304609,83010722.67210951,82956211.8964235,82903479.13135538,83079317.82264234,83030012.32150593,82980411.66942273,82931219.84990697,82883727.44900733,83042571.09262893,82997313.67311396,82952113.09368859,82907518.01186566,82864570.6971252,83008782.98212586,82967117.9460745,82925780.09296529,82885200.44026634,82846230.39410599,82977677.51728536,82939225.22516024,82901309.1117672,82864268.99002726,82828806.89660847,82948994.70269126,82913434.0873774,82878572.01192798,82844676.17211458,82812329.83840492,82922495.92636128,82889552.19085354,82857433.5274172,82826349.64420584,82796788.04545318,82897965.47884816,82867401.12723555,82837760.58843018,82809206.27039222,82782147.49101731,82875210.06271796,82846818.16504315,82819427.0785376,82793160.14776042,82768362.14647315,82854057.32612413,82827656.33562759,82802316.014558,82778127.0969714,82755380.54428647,82834353.98863742,82809783.67222926,82786320.27994283,82764027.0639314,82743149.72002877,82815963.866864,82793082.05570175,82771342.56232242,82750785.28518689,82731617.53735982
