,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
146,2021-11-24,2554139.934817696,2703962.709708902,2860069.903431902,3016292.010021169,3163862.130826501,2670992.4157061507,2802475.9184987657,2937683.4720438677,3072352.2006226406,3200126.9539350364,2776957.8979164404,2893339.6310534333,3011629.401625509,3128776.979389172,3240067.973199949,2872528.7066189796,2976201.8831401784,3080491.154387683,3183156.105067383,3280626.7661215183,2958567.326682636,3051378.5096558095,3143882.0377263715,3234400.9953485704,3320183.8363106544,3036045.231688767,3119463.470290104,3201910.606184462,3282115.523099662,3357925.792385668,3105919.0292534134,3181139.2681592326,3254910.67069072,3326262.846460628,3393491.3448486263,3169075.4340051827,3237085.9006462144,3303303.5953749297,3366986.40417284,3426771.2747904435,3226310.9384879163,3287939.452001357,3347528.5625545974,3404512.9883333244,3457794.3077764306,3278328.687584702,3334275.8720297837,3388008.395652908,3439100.346894241,3486661.5607103757,3325743.469145519,3376607.3896090644,3425134.1387677756,3471009.2955272454,3513508.820735258,3369090.0998821575,3415385.023439478,3459259.4953502053,3500489.4412965165,3538484.9582449873,3408832.7908335617,3451003.771382232,3490700.345121884,3527772.483070305,3561739.7766201706,3445374.3028400606,3483808.7069894383,3519736.7514698813,3553069.7010812997,3583417.410831707,3479064.353586351,3514101.0910791047,3546616.060346521,3576571.7164424798,3603652.990720997
147,2021-11-25,2589778.2886362416,2739869.2003436442,2896526.1939096404,3053773.757368876,3202869.1195366727,2708182.1012764084,2839898.9055795083,2975554.6083652293,3111035.7320484677,3240027.4938723245,2815666.578652739,2932242.506144983,3050895.123707349,3168690.58531291,3280958.87842266,2912693.823177599,3016518.372808512,3121094.3853289085,3224273.7023922647,3322529.661339634,3000110.0155031728,3093027.462079741,3185747.8916173102,3276668.964810776,3363079.4447367867,3078879.517707066,3162358.0344053633,3244957.2767016273,3325467.6285789805,3401773.43823564,3149957.632761229,3225192.422733368,3299055.6321891746,3370628.585964963,3438240.1360312058,3214233.2712256457,3282213.6419977457,3348467.035620768,3412295.6381556136,3472366.516297137,3272507.102268675,3334062.50361548,3393635.1672243094,3450698.4211415774,3504181.1393125565,3325487.451809735,3381320.477310539,3434988.153825967,3486098.7599789253,3533786.961401036,3373794.6813035207,3424505.548347898,3472922.574242226,3518762.055750087,3561322.647941341,3417969.201286441,3464074.401338513,3507797.5700282864,3548942.5934911277,3586940.4155960362,3458480.6195237567,3500427.427050092,3539934.1842671228,3576876.6110397126,3610793.5479566306,3495736.778140921,3533914.726281351,3569617.281472261,3602779.667053958,3633029.6029319833,3530092.1045385255,3564842.1838114965,3597098.6131556192,3626846.344455852,3653786.9713549945
148,2021-11-26,2627409.1381646153,2777702.8163481536,2934828.726277012,3093012.535100108,3243548.5790874236,2747365.973388894,2879249.189187796,3015274.812195749,3151483.4515911387,3281610.105120562,2856373.618457672,2973076.0147112636,3092015.300656829,3210377.262837542,3323543.209657912,2954863.4725643964,3058771.249318783,3163559.4307139283,3267174.504546814,3366138.34118582,3043664.8951547127,3136620.279906744,3229484.308965851,3320731.0789949414,3407693.685170237,3123734.673212303,3207205.097514891,3289884.1572957328,3370625.259363038,3447352.6955643715,3196026.4247170426,3271207.421654733,3345090.9634420364,3416811.3904463667,3484733.406525145,3261430.9602096337,3329312.9527722094,3395531.231160929,3459433.4295984185,3519718.8310593665,3320752.903505842,3382166.9874194376,3441652.9310868294,3498723.711677274,3552337.2604269157,3374705.5999470535,3430356.3429545965,3483889.347836651,3534948.0411047903,3582693.4282292156,3423914.8702432304,3474404.641392408,3522642.495937818,3568376.3419630956,3610928.845127081,3468926.640448373,3514774.152669418,3558276.890430418,3599267.5406299317,3637199.061280253,3510215.863723092,3551870.60847335,3591118.698134635,3627862.3957391973,3661660.8414215865,3548195.432042751,3586049.105581537,3621457.563000888,3654380.7391744796,3684465.176405236,3583224.465571092,3617620.1363193598,3649549.633113001,3679021.119399435,3705753.733864556
149,2021-11-27,2667478.5773818386,2817856.769429953,2975331.141571604,3134331.212904695,3286198.3526868997,2788995.4749780106,2920924.143507737,3057200.6485573794,3194020.2046203376,3325173.9690956334,2899535.322101865,3016241.49340233,3135349.4629345797,3254164.013659352,3368121.737649009,2999498.4093785305,3103365.6093407692,3208248.767904403,3312187.766489098,3411755.3224630174,3089696.821315491,3182565.6271454394,3275456.662528553,3366918.889196023,3454330.9149428722,3171079.356733624,3254416.7111646812,3337059.4460926475,3417922.270477509,3494969.8139990154,3244597.6082124035,3319599.537144878,3393387.607708343,3465147.402142545,3533279.3201724356,3311144.0221412005,3378802.171097269,3444869.7850034223,3508738.1754439767,3569138.2980514327,3371526.9807407367,3432674.163745335,3491958.029574143,3548929.468558228,3602574.651388417,3426464.708337468,3481807.5178868705,3535090.638349218,3585990.9608343695,3633694.8186445767,3476588.3882707576,3526731.3818597333,3574674.9640382654,3620197.0329352138,3662643.1157720457,3522449.3988650083,3567913.5387703613,3611080.8328867406,3651811.213842361,3689578.4089730605,3564528.0003099376,3605765.016971404,3644639.498698795,3681078.764043579,3714660.942082962,3603242.114280093,3640645.885054074,3675645.366347149,3708223.7836149763,3738045.147187109,3638955.5466616596,3672871.2330091367,3704358.9748225478,3733448.7911086595,3759875.983713309
150,2021-11-28,2709430.449351977,2859912.2728098887,3017708.4295898266,3177470.7369074454,3330606.8098953427,2832502.6097596334,2964495.7006389666,3100999.9955481472,3238381.722539385,3370503.9451584937,2944572.335009226,3061301.744539055,3180558.299520192,3299781.0583676007,3414475.3037145645,3046008.4649244505,3149855.4002414974,3254815.984058157,3359038.1170164864,3459157.184496619,3137605.368108609,3230408.928685198,3323311.6108996593,3414951.4693893003,3502763.358775195,3220303.428187884,3303530.1310756723,3386123.088673771,3467072.2824078943,3544392.65906002,3295051.844651708,3369898.209521162,3443579.030821602,3515344.9234019495,3583641.4300774136,3362744.4025762985,3430203.2651581173,3496109.92034756,3559913.011782502,3620384.234430332,3424193.011766489,3485098.85590247,3544171.676484887,3601013.8198321704,3654648.4864717745,3480120.6012244327,3535181.9893755023,3588207.4549485403,3638920.7977851527,3686542.265691633,3531163.588263703,3580987.2107514967,3628629.838971893,3673912.7134371805,3716212.656983397,3577878.7105479063,3622987.7254315917,3665813.8927321695,3706257.6546914107,3743821.825713692,3620751.469738738,3661599.7963159773,3700095.9091133066,3736205.359000592,3769533.4914689437,3660204.7723178747,3697188.422886444,3731775.0244900575,3763984.1832070765,3793505.5333935227,3696607.080420911,3730073.267353639,3761116.152653287,3789800.613994349,3815886.2145752897
151,2021-11-29,2753695.115775251,2904216.1270949338,3062256.0999284615,3222692.410228808,3377010.4630627935,2878327.3807870527,3010316.9580770168,3146972.2482018727,3284831.6242061383,3417837.924483283,2991933.68452777,3108615.9649115875,3227945.173332676,3347494.5528185577,3462843.4473122517,3094851.132221623,3198605.694553517,3303568.413111859,3407994.375460162,3508585.290493025,3187855.9950279775,3280520.9063858497,3373360.417677892,3465100.3678989606,3553234.316467475,3271879.867397219,3354921.50815235,3437390.2111047194,3518349.5973142637,3595866.5363796433,3347869.2335729185,3422484.8079615952,3495984.1390139004,3567681.007384653,3636067.0858689104,3416718.958922149,3483902.622242255,3549574.2327467413,3613237.7209750228,3673706.049605807,3479244.2831490794,3539832.279876262,3598620.0614933874,3655259.2423214093,3708810.234482057,3536172.6941838684,3590875.6231843564,3643569.4846250243,3694022.679802174,3741489.2855284787,3588145.739507992,3637572.474746256,3684840.2084661424,3729811.113222288,3771893.011887057,3635725.445002668,3680401.380926847,3722812.463296108,3762897.1422166517,3800186.8553164825,3679402.5075356537,3719783.7860620185,3757827.5354184103,3793534.9543662122,3826538.003725252,3719604.790681383,3756089.588064745,3790189.266043048,3821957.1510262876,3851107.786417587,3756705.398734337,3789643.00385307,3820166.930713837,3848374.1850297623,3874047.7802850655
152,2021-11-30,2800301.223084114,2950821.4604838574,3109041.011580168,3270071.1016902467,3425488.522545342,2926496.8696707045,3058440.0261405525,3195183.3736787825,3333443.993304687,3467254.5526433857,3041644.746348382,3158235.148560207,3277575.13327996,3397377.783786369,3513304.2017004616,3146050.0160240564,3249666.3237155634,3354570.188601079,3459129.0518846954,3560117.06024669,3240470.5201968434,3332950.2166598765,3425666.320177648,3517437.351951195,3605820.615038779,3325828.7206445844,3408638.3321071714,3490923.181698403,3571825.2777262577,3649467.7097330038,3403068.0821803007,3477405.6758023384,3550664.4619928407,3622226.049694447,3690632.019812916,3473084.30200167,3539945.4660661076,3605323.4441100964,3668782.066987504,3729178.9750602874,3536695.7569224313,3596918.569525522,3655363.128464764,3711734.900370125,3765134.6544359704,3594634.349850198,3648931.4940297776,3701235.921207991,3751365.200230431,3798610.190154432,3647546.6545654787,3696529.219895783,3743364.5423204694,3787960.280059754,3829758.0680456758,3695999.912903032,3740195.5522254715,3782134.3143342207,3821797.201159663,3858746.980834068,3740489.968934833,3780357.0624470096,3817891.46939585,3853134.571885094,3885747.574960645,3781449.6135843783,3817388.5130702765,3850944.525125543,3882209.223678766,3910924.630936922,3819256.5770745343,3851618.656802291,3881567.1041894886,3909235.571680952,3934433.0478377435
153,2021-12-01,2849261.4114217963,2999761.2491332935,3158110.1328771897,3319663.2178798844,3476103.3525697216,2977023.1725201234,3108897.164325116,3245679.483998544,3384274.393379473,3518815.549859575,3093716.930900099,3210190.7531525856,3329493.4145701947,3449485.457796085,3565918.5845267074,3199615.7668138263,3303067.9069121326,3407865.678413304,3512496.0172500336,3613812.803109287,3295458.8042641957,3387726.6350184414,3480272.8451144896,3572015.494223197,3660581.875555454,3382159.0565538746,3464709.548521994,3546764.7202807446,3627551.6408714536,3705255.1431193203,3460656.6813298054,3534688.952995167,3607661.949968898,3679031.6552625666,3747394.573681844,3531847.968342709,3598359.1604968808,3663398.772366891,3726596.983427279,3786860.764991757,3596554.2433466697,3656384.3441903586,3714441.3988818354,3770491.094011798,3823678.945641126,3655511.6821031943,3709375.508396899,3761246.6233293577,3810998.0597765613,3857961.6539954077,3709371.7809864767,3757882.6705567343,3804242.067404754,3848409.346171223,3889864.0021813447,3758706.924731445,3802394.8107883185,3843818.0695291664,3883006.4229627666,3919557.9057454662,3804018.0553109357,3843343.5715336343,3880325.757728877,3915052.287120045,3947217.4573862613,3845742.859709681,3881108.5442680386,3914078.295410402,3944787.9832772054,3973010.887654531,3884263.6762231,3916022.996810293,3945353.635741235,3972431.882883197,3997096.4242412327
154,2021-12-02,2900391.5099759297,3050900.4321991154,3209364.7194202947,3371396.883975845,3528802.815937174,3029719.3659181762,3161550.628744269,3298359.3674169024,3437248.8661300098,3572467.248383668,3147960.5584210814,3264342.3269819827,3383596.3025026172,3503741.439304574,3620631.202335676,3255356.0070729326,3358667.3261878313,3463348.6962462314,3568016.9528708095,3669615.323885471,3352625.8659866485,3444704.4565565875,3537071.4021133888,3628754.332989654,3717459.090258026,3440673.4018375054,3522986.964134398,3604803.9178924793,3685446.1451323032,3763168.0406618766,3520435.183875747,3594184.0644325144,3666863.4681854444,3738013.2760557183,3806292.206388242,3592807.854974281,3658990.856259835,3723684.950933488,3786595.992616372,3846687.1849615145,3658615.4977390342,3718074.5854336093,3775737.566096948,3831439.4921567086,3884377.2357377904,3718598.4127820353,3772050.578975739,3823482.33206204,3872831.147620054,3919476.222746264,3773412.9086228143,3821473.765163296,3867351.655500089,3911066.4911559834,3952141.832898767,3823636.4328846773,3866838.209421076,3907740.8092935537,3946431.3438735395,3982549.174422938,3869774.9693322824,3908580.5631859717,3945005.7623636015,3979193.055208692,4010875.7715827026,3912271.063267,3947085.205575935,3979464.2884674314,4009596.862216472,4037293.301228346,3951511.637186222,3982689.893501211,4011398.6501323404,4037865.082983,4061963.3235234763
155,2021-12-03,2953498.6103524053,3104081.4540059627,3262677.1586305615,3425168.7407926996,3583502.583272174,3084391.5690960824,3216241.232731993,3353093.512769193,3492262.2379663875,3628123.886088011,3204180.691443777,3320529.0135160717,3439752.3659804896,3560038.669750533,3677354.684720006,3313074.717272313,3416302.071784588,3520885.924933298,3625582.922566314,3727435.581595357,3411774.6157744764,3503719.5677170437,3595926.8514971468,3687543.101948971,3776361.5468321093,3501173.6307345964,3583304.928434086,3664903.8902049586,3745396.2609827328,3823114.0507383393,3582204.4733807775,3655723.8971689157,3728130.470735959,3799056.694162563,3867230.9757027077,3655763.905377119,3721672.054271055,3786041.8554184367,3848663.264768365,3908562.7584397276,3722678.5752440877,3781819.482716929,3839110.007512273,3894462.7279773075,3947132.572720725,3783692.7593022618,3836785.655019443,3887800.0026425114,3936745.631360349,3983055.5274550873,3839467.465385594,3887130.2796974205,3932548.9108836497,3975811.4843897996,4016491.8310234733,3890585.121011357,3933352.413158946,3973756.8531935983,4011950.398044597,4047619.7516337,3937556.6924306564,3975893.6492247777,4011784.579581721,4045434.0337867835,4076620.227540792,3980829.542331562,4015143.1089380393,4046954.4341680505,4076511.796229149,4103668.37519569,4020795.1504924106,4051443.008171015,4079552.963474772,4105409.936600888,4128929.088191835
156,2021-12-04,3008650.4085916625,3159356.3198341834,3318092.8074719957,3481021.75223044,3640244.8013630984,3141111.1488406924,3273023.1408357215,3409928.2628811686,3549357.7270367206,3685827.556774948,3262451.9953856124,3378806.9787903475,3498008.9327647095,3618420.681431335,3736131.1113523045,3372849.5551288887,3476030.1763017187,3580525.6686786916,3685237.82500115,3787315.691764634,3472985.452205122,3564831.75499338,3656888.4630352915,3748426.109944636,3837331.4475019625,3563742.67415328,3645724.886994944,3727114.860423791,3807446.7428220003,3885135.5089160143,3646049.8374234946,3719371.474502825,3791514.1209431035,3862207.137046629,3930253.3909568144,3720803.6133419406,3786467.2842060435,3850521.574689616,3912844.5209522466,3972530.2023168975,3788833.044960765,3847685.0082757245,3904611.7217589817,3959607.030741859,4011987.908588902,3850886.250607232,3903648.0933212433,3954253.5266266116,4002788.258113279,4048742.777241424,3907628.837032606,3954920.9021484093,3999888.6003582133,4042691.5964509835,4082957.4800652065,3959648.1388660697,4002007.391656859,4041921.825000665,4079611.381891422,4114813.408570821,4007460.0540838465,4045354.034703999,4080718.6714742114,4113823.5449111382,4144494.89414067,4051516.7290976387,4085354.6513948203,4116606.0141086904,4145581.630801402,4172180.4834307884,4092214.1803150377,4122355.8889816497,4149874.658065552,4175115.8088770057,4198038.402224175
157,2021-12-05,3065504.6641593934,3216449.774376697,3375385.263735866,3538766.2857254557,3698867.8586695897,3199531.8415727234,3331617.5733952415,3468634.1237157066,3608343.10827967,3745414.705199385,3322424.206478266,3438893.8843976944,3558133.351092058,3678692.5183189986,3796794.7218480664,3434326.345812922,3537565.786828245,3642032.136796129,3746783.945028382,3849087.5773790684,3535900.416421289,3627751.740744274,3719717.3735431437,3811202.914743633,3900198.371115738,3628018.935252416,3709954.2514052647,3791194.9845868354,3871394.4854488987,3949059.6693711844,3711606.1942224395,3784831.022077691,3856769.6976930248,3927258.9167149086,3995184.426944781,3787558.564878192,3853077.713386182,3916876.61807767,3978931.5774172023,4038412.2708697403,3856707.308872476,3915369.3968082275,3971992.555576709,4026661.8095701057,4078763.8423890937,3919804.246009678,3972333.3171028686,4022590.191921542,4070746.1171304095,4116356.4834498917,3977519.473668056,4024538.359515281,4069115.552204479,4111491.681011246,4151355.2710051695,4030445.152582381,4072493.2844906864,4111978.187411388,4149196.9940159842,4183944.681619078,4079102.0535673248,4116649.3740214277,4151548.2238567676,4184142.208511611,4214312.41661231,4123947.0653084246,4157405.098020302,4188157.0206626896,4216584.9794157185,4242640.440750837,4165380.712864742,4195111.501453279,4222099.611222534,4246759.374993218,4269100.3079211805
158,2021-12-06,3124104.2548934654,3275386.6943508685,3434572.0620057634,3598417.4966737614,3759386.4841543594,3259700.862882103,3392051.971265713,3529229.880716757,3669233.949001125,3806900.081617901,3384148.471252728,3500819.557512234,3620145.6460250528,3740870.2212045533,3859360.3354846695,3497559.8245289815,3600940.9601645577,3705426.57196731,3810237.845240975,3912766.1799964104,3600577.5465604076,3692513.677690073,3784436.0186366304,3875890.6384915304,3964977.4327483694,3694063.5150075895,3776029.1561160944,3857167.866139348,3937257.1992870243,4014901.866264816,3778937.5033545946,3852140.5572369806,3923921.947152655,3994230.352825466,4062039.6755349045,3856095.4019913813,3921543.1550428513,3985132.849326836,4046943.377421646,4106224.845334898,3926370.537385726,3984914.179607273,4041279.4650524966,4095646.6402036594,4147476.5700148875,3990518.30801413,4042884.505150634,4092838.021652958,4140639.421042057,4185913.1763643455,4049213.208016227,4096027.4133988037,4140258.831297412,4182232.5883996654,4221702.0835480075,4103052.155166612,4144856.376303916,4183956.0218944815,4220728.720412371,4255030.811027267,4152560.744276659,4189827.4192834054,4224304.30989722,4256412.14199683,4286090.403666302,4198200.573430047,4231343.616461256,4261639.494182463,4289544.584942848,4315066.229638566,4240376.655772162,4269760.380096848,4296260.806450722,4320363.9960456565,4342133.16474125
159,2021-12-07,3184102.617792709,3335883.023592409,3495415.3868020605,3659772.784850959,3821625.2025807914,3321268.403120929,3454039.3204422267,3591475.0382357296,3731825.3328614733,3870106.429521085,3447271.7035080213,3564293.963834227,3683802.565607401,3804746.427468733,3923648.6748258295,3562193.6653515073,3665862.6547040497,3770462.967930472,3875389.6863023103,3978170.0992580806,3666657.355186401,3758821.575817662,3850795.6853759955,3942276.9899283485,4031485.0843120124,3761513.8661969495,3843650.747666148,3924782.1584355193,4004820.1958890692,4082476.422157531,3847678.2711254307,3920998.4612671398,3992716.974759418,4062904.42980036,4130631.3720273226,3926045.8017919827,3991559.3286230573,4055033.916942931,4116660.6551319887,4175778.1282644607,3997451.6949710893,4056012.518043936,4112213.7333994745,4166340.085322373,4217934.321609555,4062654.801533881,4114992.3620311846,4164736.023409033,4212244.638897688,4257219.176032245,4122333.9135393905,4169076.4087738744,4213055.255855794,4254688.7694320185,4293802.389700333,4177090.6310408753,4218782.744858398,4257590.039425853,4293979.065805023,4327874.48129394,4227455.318073145,4264572.068291263,4298719.611046451,4330403.972539538,4359629.810620892,4273894.243363647,4306852.0066801235,4336784.15988193,4364229.261854677,4389257.132021307,4316816.881918299,4345982.304187052,4372087.081712201,4395696.735031666,4416934.634348053
