,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
164,2021-12-12,80766817.12892468,80606707.29063593,80440590.75954613,80269727.76540163,80100311.42648195,80619451.83609152,80479206.88685071,80336069.47829977,80190440.41229892,80046291.1807167,80483599.00807989,80359821.43182163,80235335.36673312,80110063.45791584,79986589.51543747,80359313.74775986,80249516.32923056,80140560.44426517,80032079.91790472,79925755.45072824,80246043.61830936,80148310.34420662,80052529.10430902,79958146.48867978,79866233.12394303,80142963.64785734,80055763.45622353,79971315.94900416,79888939.2478858,79809278.16755255,80049156.00327641,79971233.14113228,79896641.9028566,79824608.40238537,79755471.78092583,79963704.93439448,79894010.01583572,79828064.96160771,79765027.9366608,79705013.34294792,79885744.57077879,79823388.54317176,79765082.85798347,79709934.44500332,79657889.09889366,79814480.40087935,79758702.16444665,79707187.64919469,79659004.64915943,79613970.29247744,79749196.22903986,79699338.85832973,79653893.67210282,79611898.37204799,79573070.4857362,79689253.35381809,79644746.02640486,79604750.66592388,79568281.80766936,79534978.95128834,79634085.82502635,79594429.71574755,79559348.6771682,79527839.48114969,79499479.88916227,79583193.96819271,79547951.00954694,79517318.50016353,79490279.7225377,79466363.18823871,79536137.39476228,79504921.17731759,79478329.79524346,79455336.4587163,79435430.13181211
165,2021-12-13,80701248.76567854,80539024.2798753,80371353.36961332,80199131.41662388,80028247.9468389,80552273.95545015,80410051.05841699,80265466.8501556,80118631.8776454,79973261.21852466,80414826.02642226,80289186.40467684,80163345.2337639,80036986.25694406,79912475.0183223,80288989.7116009,80177432.71909499,80067204.18643636,79957735.56256542,79850519.06001669,80174231.74856295,80074831.91655822,79977854.22437514,79882569.71172321,79789883.62343396,80069738.32511772,79980957.30136184,79895384.60149446,79812183.09628351,79731850.26465194,79974596.9560784,79895172.91391623,79819523.40874146,79746735.08805232,79677014.0226535,79887893.2183633,79816771.42749983,79749830.99766928,79686103.20463443,79625580.82116029,79808759.90972075,79745046.4572244,79685804.44131261,79630024.14455459,79577539.04938328,79736399.5181618,79679328.80709085,79626933.31841667,79578172.70115393,79532759.47358283,79670091.87567456,79619002.78735232,79572728.45858397,79530205.62445983,79491053.66287196,79609193.81346843,79563511.60628079,79522735.57988109,79485785.45438392,79452208.0718766,79553134.73697193,79512356.92354889,79476540.52375652,79444592.83460748,79416003.68784864,79501410.35599126,79465095.45140135,79433769.90199536,79406332.20465185,79382227.05788745,79453575.82278213,79421334.23396192,79394089.33936727,79370733.72227772,79350676.15557967
166,2021-12-14,80635136.69891982,80470569.32418892,80301164.48834644,80127452.21883078,79955008.67863294,80484537.01934867,80340121.16676828,80193917.28995094,80045745.44599491,79899057.51566964,80345480.4323762,80217774.26966882,80090410.77860267,79962834.63206115,79837188.17074214,80218080.54883833,80104567.99785022,79992904.41707805,79882318.70517284,79774110.83580387,80101822.88264926,80000567.53672981,79902235.14457327,79805920.9856538,79712361.96567635,79995904.59801552,79905359.70058922,79818507.19678196,79734354.44388327,79653249.17725676,79899418.49127087,79818315.28967413,79741456.13559297,79667787.88210657,79597381.51401795,79811451.45677988,79738729.2114013,79670644.92663352,79606102.5847852,79544971.60075837,79731134.97372098,79665894.38236538,79605570.19168966,79549035.54704738,79496010.10401237,79657668.54813713,79599139.08794095,79545719.19374931,79496259.7857948,79450367.41988188,79590328.05504814,79537844.06050456,79490599.37898083,79447429.09482795,79407853.207458,79528465.86742978,79481448.38151568,79439752.53648633,79402202.44751336,79368251.16541983,79471506.7486013,79429449.37012865,79392760.36979783,79360256.67041157,79331339.1133214,79418941.7887345,79381399.39901574,79349245.3558631,79321292.35873158,79296900.2881827,79370321.67191567,79336901.30629763,79308869.11671318,79285035.93342243,79264729.37526737
167,2021-12-15,80568712.94966353,80401493.90899499,80230114.43099885,80054735.24461342,79880605.5869188,80416477.05164953,80269572.44919428,80121514.2340835,79971828.62963514,79823693.77215303,80275802.22926204,80145744.10409562,80016628.7147904,79887658.73819217,79760744.67720509,80146830.15578705,80031085.08005318,79917761.18409202,79805882.23896264,79696548.62826928,80029064.68384658,79925683.89553805,79825775.24062604,79728255.97152671,79633688.2118689,79921713.74847837,79829141.024549,79740790.3917665,79655511.7080695,79573497.19728687,79823875.35083365,79740834.20244865,79662549.95053409,79587827.92159393,79516598.7696227,79734637.6907358,79660060.73873602,79590619.74099357,79525089.88204804,79463212.39414082,79653130.9447154,79586112.99742548,79524496.13500883,79467035.06488149,79413331.1379758,79578551.66099031,79518316.86477688,79463664.2397671,79413334.85801159,79366825.1284881,79510171.78032368,79456049.58914888,79407628.24184158,79363640.21382028,79323502.19445285,79447339.23467162,79398746.19643621,79355926.0952836,79317606.62650797,79283143.33916491,79389474.15583724,79345899.71765321,79308135.43560965,79274907.17073904,79245523.2591723,79336063.01864259,79297058.2230758,79263874.65596873,79235238.64518167,79210421.91343151,79286652.03790066,79251820.37005034,79222801.41209912,79198323.76822811,79177630.72102468
168,2021-12-16,80503913.22264352,80333558.01668845,80159794.6791032,79982422.1279162,79806351.17026523,80350039.29968129,80200177.01907457,80049861.38881156,79898333.86290242,79748490.9489646,80207745.53815189,80074879.71877097,79943615.00470412,79812922.41217138,79684475.19292468,80077200.86421135,79958778.91006775,79843402.44488002,79729901.53907631,79619173.37024644,79957927.06333756,79851986.45948939,79750114.05331036,79651061.45653419,79555213.77592318,79849142.67936619,79754116.6474034,79663884.82803088,79577152.8158283,79493956.19736925,79749950.889238,79664554.33994706,79584466.08779511,79508363.92290035,79436037.9641074,79659441.23390411,79582599.44867466,79511426.75963612,79444584.21405213,79381685.4426059,79576742.64859605,79507543.96794166,79444263.18132344,79385551.81521434,79330894.17975807,79501048.78997229,79438711.54256743,79382458.4862851,79330936.63368948,79283534.11316164,79431627.7256569,79375476.06801662,79325513.75099856,79280386.90468156,79239411.31224017,79367822.99845445,79317268.62115297,79272963.21524365,79233554.7448686,79198304.14537118,79309050.15031658,79263578.0300373,79224380.54311264,79190109.55904558,79159984.23609841,79254791.07275891,79213948.12989096,79179380.12073049,79149744.41502021,79124228.30594212,79204587.53497235,79167973.45006469,79137615.69835883,79112178.38101298,79090824.54048312
169,2021-12-17,80438832.99882467,80265105.85005298,80088760.8581105,79909239.80646713,79731109.8257747,80283297.2631123,80130256.9357749,79977495.50411361,79823973.59722015,79672303.32272317,80139363.93701513,80003482.19068766,79869887.64486992,79737322.81216669,79607222.33273707,80007228.20406665,79885930.85328323,79768327.95088826,79653058.267989,79540815.23259975,79886429.16730502,79777738.13979962,79673733.77596338,79573003.74091583,79475756.05324872,79776195.61801681,79678532.2180216,79586255.89911538,79497929.02571504,79413430.74001566,79675635.7018859,79587705.19555174,79505653.9144164,79428032.52521144,79354490.93830158,79583840.18191302,79504559.69698225,79431500.08175293,79363208.0744483,79299170.08024454,79499936.68035474,79428387.44390757,79363290.8908008,79303194.64140068,79247466.3343456,79423115.91460595,79358509.91728014,79300507.64624217,79247660.80432087,79199249.56366904,79352642.0425566,79294297.71761115,79242648.42419304,79196252.19769162,79154324.16823672,79287854.18571866,79235178.01305833,79189243.8309387,79148617.64802884,79112465.94960107,79228163.26535043,79180635.4543068,79139863.61687584,79104422.95431946,79073443.50844266,79173046.55885407,79130209.6553085,79094118.200884,79063357.49933346,79037030.36470978,79122041.3587252,79083491.02209479,79051657.45377964,79025136.73289444,79003011.49523902
170,2021-12-18,80375062.45607653,80197572.17934412,80018291.84042957,79836329.45750429,79655906.27627854,80217848.76498422,80061258.18295915,79905706.79958968,79749898.8398047,79596163.15100692,80072262.19427104,79933008.2913552,79796748.25861537,79662021.35680617,79530027.00722684,79938523.21322177,79814007.91929667,79693850.50781141,79576524.41167435,79462524.32374546,79816187.67093872,79704415.58837858,79597958.02871902,79495265.29126523,79396374.55675814,79704494.2965459,79603873.43130232,79509237.59981689,79419033.06034596,79332989.74646118,79602556.05081297,79511780.92701463,79427457.33145235,79348036.40661028,79273035.90339662,79509464.85141341,79427443.55482587,79352193.04264526,79282173.75755614,79216753.61701109,79424346.98426846,79350152.89621864,79282941.57163766,79221185.09876128,79164143.77725767,79346390.22399105,79279228.38296297,79219182.55785342,79164737.82877786,79115076.26540439,79274854.82200663,79214037.4149635,79160411.20918098,79112475.10391057,79069353.89198302,79209075.48205283,79154003.32659869,79106154.60317118,79064042.55882548,79026749.95773919,79148458.50558415,79098606.64902577,79055978.65842561,79019102.46441373,78987030.09362277,79092476.55323416,79047382.81845844,79009489.88990657,78977340.57920958,78949964.66003586,79040662.43467085,78999918.14950706,78966334.33749375,78938468.78185847,78915335.45791052
171,2021-12-19,80315020.35854247,80133232.86133184,79950521.70122,79765690.66220643,79582616.65585403,80156121.00808823,79995466.35916474,79836639.64428131,79678118.90372504,79521954.68963084,80008875.54469772,79865753.06757402,79726351.52674408,79589037.60384232,79454782.74751875,79873528.72844638,79745314.19885555,79622134.87874527,79502329.86192735,79386203.97392938,79749652.58436504,79634331.49046296,79524961.3007513,79419886.1867975,79318982.572474,79636495.48490849,79532461.1085497,79435013.73026755,79342514.91029014,79254556.39897832,79533175.07468069,79439110.04407617,79352069.01460713,79270435.12565254,79193605.75174771,79438784.38440302,79353586.79385538,79275706.75984314,79203550.01601881,79136378.39687106,79352448.36698355,79275182.95783222,79205424.36319476,79141600.75143372,79082878.00678918,79273351.87691616,79203216.06084222,79140699.98238076,79084253.70427103,79032974.55574444,79200751.28730996,79137050.42392284,79081026.11213899,79031149.68676874,78986469.33972077,79133976.91082166,79076105.64883538,79025926.42984168,78981931.25565748,78943133.2277608,79072430.45130722,79019858.22964129,78974963.12767544,78936257.24900688,78902728.94220375,79015579.9694254,78967839.49107711,78927738.90252689,78893809.88016541,78865023.73679237,78962953.80354239,78919631.70907266,78883896.03306115,78854297.52197918,78829796.28181669
172,2021-12-20,80256873.80539003,80070614.47195247,79884263.8731986,79696359.84832625,79510450.07132165,80096250.02044366,79931378.63686128,79769083.19256833,79607652.0166494,79448874.62539297,79947311.48711447,79800185.6469111,79657462.39179932,79517370.52729303,79380671.91071273,79810326.07425283,79678292.31008434,79551922.36676788,79429454.04272884,79311021.22695598,79684881.18021989,79565903.50087966,79453462.06875083,79345826.42828004,79242731.39777179,79570234.29555897,79462689.42406955,79362280.8560754,79267315.51772265,79177266.15092978,79465507.4059659,79368064.62970479,79278164.56216231,79194151.06170143,79115320.20254838,79369794.42626365,79281340.69214591,79200696.79702829,79126241.23031108,79057148.64316972,79282218.81624866,79201809.28653118,79129375.69549693,79063328.57512179,79002758.06729199,79201962.39122501,79128786.07664089,79063678.07505406,79005078.60295859,78952018.66319774,79128277.5513411,79061632.33733243,79003093.82590687,78951129.9091706,78904730.31244479,79060490.1383235,78999763.95765334,78947143.30633864,78901122.07111178,78860661.53269939,78997997.18792742,78942653.4033457,78895385.04092021,78854710.569074,78819572.20077768,78940262.09667465,78889827.88738273,78847417.94964172,78811574.12742643,78781226.51250082,78886808.6721874,78840865.63970216,78802880.57745479,78771417.65458854,78745400.0446363
173,2021-12-21,80199741.31695613,80008832.60477999,79818668.68678936,79627537.41130266,79438661.05380337,80037356.17416342,79868107.77412215,79702182.80064832,79537693.30608995,79376173.00107713,79886692.71305363,79735416.56502223,79589221.57700187,79446209.86984546,79306939.4534191,79748040.59821232,79612051.10828471,79482349.47184652,79357081.4179827,79236215.71091594,79621001.6937764,79498239.25515316,79382593.02370843,79272265.4161634,79166855.29423293,79504842.00280221,79393665.17825001,79290168.2511327,79192609.48435071,79100347.977599,79398687.44940753,79297750.96828191,79204870.19049379,79118354.29980111,79037403.0926191,79301632.55955395,79209811.2825416,79126286.63822512,79049413.2511051,78978283.23932092,79212799.10782987,79129137.88312458,79053916.61225538,78985530.45955823,78922998.09245467,79131365.72820905,79055044.58180666,78987235.70083186,78926370.71363407,78871418.18254255,79056580.73674141,78986889.60977112,78925731.27082017,78871570.50349517,78823342.07685888,78987765.41270769,78924085.13843796,78868920.4180839,78820766.50959162,78778536.01767941,78924312.04513343,78866099.59350441,78816358.03674784,78773610.91358908,78736757.09243768,78865679.29671147,78812456.05886771,78767639.2919639,78729778.99182552,78697766.47934854,78811386.38125667,78762728.69694482,78722399.00556958,78688972.21526733,78661336.68961181
174,2021-12-22,80146085.3220038,79950091.91798873,79755703.51778477,79560988.24865301,79368846.31237213,79981919.13198154,79807877.87693693,79637923.88003561,79470022.59414446,79305457.64852242,79829514.76253535,79673688.65266582,79523632.6216478,79377351.28274563,79235206.0073299,79689182.41878687,79548851.2374934,79415437.52659953,79287023.73167303,79163421.69301374,79560537.61671299,79433616.23542917,79314392.73410363,79201030.88418996,79093002.50135198,79442854.37068674,79327681.71766908,79220731.0533897,79120240.2209992,79025464.1259171,79335262.24421385,79230477.33224978,79134256.89699306,79044903.49815693,78961530.52779707,79236856.19908284,79141320.87620677,79054562.42416856,78974939.49319294,78901471.89043993,79146756.22208507,79059504.26846026,78981147.6967567,78910094.05841507,78845301.06156963,79064137.70449142,78984339.53724776,78913487.21180509,78850031.4051842,78792889.00579676,78988244.83933806,78915181.93038718,78851065.92702214,78794386.03698008,78744033.05867346,78918394.31619552,78851439.95143864,78793397.76798457,78742791.83423112,78698497.2576347,78853973.65574124,78792578.02519983,78740034.07139309,78694897.75787733,78656035.959272,78794436.7676857,78738115.13602322,78690566.30464408,78650375.69817747,78616407.37190776,78739298.2537812,78687621.40014425,78644625.61057433,78608923.73754822,78579380.97963776
175,2021-12-23,80095540.65698831,79894246.8504439,79695372.48408054,79496816.16455416,79301175.96533401,79929553.15411721,79750526.11792861,79576297.97850218,79404735.42905368,79236893.78919998,79775372.88038874,79614822.53503032,79460674.48629962,79310881.53588377,79165631.10155284,79633329.22587085,79488497.59993003,79351153.13985075,79219358.78522812,79092792.56678954,79503050.40921225,79371824.45628498,79248815.81356339,79132191.66196214,79021320.04537836,79383817.81718479,79264514.97361633,79153912.29139066,79050267.68916497,78952755.15473655,79274764.22594391,79166006.32605311,79066256.55331215,78973849.91555665,78887836.58354895,79174984.74398759,79075619.45410278,78985445.29697527,78902862.71291287,78826842.22730963,79083597.36805686,78992646.45061854,78910979.77806638,78837053.84440114,78769788.23526043,78999774.09865771,78916397.57877207,78842333.52443467,78776087.09393242,78716546.12132567,78922754.89159268,78846225.1170507,78778989.18034881,78719595.0988348,78666912.08687654,78851851.75393811,78781533.90859912,78720457.5738918,78667209.03436509,78620648.04427174,78786447.3592228,78721784.37797941,78666286.53804027,78618574.71404165,78577505.68300883,78725990.79492411,78666491.40463266,78616063.88071659,78573360.69781215,78537240.29163046,78669991.98840602,78615221.04832476,78569417.09186496,78531261.7213236,78499618.36601579
176,2021-12-24,80044576.59691659,79838051.44106096,79634721.07763237,79432332.21093439,79233193.02221444,79876708.76223072,79692780.87369409,79514324.89590175,79339120.81646681,79168007.66475831,79720701.07984181,79555522.59155223,79397341.67143767,79244066.53333983,79095721.77919614,79576900.51925555,79427672.33605735,79286466.42730922,79151329.25817092,79021815.0305694,79444946.79386613,79309525.5215131,79182809.13259557,79062967.5867516,78949273.88566601,79324127.78690928,79200807.5997558,79086636.80337214,78979889.53618568,78879666.33779013,79213578.85387999,79100963.10522923,78997773.17392892,78902369.79838392,78813746.1685249,79112394.784724,79009315.99107754,78915819.6123352,78830338.60428369,78751799.27140987,79019691.23501006,78925158.41473103,78840278.6560614,78763545.82241525,78693845.31483008,78934636.5408835,78847798.77743562,78770622.91649419,78701654.94739684,78639756.52321997,78856466.20069772,78776586.29879802,78706332.7496942,78644296.84450184,78589328.07983366,78784487.35646407,78710922.07666793,78646915.89054991,78591100.04411872,78542319.85273913,78718077.67938471,78650262.45402928,78591916.65713266,78541707.24716361,78498480.9180307,78656681.30017899,78594118.12727357,78540919.17562807,78495783.69917989,78457563.677652,78599803.35344294,78542051.0248015,78493547.25320698,78453020.79114753,78419331.65712327
177,2021-12-25,79990909.89407021,79779131.98838967,79571364.39047438,79365186.43213633,79162607.18722112,79821113.0812486,79632271.54034267,79449617.7433231,79270824.23661089,79096503.84204356,79663236.73778705,79493421.83062343,79331245.81411983,79174547.25986794,79023176.87769912,79517643.70191392,79364012.44473225,79218988.0508054,79080571.90738252,78948182.02683412,79383983.9105464,79244360.68539609,79113982.82987024,78990991.53909406,78874551.14160538,79261550.83248252,79134205.28158912,79016514.59926942,78906735.14298436,78803879.1732508,79149481.7533559,79032997.89401886,78926416.97770892,78828089.4003276,78736935.42942391,79046870.67603512,78940065.30620317,78843296.08431973,78754990.64748882,78674014.11916949,78952830.5686748,78854699.59245193,78766655.78151408,78687191.02796704,78615138.65764265,78866525.83940229,78776207.1668564,78695967.77864362,78624353.85834439,78560182.13839655,78787187.3218073,78703934.07975191,78630710.13630015,78566108.29923943,78508938.8328053,78714117.1247249,78637277.583633,78570387.47300836,78512080.2710858,78461166.63163282,78646687.77694464,78575689.84763478,78514540.5575419,78461909.37343566,78416612.0354986,78584338.33302909,78518677.29923062,78462749.79245044,78415257.53173703,78375024.57643817,78526569.03121065,78465797.65523814,78414635.25560567,78371812.77478938,78336164.81100607
