,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
616,617,7.66983898614626e-09,0.0003451898586298574,1.7888545200683836e-08,0.0008048826624169614,9.888909496824638e-09,0.00044501579556147086,1.2107980007503016e-08,0.0005448417324930843
617,618,7.460106976608927e-09,0.00034174032856559844,1.7399381824212412e-08,0.0007968414529633261,9.618496860097636e-09,0.00044056914476878206,1.1776886743586346e-08,0.0005393979609719657
618,619,7.256109935127597e-09,0.0003383252626733002,1.692359485883088e-08,0.0007888805413927003,9.355478530759243e-09,0.00043616691133605,1.1454847126390888e-08,0.0005340085599987998
619,620,7.057691098211194e-09,0.00033494431677072445,1.646081848605263e-08,0.0007809991266246596,9.099652392707824e-09,0.0004318086518612929,1.1141613687204455e-08,0.0005286729869518614
620,621,6.864698365305344e-09,0.0003315971501095527,1.6010696435309058e-08,0.0007731964155560656,8.850822075245901e-09,0.0004274939273627154,1.0836945785186458e-08,0.0005233907046158781
621,622,6.676982744480142e-09,0.0003282834253423017,1.5572883094172596e-08,0.0007654716229799075,8.608795787345969e-09,0.00042322230323604826,1.0540608830211795e-08,0.0005181611811297948
622,623,6.494400350831597e-09,0.00032500280848668517,1.5147041954044482e-08,0.0007578239715101409,8.373387871962734e-09,0.00041899334920961206,1.0252375393093871e-08,0.000512983889932539
623,624,6.316810519102489e-09,0.0003217549688935284,1.4732845055043242e-08,0.0007502526915019736,8.144417029676276e-09,0.0004148066393019345,9.972023540250063e-09,0.0005078583097103406
624,625,6.144077135949999e-09,0.00031853957921357257,1.4329974651339228e-08,0.0007427570209744827,7.921707650959675e-09,0.0004106617517795619,9.699338165969351e-09,0.0005027839243455512
625,626,5.976066863588869e-09,0.0003153563153633909,1.3938120768663964e-08,0.0007353362055373402,7.705087984311021e-09,0.00040655826911376036,9.434109105033173e-09,0.0004977602228641298
626,627,5.812651138192848e-09,0.0003122048564947466,1.3556982092488568e-08,0.0007279894983126534,7.494392079143708e-09,0.00040249577793977087,9.176133020094568e-09,0.0004927866993847951
627,628,5.653703727404036e-09,0.00030908488495939856,1.318626563495684e-08,0.0007207161598618006,7.289457398806931e-09,0.00039847386901356585,8.925211070209826e-09,0.00048786285306773314
628,629,5.4991029507789335e-09,0.00030599608628067987,1.2825686512840662e-08,0.000713515458111269,7.0901268744982815e-09,0.00039449213717343556,8.68115079821763e-09,0.00048298818806619126
629,630,5.348729681386999e-09,0.00030293814912030204,1.2474967503450785e-08,0.0007063866682794906,6.896246934617878e-09,0.00039055018129796615,8.443764187848757e-09,0.00047816221347563026
630,631,5.2024683450113685e-09,0.00029991076524560345,1.213383904463683e-08,0.0006993290728050106,6.707668670502542e-09,0.00038664760426479483,8.212868995993716e-09,0.0004733844432839862
631,632,5.060206698104253e-09,0.0002969136295012387,1.1802038568653472e-08,0.0006923419612733239,6.524247253558713e-09,0.00038278401291297337,7.988287809013173e-09,0.00046865439632470807
632,633,4.921834939608516e-09,0.00029394643977720403,1.1479310946249655e-08,0.0006854246303488187,6.345841213617476e-09,0.0003789590180020841,7.769847487626436e-09,0.00046397159622696416
633,634,4.787247154247609e-09,0.0002910088969784175,1.116540881973549e-08,0.0006785763837002801,6.1723138822245005e-09,0.00037517223417396495,7.557380610201392e-09,0.0004593355713695124
634,635,4.656339758213335e-09,0.0002881007049946316,1.0860090049469306e-08,0.00067179653193572,6.003531755061076e-09,0.0003714232799132411,7.3507237519088164e-09,0.0004547458548318506
635,636,4.529011832232754e-09,0.00028522157067178977,1.0563120489415212e-08,0.000665084392530435,5.8393648250110175e-09,0.00036771177751054873,7.149717817789281e-09,0.0004502019843493077
636,637,4.405165676679701e-09,0.00028237120378005187,1.0274271100563226e-08,0.0006584392897600599,5.679686970738729e-09,0.00036403735302217854,6.9542082647977566e-09,0.0004457035022643052
637,638,4.2847062564632665e-09,0.00027954931698892516,9.99332061546454e-09,0.0006518605546325107,5.524375679133442e-09,0.00036039963623626936,6.764045101803617e-09,0.00044124995548361357
638,639,4.1675405348939876e-09,0.00027675562583251434,9.720052984718563e-09,0.0006453475248220375,5.373311240397527e-09,0.0003567982606312581,6.579081945901066e-09,0.0004368408954300018
639,640,4.053579139018382e-09,0.0002739898486870951,9.454257599017524e-09,0.0006388995446017232,5.226377886025091e-09,0.0003532328633433224,6.3991766330318e-09,0.0004324758779995497
640,641,3.942733695083689e-09,0.0002712517067382514,9.195730288347193e-09,0.000632515964778535,5.083462234489744e-09,0.0003497030851269678,6.224190773895799e-09,0.0004281544635156842
641,642,3.8349196040954325e-09,0.00026854092395478535,8.944272544830767e-09,0.0006261961426299312,4.944454817801258e-09,0.0003462085703204443,6.053990031507084e-09,0.0004238762166861032
642,643,3.7300532662598584e-09,0.00026585722706129467,8.699690856595055e-09,0.000619939441835915,4.8092482496375766e-09,0.00034274896680991374,5.888443233015295e-09,0.0004196407065585328
643,644,3.6280549675637985e-09,0.00026320034550952887,8.461797484926592e-09,0.000613745232419638,4.677739307012985e-09,0.00033932392599378414,5.727423646462171e-09,0.0004154475064780394
644,645,3.5288456601278995e-09,0.00026057001145163294,8.230409243026315e-09,0.0006076128906803424,4.5498263212540024e-09,0.0003359331027477097,5.570806982380105e-09,0.0004112961940437865
645,646,3.4323490716303695e-09,0.0002579659597140571,8.005348384187982e-09,0.0006015417991350747,4.425410926600648e-09,0.00033257615539072916,5.418472781570927e-09,0.0004071863510674012
646,647,3.338491372240071e-09,0.0002553879277696902,7.786441491575147e-09,0.000595531346453404,4.304397893672984e-09,0.00032925274565001605,5.2703044151058975e-09,0.0004031175635303419
647,648,3.2472001754157986e-09,0.0002528356557124356,7.573520699466485e-09,0.0005895809273990249,4.186693935981367e-09,0.00032596253862759994,5.1261876965469355e-09,0.0003990894215427643
648,649,3.1584054260846983e-09,0.00025030888623023273,7.366422583032772e-09,0.0005836899427664743,4.0722087091271675e-09,0.00032270520276642123,4.986011992169637e-09,0.00039510151930260973
649,650,3.0720385124638483e-09,0.0002478073645799661,7.164987270158463e-09,0.0005778577993234002,3.9608537560908985e-09,0.0003194804098170245,4.849668999717949e-09,0.00039115345505408294
650,651,2.988033487305586e-09,0.0002453308385614861,6.969060439843133e-09,0.0005720839097504982,3.8525440615444495e-09,0.0003162878348053899,4.717054635783313e-09,0.00038724483104929375
651,652,2.906325513585273e-09,0.00024287905849218472,6.778491101755435e-09,0.000566367692582892,3.747195970182915e-09,0.00031312715599912666,4.588066426780557e-09,0.0003833752535060686
652,653,2.8268519747243204e-09,0.00024045177718157174,6.59313281747842e-09,0.0005607085721507366,3.644728824303556e-09,0.0003099980548755821,4.462605673882791e-09,0.0003795443325695924
653,654,2.7495514753894668e-09,0.00023804874990795977,6.412843145398028e-09,0.0005551059785238177,3.545063409493565e-09,0.00030690021609100504,4.3405753435976635e-09,0.0003757516822740503
654,655,2.6743648406934994e-09,0.00023566973439126393,6.237483751725392e-09,0.0005495593474517113,3.4481234811867267e-09,0.0003038333274466565,4.221882121679954e-09,0.000371996920502049
