,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84313570.51340526,84315735.59214178,84317605.69709454,84319183.50305316,84320507.17190209,84313449.03560284,84315610.18167737,84317490.40686165,84319086.92349413,84320433.75761656,84313335.3660527,84315489.29797424,84317374.8746628,84318984.75288096,84320349.34473532,84313229.22809744,84315373.94630031,84317261.6196975,84318881.05487512,84320259.4776777,84313130.10033818,84315264.39921308,84317151.89636917,84318778.10765377,84320167.42744023,84313037.39205277,84315160.57235874,84317046.27933191,84318677.1891282,84320075.16227737,84312950.51964837,84315062.21220802,84316944.96992958,84318578.99812275,84319983.87567034,84312868.93835926,84314968.99245039,84316847.96315233,84318483.89028917,84319894.28674282,84312792.1532707,84314880.56408763,84316755.14134857,84318392.01494022,84319806.81765124,84312719.72081508,84314796.58129106,84316666.32795432,84318303.39666925,84319721.7015926,84312651.24604541,84314716.71428287,84316581.31869966,84318217.98512596,84319639.05026232,84312586.37824541,84314640.65518074,84316499.89980222,84318135.68588875,84319558.89688168,84312524.80610569,84314568.12002066,84316421.85849318,84318056.37984064,84319481.22411858,84312466.25303914,84314498.84873179,84316346.98895942,84317979.93541025,84319405.98245539,84312410.47288127,84314432.60405472,84316275.09552091,84317906.21631038,84319333.10239875
11,2021-07-12,84310908.36549057,84313181.33113702,84315189.88494712,84316910.87171851,84318370.84265994,84310784.8864992,84313051.23635468,84315068.05673012,84316807.31886944,84318291.22846198,84310669.3593369,84312925.89045599,84314946.03398106,84316697.82216267,84318199.7215296,84310561.49977118,84312806.32924177,84314826.47577427,84316586.74199407,84318102.34281114,84310460.77527575,84312692.82817419,84314710.7017901,84316476.51928742,84318002.6419676,84310366.58333491,84312585.29307586,84314599.31260584,84316368.5201026,84317902.75251575,84310278.32909065,84312483.45514083,84314492.51446272,84316263.48868684,84317803.96598344,84310195.45748828,84312386.97094378,84314390.29609075,84316161.80118743,84317707.05865584,84310117.46441431,84312295.47432458,84314292.52786884,84316063.61274499,84317612.48450084,84310043.89816149,84312208.6031031,84314199.01860926,84315968.94517802,84317520.49260634,84309974.3566126,84312126.01233357,84314109.54848583,84315877.7404124,84317431.20049727,84309908.48274289,84312047.38027015,84314023.8881906,84315789.89358498,84317344.64087357,84309845.95968921,84311972.4103817,84313941.80998394,84315705.27379207,84317260.79191662,84309786.50596666,84311900.8312555,84313863.0939048,84315623.73717532,84317179.59720872,84309729.87108116,84311832.39541726,84313787.53106596,84315545.13517642,84317100.97895947
12,2021-07-13,84308203.8481296,84310561.58618774,84312693.61920197,84314548.86885037,84316140.28839076,84308078.87082149,84310427.84854339,84312566.23371638,84314439.07239136,84316054.9369926,84307961.9439549,84310299.03110383,84312438.69763744,84314323.0208942,84315956.86932293,84307852.77938256,84310176.19351287,84312313.7886636,84314205.34067868,84315852.54817848,84307750.83773248,84310059.61362131,84312192.88153514,84314088.61815551,84315745.78130642,84307655.50887154,84309949.1897477,84312076.5984103,84313974.2978693,84315638.85499448,84307566.19048253,84309844.6413354,84311965.14926584,84313863.1642256,84315533.15114988,84307482.32058682,84309745.61176805,84311858.51713085,84313755.61120987,84315429.4985201,84307403.38880633,84309651.72164558,84311756.56188253,84313651.79870072,84315328.38005559,84307328.93783729,84309562.59616591,84311659.07962485,84313551.74559829,84315230.05910666,84307258.56059267,84309477.87867038,84311565.83707525,84313455.3865291,84315134.65817916,84307191.89564462,84309397.23670435,84311476.59153381,84313362.6069458,84315042.20911345,84307128.62222946,84309320.36402687,84311391.1023733,84313273.26510067,84314952.68560047,84307068.45540302,84309246.98046035,84311309.13747191,84313187.20588344,84314866.02453601,84307011.14159743,84309176.83063501,84311230.47660445,84313104.26953329,84314782.14018552
13,2021-07-14,84305467.51135616,84307886.89900452,84310126.71389796,84312106.37875965,84313823.47145751,84305341.19372304,84307750.38566396,84309994.68865494,84311991.06340916,84313732.86433534,84305223.01120244,84307618.91958737,84309862.55145633,84311869.22161017,84313628.78979757,84305112.67288162,84307493.57900007,84309733.17886831,84311745.71491511,84313518.11615224,84305009.6338797,84307374.64401713,84309607.99134928,84311623.25814575,84313404.88775243,84304913.27774593,84307262.00765556,84309487.62881406,84311503.36487134,84313291.53069605,84304822.9958856,84307155.38077341,84309372.30411638,84311386.85459086,84313179.50938277,84304738.2204391,84307054.3970205,84309261.99531378,84311274.13665496,84313069.70024793,84304658.43567173,84306958.66717766,84309156.5533351,84311165.37475471,84312962.61240365,84304583.17946905,84306867.80705254,84309055.76352309,84311060.58487245,84312858.52188838,84304512.04045352,84306781.4512525,84308959.38123506,84310959.69488426,84312757.55541897,84304444.65338178,84306699.25932355,84308867.15248692,84310862.58142276,84312659.74372803,84304380.69409904,84306620.91776082,84308778.8258068,84310769.09293032,84312565.0561057,84304319.87464482,84306546.13982137,84308694.15885052,84310679.06415759,84312473.42306729,84304261.93876396,84306474.66421469,84308612.9218703,84310592.32527582,84312384.7513757
14,2021-07-15,84302699.4428172,84305159.45927903,84307492.0973901,84309586.45724583,84311423.3127232,84302571.42392889,84305020.71932429,84307356.17638035,84309466.2626535,84311327.89583777,84302451.65289883,84304887.1207999,84307220.17429867,84309339.30315258,84311218.32622944,84302339.83416596,84304759.75783406,84307087.05073227,84309210.64829911,84311101.84376937,84302235.41491571,84304638.91340135,84306958.2646174,84309083.12632856,84310982.70943509,84302137.76992476,84304524.47722787,84306834.47090372,84308958.31165963,84310863.47716284,84302046.28203537,84304416.15412551,84306715.88499622,84308837.05462743,84310745.68663505,84301960.37545593,84304313.570652,84306602.48091106,84308719.7779844,84310630.25767727,84301879.5272859,84304216.33031353,84306494.10218835,84308606.64862664,84310517.72308466,84301803.26901685,84304124.04188792,84306390.5252491,84308497.67981163,84310408.37025854,84301731.18359894,84304036.33339524,84306291.49601468,84308392.79332235,84310302.3295398,84301662.90076756,84303952.8583131,84306196.75111787,84308291.85788734,84310199.63043988,84301598.09192306,84303873.29759991,84306106.03006236,84308194.71318643,84310100.23803698,84301536.46516554,84303797.35948801,84306019.08199282,84308101.18493117,84310004.07684472,84301477.76074137,84303724.77813908,84305935.66922945,84308011.09432918,84309911.04661761
15,2021-07-16,84299905.79026218,84302385.87374659,84304796.17154425,84306995.03767933,84308945.20629382,84299775.3897544,84302245.2551473,84304656.99639878,84306870.56223035,84308845.41643181,84299653.4132424,84302109.85021366,84304517.76309681,84306739.11316355,84308730.85229056,84299539.55483016,84301980.76747464,84304381.5006789,84306605.94251414,84308609.09188797,84299433.2474112,84301858.29332812,84304249.70046876,84306473.9779564,84308484.59321474,84299333.85091677,84301742.31564523,84304123.03026702,84306344.84721364,84308360.02635024,84299240.73416504,84301632.53493498,84304001.70790212,84306219.42759316,84308236.99926506,84299153.30865127,84301528.5724457,84303885.70428705,84306098.15353094,84308116.47104822,84299071.04017328,84301430.02610858,84303774.85703519,84305981.19467078,84307998.9958366,84298993.45026794,84301336.49923664,84303668.93533126,84305868.56182551,84307884.87118062,84298920.11314997,84301247.61467776,84303567.67740323,84305760.17138812,84307774.23054872,84298850.65089466,84301163.02110808,84303470.81220923,84305655.88511673,84307667.1021917,84298784.72817843,84301082.39507778,84303378.07185587,84305555.53497481,84307563.44722506,84298722.04718708,84301005.44079731,84303289.19849989,84305458.93872115,84307463.18458882,84298662.34295107,84300931.88877146,84303203.94794053,84305365.9096816,84307366.2075636
16,2021-07-17,84297088.35119106,84299569.2675108,84302042.4603461,84304335.61407736,84306392.4366232,84296954.50637339,84299426.86168057,84301900.52589874,84304207.38165705,84306288.67838071,84296829.364197,84299289.73302871,84301758.54805338,84304071.9915683,84306169.58251618,84296712.59863465,84299159.00450715,84301619.6149621,84303934.8559001,84306043.03404535,84296603.61763874,84299034.96650933,84301485.24585165,84303798.98959042,84305913.66975419,84296501.75626096,84298917.50581267,84301356.11992344,84303666.06718446,84305784.2650616,84296406.36035204,84298806.31941208,84301232.4575557,84303536.98972431,84305656.4898192,84296316.82091597,84298701.02399297,84301114.22748478,84303412.20197263,84305531.33864768,84296232.58575706,84298601.21258885,84301001.26270242,84303291.8760594,84305409.38495322,84296153.1607225,84298506.48364966,84300893.32660972,84303176.02072476,84305290.93540527,84296078.10637784,84298416.45537965,84300790.15121512,84303064.5476997,84305176.12622868,84296007.03292091,84298330.77211533,84300691.4592301,84302957.31268835,84305064.98445822,84295939.59467365,84298249.1064012,84300596.97671205,84302854.14094003,84304957.46755096,84295875.48477122,84298171.15877664,84300506.44008295,84302754.84328647,84304853.48933534,84295814.43030848,84298096.65639538,84300419.5997753,84302659.2261838,84304752.93717135
17,2021-07-18,84294250.21085261,84296713.61074784,84299235.10870473,84301612.17556964,84303768.70729637,84294111.54801896,84296569.28829826,84299090.78123733,84301480.64490908,84303661.35770868,84293982.00577718,84296430.31154305,84298946.41784576,84301341.79316448,84303538.16077821,84293861.22365616,84296297.81884916,84298805.15822726,84301201.17279568,84303407.27934948,84293748.56958675,84296172.10484034,84298668.54633534,84301061.8753925,84303273.51199244,84293643.33975206,84296053.05507112,84298537.27185239,84300925.61673693,84303139.7294244,84293544.84469438,84295940.36272402,84298411.55794507,84300793.31887677,84303007.65746492,84293452.44427706,84295833.63955398,84298291.37198836,84300665.43581855,84302878.32285963,84293365.55920707,84295732.47331087,84298176.54343052,84300542.14204793,84302752.31642692,84293283.67188269,84295636.4572034,84298066.83105959,84300423.44464657,84302629.9530674,84293206.3226048,84295545.20443423,84297961.96183588,84300309.2513994,84302511.37148367,84293133.10404035,84295458.35466792,84297861.65334836,84300199.41282704,84302396.59759732,84293063.65531008,84295375.57613817,84297765.62665924,84300093.74840128,84302285.58554529,84292997.65632722,84295296.5654349,84297673.61343019,84299992.06297573,84302178.2445239,84292934.82264641,84295221.04610777,84297585.35962032,84299894.15706648,84302074.45653108
18,2021-07-19,84291388.58618946,84293818.10752535,84296374.27496244,84298825.29454558,84301074.73531355,84291243.34106475,84293671.44836205,84296227.73627065,84298690.81748897,84300964.1149777,84291107.81491908,84293530.22468834,84296081.1625964,84298548.87008478,84300837.1822391,84290981.59379132,84293395.59273113,84295937.74159113,84298405.1299692,84300702.35274959,84290863.98575778,84293267.85133758,84295799.04065602,84298262.75731361,84300564.57233904,84290754.22985226,84293146.88373472,84295665.75982933,84298123.5049987,84300426.79851691,84290651.58525267,84293032.37774341,84295538.12550466,84297988.31415808,84300290.80812179,84290555.36687364,84292923.93851262,84295416.10439074,84297857.64738782,84300157.65722768,84290464.95655335,84292821.14686082,84295299.52318278,84297731.68159571,84300027.95259261,84290379.8032324,84292723.58920574,84295188.13685726,84297610.42267458,84299902.01669803,84290299.41843063,84292630.87232493,84295081.66809621,84297493.77514759,84299779.99058561,84290223.37001985,84292542.62992008,84294979.83008452,84297381.58513884,84299661.89924152,84290151.2757014,84292458.52475163,84294882.33954816,84297273.66716489,84299547.69385196,84290082.79682289,84292378.2484169,84294788.92398712,84297169.82091948,84299437.27946164,84290017.63278688,84292301.51992662,84294699.32542792,84297069.84177005,84299330.5332463
19,2021-07-20,84288499.76093738,84290880.89188437,84293459.0621057,84295974.54811801,84298310.3130954,84288345.8280205,84290731.20188111,84293310.31190084,84295837.3667454,84298196.68209438,84288202.43244536,84290587.07568823,84293161.52279973,84295692.57373075,84298066.30893701,84288069.08267829,84290449.69090772,84293015.93068747,84295545.96133244,84297927.84156981,84287945.00225088,84290319.35008174,84292875.12691168,84295400.7528273,84297786.3612438,84287829.3504793,84290195.931827,84292739.8224196,84295258.73550425,84297644.90539365,84287721.31546836,84290079.11565576,84292610.24736525,84295120.86844721,84297505.29794244,84287620.15030886,84289968.49702273,84292486.36827494,84294987.62257916,84297368.62212479,84287525.18363665,84289863.64683075,84292368.00951582,84294859.17745289,84297235.49955027,84287435.81878467,84289764.14193353,84292254.92261964,84294735.53825636,84297106.25985788,84287351.52818191,84289669.58015919,84292146.82630378,84294616.60686511,84296981.04641388,84287271.84613204,84289579.58697405,84292043.42961553,84294502.22567391,84296859.88350284,84287196.36142416,84289493.81763151,84291944.4451705,84294392.20491953,84296742.71974058,84287124.71041375,84289411.9569211,84291849.5964982,84294286.33979395,84296629.4564822,84287056.57081528,84289333.71769585,84291758.62185407,84294184.42114261,84296519.96658319
20,2021-07-21,84285581.02658193,84287900.64247245,84290488.8808223,84293059.69035196,84295475.33434947,84285416.03152111,84287746.99324155,84290337.75805022,84292919.94829598,84295358.89799473,84285262.64789163,84287599.09190288,84290186.59027798,84292772.4562615,84295225.31679842,84285120.27735166,84287458.14145528,84290038.66524915,84292623.11477116,84295083.45462559,84284988.02944945,84287324.44676632,84289895.60020009,84292475.20703885,84294938.51875743,84284864.95713818,84287197.8782059,84289758.11800094,84292330.55332585,84294793.62116583,84284750.15433758,84287078.10254584,84289626.45305128,84292190.13018112,84294650.62982501,84284642.79262996,84286964.7010128,84289500.5718728,84292054.41688858,84294510.65350881,84284542.13080123,84286857.2302748,84289380.2965025,84291923.59595682,84294374.32791385,84284447.5125187,84286755.25364734,84289265.37492092,84291797.67231794,84294241.98959431,84284358.35923125,84286658.35641879,84289155.5217151,84291676.5457079,84294113.78431539,84284274.16158792,84286566.1526082,84289050.44159782,84291560.05531396,84293989.73592289,84284194.47087453,84286478.28710267,84288949.8428633,84291448.00760332,84293869.7908328,84284118.89110473,84286394.43534398,84288853.44485588,84291340.19375138,84293753.84713787,84284047.07198855,84286314.30177209,84288760.98184825,84291236.40053509,84293641.77382472
21,2021-07-22,84282627.3696729,84284874.04962794,84287461.40408729,84290078.93495402,84292568.3101399,84282448.66102907,84284715.26463461,84287307.57195687,84289936.66442636,84292449.20913202,84282282.92885935,84284562.48541121,84287153.68949299,84289786.50296465,84292312.5780417,84282129.43369047,84284416.94487263,84287003.10355079,84289634.45774409,84292167.48517486,84281987.136975,84284278.94793466,84286857.46074986,84289483.87134641,84292019.25734143,84281854.95465517,84284148.35164954,84286717.49737981,84289336.5969735,84291871.07739979,84281731.86002013,84284024.80405311,84286583.45250195,84289193.62887427,84291724.85539377,84281616.92071098,84283907.86609434,84286455.29246551,84289055.45504913,84291581.72464669,84281509.30675636,84283797.07449126,84286332.83650124,84288922.26136039,84291442.33454637,84281408.28623761,84283691.97379434,84286215.82841001,84288794.05288355,84291307.02852134,84281313.21619354,84283592.13205247,84286103.977957,84288670.72759457,84291175.95490398,84281223.53225099,84283497.14764938,84285996.98481648,84288552.12182352,84291049.13738859,84281138.7385299,84283406.6513903,84285894.55227348,84288438.03858596,84290926.52054198,84281058.39845143,84283320.30607858,84285796.39483069,84288328.26532589,84290807.99957334,84280982.12664247,84283237.8048268,84285702.24216042,84288222.58500615,84290693.43998618
22,2021-07-23,84279630.52503783,84281794.97467095,84284371.82313007,84287028.29099238,84289585.76904327,84279435.16048406,84281629.60838692,84284214.7476157,84286883.39450562,84289464.06576861,84279254.463542,84281470.59862886,84284057.62044294,84286730.45705143,84289324.45301759,84279087.51428187,84281319.21329847,84283903.85888664,84286575.59636448,84289176.19800942,84278933.08734195,84281175.75413069,84283755.14417654,84286422.2168411,84289024.7440841,84278789.92705646,84281040.0582743,84283612.22805633,84286272.20621696,84288873.34343566,84278656.85634641,84280911.7473815,84283475.35458878,84286126.5775053,84288723.94746163,84278532.81376272,84280790.35447216,84283344.48939845,84285985.8281456,84288577.713801,84278416.85943271,84280675.38912511,84283219.44790696,84285850.14784765,84288435.3055742,84278308.16808589,84280566.37057641,84283099.96852773,84285719.54216711,84288297.07327838,84278206.01739155,84280462.84376495,84282985.75492913,84285593.90754679,84288163.16808712,84278109.7753123,84280364.38622135,84282876.500481,84285473.07760826,84288033.61385342,84278018.88807192,84280270.61005019,84282771.90224311,84285356.85200782,84287908.35361503,84277932.86934794,84280181.16133378,84282671.66873081,84285245.01450984,84287787.28001277,84277851.29084198,84280095.71824801,84282575.5239494,84285137.34428501,84287670.25536856
23,2021-07-24,84276585.31377287,84278659.43356293,84281216.93726033,84283905.02788423,84286525.26526713,84276370.17444792,84278485.84411134,84281055.9323879,84283757.3064056,84286400.96073598,84276171.74848267,84278319.07277083,84280894.8829744,84283601.38065496,84286258.36444639,84275988.89128175,84278160.42722532,84280737.29101686,84283443.48720594,84286106.94175206,84275820.14772463,84278010.2014562,84280584.8787031,84283287.09704375,84285952.25229566,84275664.05246197,84277868.20445472,84280438.41544873,84283134.1352294,84285797.61769296,84275519.24549966,84277734.02216797,84280298.15037929,84282985.63516633,84285645.03094448,84275384.50889333,84277607.15048555,84280164.04734999,84282842.10465305,84285495.67432773,84275258.76991174,84277487.06327495,84280035.91639403,84282703.7377306,84285350.22504143,84275141.09070402,84277373.2466971,84279913.48873784,84282570.54064505,84285209.04099157,84275030.65342408,84277265.21565872,84279796.46010529,84282442.4083439,84285072.27651356,84274926.74476025,84277162.52071032,84279684.51575918,84282319.1716698,84284939.9559132,84274828.7415146,84277064.74985152,84279577.34482405,84282200.6267823,84284812.02096494,84274736.09781274,84276971.52768189,84279474.64823247,84282086.55358836,84284688.36197864,84274648.3340424,84276882.51324317,84279376.1428488,84281976.72726631,84284568.83830549
24,2021-07-25,84273481.09852481,84275458.97588708,84277989.7627241,84280703.12713584,84283381.4382544,84273242.81007564,84275275.2649303,84277823.94403501,84280552.24567954,84283254.44834471,84273023.66582936,84275098.96372737,84277658.10043988,84280392.97707912,84283108.76915313,84272822.24780524,84274931.42476949,84277495.83694099,84280231.6908241,84282954.06991275,84272636.82410109,84274772.92855778,84277338.92464827,84280071.93238987,84282796.0301603,84272465.67815532,84274623.24603726,84277188.15328455,84279915.66860376,84282638.04328868,84272307.23165949,84274481.91641158,84277043.7769127,84279763.95569617,84282482.14550094,84272160.08043288,84274348.3876092,84276905.7560948,84279617.31307279,84282329.5448271,84272022.99401632,84274222.08773555,84276773.8932905,84279475.93963863,84282180.93333353,84271894.90117957,84274102.46080403,84276647.91009545,84279339.8424298,84282036.67690095,84271774.87111898,84273988.98361635,84276527.49180561,84279208.9147373,84281896.93343422,84271662.09456165,84273881.1726114,84276412.31316993,84279082.98430975,84281761.72798583,84271555.8664623,84273778.58540446,84276302.0531057,84278961.84340802,84281631.00127722,84271455.57082894,84273680.81958793,84276196.40285122,84278845.26763554,84281504.64143592,84271360.66770495,84273587.51020628,84276095.07018566,84278733.02771474,84281382.5049445
25,2021-07-26,84270306.54411638,84272184.24483758,84274682.35793631,84277415.62024179,84280148.00754255,84270041.52285162,84271988.28044692,84274510.65154624,84277261.1103556,84280018.16275659,84269798.48885176,84271800.46657497,84274338.95713629,84277098.00511746,84279869.20372729,84269575.69776466,84271622.2054588,84274171.00472333,84276932.82672,84279711.01589826,84269371.0901131,84271453.7570714,84274008.6237406,84276769.20607807,84279549.40613317,84269182.65344702,84271294.84270771,84273852.62714285,84276609.15780562,84279387.84422578,84269008.55317336,84271144.94204326,84273703.27352656,84276453.76414728,84279228.41251856,84268847.1670468,84271003.44258551,84273560.5180921,84276303.55764112,84279072.34668027,84268697.08031556,84270869.71516685,84273424.15288809,84276158.74259502,84278920.35485746,84268557.06618842,84270743.15129696,84273293.8867588,84276019.32678851,84278772.81167583,84268426.06232777,84270623.18048188,84273169.3914305,84275885.2014664,84278629.87908469,84268303.14787601,84270509.27694815,84273050.32811217,84275756.19069912,84278491.58315814,84268187.52273612,84270400.96080767,84272936.36267075,84275632.08216272,84278357.86370292,84268078.48958081,84270297.79639323,84272827.17401734,84275512.64642613,84278228.60670868,84267975.43852955,84270199.38925636,84272722.45842904,84275397.64901567,84278103.66576952
26,2021-07-27,84267048.66919348,84268824.26905054,84271285.25202847,84274034.10550839,84276817.35121913,84266753.13876592,84268613.6920136,84271106.3935034,84273875.36126493,84276684.39237936,84266482.87545958,84268412.17428966,84270927.60619017,84273707.78238383,84276531.85419117,84266235.75168622,84268221.17259988,84270752.77083023,84273538.0694325,84276369.8575807,84266009.32618344,84268040.91796345,84270583.78596991,84273369.95283696,84276204.3482099,84265801.24309197,84267871.06868435,84270421.49095833,84273205.50262034,84276038.87927334,84265609.37124369,84267711.03037773,84270266.14819576,84273045.83097593,84275875.58358316,84265431.836619,84267560.11605155,84270117.7048665,84272891.48535995,84275715.72713102,84265267.01208183,84267417.62631081,84269975.93908414,84272742.67600657,84275560.0357869,84265113.49185325,84267282.88854167,84269840.54311639,84272599.41122256,84275408.89389388,84264970.06246376,84267155.27466726,84269711.17129715,84272461.57956523,84275262.4679795,84264835.67500396,84267034.20765285,84269587.46763235,84272329.00055224,84275120.7853841,84264709.42041887,84266919.1621686,84269469.08150974,84272201.4562844,84274983.78505315,84264590.50824048,84266809.6623264,84269355.67634772,84272078.71126251,84274851.35076554,84264478.24858877,84266705.2780745,84269246.93402289,84271960.52478386,84274723.33307187
27,2021-07-28,84263695.00855312,84265368.18044943,84267788.86113204,84270549.95022097,84273381.5499803,84263365.05563805,84265140.44075246,84267601.41668044,84270386.24002784,84273245.13449405,84263064.10645333,84264922.85509527,84267414.13070467,84270213.4201569,84273088.6228505,84262789.58986603,84264716.93884957,84267231.0635617,84270038.40062386,84272922.39724436,84262538.625676,84264522.88413383,84267054.1947837,84269865.02825792,84272752.55737765,84262308.46469362,84264340.2711589,84266884.39333345,84269695.43752047,84272582.74904485,84262096.636959,84264168.41523726,84266721.92425486,84269530.77510549,84272415.16113031,84261900.98142861,84264006.53924929,84266566.72341965,84269371.60534751,84272251.09334569,84261719.62925549,84263853.85925743,84266418.55076939,84269218.14485708,84272091.29129806,84261550.97125117,84263709.62572795,84266277.07745858,84269070.40204443,84271936.15017867,84261393.62240885,84263573.14170343,84266141.9359309,84268928.26186217,84271785.84165445,84261246.38864005,84263443.76897341,84266012.74870224,84268791.5380952,84271640.39452352,84261108.23748195,84263320.92808612,84265889.14468484,84268660.00596681,84271499.74682194,84260978.27306916,84263204.09533446,84265770.7681271,84268533.42257018,84271363.77991618,84260855.71506983,84263092.79840502,84265657.28314741,84268411.53964853,84271232.34101495
28,2021-07-29,84260230.80912286,84261803.05036381,84264181.72914504,84266952.80685705,84269831.10106416,84259862.37225163,84261555.39878863,84263984.08628006,84266783.26467441,84269690.79588535,84259527.15081671,84261319.19953378,84263786.72289237,84266604.29694569,84269529.81349263,84259222.06692444,84261096.03031747,84263593.91119139,84266423.05997121,84269358.83019307,84258943.74173844,84260886.03296146,84263407.72471908,84266243.53688389,84269184.1190531,84258688.98070633,84260688.69277461,84263229.06535031,84266067.9371136,84269009.43004614,84258454.93114229,84260503.21685709,84263058.19918229,84265897.44706792,84268837.01510711,84258239.10833846,84260328.72081712,84262895.04682499,84265732.65010883,84268668.2118355,84258039.37128282,84260164.32052507,84262739.34508409,84265573.76959917,84268503.7879891,84257853.88203588,84260009.1755748,84262590.73873714,84265420.81341177,84268344.15090914,84257681.06289347,84259862.5078363,84262448.83314914,84265273.66168793,84268189.4779926,84257519.55683681,84259723.60715559,84262313.22442085,84265132.12097894,84268039.79962961,84257368.19302583,84259591.83054638,84262183.51641181,84264995.95800018,84267895.05278972,84257225.9575051,84259466.59825467,84262059.32999934,84264864.92077644,84267755.11608621,84257091.96867013,84259347.3885037,84261940.30771562,84264738.75186446,84267619.83293346
29,2021-07-30,84256637.3352805,84258112.45709936,84260449.29299074,84263229.52923588,84266153.95158048,84256226.1717487,84257841.91845243,84260239.6367716,84263053.13502401,84266009.21867841,84255852.9286536,84257584.35180955,84260030.42034741,84262866.95240839,84265843.14857148,84255513.95572567,84257341.40074502,84259826.16385037,84262678.4273828,84265666.75268057,84255205.31355898,84257113.1440829,84259629.04924609,84262491.702737,84265486.50148673,84254923.30827646,84256898.95378268,84259440.01480764,84262309.07514319,84265306.2634835,84254664.65891291,84256697.90918069,84259259.32570368,84262131.77672422,84265128.36223866,84254426.51910983,84256508.9999531,84259086.88268252,84261960.41226898,84264954.17831263,84254206.44411765,84256331.22478108,84258922.39370446,84261795.21221678,84264784.50450411,84254002.34097281,84256163.63725618,84258765.471151,84261636.18304476,84264619.76181778,84253812.41733329,84256005.36476362,84258615.6873963,84261483.19857302,84264460.13401814,84253635.13484107,84255855.6135568,84258472.60652791,84261336.0562767,84264305.65316723,84253469.16875133,84255713.66694102,84258335.80216031,84261194.51237999,84264156.25489531,84253313.3738498,84255578.8802287,84258204.86704136,84261058.30383053,84264011.81457116,84253166.75602923,84255450.6744067,84258079.41778716,84260927.16203216,84263872.17119275
