,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84307242.4302758,84309952.67395216,84312307.04530506,84314305.10373145,84315990.44115458,84307089.59413652,84309794.34014004,84312160.82373671,84314182.0330029,84315896.47293705,84306946.63905743,84309641.78245194,84312014.35254058,84314051.8836117,84315788.45834292,84306813.2059923,84309496.26205708,84311870.82394932,84313919.83682588,84315673.50159703,84306688.62958434,84309358.11472885,84311731.82337019,84313788.79408911,84315555.79166667,84306572.15892035,84309227.22630197,84311598.07333681,84313660.38006164,84315437.84696622,84306463.05352306,84309103.27000423,84311469.82305652,84313535.48065194,84315321.1925969,84306360.62298384,84308985.82817954,84311347.06053677,84313414.54433477,84315206.74574475,84306264.24060021,84308874.45544448,84311229.63156515,84313297.75686213,84315095.0432402,84306173.3450617,84308768.71121205,84311117.30786136,84313185.14542644,84314986.3800864,84306087.43685968,84308668.17583191,84311009.82661058,84313076.64214356,84314880.8959514,84306006.07263663,84308572.45785847,84310906.91347325,84312972.12339494,84314778.63031238,84305928.85901634,84308481.19650891,84310808.29586609,84312871.43449374,84314679.55821885,84305855.44663039,84308394.061551,84310713.71043317,84312774.40524778,84314583.61380331,84305785.52464569,84308310.75187086,84310622.90701681,84312680.85978167,84314490.70589626
11,2021-07-12,84303817.88100764,84306659.65388352,84309183.02722967,84311356.85136695,84313210.59542543,84303662.51183538,84306495.55137342,84309028.76371484,84311225.16675901,84313108.92658187,84303517.20466903,84306337.49825768,84308874.31048092,84311085.97032037,84312992.1033942,84303381.59102352,84306186.79330257,84308723.03166345,84310944.8099675,84312867.8225347,84303254.99158461,84306043.7758671,84308576.59275225,84310804.78801806,84312740.61920762,84303136.64061594,84305908.31970383,84308435.74795185,84310667.63774468,84312613.21695979,84303025.78346606,84305780.07924621,84308300.7522958,84310534.30085662,84312487.26241338,84302921.71677119,84305658.61578146,84308171.58591947,84310405.25084288,84312363.74344209,84302823.80224039,84305543.46281126,84308048.07974228,84310280.68037502,84312243.23606782,84302731.46830457,84305434.15963104,84307929.98737538,84310160.61296855,84312126.05472326,84302644.2064151,84305330.26792924,84307817.02676986,84310044.97098078,84312012.3460323,84302561.56525838,84305231.37920402,84307708.90440784,84309933.61770737,84311902.14856726,84302483.144452,84305137.1172114,84307605.32922533,84309826.383741,84311795.43157598,84302408.5884473,84305047.13776559,84307506.02041027,84309723.08357504,84311692.12041853,84302337.58094656,84304961.12718569,84307410.71151644,84309623.52605996,84311592.11344293
12,2021-07-13,84300332.70659754,84303279.39962125,84305954.22322519,84308293.09667237,84310309.21624532,84300175.29714438,84303110.70233673,84305793.05932723,84308153.66732919,84310200.40944114,84300028.0828252,84302948.26810223,84305631.75978287,84308006.34130633,84310075.42539176,84299890.69003788,84302793.42605178,84305473.8359883,84307856.9963904,84309942.51085655,84299762.43032971,84302646.51887114,84305321.02179939,84307708.91526164,84309806.52219778,84299642.52774307,84302507.41114098,84305174.09823462,84307563.92839958,84309670.3729269,84299530.2175925,84302375.742732,84305033.32499336,84307423.02717106,84309535.82192583,84299424.78718543,84302251.05851558,84304898.67516476,84307286.70704482,84309403.92212279,84299325.58978091,84302132.87548186,84304769.9666629,84307155.16643797,84309275.28537878,84299232.0462541,84302020.71716441,84304646.93735372,84307028.4251322,84309150.24366255,84299143.64134169,84301914.13061091,84304529.28851308,84306906.39633386,84309028.94960414,84299059.9177773,84301812.69392371,84304416.71002617,84306788.93124494,84308911.44053566,84298980.46990214,84301716.0187051,84304308.89485621,84306675.8469397,84308797.67996767,84298904.93748564,84301623.74979237,84304205.54711874,84306566.9438988,84308687.58480966,84298833.00006801,84301535.56361176,84304106.38631453,84306462.01703125,84308581.04341179
13,2021-07-14,84296800.60507521,84299825.20408058,84302632.94840117,84305125.03088064,84307296.40038563,84296641.29545657,84299652.90700017,84302465.96105586,84304978.72272703,84307181.04080838,84296492.30099776,84299487.03499994,84302298.8849782,84304824.17972201,84307048.5684722,84296353.2441728,84299328.94167316,84302135.35570002,84304667.57280752,84306907.73592027,84296223.428717,84299178.97301733,84301977.1645833,84304512.34466372,84306763.69452947,84296102.06971525,84299036.98708214,84301825.11508538,84304360.41175205,84306619.5320455,84295988.39358202,84298902.61290427,84301679.47067167,84304212.8091364,84306477.11007668,84295881.67928748,84298775.38298625,84301540.19833769,84304070.05140208,84306337.54086885,84295781.27249695,84298654.80179767,84301407.10489926,84303932.34169188,84306201.46876334,84295686.58726615,84298540.38087198,84301279.91483393,84303799.6961321,84306069.24141975,84295597.10224983,84298431.65607773,84301158.31526329,84303672.0195028,84305941.01660267,84295512.35477321,84298328.19526574,84301041.98200029,84303549.1520052,84305816.83016105,84295431.93437074,84298229.60071976,84300930.5944758,84303430.89848283,84305696.64002992,84295355.47653653,84298135.50884733,84300823.8440437,84303317.04677844,84305580.35508743,84295282.65700184,84298045.5884666,84300721.43831219,84303207.37925406,84305467.85426448
14,2021-07-15,84293224.62005992,84296301.93442817,84299224.59878905,84301858.00272354,84304177.20285472,84293063.00243291,84296126.700889,84299052.6861799,84301705.59637298,84304055.84267911,84292911.85335729,84295958.01557337,84298880.72244121,84301544.65690254,84303916.51539801,84292770.78895156,84295797.25320685,84298712.44812934,84301381.61517599,84303768.43722942,84292639.10213813,84295644.76371671,84298549.70338576,84301220.05559789,84303617.02981038,84292515.99605432,84295500.400954,84298393.31082964,84301061.9706739,84303465.54031749,84292400.68545622,84295363.78610207,84298243.53730354,84300908.43401109,84303315.92419545,84292292.43851663,84295234.4424102,84298100.3448336,84300759.9769546,84303169.34772992,84292190.59114787,84295111.8648362,84297963.53101902,84300616.8066671,84303026.48471789,84292094.54870403,84294995.55570935,84297832.80916692,84300478.93588564,84302887.69691153,84292003.78212112,84294885.04226525,84297707.85456377,84300346.26179239,84302753.14652213,84291917.8218921,84294779.88439585,84297588.33124082,84300218.61472765,84302622.86781026,84291836.25150397,84294679.67711897,84297473.90728928,84300095.78860076,84302496.81340042,84291758.70109145,84294584.05024457,84297364.26336211,84299977.55997415,84302374.88463572,84291684.84162676,84294492.66661684,84297259.09709024,84299863.70002295,84302256.95166348
15,2021-07-16,84289610.39258933,84292716.15096763,84295735.79434358,84298498.32108194,84300957.48118909,84289445.6361878,84292538.37794101,84295559.71112455,84298340.53071696,84300830.64927894,84289291.57877259,84292367.25087506,84295383.60463363,84298173.94403583,84300685.07272983,84289147.82322474,84292204.16396551,84295211.30452128,84298005.22134201,84300530.39089021,84289013.64394392,84292049.47176573,84295044.69258817,84297838.07211055,84300372.27189337,84288888.22474988,84291903.02561474,84294884.6080926,84297674.55593039,84300214.1082045,84288770.7621096,84291764.4408733,84294731.32114725,84297515.78038992,84300057.94067216,84288660.50759135,84291633.23360685,84294584.78995068,84297362.29159263,84299904.98466939,84288556.78232959,84291508.89123002,84294444.80463813,84297214.3002206,84299755.9406599,84288458.97864968,84291390.90867817,84294311.06935681,84297071.81599672,84299611.18306285,84288366.55604555,84291278.80618878,84294183.2496311,84296934.72938012,84299470.87797627,84288279.03496982,84291172.13715729,84294060.9997399,84296802.8619952,84299335.0580616,84288195.99009077,84291070.490637,84293943.97836511,84296675.99809234,84299203.67096773,84288117.04378194,84290973.49099615,84293831.85726418,84296553.90427265,84299076.61105037,84288041.86016741,84290880.79613097,84293724.32576174,84296436.34183496,84298953.74034612
16,2021-07-17,84285960.09212749,84289071.51197582,84292170.6848569,84295050.15927155,84297641.22239669,84285790.91423324,84288891.29486634,84291991.01049371,84294887.60726075,84297509.40579754,84285632.78958333,84288717.81174143,84291811.33092974,84294716.02472357,84297358.13680765,84285485.29596731,84288552.4763758,84291635.55281682,84294542.2747509,84297197.44034527,84285347.67638646,84288395.64863326,84291465.5943913,84294370.17744383,84297033.20909686,84285219.08321609,84288247.17821446,84291302.30988184,84294201.85180573,84296868.96782692,84285098.68382807,84288106.67554882,84291145.97284664,84294038.43559656,84296706.83510512,84284985.70379017,84287973.65035425,84290996.53876615,84293880.48810163,84296548.07093528,84284879.44137636,84287847.58325672,84290853.79186088,84293728.22324432,84296393.39998971,84284779.2689573,84287727.96246491,84290717.42883699,84293581.64820416,84296243.20814972,84284684.62865157,84287614.30180216,84290587.10719758,84293440.64760727,84296097.66498557,84284595.02577923,84287506.148676,84290462.47315374,84293305.03547254,84295956.8016425,84284510.02180669,84287403.08661722,84290343.17756686,84293174.58760041,84295820.5611859,84284429.22756006,84287304.73493645,84290228.88477476,84293049.06186502,84295688.831563,84284352.29703224,84287210.74691612,84290119.27715462,84292928.21090445,84295561.4673856
17,2021-07-18,84282274.70361316,84285370.4918867,84288532.31337737,84291516.678526,84294231.49529932,84282099.40030983,84285187.62952012,84288349.44784583,84291349.88852881,84294095.13267972,84281935.67527592,84285011.59658697,84288166.586209,84291173.85672739,84293938.67189127,84281783.06384584,84284843.82802212,84287987.7039111,84290995.62649576,84293772.4893904,84281640.75924973,84284684.68940747,84287814.75225599,84290819.11647387,84293602.68260148,84281507.86534058,84284534.02864471,84287648.5995516,84290646.49875869,84293432.89692272,84281383.50530942,84284391.45080452,84287489.52317235,84290478.93823133,84293265.32180268,84281266.86569245,84284256.45871723,84287337.47687113,84290317.00618859,84293101.25795865,84281157.21075399,84284128.52564712,84287192.2402198,84290160.91970818,84292941.45215943,84281053.8834006,84284007.13251111,84287053.50383855,84290010.68395554,84292786.30076274,84280956.30026199,84283891.78618136,84286920.9185544,84289866.1785911,84292635.9765309,84280863.94458787,84283782.0275773,84286794.12379456,84289727.21106622,84292490.50925273,84280776.35869108,84283677.43424687,84286672.76379879,84289593.54983886,84292349.8378399,84280693.13672505,84283577.62002221,84286556.49659027,84289464.94517285,84292213.84442098,84280613.91811985,84283482.23318845,84286444.99860877,84289341.14213562,84292082.3768612
18,2021-07-19,84278553.01171473,84281613.58995332,84284821.96349415,84287899.46737547,84290729.95505048,84278369.46592292,84281427.57495129,84284636.11323668,84287728.8510383,84290589.4260836,84278198.24181089,84281248.51097463,84284450.26844314,84287548.79805528,84290428.20589869,84278038.80896348,84281077.85702248,84284268.4692852,84287366.51430584,84290256.99282555,84277890.28669114,84280915.98433307,84284092.69869912,84287186.00753824,84290082.07182208,84277751.7081172,84280762.73762435,84283923.83894666,84287009.49811764,84289907.19885805,84277622.13277711,84280617.71469174,84283762.17173153,84286838.1758168,84289734.62841897,84277500.69144677,84280480.40941508,84283607.64988135,84286672.62319413,84289565.69864523,84277386.60013333,84280350.28567307,84283460.04922746,84286513.06057346,84289401.17667966,84277279.16017485,84280226.81519054,84283319.0552229,84286359.49166752,84289241.4686063,84277177.75242032,84280109.49614489,84283184.31289981,84286211.79198198,84289086.75023365,84277081.82927601,84279997.86138777,84283055.45572281,84286069.76332964,84288937.05022088,84276990.906396,84279891.48106289,84282932.12206277,84285933.16779527,84288792.30377738,84276904.55481489,84279789.96224913,84282813.96431142,84285801.74899542,84288652.38779448,84276822.3938395,84279692.94709285,84282700.6535879,84285675.2453574,84288517.14404066
19,2021-07-20,84274791.77869764,84277799.43198067,84281039.21630146,84284198.56955892,84287136.85113311,84274597.47669455,84277609.44713992,84280850.38415574,84284024.41584557,84286992.46755776,84274416.50565867,84277426.58115508,84280661.55365708,84283840.6403213,84286826.8420269,84274248.23986062,84277252.3211094,84280476.82995278,84283654.59878847,84286650.97016045,84274091.69457635,84277087.04315324,84280298.22813635,84283470.38156629,84286471.31026542,84273945.80476816,84276930.58602189,84280126.64502624,84283290.2540674,84286291.7206587,84273809.54241684,84276782.53666937,84279962.36724538,84283115.42958789,84286114.51615249,84273681.96211237,84276642.37630746,84279805.34723528,84282946.50161971,84285941.06971677,84273562.21428129,84276509.55584767,84279655.35756297,84282783.69398428,84285772.16756797,84273449.54402807,84276383.53450139,84279512.07892697,84282627.00950547,84285608.22501196,84273343.28399122,84276263.79873234,84279375.15091826,84282476.32025424,84285449.42088799,84273242.84516776,84276149.87061016,84279244.20134023,84282331.42318948,84285295.78300694,84273147.70753764,84276041.31044768,84279118.86295088,84282192.07481828,84285147.24333261,84273057.4112912,84275937.7164069,84278998.78272751,84282058.01288582,84285003.6740729,84272971.54896267,84275838.7225674,84278883.62665252,84281928.96991876,84284864.91150102
20,2021-07-21,84270986.62716465,84273925.4658881,84277182.51674573,84280412.95712319,84283451.43084978,84270778.69201158,84273730.39428768,84276990.50206932,84280235.42893887,84283303.43244903,84270585.40898085,84273542.67660637,84276798.48275733,84280048.09690242,84283133.67284174,84270406.02096783,84273363.83281906,84276610.63343278,84279858.45951621,84282953.42578526,84270239.4030768,84273194.24231231,84276429.0037388,84279670.68608786,84282769.31196329,84270084.35948879,84273033.73344031,84276254.50628331,84279487.08547035,84282585.28575459,84269939.74638903,84272881.87696503,84276087.4331834,84279308.89395729,84282403.7187688,84269804.51816341,84272738.13596088,84275927.73668955,84279136.71603782,84282226.01692753,84269677.7393702,84272601.94316444,84275775.18607874,84278970.77940665,84282052.98464379,84269558.58176583,84272472.74048352,84275629.45714211,84278811.08652909,84281885.04617737,84269446.31531717,84272349.99834208,84275490.18380608,84278657.50663623,84281722.38349889,84269340.29735343,84272233.22415833,84275356.98795305,84278509.8324412,84281565.02389033,84269239.96174666,84272121.96497047,84275229.49645293,84278367.8154662,84281412.89651361,84269144.80892266,84272015.80696496,84275107.35059094,84278231.18814746,84281265.86940174,84269054.39698146,84271914.373439,84274990.21094023,84278099.6776359,84281123.77386816
21,2021-07-22,84267130.74776132,84269986.94847941,84273248.33893427,84276539.8174961,84279671.31371495,84266905.94462901,84269785.36488776,84273052.7248617,84276358.93960708,84279519.85868233,84266697.47200526,84269591.45962277,84272857.10085668,84276168.07198171,84279346.14254352,84266504.39876191,84269406.7910148,84272665.71999328,84275974.85447887,84279161.70422918,84266325.41766042,84269231.73892379,84272480.67078583,84275783.53503491,84278973.31947547,84266159.16432285,84269066.11517969,84272302.88347994,84275596.46607983,84278785.03462929,84266004.3466083,84268909.46709205,84272132.6561983,84275414.90727651,84278599.2758936,84265859.79114848,84268761.23227334,84271969.94078918,84275239.47457804,84278417.48105815,84265724.45344323,84268620.81836672,84271814.50264716,84275070.40004103,84278240.47231829,84265597.41239642,84268487.64364971,84271666.01187575,84274907.68624534,84278068.68287155,84265477.85886565,84268361.15681823,84271524.09587865,84274751.200022,84277902.29803693,84265365.08261067,84268240.8455706,84271388.36974415,84274600.73023771,84277741.3449159,84265258.45958827,84268126.23917387,84271258.45360124,84274456.02378754,84277585.75028534,84265157.44038424,84268016.90785687,84271133.98222925,84274316.80811651,84277435.3784496,84265061.54002549,84267912.46060786,84271014.61002664,84274182.80528042,84277290.05621384
22,2021-07-23,84263215.64831151,84265977.4898129,84269231.60558914,84272574.89009497,84275792.76961386,84262970.41055863,84265767.66661412,84269031.75607914,84272390.54357632,84275637.92911057,84262743.58240828,84265565.95834078,84268831.89645675,84272196.01066807,84275460.33417542,84262534.0094627,84265373.96753551,84268636.37169948,84271999.07737175,84275271.78258751,84262340.15402985,84265192.07047883,84268447.31538633,84271804.07322714,84275079.20171204,84262160.44037607,84265020.05443856,84268265.67778727,84271613.39616022,84274886.7281012,84261993.39136533,84264857.43399344,84268091.76339911,84271428.33047155,84274696.84174523,84261837.67494155,84264703.61203744,84267925.5229772,84271249.50442864,84274511.01204753,84261692.11159232,84264557.96243796,84267766.71680973,84271077.1550228,84274330.07904525,84261555.66560052,84264419.87194273,84267615.00784847,84270911.28533207,84274154.48510695,84261427.4304136,84264288.76044604,84267470.0154337,84270751.76003963,84273984.41922311,84261306.61277771,84264164.08964437,84267331.34633277,84270598.3643254,84273819.90867795,84261192.51764233,84264045.3654769,84267198.61246908,84270450.84055106,84273660.87823682,84261084.53460114,84263932.13730606,84267071.44073762,84270308.9112167,84273507.18884207,84260982.12606126,84263823.99547428,84266949.47807977,84270172.2932953,84273358.66314083
23,2021-07-24,84259231.63484575,84261889.43843697,84265126.00315115,84268512.72956876,84271810.94263947,84258962.09676844,84261669.35850476,84264921.06554648,84268324.65030307,84271652.69813594,84258713.48885576,84261457.96549362,84264716.12758292,84268126.1705884,84271471.19945617,84258484.3777151,84261256.91210236,84264515.64394839,84267925.23356387,84271278.50378469,84258272.94136071,84261066.56548774,84264321.80123173,84267726.25669555,84271081.69072188,84258077.34512231,84260886.67829333,84264135.57254589,84267531.6870885,84270884.98765697,84257895.88629118,84260716.72099084,84263957.26889816,84267342.83581452,84270690.92898645,84257727.04001866,84260556.05052109,84263786.83870722,84267160.34465282,84270501.016307,84257569.4632531,84260403.99650654,84263624.03524046,84266984.45614953,84270316.1080248,84257421.98179244,84260259.90468533,84263468.51210286,84266815.17414045,84270136.6561495,84257283.5716571,84260123.15769354,84263319.87831087,84266652.36119424,84269962.853757,84257153.33972208,84259993.18373959,84263177.7301011,84266495.79869597,84269794.72867544,84257030.50566517,84259869.45883092,84263041.66909206,84266345.22427884,84269632.2039723,84256914.38595735,84259751.50564435,84262911.31233357,84266200.35525152,84269475.1374991,84256804.38001728,84259638.89074598,84262786.29749689,84266060.90322937,84269323.3479788
24,2021-07-25,84255165.86779204,84257712.33702895,84260922.7002997,84264345.60823768,84267718.88802402,84254867.8577172,84257479.67926323,84260711.58861238,84264153.37206066,84267557.11985654,84254593.7794849,84257256.43979587,84260500.50142616,84263950.49669687,84267371.57674769,84254341.85874794,84257044.32749484,84260294.02560559,84263745.1002539,84267174.58361216,84254109.92987035,84256843.6932889,84260094.41055723,84263541.6981256,84266973.37743442,84253895.8470572,84256654.24303243,84259902.65550448,84263342.79221147,84266772.27976683,84253697.63768461,84256475.3895422,84259719.0778414,84263149.72343028,84266573.88163,84253513.54695031,84256306.43052892,84259543.62180622,84262963.14864345,84266379.71832645,84253342.03725396,84256146.6390594,84259376.03098612,84262783.31661692,84266190.66767822,84253181.77002043,84255995.30875641,84259215.94665909,84262610.23206171,84266007.19206633,84253031.58216639,84255851.77512021,84259062.96448557,84262443.75521989,84265829.4891622,84252890.4624677,84255715.42414887,84258916.66723056,84262283.66327569,84265657.58769193,84252757.52992752,84255585.69424036,84258776.64343028,84262129.68861875,84265491.40926667,84252632.01481071,84255462.07463308,84258642.49770683,84261981.54279609,84265330.80880696,84252513.24237628,84255344.10217373,84258513.85608254,84261838.93147376,84265175.6012114
25,2021-07-26,84251003.50362171,84253433.74748497,84256610.98126534,84260064.0241256,84263507.99317227,84250672.56897122,84253185.89435385,84256392.37420598,84259867.0416704,84263342.4752299,84250369.08588845,84252948.37453267,84256173.8373839,84259659.1493937,84263152.62533398,84250090.87117197,84252722.95892435,84255960.11694026,84259448.6652668,84262951.05266148,84249835.35097468,84252509.97342238,84255753.5367027,84259240.21638963,84262745.16151756,84249600.01187153,84252309.06273328,84255555.1256442,84259036.3670338,84262539.37377262,84249382.5634705,84252119.56624496,84255365.20708796,84258838.49197848,84262336.34095815,84249180.9810157,84251940.7070884,84255183.71858223,84258647.26508923,84262137.63455985,84248993.49905062,84251771.6876089,84255010.39057404,84258462.9420325,84261944.15339193,84248818.58686993,84251611.73657902,84254844.84820183,84258285.52833804,84261756.3711942,84248654.91908056,84251460.13106845,84254686.6699274,84258114.88143289,84261574.49082956,84248501.34687147,84251316.20491466,84254535.4213405,84257950.77356698,84261398.54225427,84248356.87212273,84251179.35016535,84254390.67441332,84257792.9310243,84261228.44577666,84248220.62493628,84251049.01494652,84254252.01811469,84257641.05867139,84261064.053418,84248091.84450534,84250924.69964239,84254119.0638561,84257494.85529447,84260905.17620137
26,2021-07-27,84246728.35136795,84249039.77226989,84252178.66914687,84255657.05314429,84259168.27683069,84246359.7929609,84248773.8267171,84251951.01560107,84255454.57009605,84258998.67490266,84246022.75724107,84248519.33717827,84251723.50528426,84255240.86786643,84258804.1324779,84245714.57872126,84248278.1420403,84251501.07515706,84255024.49625066,84258597.56790176,84245432.20599513,84248050.53150895,84251286.136717,84254810.21157767,84258386.56760739,84245172.69756366,84247836.07252501,84251079.752582,84254600.64998679,84258175.66280183,84244933.3942316,84247634.01302707,84250882.25112589,84254397.22502169,84257967.57109153,84244711.9587302,84247443.48415108,84250693.55996667,84254200.62978067,84257763.90358143,84244506.36237651,84247263.60152191,84250513.39210276,84254011.12748699,84257565.58217025,84244314.85290684,84247093.51472867,84250341.35185358,84253828.72422387,84257373.09318434,84244135.91804975,84246932.42973329,84250176.99580431,84253653.27380806,84257186.64534163,84243968.25080034,84246779.61707039,84250019.86788568,84253484.5424688,84257006.27012153,84243810.71854109,84246634.41266935,84249869.51930813,84253322.24915351,84256831.8865778,84243662.33648217,84246496.21498297,84249725.51951137,84253166.0907629,84256663.34372023,84243522.24519694,84246364.48042274,84249587.4617467,84253015.75791864,84256500.44848022
27,2021-07-28,84242321.66719039,84244514.10740398,84247611.3425622,84251111.67799668,84254687.79910995,84241910.54544933,84244226.89169078,84247372.85490209,84250902.76712562,84254513.66390614,84241535.59978394,84243952.48642088,84247134.61744146,84250682.28195849,84254313.91193569,84241193.60397086,84243692.80243991,84246901.79402742,84250459.04347502,84254101.80454694,84240880.95533584,84243448.08173436,84246676.89872321,84250237.95866373,84253885.13029349,84240594.22026463,84243217.79458629,84246461.0319124,84250021.74701607,84253668.54177904,84240330.31681007,84243001.07721494,84246254.5256781,84249811.86665693,84253454.8300245,84240086.55028164,84242796.94928482,84246057.29369462,84249609.0324491,84253245.65019973,84239860.59150071,84242604.42187786,84245869.02631512,84249413.51578747,84253041.94991887,84239650.43567446,84242422.5494796,84245689.30145851,84249225.32281163,84252844.22956829,84239454.35782245,84242250.45289697,84245517.64828993,84249044.30260105,84252652.70444816,84239270.87109898,84242087.32703997,84245353.58379133,84248870.21389969,84252467.40780416,84239098.69015113,84241932.44093604,84245196.63347581,84248702.7666945,84252288.25736547,84238936.69984633,84241785.13392848,84245046.34270917,84248541.6482459,84252115.09885949,84238783.9289755,84241644.81018864,84244902.2824301,84248386.5393514,84251947.73472922
28,2021-07-29,84237762.68905304,84239838.40818205,84242892.60061263,84246412.98877907,84250052.81834807,84237303.8458896,84239526.47380935,84242641.25550394,84246196.54687057,84249873.58158258,84236886.4421589,84239228.95973536,84242390.30870844,84245968.1229083,84249667.96743874,84236506.6079753,84238947.8536264,84242145.19146736,84245736.85595085,84249449.6233622,84236160.11179918,84238683.33478202,84241908.5368671,84245507.82902998,84249226.5653849,84235842.96065079,84238434.75564648,84241681.487328,84245283.85846414,84249003.58270378,84235551.59328167,84238201.11821441,84241464.37677692,84245066.45366997,84248783.54891476,84235282.91057155,84237981.30916873,84241257.10010889,84244856.35408205,84248568.16872537,84235034.24387874,84237774.21543525,84241059.3189093,84244653.8398106,84248358.41863605,84234803.3035288,84237578.77892411,84240870.57818426,84244458.91629358,84248154.81480497,84234588.12487021,84237394.01990455,84240690.3732481,84244271.42638731,84247957.57989271,84234387.01863563,84237219.0441938,84240518.18802202,84244091.11948341,84247766.74909018,84234198.52772214,84237053.04214907,84240353.5166364,84243917.69457005,84247582.23859818,84234021.3905527,84236895.28372043,84240195.87516083,84243750.8271849,84247403.8904169,84233854.51042412,84236745.1118406,84240044.80745983,84243590.18625024,84247231.50190899
29,2021-07-30,84233031.20429538,84234994.36338173,84238005.78967832,84241545.65781751,84245249.07726033,84232519.32600479,84234654.03473255,84237739.35458978,84241320.42114723,84245064.06027755,84232054.7826087,84234330.01397322,84237473.51489162,84241082.73647197,84244851.80588189,84231632.97378115,84234024.36892663,84237214.01351617,84240842.11471844,84244626.39937156,84231248.95825411,84233737.19966145,84236963.62021393,84240603.84390177,84244396.11460727,84230898.11378253,84233467.71731801,84236723.52364492,84240370.85237938,84244165.89546862,84230576.34114854,84233214.76499428,84236494.05706796,84240144.70829897,84243938.70894417,84230280.0881038,84232977.07294902,84236275.0908789,84239926.1786418,84243716.3156662,84230006.30622277,84232753.38266248,84236066.25082235,84239715.55263595,84243499.72465338,84229752.38750678,84232542.50456204,84235867.04154734,84239512.83395423,84243289.4697303,84229516.09978592,84232343.34177393,84235676.91721295,84239317.85735847,84243085.78170814,84229295.52806643,84232154.8965142,84235495.321768,84239130.36060365,84242888.69781058,84229089.02388382,84231976.26781565,84235321.71155287,84238950.02922033,84242698.13235362,84228895.16261871,84231806.6451949,84235155.5674716,84238776.52453275,84242513.92297897,84228712.7079468,84231645.30069932,84234996.40097558,84238609.5011496,84242335.86117402
