,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
174,2021-12-22,82154656.62505458,82046248.36898027,81941583.02714534,81838311.48601833,81736344.077041,82070156.51951115,81973051.35476361,81880552.0961143,81790456.00802854,81702181.96080998,81990445.33360608,81902759.75205219,81820246.85201219,81740860.7367431,81663764.3260064,81915831.63391638,81836194.772912,81762103.98407277,81691655.74684504,81623878.75806715,81846290.38956799,81773656.51070844,81706811.55387245,81643974.7813461,81584106.05389369,81781620.94865794,81715162.49650466,81654645.37221768,81598393.15261003,81545333.15972567,81721535.69678801,81660578.86334549,81605651.86307076,81555166.8707061,81508039.359101,81665710.7675803,81609694.69531602,81559751.17558809,81514368.09429593,81472461.09576519,81613815.02994812,81562264.79181443,81516796.71200296,81475963.950209,81438689.37809013,81565526.30994476,81518034.27035396,81476609.92568338,81439863.26351468,81406728.51789483,81520540.01230837,81476752.49338306,81439000.69686647,81405944.57105704,81376532.08914346,81478573.20528953,81438180.6383948,81403779.13253018,81374072.97015229,81348025.16148481,81439366.01858217,81402095.4658013,81370762.20246972,81344110.19304405,81321118.11084342,81402681.48281947,81368290.82186995,81339777.2471448,81315920.52128504,81295715.18421786,81368304.50183566,81336577.812636,81310663.592055,81289374.12687352,81271719.76030111
175,2021-12-23,82125424.00126958,82013689.89229697,81906398.84296632,81801098.5013237,81697497.78169444,82039946.64242935,81939723.66002896,81844737.14833678,81752714.20830871,81662911.39146486,81959290.55584332,81868660.71744788,81783778.44348283,81702550.27422306,81624006.04087622,81883769.49454342,81801336.17141098,81724978.4969145,81652761.46015047,81583602.84156142,81813361.3143874,81738059.0422108,81669037.7869889,81604497.1298534,81543303.1489885,81747866.66015676,81678852.41588399,81616240.10182308,81558342.52301075,81504006.71330057,81686998.06622294,81623585.63656524,81566636.80698586,81514559.84858678,81466200.76702355,81630430.99337803,81572049.36570613,81520150.90090385,81473224.97041589,81430126.57275228,81577833.06920166,81523998.85148036,81476637.19573316,81434307.03846721,81395877.90434672,81528880.50542231,81479178.89401658,81435917.57320012,81397715.76660821,81363460.48105837,81483266.86739348,81437338.03206037,81397801.68269844,81363329.8211708,81332828.3857037,81440707.26812105,81398236.29840739,81362098.9681997,81331013.92849089,81303906.60659716,81400939.84473278,81361649.11892489,81328625.46383213,81300629.12863924,81276605.05722076,81363725.65287362,81327368.90735348,81297207.41325219,81272038.81399022,81250827.28358331,81328847.67604493,81295205.30271843,81267682.96143113,81245112.15613234,81226475.82223597
176,2021-12-24,82096839.37956572,81981741.93760338,81871725.02103834,81764280.4735745,81658938.49579947,82010344.95448709,81906982.04727758,81809420.83336543,81715363.57180668,81623927.61470541,81928708.31012064,81835124.95840485,81747796.91219912,81664626.58579142,81584533.9233298,81852247.73224461,81767019.5862323,81688328.2903201,81614249.1086904,81543612.01964977,81780943.39597496,81702983.72865112,81631727.95209856,81565396.24496104,81502783.84216343,81714596.78121506,81643045.8765691,81578287.70966405,81518663.26266807,81462962.00018765,81652920.20360343,81587078.45256536,81528063.89617239,81474318.65413934,81424641.74083251,81595588.15911412,81534873.58285017,81480982.37374194,81432442.05771604,81388069.21039656,81542266.80032435,81486186.86948316,81436899.37143911,81393004.70229506,81353341.00705856,81492630.53543566,81440762.71473165,81395637.20102513,81355917.23454611,81320464.30830458,81446370.93512936,81398348.76456872,81357005.2787238,81321058.48430605,81289393.74830802,81403201.02793936,81358703.84702985,81320812.38011518,81288292.83266164,81260054.26882988,81362856.84945662,81321602.00056073,81286873.59596452,81257480.64648381,81232355.3488886,81325097.38732775,81286834.15932916,81255014.06373172,81228484.44250464,81206199.85568745,81289703.62446898,81254208.45312598,81225070.73727404,81201172.40111537,81181489.50098819
177,2021-12-25,82067989.28292635,81949638.11665249,81836909.47138225,81727292.77804105,81620168.96289845,81980426.96082084,81874049.22138894,81773941.81906526,81677832.40548074,81584728.46724126,81897763.90598744,81801364.76260678,81711631.72495516,81626510.52763446,81544840.17236449,81820322.23868363,81732447.44853988,81651473.86438604,81575532.01046848,81503392.4927017,81748083.82000831,81667623.71284232,81594193.90738375,81526077.98133016,81462028.19143692,81680850.43375532,81606927.2796929,81540091.77346107,81478753.92658392,81421672.92237559,81618333.74303028,81550233.48373002,81489228.7975529,81433834.75341174,81382830.09131768,81560206.92675906,81497335.76556651,81441533.71309921,81391403.9666709,81345750.84026141,81506134.37529851,81447989.94851527,81396864.15860885,81351434.93828887,81310534.6781438,81455788.4570142,81401939.9206489,81355042.85950488,81313839.29155985,81277190.30672404,81408858.55136532,81358932.33291659,81315878.97714312,81278496.04868187,81245672.96134573,81365055.43707559,81318724.71825579,81279180.59389457,81245269.26322998,81215907.57419781,81324112.90759166,81281089.64740004,81244761.83065704,81214018.63834524,81187803.21672782,81285787.76177317,81245816.5031688,81212446.6914667,81184605.81846295,81161262.09633872,81249858.87723853,81212711.8416201,81182070.91177993,81156897.99162087,81136185.11287546
178,2021-12-26,82039183.2604787,81917569.38482371,81802078.37323794,81690223.45149703,81581253.19223031,81950516.18317431,81841124.05943239,81738430.6426307,81640211.12671919,81545379.24545884,81866794.28877528,81767586.94851726,81675417.99644428,81588295.15701371,81504991.62195145,81788342.8023461,81697834.43236119,81614555.02093726,81536706.0262189,81463012.79794192,81715144.64149228,81632201.37784082,81556580.18055664,81486641.10354705,81421106.5482729,81647001.38332318,81570726.5365344,81501801.53887132,81438716.24028438,81380211.71942984,81583623.63295238,81513287.97065116,81450285.4357636,81393212.85967031,81340839.9939317,81524682.93128544,81459680.2768512,81401963.46306913,81350218.40362601,81303247.60272224,81469841.65089235,81409659.36544335,81356694.64784741,81309708.43590172,81267537.03823194,81418769.91471264,81362968.49636033,81314302.10431223,81271595.58929592,81233718.58239862,81371154.74355273,81319353.2281525,81274594.71218735,81235759.09942818,81201748.1139972,81326704.52820978,81278569.71468952,81237379.83315596,81202062.70459498,81171550.58697017,81285150.70461415,81240388.98590477,81202470.59076995,81170365.44985716,81143034.68784332,81246247.78532654,81204598.8090973,81169689.82862261,81140528.10812438,81116101.98004478,81209772.45936252,81171004.10981241,81138872.03751238,81112416.87227699,81090652.56200431
179,2021-12-27,82012475.30186832,81887200.94316839,81768624.76124614,81654267.83388323,81543238.11017331,81922702.19044662,81809898.90726806,81704300.26214984,81603709.21646771,81506936.383386,81837922.61534113,81735510.36415453,81640588.91288206,81551205.0815712,81466055.72654077,81758464.20218979,81664924.97966897,81579025.02547832,81499011.28798579,81423552.2245325,81684310.39918315,81598485.74322674,81520359.72147654,81448341.3230657,81381110.43173759,81615262.19802383,81536236.20169263,81464909.11450525,81399821.34659883,81339682.27685508,81551028.8777501,81478056.97706616,81412744.48826733,81353739.27883008,81299787.67475198,81491280.15285689,81423743.70245123,81363800.25472648,81310186.49960777,81261687.9359258,81435676.24597679,81373052.29016878,81317936.80631329,81269140.77517912,81225488.54450756,81383884.94179909,81325725.3114189,81274977.63244586,81230515.76259483,81191201.37880029,81335590.83707532,81281507.18880524,81234731.32353789,81194190.92656831,81158782.97995444,81290499.88841586,81240152.66547863,81197004.51642944,81160029.70508194,81128158.34263504,81248341.14138302,81201431.20725486,81161609.33519188,81127890.49861518,81099235.78610645,81208866.79882737,81165128.94847418,81128367.46194047,81097633.22031814,81071916.24561565,81171851.34443861,81131049.17091936,81097112.14233145,81069123.07794379,81046099.03196475
180,2021-12-28,81986947.15508762,81857904.51698807,81736089.32738638,81619071.69463205,81505838.53352194,81896036.33994463,81779725.39673907,81671078.17605461,81567963.9796059,81469109.54139943,81810171.12493005,81704466.89898275,81606658.56280757,81514868.55622666,81427736.16687945,81729680.88697965,81633031.7859315,81544384.62660064,81462066.75806364,81384708.02447802,81654549.05405463,81565770.94368844,81485020.1611862,81410788.26311184,81341730.43849704,81584575.59296614,81502732.50886989,81428889.31600966,81361669.59770015,81299768.44572434,81519468.11355218,81443799.49156174,81376068.29644056,81315005.2270575,81259350.23425898,81458894.23692414,81388768.42202103,81326494.31190158,81270890.50848101,81220742.23867334,81402511.82678494,81337395.10217448,81280029.09906988,81229305.44266513,81184052.97714013,81349986.16412014,81289421.3231821,81236496.50320438,81190164.73610112,81149295.96187626,81300999.28881606,81244590.2966153,81195704.80751383,81153348.10188046,81116428.42831399,81255254.61509569,81202655.29225336,81157459.90723148,81118718.69193007,81085375.43816948,81212478.7086901,81163384.15873379,81121572.91106333,81086134.27222565,81056044.96469225,81172421.38772246,81126561.35187012,81087864.32448432,81055453.9028264,81028337.33177385,81134854.8668331,81091988.47005928,81056166.13348575,81026541.81029567,81002151.075679
181,2021-12-29,81961893.63280647,81829126.91569518,81704027.26071264,81584266.984478,81468741.71295659,81869801.68039507,81750039.56423703,81638311.02698272,81532601.17899261,81431581.87322833,81782811.88378245,81673882.2177457,81573165.03342,81478904.79872222,81389711.3793905,81701254.7019426,81601570.62933615,81510163.52805477,81425485.00769283,81346153.60219981,81625112.94286844,81533463.37645724,81450083.07998168,81373587.88890775,81302634.8059624,81554185.05059579,81469612.97015695,81393255.89912833,81323860.47211678,81260133.2694393,81488176.56365143,81409904.61316039,81339763.10287943,81276603.85836928,81219185.560539,81426752.68710831,81354135.56416103,81289544.6736949,81231917.44375102,81180063.32237956,81369568.66586183,81302061.37139012,81242463.6620523,81189783.50467114,81142878.17342114,81316287.06599809,81253422.92440799,81198344.23655018,81150117.82408252,81107645.31105684,81266587.19694625,81207962.12006414,81156994.34047283,81112800.3801046,81074322.70405805,81220169.78611532,81165430.6655766,81118219.09538326,81077694.04761322,81042835.51040973,81176758.79779457,81125594.71498418,81081828.56364395,81044655.96143188,81013091.37870799,81136101.56181692,81088236.97777398,81047642.04441233,81013544.32771829,80984990.03663193,81097967.93466316,81053157.30910414,81015490.2357449,80984222.38800344,80958429.2561692
182,2021-12-30,81937800.8242175,81801244.14601043,81672749.8795738,81550122.01443137,81432184.70910108,81844497.69545074,81721225.19189574,81606314.72958153,81497891.9520596,81394592.20898576,81756357.18896441,81644147.84433433,81540429.01765762,81443588.03707983,81352222.27637781,81673710.16411132,81570940.64813092,81476687.27065669,81389543.50374408,81308132.14092514,81596538.22582763,81501969.61625925,81415878.8668974,81337020.98124728,81264069.09969148,81524637.8265818,81437291.39294729,81358344.05804734,81286678.09197812,81221024.7571018,81457712.06518616,81376793.16662098,81304168.83662471,81238822.63206017,81179544.13399452,81395423.44254659,81320272.75286695,81253295.91691422,81193558.07663405,81139904.14382577,81337424.35837206,81267485.30531473,81205589.62282999,81150869.00506419,81102219.55607557,81283374.48426458,81218170.69586757,81160874.4084716,81110672.29457273,81066507.29393941,81232950.25497866,81172069.41024783,81118957.84221475,81072848.19907412,81032726.09133004,81185849.59374048,81128931.5121488,81079644.23968542,81037259.32184087,81000801.22684035,81141793.76658753,81088521.3922226,81042742.58709581,81003762.16797261,80970640.04258415,81100527.53417198,81050619.95452969,81008070.94968346,80972214.08814162,80942141.68318969,81061818.32640801,81015025.25968945,80975458.71195288,80942477.33503899,80915203.16551653
183,2021-12-31,81913060.03132877,81772965.65938564,81641186.91672254,81515724.68806432,81395372.60108215,81818488.180708,81691969.9547383,81574002.42262518,81462912.18495429,81357337.52631672,81729144.72176325,81613930.27917,81507346.94028375,81407981.40024154,81314456.49257976,81645360.2443852,81539787.96236685,81442835.80420215,81353292.37528716,81269821.29358071,81567114.51014788,81469916.26411904,81381271.41821148,81300124.70643638,81225200.70787635,81494201.42609629,81404375.72505817,81323002.14447366,81249146.85651767,81181599.96455699,81426321.18959536,81343055.28585431,81268118.84899782,81200673.46461909,81139572.74240963,81363133.2169264,81285753.10639785,81216566.94281459,81154812.1724132,81099401.36790897,81304286.74909504,81232223.75794992,81168211.97290058,81111549.91169383,81061203.86120495,81249438.30334328,81182205.93064684,81122878.62229086,81070804.6787829,81024998.94041777,81198261.22248258,81135438.55584545,81080374.02634753,81032457.01191057,80990746.15167363,81150450.44215836,81091669.92833334,81040501.6375161,80996369.24036151,80958370.92514239,81105724.37384507,81050662.56511165,81003069.3107067,80962397.22983956,80927780.31559616,81063825.07455471,81012195.46733186,80967893.82478215,80930397.46105254,80898872.89504983,81024517.43098174,80976064.81444103,80934803.20119889,80900231.18029511,80871544.92928086
184,2022-01-01,81888748.5729585,81745094.73746277,81609974.51150344,81481600.88628837,81358753.83590353,81792880.68846327,81663096.75019291,81542022.86968386,81428195.84407657,81320271.31043144,81702310.8129538,81584071.73888505,81474580.50359319,81372627.58171955,81276873.3948668,81617368.58910942,81508973.60461292,81409283.79246104,81317283.35287668,81231686.79137227,81538031.3534217,81438182.56910823,81346948.2156242,81263459.94295835,81186501.98893696,81464089.99868117,81371762.79562272,81287930.2194487,81211836.78044873,81142338.00165428,81395241.45194341,81309604.73898159,81232325.48884529,81162735.41886422,81099757.28170532,81331141.75642182,81251506.70390794,81180082.06913254,81116267.70631082,81059047.65256953,81271436.76811081,81197222.51413831,81131066.6683947,81072422.94741523,81020330.44604315,81215779.67081761,81146489.54126331,81085104.14029393,81031120.2654551,80983626.21891095,81163840.5721026,81099045.0482956,81042001.13344133,80992240.48253118,80948895.36019035,81115311.30389501,81054635.46528964,81001560.1879608,80955645.64793275,80916063.47236733,81069907.32777114,81013021.35423297,80963587.98261264,80921190.9782432,80885037.33605455,81027367.91785339,80973979.74360913,80927899.96893662,80888732.07204846,80855714.9581119,80987455.3509537,80937304.87133154,80894322.76790243,80858129.15557025,80827991.85638636
185,2022-01-02,81865780.77677742,81718404.06270021,81579777.93973167,81448333.5969276,81322847.02849708,81768602.6588916,81635389.0917015,81511049.53185368,81394331.83764257,81283916.23849387,81676795.02186994,81555366.22273615,81442811.46640985,81338121.83052899,81240000.3754556,81590685.9473746,81479301.61811979,81376721.21459003,81282118.19764113,81194261.09566803,81510249.84697519,81407582.14321248,81313607.27778997,81227634.98839296,81148510.64678368,81435274.21331999,81340275.30871215,81253834.10533598,81175362.63396029,81103781.87568691,81365452.4118376,81277272.86032781,81197502.11962542,81125629.62087533,81060646.05207877,81300436.89426944,81218373.07080089,81144561.927624,81078552.01255229,81019396.53494811,81239869.96754993,81163328.8771499,81094881.33630332,81034121.48964074,80980157.99986675,81183401.35792316,81111876.22243005,81048285.31724435,80992258.30186675,80942952.86810607,81130697.84275347,81063750.61360246,81004579.98754533,80952843.55210021,80907742.39162278,81081448.07667866,81018696.5452117,80963566.93666817,80915739.00464538,80874452.3602375,81035364.51354082,80976472.56636357,80925051.63402978,80880799.22059861,80842989.29118943,80992183.59842959,80936853.68492815,80888848.1747989,80847878.90907963,80813250.63349837,80951664.96091178,80899632.15705161,80854781.75378917,80816837.26823583,80785131.16160648
186,2022-01-03,81845181.93175617,81693805.66502889,81551413.04411364,81416658.37724607,81288320.8142708,81746688.97867274,81609767.79970664,81481905.53024939,81362061.40549195,81248945.09106997,81653641.01636034,81528742.99522509,81412870.28230616,81305211.44140843,81204515.007185,81566364.02277121,81451709.29641755,81345985.74369223,81248550.39004067,81158226.90916067,81484829.06315938,81379059.87654103,81282093.29648994,81193409.49937852,81111914.66561216,81408819.91867399,81310865.32609458,81221565.26763967,81140490.15792066,81066624.88948086,81338026.16882026,81247018.4778175,81164506.71651421,81090127.75592881,81022937.6406707,81272096.5143553,81187317.42023231,81110870.73446704,81042442.55427088,80981151.80759749,81210669.6003593,81131514.09065133,81060526.16889307,80997428.59926306,80941395.4143116,81153391.61585215,81079342.91958833,81013298.0650869,80955007.26132679,80903692.75613298,81099925.95164056,81030537.59506576,80968991.97492696,80915059.92098562,80868005.95910236,81049958.04503474,80984840.62855725,80927408.51114012,80877448.05582395,80834261.01137167,81003197.31354003,80942008.5198658,80888351.91326724,80842025.5703348,80802364.17681511,80959377.35263255,80901814.227969,80851634.90361732,80808646.2832397,80772212.35529493,80918255.1296996,80864048.00496781,80817081.23734392,80777168.36363746,80743699.5851421
187,2022-01-04,81825109.70583798,81669906.83233583,81523781.3869426,81385677.61847512,81254419.83457679,81725255.94484451,81584809.5821983,81453470.48560433,81330471.80105437,81214592.70013812,81630925.6915478,81502748.85259204,81383614.34218071,81272967.52299708,81169640.77225794,81542442.32565983,81424714.49000402,81315912.73584828,81215634.50884673,81122795.54433934,81459773.08376548,81351105.76153116,81251220.04323043,81159821.49518868,81075912.79641797,81382697.61606248,81281996.10043044,81189916.47437453,81106240.98854049,81030053.10217178,81310901.3668011,81217279.2059014,81132111.6860539,81055235.3727219,80985805.4467146,81244028.99907407,81156752.7892774,81077761.19768074,81006929.1552229,80943474.34327517,81181715.261106,81100167.62313253,81026734.83650696,80961318.77281354,80903191.23217574,81123602.61092906,81047256.48508967,80978857.66209544,80918326.72621185,80864982.33071949,81069350.89154196,80997751.1245684,80933934.60490479,80877834.67346744,80828810.67237031,81018642.18728733,80951391.96728918,80891765.24865405,80839703.79898512,80794602.46609184,80971182.76397541,80907933.37494059,80852152.5547214,80803787.3400688,80762263.73674728,80926703.26831645,80867146.18015847,80814907.82806218,80769938.21181287,80731690.84330657,80884957.91945688,80828818.56292373,80779853.34318899,80738013.53941861,80702777.09170409
