,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,68718.44167804239,65006.41482277137,61531.66112774866,58349.439549050854,55466.88731667963,68943.52280312314,65251.462870434174,61771.78287493739,58564.268787447334,55640.778846424204,69152.69658760722,65486.149546830384,62010.956725279524,58790.31309561929,55839.834402052635,69346.75839775715,65708.71672457144,62244.01562305227,59018.46149442615,56050.714575307764,69526.91404778848,65918.84411825756,62468.49381944775,59243.69655422532,56265.61646758708,69694.45415662804,66116.89035160426,62683.358736717266,59463.28184676463,56479.90943714504,69850.61800145257,66303.5188195331,62888.35020381593,59675.78955539602,56690.842872937064,69996.54144616399,66479.50914840667,63083.62344915766,59880.55733545375,56896.80976227531,70133.24264611972,66645.66180686193,63269.55102251834,60077.37496885974,57096.91229622254,70261.62442370283,66802.75083650464,63446.610962608014,60266.29890208293,57290.698236608056,70382.48347666701,66951.50190040312,63615.323158938976,60447.54029645345,57477.997118710955,70496.52180927017,67092.58374392409,63776.2132704525,60621.39649666699,57658.81651684999,70604.35826607692,67226.60670559377,63929.792671665666,60788.20872769429,57833.27534067003,70706.53925179748,67354.1248231693,64076.54782476673,60948.33593194859,58001.56044606064,70803.54830293753,67475.63964351664,64216.93522049167,61102.138686591825,58163.89819024291
11,2021-07-12,76278.68193106794,72452.56801489471,68828.41532499765,65479.48423076374,62423.36345905079,76506.9424549269,72703.44085211409,69076.53462785983,65703.29988715886,62605.84811168322,76719.0522604516,72943.6640966139,69323.62010032218,65938.74433130736,62814.693745240394,76915.8216820539,73171.44355511328,69564.33582287167,66176.32263331288,63035.89134980422,77098.47672057306,73386.45720484556,69796.13960183786,66410.81015889293,63261.250059175894,77268.32879707003,73589.07754643774,70017.97073364191,66639.36114930143,63485.91253392772,77426.63675914201,73779.98837626958,70229.56640027711,66860.4940315065,63706.99663790321,77574.55416374124,73959.99176376252,70431.09243821412,67073.52473384932,63922.82129464676,77713.11486207989,74129.91046614427,70622.93856724308,67278.23984202836,64132.44988520962,77843.23547741305,74290.53962693526,70805.60284616478,67474.70321839012,64335.41319136284,77965.72479870901,74442.62439235354,70979.6259734177,67663.1393282195,64531.53730898884,78081.29541695629,74586.85124912698,71145.5540771483,67843.86185988475,64720.83470703985,78190.57545622873,74723.84656811011,71303.91806710784,68017.22969765608,64903.43421072919,78294.11947186661,74854.17881719135,71455.2227207054,68183.61971988987,65079.535485314336,78392.41817847174,74978.36250846602,71599.9415153264,68343.41010013189,65249.379219200775
12,2021-07-13,83898.95481265201,79983.16965630408,76230.9250875776,72733.75262835242,69519.94564751312,84129.7183615624,80238.55704144378,76485.58564446475,72965.20458122749,69709.92877247668,84344.154373506,80483.07663626724,76739.14190054013,73208.63475150528,69927.31490144852,84543.08235977661,80714.90583399346,76986.11995524439,73454.22188407653,70157.51019541881,84727.74193701937,80933.72071840875,77223.9152149502,73696.56542446236,70391.98514628268,84899.45899474743,81139.90400275774,77451.44407416208,73932.72695151149,70625.68473615218,85059.5062160518,81334.15479415187,77668.44162778839,74161.17947759667,70855.6123152016,85209.04980219793,81517.29210881937,77875.08244449395,74381.22072508249,71080.02248006317,85349.13491320347,81690.15558610825,78071.77032499897,74592.63479760608,71297.94505385643,85480.68818208296,81853.55638343855,78259.01972558344,74795.49206551655,71508.89629516128,85604.52721772937,82008.25445249003,78437.38837615431,74990.0284776044,71712.6995684376,85721.37237290751,82154.9497759684,78607.43915001967,75176.57176271323,71909.3718560176,85831.85860659792,82294.28093118234,78769.71893194318,75355.49594023029,72099.05084997485,85936.54650336095,82426.82738084526,78924.74747197334,75527.1932383379,72281.94758118356,86035.93210901906,82553.11352237062,79073.01213028426,75692.05687433225,72458.31540742646
13,2021-07-14,91609.41680186524,87617.68395385903,83750.48022184525,80117.43249820312,76757.30095206371,91843.09107600934,87877.1753449473,84010.92113614395,80355.67335585196,76954.02215997232,92060.24797550282,88125.618659395,84270.20675287249,80606.20917344264,77179.08541187743,92261.71438471919,88361.16305191872,84522.74067824862,80858.92898270811,77417.37200447108,92448.74299783942,88583.48038989196,84765.86208597543,81108.27562326386,77660.04833702429,92622.67430415671,88792.96038397105,84998.46589473324,81351.2278015906,77901.88170476379,92784.79530516542,88990.31407136525,85220.28414583247,81586.2175523386,78139.77236063217,92936.28550525426,89176.37418850433,85431.49801740449,81812.52579100641,78371.91683346016,93078.20210880988,89351.99431117483,85632.52277291805,82029.93382068555,78597.31450241896,93211.48251455397,89517.99898171774,85823.88650640346,82238.51725158689,78815.46828607791,93336.9538957868,89675.16063869266,86006.16126460295,82438.52175100615,79026.19881753848,93455.34508259236,89824.19072825351,86179.92409059464,82630.2870951143,79229.52687713345,93567.29854650314,89965.73825708897,86345.73545070188,82814.20037628886,79425.59788885836,93673.38153716843,90100.39212994237,86504.12787020352,82990.66713446387,79614.63288325898,93774.09602484686,90228.68527179144,86655.60058932325,83160.09366935701,79796.8964109683
14,2021-07-15,99475.19252359032,95413.21685531242,91436.08882039788,87672.29334843614,84171.0521075412,99712.89605593708,95677.1745777376,91702.27160854772,87917.07691536829,84374.19813044101,99933.80633810318,95929.90048154184,91967.26231425509,88174.47121879013,84606.58812637636,100138.76252238966,96169.51095070188,92225.34191648212,88434.08659951076,84852.60440910376,100329.03726376296,96395.67127102689,92473.79217180586,88690.21443674731,85103.12377367898,100505.99285879574,96608.77701299576,92711.4849813257,88939.75256975742,85352.74380326312,100670.93747400543,96809.55072076259,92938.14775485266,89181.09238532821,85598.26583719358,100825.07015007304,96998.83884864967,93153.96680624186,89413.49744693763,85837.83028874687,100969.46569570074,97177.50915360061,93359.36754478667,89636.74528009434,86070.40672809188,101105.07718603178,97346.39994912136,93554.89055308698,89850.91557269068,86295.48459711649,101232.74567747522,97506.29662331057,93741.12120525417,90056.26249988815,86512.88121949129,101353.21227104192,97657.92258429361,93918.64986867478,90253.13670016873,86722.62035576638,101467.13028530958,97801.9377772021,94088.04987189763,90441.9372177537,86924.85422796961,101575.07657097257,97938.94105273472,94249.86590479148,90623.08186468207,87119.81289182343,101677.56161381424,98069.47435273402,94404.60856976813,90796.98907084984,87307.77112125294
15,2021-07-16,107449.66802729096,103334.0815746378,99259.12149921799,95374.14765371248,91739.83693457388,107691.75222796999,103602.21157996125,99530.54895286312,95624.94127440099,91948.93161120464,107916.71941543842,103858.93539276239,99800.75111102311,95888.63690432165,92188.1065356087,108125.42719292073,104102.33907312056,100063.89679794744,96154.5888436089,92441.28223047408,108319.17415584653,104332.08208817306,100317.21518527756,96416.94918488947,92699.0673425292,108499.3497097771,104548.56580231227,100559.55703471061,96672.54128983464,92955.90219999742,108667.28772091286,104752.52379949465,100790.6454383827,96919.71901503637,93208.49639009811,108824.21058490657,104944.81560389865,101010.67133883199,97157.72981242526,93454.93818788017,108971.21391133689,105126.32244008263,101220.06937068982,97386.34759025335,93694.16938886761,109109.26912467611,105297.89567408107,101419.39149764722,97605.65566007279,93925.6667977368,109239.23340295178,105460.33295068333,101609.23525304369,97815.91591316198,94149.24453356423,109361.86199840314,105614.36898769104,101790.20316952435,98017.4888868209,94364.92899504413,109477.8206620091,105760.67406288644,101962.88032517815,98210.78454171408,94572.87859533189,109587.69718769508,105899.85641474878,102127.82252666292,98396.23191442253,94773.3316597037,109692.01171796945,106032.46648998171,102285.55076330673,98574.26054040123,94966.57235532592
16,2021-07-17,115515.55439989245,111362.87368186237,107202.76005588232,103206.7977067986,99447.95990143115,115762.72862700085,111634.99332787732,107478.95136360599,103463.05948446367,99662.5162816571,115992.38942990964,111895.5419010667,107753.88985609922,103732.48983631714,99907.9216244759,116205.42068086965,112142.57632616237,108021.64236756972,104004.21017875233,100167.67264481985,116403.15499669698,112375.75033046286,108279.39006507714,104272.24579495801,100432.13181467229,116587.01630848645,112595.47063840007,108525.9642331006,104533.35213667477,100695.59501814138,116758.37067549919,112802.48122007579,108761.08377099366,104785.84874599609,100954.68749949793,116918.469418173,112997.6539423944,108984.94357648969,105028.96824970226,101207.44954835462,117068.43368446003,113181.88276980142,109197.98644216607,105262.48111085582,101452.79734435606,117209.25726824206,113356.03142763163,109400.77447571566,105486.47379999097,101690.1959819517,117341.81688347718,113520.90917400902,109593.91608732594,105701.21510766709,101919.45654082777,117466.88484116498,113677.26144795942,109778.02471525196,105907.07447235785,102140.60775598708,117585.14180960738,113825.7683260929,109953.69598592538,106104.4716962642,102353.81364997874,117697.18865845492,113967.04695256647,110121.49569716807,106293.84595062945,102559.32007590798,117803.55702491428,114101.65584449875,110281.95418156349,106475.63680843358,102757.41976957007
17,2021-07-18,123731.4566808991,119547.8229387974,115307.26991367017,111204.31302992534,107324.59246243694,123985.58190990594,119824.65760864137,115588.43660951791,111466.01196362518,107544.47880012469,124221.63262227915,120089.73212284718,115868.33207952933,111741.15248873192,107795.96935543536,124440.53325833609,120341.06817489662,116140.91607109645,112018.62491126874,108062.14841830921,124643.66664145507,120578.31188718122,116403.31857116467,112292.32808402907,108333.13851161969,124832.50675988718,120801.87556927683,116654.34935496515,112558.94923282339,108603.0943539791,125008.4658700398,121012.51481661669,116893.72181235143,112816.77294932875,108868.5584240067,125172.83650242117,121211.11553472566,117121.633943702,113065.01627837679,109127.52361755139,125326.77598973975,121398.58628735895,117338.53615641384,113303.44546376972,109378.88052282966,125471.30967783433,121575.80502804533,117545.00036943806,113532.14939541375,109622.0822292336,125607.34173065556,121743.59442765925,117741.6456821163,113751.4030816058,109856.93631121282,125735.6683486662,121902.7123386187,117929.0963515051,113961.58424693637,110083.47329220036,125856.99102896653,122053.85020615882,118107.95853605277,114163.12198706955,110301.86222745138,125971.92885001974,122197.63552485421,118278.80805759279,114356.46512326672,110512.35592376263,126081.0294174453,122334.63620581978,118442.18465892367,114542.0628395143,110715.25513194107
18,2021-07-19,132098.57317405473,127893.94542917931,123579.30727057197,119373.7862569098,115376.64766656279,132361.3648147706,128176.12715173546,123865.63266327602,119640.90898109776,115601.77017013956,132605.33571102482,128446.32540347934,124150.67016045828,119921.74948190662,115859.24195165989,132831.47181325543,128702.52308774965,124428.26825066477,120204.9676798184,116131.74280348896,133041.22731925617,128944.35891293894,124695.50353255359,120484.33608276946,116409.15965215638,133236.14548061907,129172.25263451439,124951.16314844078,120756.47346857152,116685.50836640417,133417.70144202898,129386.97400086984,125194.95447192382,121019.62912445613,116957.24980015746,133587.2431835935,129589.42566151397,125427.07845607844,121273.00411850907,117222.32991577251,133745.97628278637,129780.53342722644,125647.99318020557,121516.36008550899,117479.61377766271,133894.96783503288,129961.19196263932,125858.28055007537,121749.7879715843,117728.5423155247,134035.15808911857,130132.2396277561,126058.5705948588,121973.56867491081,117968.91932350626,134167.37446861796,130294.44874968143,126249.49866366971,122188.08791563784,118200.77677903636,134292.345552156,130448.52399626015,126431.68173286937,122393.78382825699,118424.28841284483,134410.71398119497,130595.10487433808,126605.70593469891,122591.11466245024,118639.71362701588,134523.0479350991,130734.77017667973,126772.12070175668,122780.53902118569,118847.36084023636
19,2021-07-20,140610.79279551853,136397.33417627565,132016.62860229745,127714.00681108714,123603.47851070738,140884.11017947044,136685.48835083487,132308.254713021,127986.50865407234,123833.7296793173,141137.6473746693,136961.39681054465,132598.57562598778,128273.00405698763,124097.06164425754,141372.47854493203,137223.0011058885,132881.32550262977,128561.92452849395,124375.75837749416,141590.1551638628,137469.93362093545,133153.5260904285,128846.91716327073,124659.47611195686,141792.3126938199,137702.6241688524,133413.94128903362,129124.53266664728,124942.09461462226,141980.50877337935,137921.8597836526,133662.272306434,129392.98510016088,125219.99460648165,142156.16333376183,138128.56304212206,133898.7231468446,129651.45947841828,125491.07586482594,142320.54401537316,138323.6800229606,134123.75978950717,129899.71267298127,125754.1782357684,142474.77123292882,138508.1248739731,134337.97441781507,130137.83749794358,126008.73053137797,142619.8310313478,138682.75414332276,134542.0083062426,130366.1205430823,126254.5326530796,142756.59024037217,138848.35686448458,134736.50821449584,130584.9553288516,126491.61783233169,142885.8114471574,139005.65291135843,134922.10224643687,130794.78884313781,126720.16422917854,143008.16674868483,139155.29556236786,135099.3871389792,130996.08859161628,126940.43757421729,143124.2499356742,139297.876051981,135268.9222904527,131189.32243794497,127152.75368235917
20,2021-07-21,149301.18480651372,145086.25108534735,140644.0306632686,136247.06391898953,132024.95725579147,149587.64295943087,145381.52003795284,140941.4562528113,136525.15186176944,132260.40357468836,149853.07474681098,145664.21932359537,141237.5597803477,136817.52381257358,132529.67487370272,150098.6777953856,145932.24320805486,141525.95024188614,137112.37431614797,132814.654897244,150326.13519241143,146185.21843738426,141803.58919147667,137403.22006186296,133104.76637188919,150537.20509584615,146423.58845314605,142069.2148865267,137686.54071243244,133393.75106814684,150733.55372326256,146648.16225056685,142322.52157754538,137960.51333056448,133677.90824810666,150916.69494415168,146859.88725943601,142563.71641030285,138224.3058355482,133955.09055080387,151087.97690221266,147059.73459969548,142793.27383096106,138477.66975134812,134224.11190589448,151248.58879750973,147248.64234633892,143011.7971124697,138720.6994664916,134484.38848998985,151399.5754770287,147427.48928698196,143219.93969776534,138953.68715554054,134735.71592473748,151541.85415801578,147597.08481293777,143418.3607141156,139177.0341526028,134978.1284052573,151676.2307519304,147758.16727557892,143607.70033934075,139391.1963891381,135211.80830315565,151803.41475393792,147911.40664757413,143788.5668263333,139596.65076524706,135437.02751499455,151924.03237264394,148057.409213948,143961.5304024643,139793.87457291203,135654.10913172367
21,2021-07-22,158190.56307599568,153980.83151347673,149480.73010653473,144991.11095378353,140658.13392958598,158493.12746343738,154284.5975117519,149784.62606158014,145275.1234748439,140898.94120759284,158773.07501599513,154575.38825849004,150087.18016563807,145573.7311006644,141174.34429388598,159031.7723583316,154851.04469467257,150381.86184332235,145874.87721936725,141465.81458612773,159271.07726612012,155111.18985809915,150665.56560634938,146171.94007526708,141762.53400879505,159492.90817585395,155356.28610024622,150937.00122490755,146461.32370852577,142058.10180820798,159699.0716441808,155587.17083898274,151195.85530091188,146741.165617789,142348.7329221433,159891.20198613146,155804.8229758137,151442.33858588763,147010.61526531703,142632.23102078377,160070.74989670952,156010.24498153647,151676.93505908834,147269.41819695235,142907.38294953766,160238.99172085346,156204.40466638756,151900.26043929282,147517.6701931587,143173.5915158926,160397.0464487635,156388.20830640674,152112.98180713662,147755.66910497588,143430.64761729658,160545.89456404938,156562.49034829717,152315.77213952364,147983.82433736583,143678.58616326467,160686.39617092826,156728.01180420717,152509.2851277108,148202.60111920544,143917.59362041843,160819.30738462092,156885.46305869365,152694.14190824592,148412.48615146737,144147.94802529452,160945.2946991408,157035.4687500906,152870.92481970548,148613.9665852466,144369.97978058038
22,2021-07-23,167301.21102695348,163102.6115371978,158547.43573333835,153965.90836358396,149521.76577295738,167623.23252842505,163416.5065934039,158858.64205287417,154256.30858142077,149768.19269395445,167920.64098658654,163716.91819321967,159168.48034337975,154561.6412731492,150050.02594223735,168195.02895825956,164001.62803367537,159470.2626037369,154869.57913875193,150348.3052350094,168448.48149918817,164270.2588364417,159760.80803067255,155173.35106189988,150651.960208837,168683.12253800192,164523.2990357481,160038.7946727821,155469.27936821853,150954.44060041357,168900.93676608408,164761.62285884738,160303.90092936874,155755.45868914115,151251.87272362053,169103.71021557497,164986.24909457762,160556.34201768483,156031.0183760032,151542.008634217,169293.02195444363,165198.21948612577,160796.61302718017,156295.69733135196,151823.60649152743,169470.25683914853,165398.538804903,161025.34402745945,156549.59265751456,152096.0548029588,169636.62575795298,165588.14729959675,161243.21775146585,156793.00816737203,152359.13924764935,169793.18729210005,165767.91024142114,161450.92302866612,157026.361829198,152612.8952420046,169940.868198595,165938.61641516307,161649.12898959604,157250.1287759576,152857.5133285108,170080.4817419845,166100.9811400862,161838.47147034478,157464.80617194672,153093.2777876606,170212.74365102788,166255.65141009548,162019.54661261864,157670.89170882016,153320.5265171422
23,2021-07-24,176663.45424363567,172479.86037395516,167870.76757412485,163196.57422786078,158639.569279686,177008.80444633108,172805.86486515636,168190.35931780672,163493.9927400387,158891.99426024567,177327.06755328778,173117.7499901695,168508.54743467132,163806.71584866385,159180.6930998333,177620.131784955,173413.23190748098,168818.46378865815,164122.1189284441,159486.2453218735,177890.3728321687,173691.93788058395,169116.84185917338,164433.26669860206,159797.31142394867,178140.1740060838,173954.391705878,169402.32401738537,164736.39157840514,160107.18146684038,178371.74282736593,174201.51502679437,169674.57991509422,165029.54095117352,160411.8869536908,178587.05379322477,174434.37704506755,169933.83047561327,165311.82192048407,160709.12457913748,178787.84453109442,174654.06861333,170180.58403271937,165582.96594639384,160997.6216004288,178975.63327793658,174861.64039056926,170415.48753923268,165843.07145291602,161276.75098536036,179151.7434075717,175058.07457522908,170639.24203482535,166092.44868675986,161546.29258504746,179317.32874031636,175244.27433626165,170852.554825838,166331.5249222151,161806.2821214228,179473.3970458999,175421.06248034062,171056.11299532407,166560.78608439944,162056.9142758067,179620.83084270707,175589.18477674207,171250.56944130058,166780.74075590094,162298.47980500854,179760.40535994203,175749.31544469023,171436.5363041741,166991.8981419,162531.3244401805
24,2021-07-25,186295.57593166255,182130.7226891489,177468.7191892674,172700.78283431462,168028.7601039938,186668.484988379,182471.0291681082,177797.8930168975,173005.92848559245,168287.6167572112,187011.28948926466,182796.42999630736,178125.61392307997,173326.78854376017,168583.67931565433,187326.25696661125,183104.5707900537,178444.80864890252,173650.41105170254,168897.03425416668,187616.12815658323,183395.0904711332,178752.11379348775,173969.6799966365,169216.05358042047,187883.60817602306,183668.5598905343,179046.13207508554,174280.72881674313,169533.85606709978,188131.17860600498,183925.96096751798,179326.5241841629,174581.5528759565,169846.3713941177,188361.0441732546,184168.42583231692,179593.51847268184,174871.23478048312,170151.23669525242,188575.13512470174,184397.1059973425,179847.63918388938,175149.49779136182,170447.14588368544,188775.13096211434,184613.10839296374,180089.55321414402,175416.44178154154,170733.45506126032,188962.49050057126,184817.4663781892,180319.98306405102,175672.38407432317,171009.93763976498,189138.48181788545,185011.1291361981,180539.65760192552,175917.7621824886,171276.62949517058,189304.20955743673,185194.960628173,180749.28479511748,176153.07390574855,171533.7295906719,189460.63880672056,185369.74333858772,180949.53734286234,176378.84039075053,171781.53548841164,189608.61554578593,185536.18422045358,181141.04591762685,176595.5835118017,172020.4011960879
25,2021-07-26,196250.5704699736,192103.3477410615,187385.51161763005,182519.45951497325,177727.44825763727,196656.01270001568,192460.72764891761,187725.88820438218,182833.34912899247,177993.386307159,197027.6924016273,192802.22649206952,188064.74486608885,183163.41728706768,178297.55887954103,197368.3567194769,193125.4132501834,188394.76937528927,183496.3416712823,178619.51015071062,197681.19988832693,193429.94757272225,188712.48627737732,183824.8017585372,178947.29463862826,197969.32261481218,193716.46211858452,189016.45317577224,184144.81896314916,179273.84243259107,198235.5408477559,193986.01525419805,189306.3214250906,184454.3297553391,179594.97089026842,198482.3385552181,194239.81774618456,189582.32905509282,184752.38898626444,179908.25130174108,198711.87847958162,194479.0962440607,189845.01974946016,185038.71060366934,180212.34058716378,198926.03397384362,194705.02695269906,190095.08442133162,185313.3960854627,180506.57600463956,199126.42608400065,194918.70591836705,190333.27124028717,185576.7707299318,180790.72361938524,199314.4593172307,195121.13849123917,190560.33475857635,185829.28360517157,181064.8192422518,199491.3536676139,195313.23870661735,190777.00774916908,186071.44592016752,181329.06633951818,199658.17229538749,195495.8335979835,190983.9863795361,186303.793013604,181583.76977773907,199815.84502681356,195669.6697395973,191181.92324801697,186526.8610731751,181829.29251035972
26,2021-07-27,206568.59348717294,202437.189741256,197659.51333294946,192689.61795913763,187771.17498300716,207011.91660062663,202814.7037955015,198012.92842520034,193013.43465505366,188044.97099181893,207417.1016927076,203175.1386704171,198364.7307504785,193353.95456507776,188358.14416402162,207787.49326641657,203515.9829431144,198707.3312525522,193697.43478864353,188689.6371762122,208126.8410240846,203836.92962191085,199037.1259447233,194036.3227364556,189027.15229714953,208438.72528197028,204138.69159994012,199352.62186706977,194366.51285652796,189363.41017996694,208726.3643836663,204422.42323001733,199653.46129775362,194685.87500451517,189694.10342212388,208992.57639555214,204689.43256349655,199939.89509185095,194993.43276805422,190016.73010476923,209239.80089093067,204941.03837439607,200212.49088497722,195288.88975173794,190329.90594894608,209470.14109400488,205178.50126630883,200471.9686511464,195572.34946287825,190632.94715892506,209685.4097405285,205402.9932852321,200719.10735392658,195844.14643663587,190925.6115148306,209887.17203392767,205615.58760437666,200954.6921958065,196104.74301918867,191207.93463514923,210076.78345575184,205817.25852060612,201179.4854429899,196354.66578086282,191480.12487610808,210255.42206916507,206008.8865227231,201394.21108792414,196594.4662911746,191742.4951153313,210424.11571119612,206191.26560433014,201599.54766661764,196824.69708961938,191995.418150322
27,2021-07-28,217277.52131786032,213160.25598543123,208318.84532177413,203239.2183395316,198187.48984316827,217764.4309151663,213561.17838075184,208687.25229617793,203574.2192542233,198469.9740935821,218208.03713625786,213943.5715024685,209053.92055394725,203926.5100566088,198793.09892775334,218612.4170108672,214304.8429368415,209410.9445676991,204281.87382431817,199135.14197659332,218981.99084468078,214644.7354728591,209754.57511730227,204632.49677720404,199483.41604114426,219320.91234434192,214964.06423857025,210083.26370087836,204974.13077137005,199830.41020546184,219632.87749664125,215264.10221568253,210396.64452427079,205304.5711222737,200171.6791190713,219921.09869518265,215546.27598873145,210694.98523397688,205622.80669658686,200504.63991298832,220188.3407112263,215812.01558789323,210978.8827274174,205928.5299089609,200827.86275037992,220436.9757169273,216062.68289701483,211249.0918209222,206221.84696616078,201140.6405520142,220669.0399391598,216299.54071291917,211506.4280591167,206503.10317112686,201442.72193304333,220886.28535874689,216523.74286755177,211751.7128463803,206772.77614164428,201734.1422954269,221090.2245010819,216736.33507730986,211985.74314299086,207031.41002222526,202015.11539875594,221282.16828423413,216938.26099441657,212209.27557118272,207279.57489689972,202285.96297543525,221463.25761528438,217130.3704953627,212423.0190069069,207517.84192186853,202547.0687048504
28,2021-07-29,228409.71775425423,224303.75124135398,219393.90484066142,214197.90154703232,209005.24786483523,228946.3805997555,224731.67453605833,219779.450420647,214545.46454871196,209297.32999552097,229433.70127742804,225139.33115157607,220163.0909865752,214910.97082678918,209631.44800264432,229876.64347537508,225524.0500188379,220536.56153451162,215279.67085868583,209985.14476198674,230280.4277408243,225885.64415660914,220895.94992143853,215643.45786640386,210345.30282213973,230649.88583102057,226225.05691935736,221239.6472572107,215997.92414765668,210704.15548397272,230989.27477648246,226543.70612645335,221567.28131550175,216340.78195737177,211057.10505510663,231302.26767593346,226843.16119725327,221879.1413333929,216670.98180725353,211401.47929620979,231592.00755036296,227124.98511490793,222175.85965822422,216988.20413149492,211735.7980975865,231861.17820653293,227390.66006421373,222458.23258040645,217292.55868881632,212059.3287100619,232112.07397820035,227641.55612500446,222727.11880250453,217584.4033274082,212371.8096705881,232346.66192432836,227878.92210914768,222983.3821999265,217864.233204518,212673.27618287707,232566.63494054653,228103.88755374527,223227.8602717055,218132.6125326313,212963.9480112718,232773.45617820878,228317.47002764125,223461.34764862564,218390.13246947946,213244.15670082974,232968.39583468364,228520.58463669202,223684.58845886038,218637.38531627104,213514.29797851067
29,2021-07-30,240063.46896899887,235956.50342875227,230965.8962310497,225640.63021970756,220294.20709954377,240657.17555975847,236415.97934553638,231371.46405630888,226002.67688423474,220597.1781278568,241194.4941852077,236853.10109198384,231774.91288198705,226383.41623646993,220943.7689464478,241681.4515507519,237265.1199187231,232167.5600932125,226767.48463384202,221310.68907845308,242124.21673601668,237651.94289435068,232545.3061827024,227146.43781602866,221684.33302418177,242528.41928678486,238014.6726074277,232906.47459795995,227515.68459598403,222056.64388077098,242898.9727518739,238354.90325310122,233250.6881409927,227872.841969775,222422.85105667904,243240.0870006884,238674.376472742,233578.26340973182,228216.81670487468,222780.18083037622,243555.34418174846,238974.81453285614,233889.87591851386,228547.27584832069,223127.0959567294,243847.78880095243,239257.84306979217,234186.37182630427,228864.33362232998,223462.8344624124,244120.0131613742,239524.95962137508,234468.66138973727,229168.36265189937,223787.1233530385,244374.23205736373,239777.52549967397,234737.659005006,229459.8785789352,224099.99751617928,244612.3457310501,240016.76927033914,234994.2502476473,229739.46897201514,224401.68344480486,244835.99202913206,240243.7956367213,235239.274718667,230007.74946702973,224692.52374033473,245046.58928539476,240459.59644938333,235473.51817584754,230265.33689391872,224972.927729136
