,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84305667.80152363,84308483.9216418,84310936.62982066,84313023.56199178,84314788.10331802,84305508.77261096,84308318.85301033,84310783.85470447,84312894.69425914,84314689.50775285,84305360.05336612,84308159.83567816,84310630.84609836,84312758.43638062,84314576.18925963,84305221.2647575,84308008.18057273,84310480.93792613,84312620.21506779,84314455.6054964,84305091.70983392,84307864.23370875,84310335.78398742,84312483.06762978,84314332.15273431,84304970.60344745,84307727.87235253,84310196.13618098,84312348.69343007,84314208.47294813,84304857.17203669,84307598.75259767,84310062.25193705,84312218.01789485,84314086.16510785,84304750.69474162,84307476.43627588,84309934.11602995,84312091.50835478,84313966.18997599,84304650.51747818,84307360.45675667,84309811.56494978,84311969.3571495,84313849.10911588,84304556.05459484,84307250.35279503,84309694.3581116,84311851.5907702,84313735.23037617,84304466.78505763,84307145.68529873,84309582.21913837,84311738.13635823,84313624.69871286,84304382.24650723,84307046.04485135,84309474.85987027,84311628.86290027,84313517.55408205,84304302.02878915,84306951.05422862,84309371.99420789,84311523.60704407,84313413.76897591,84304225.76769888,84306860.36824238,84309273.34588656,84311422.18937704,84313313.27309074,84304153.13925658,84306773.6722151,84309178.65259688,84311324.424692,84313215.96970405
11,2021-07-12,84302068.70369984,84305019.60956483,84307645.65478452,84309913.30767836,84311851.48330267,84301907.0371586,84304848.61517915,84307484.61817239,84309775.57132135,84311744.9387398,84301755.86638883,84304683.95183517,84307323.4099501,84309629.9998589,84311622.52864777,84301614.802938,84304526.96916386,84307165.54057574,84309482.39752233,84311492.32247801,84301483.13567643,84304378.01696327,84307012.74604762,84309336.00836186,84311359.07395059,84301360.06431834,84304236.96018867,84306865.8107348,84309192.64344975,84311225.6367268,84301244.8007876,84304103.43572065,84306724.99799725,84309053.28553668,84311093.73510222,84301136.61093396,84303976.98384432,84306590.28447725,84308918.427585,84310964.40267134,84301034.82876948,84303857.11631279,84306461.49135536,84308788.26894706,84310838.2413143,84300938.85809353,84303743.35127968,84306338.3594163,84308662.83223034,84310715.57880348,84300848.16856755,84303635.23053879,84306220.59250319,84308542.0344442,84310596.56715311,84300762.2896369,84303532.32720102,84306107.88273908,84308425.73103012,84310481.2452756,84300680.80392492,84303434.24820131,84305999.9250283,84308313.74341886,84310369.57957725,84300603.3408521,84303340.63405374,84305896.42516586,84308205.87637885,84310261.49061368,84300529.57079832,84303251.15720251,84305797.10410419,84308101.92893387,84310156.87076753
12,2021-07-13,84298398.64064914,84301458.48485968,84304240.7883225,84306678.72353947,84308784.67238599,84298234.72388612,84301282.66717176,84304072.58874418,84306532.96453275,84308670.73025492,84298081.44802684,84301113.40236786,84303904.27252176,84306378.97167695,84308539.86291741,84297938.41931073,84300952.07226546,84303739.50300756,84306222.8908753,84308400.70999737,84297804.91681303,84300799.03047936,84303580.08725636,84306068.15298566,84308258.3580545,84297680.12920667,84300654.13263722,84303426.8375817,84305916.66975683,84308115.85758384,84297563.25753519,84300517.00059602,84303280.02229977,84305769.47536767,84307975.04916553,84297453.55750859,84300387.15763351,84303139.61084543,84305627.08554369,84307837.03375134,84297350.35393827,84300264.09835953,84303005.41099653,84305489.7055882,84307702.45030227,84297253.0423853,84300147.32454064,84302877.14728047,84305357.35424347,84307571.64470775,84297161.08518162,84300036.3627341,84302754.50630727,84305229.93904443,84307444.77515611,84297074.00526823,84299930.77209912,84302637.16303867,84305107.30291161,84307321.87923045,84296991.37949824,84299830.14690451,84302524.79585694,84304989.25327979,84307202.9173533,84296912.83216807,84299734.11621836,84302417.09496208,84304875.5804102,84307087.80129026,84296838.0290991,84299642.34216423,84302313.76676305,84304766.06889337,84306976.4130354
13,2021-07-14,84294668.32336615,84297810.92093773,84300731.6138702,84303328.48578702,84305595.45780814,84294502.19443962,84297631.19423002,84300557.26926297,84303175.53008297,84305474.678028,84294346.84602787,84297458.19350535,84300382.85527772,84303013.9857026,84305335.99664979,84294201.87985392,84297293.3275347,84300212.16636291,84302850.3051685,84305188.58100335,84294066.56593622,84297136.9539319,84300047.07046658,84302688.0867515,84305037.82545325,84293940.08254594,84296988.92159888,84299888.40382223,84302529.33222541,84304886.96228887,84293821.62038352,84296848.84094477,84299736.43895757,84302375.12157689,84304737.93928172,84293710.42546484,84296716.222083,84299591.13909563,84302225.99062894,84304591.91928747,84293605.81376852,84296590.54624982,84299452.30049697,84302082.1497245,84304449.57517225,84293507.17292118,84296471.30236481,84299319.63373038,84301943.613871,84304311.26921426,84293413.95817672,84296358.00499779,84299192.81061581,84301810.28186971,84304177.16497688,84293325.68618065,84296250.20230104,84299071.49139085,84301681.98520571,84304047.29851353,84293241.92819008,84296147.47852772,84298955.34026518,84301558.51858379,84303921.62444665,84293162.30352332,84296049.45367722,84298844.03406373,84301439.65910165,84303800.04617876,84293086.47356617,84295955.78168191,84298737.2667241,84301325.17827475,84303682.43589187
14,2021-07-15,84290885.91083027,84294085.50237681,84297126.35510217,84299870.18568741,84302290.73525624,84290717.18606806,84293902.54358669,84296946.76972714,84299710.81667699,84302163.67130499,84290559.41574796,84293726.44583377,84296767.1535571,84299542.54444157,84302017.81077512,84290412.19422852,84293558.64125519,84296591.41288263,84299372.0947996,84301862.80651315,84290274.77916996,84293399.49188697,84296421.46770984,84299203.21509959,84301704.33588734,84290146.33523567,84293248.84209077,84296258.17483012,84299037.98715961,84301545.79814988,84290026.03986964,84293106.29369654,84296101.81052595,84298877.53158736,84301389.23935537,84289913.12682326,84292971.34668374,84295952.33287786,84298722.40192066,84301235.87897338,84289806.90100515,84292843.47185844,84295809.52846615,84298572.81281495,84301086.42074178,84289706.74017128,84292722.14803948,84295673.09608242,84298428.7757914,84300941.24172263,84289612.09082435,84292606.88031723,84295542.69504578,84298290.18173094,84300800.51016144,84289522.46186714,84292497.20810093,84295417.97313546,84298156.85181034,84300664.26047231,84289437.41770631,84292392.70765887,84295298.58256076,84298028.56928986,84300532.44173898,84289356.5715914,84292292.99173789,84295184.18881555,84297905.09945183,84300404.94949391,84289279.57952121,84292197.70770147,84295074.47526741,84297786.2020884,84300281.64673994
15,2021-07-16,84287062.52617827,84290293.4027753,84293435.54752323,84296313.50992909,84298879.32422107,84286890.45273942,84290107.68184008,84293251.53300162,84296148.48339024,84298746.53327833,84286729.58136041,84289928.9300196,84293067.51732883,84295974.27692634,84298594.1320042,84286579.49197362,84289758.60042551,84292887.50143303,84295797.85744959,84298432.21612424,84286439.42220995,84289597.05990477,84292713.44957596,84295623.10374431,84298266.721002,84286308.51589692,84289444.14987811,84292546.23622754,84295452.16813649,84298101.19795096,84286185.93077856,84289299.46565638,84292386.14114654,84295286.2069592,84297937.78240648,84286070.8827369,84289162.4992443,84292233.11834861,84295125.78927526,84297777.74520764,84285962.6607879,84289032.71310593,84292086.94648509,84294971.13345332,84297621.8179955,84285860.62868364,84288909.5779015,84291947.31461592,84294822.24786046,84297470.39108317,84285764.22063439,84288792.59101145,84291813.87168807,84294679.01632407,84297323.63677806,84285672.93476108,84288681.2846961,84291686.25511846,84294541.2508717,84297181.58781525,84285586.32600409,84288575.22866648,84291564.1071181,84294408.72462174,84297044.18806626,84285503.99928501,84288474.02969174,84291447.0837281,84294281.1923956,84296911.32574636,84285425.60325702,84288377.32970387,84291334.85948926,84294158.40361275,84296782.85536607
16,2021-07-17,84283201.46794635,84286439.70893219,84289664.83205272,84292664.09353031,84295366.60941969,84283024.7849973,84286251.37142575,84289477.01850148,84292494.07426083,84295228.61007549,84282859.67427272,84286070.09938742,84289289.22371411,84292314.62980519,84295070.26115513,84282705.68938008,84285897.36660904,84289105.53004725,84292132.93972814,84294902.06132005,84282562.03507498,84285733.54533117,84288927.94023761,84291952.99880098,84294730.18058006,84282427.82228716,84285578.47495271,84288757.34450966,84291777.02162425,84294558.3084742,84282302.17833455,84285431.7452719,84288594.02618466,84291606.1961373,84294388.66162232,84282184.29191783,84285292.84129989,84288437.93632597,84291441.1051932,84294222.55746673,84282073.42816027,84285161.21806705,84288288.84725882,84291281.97052896,84294060.7529115,84281968.92996268,84285036.33889414,84288146.44011053,84291128.79781657,84293903.65021512,84281870.21338262,84284917.69418022,84288010.35528964,84290981.46474175,84293751.4252839,84281776.76073413,84284804.80968016,84287880.22163236,84290839.77533446,84293604.10924216,84281688.11316957,84284697.2491141,84287755.67303708,84290703.49383266,84293461.6411483,84281603.8635522,84284594.61377135,84287636.3576619,84290572.36588931,84293323.90250038,84281523.64995712,84284496.54059033,84287521.94266878,84290446.13182698,84293190.74003212
17,2021-07-18,84279304.01377682,84282527.45177153,84285817.95211202,84288925.86849989,84291756.45748149,84279121.00268607,84282336.32289705,84285626.77661425,84288751.41569121,84291613.71701877,84278950.10646278,84282152.36186662,84285435.63052115,84288567.31718951,84291449.95386153,84278790.8347854,84281977.06456745,84285248.66860704,84288380.94119339,84291276.03338097,84278642.3409383,84281810.80903599,84285067.9283403,84288196.3855395,84291098.3391318,84278503.6856833,84281653.43255694,84284894.31465912,84288015.92032754,84290920.68644798,84278373.95066597,84281504.51908773,84284728.11478953,84287840.76181589,84290745.36583547,84278252.28424203,84281363.54621506,84284569.27786931,84287671.50536866,84290573.73715481,84278137.9163838,84281229.96107104,84284417.57123303,84287508.37597084,84290406.58031026,84278030.15954137,84281103.21917474,84284272.66951554,84287351.37713978,84290244.30844302,84277928.40343152,84280982.80350189,84284134.2060226,84287200.3813239,84290087.10074809,84277832.10756163,84280868.23288842,84284001.80238445,84287055.18564495,84289934.98689842,84277740.79329237,84280759.06468156,84283875.08547322,84286915.54662684,84289787.90158741,84277654.03625962,84280654.89434063,84283753.69675174,84286781.20193237,84289645.72021541,84277571.4594918,84280555.35349049,84283637.29709072,84286651.88393933,84289508.28245421
18,2021-07-19,84275367.73910752,84278556.24397504,84281895.55553831,84285099.97369824,84288050.20907484,84275176.23197344,84278361.81256363,84281701.23893824,84284921.51858275,84287903.12547667,84274997.60596518,84278174.67741784,84281506.95445164,84284733.21450272,84287734.40132493,84274831.30296244,84277996.35948442,84281316.9249105,84284542.59966546,84287555.2376017,84274676.40004331,84277827.24257378,84281133.22096342,84284353.8650908,84287372.21337105,84274531.88506025,84277667.16049871,84280956.762112,84284169.33131897,84287189.25921416,84274396.77404635,84277515.68947771,84280787.84002113,84283990.24058872,84287008.7334,84274270.15788573,84277372.29762258,84280626.40274851,84283817.19998686,84286832.03475906,84274151.21681446,84277236.42215164,84280472.2135989,84283650.43784013,84286659.96439143,84274039.22044134,84277107.50888725,84280324.94168879,84283489.95609769,84286492.94553599,84273933.5216077,84276985.03164148,84280184.21415672,84283335.6228187,84286331.16052471,84273833.54803427,84276868.50075331,84280049.64629956,84283187.22918898,84286174.63781795,84273738.79360814,84276757.46577628,84279920.8587637,84283044.52503294,84286023.30821855,84273648.81013998,84276651.5150646,84279797.48704377,84282907.24103165,84285877.04163966,84273563.19992019,84276550.2737872,84279679.18637584,84282775.10259256,84285735.67137326
19,2021-07-20,84271391.93660443,84274526.78471003,84277899.00536372,84281188.0377003,84284249.55532026,84271189.40203576,84274328.25479221,84277701.58293615,84281005.90136266,84284098.46699096,84271000.78539991,84274137.19555725,84277504.18995364,84280813.7241796,84283925.16643059,84270825.43034771,84273955.15679254,84277311.11685234,84280619.20042583,84283741.16360642,84270662.30689807,84273782.52722128,84277124.4676424,84280426.60701655,84283553.21771227,84270510.30195981,84273619.1343346,84276945.1768394,84280238.31130074,84283365.36564225,84270368.34157033,84273464.54303236,84276773.54108876,84280055.57991265,84283180.02829587,84270235.43833022,84273318.20824112,84276609.50791605,84279879.03123166,84282998.64063302,84270110.70510742,84273179.55370273,84276452.83711156,84279708.89714319,84282822.02351058,84269993.35375753,84273048.01224647,84276303.19274062,84279545.17859739,84282650.6096903,84269882.6876183,84272923.04552983,84276160.19618978,84279387.74001306,84282484.58459853,84269778.09189804,84272804.15270957,84276023.45678726,84279236.3674667,84282323.9757647,84269679.02386504,84272690.87314765,84275892.58927208,84279090.80492744,84282168.71057503,84269585.00367348,84272582.7859576,84275767.2234476,84278950.77692212,84282018.65403713,84269495.60613988,84272479.50795123,84275647.00915578,84278816.00267941,84281873.63369857
20,2021-07-21,84267366.73209743,84270432.17257065,84273823.18463789,84277186.03966701,84280351.17558889,84267150.15687512,84270228.36137877,84273622.42526078,84277000.37276915,84280196.3193803,84266948.86027777,84270032.26478209,84273421.68954924,84276804.47508067,84280018.70999627,84266762.05048923,84269845.4667358,84273225.34073447,84276606.1902033,84279830.14738263,84266588.55307591,84269668.35934226,84273035.51896489,84276409.87766902,84279637.55999896,84266427.12021333,84269500.7593322,84272853.17521575,84276217.95022811,84279445.08485402,84266276.55866897,84269342.21480946,84272678.61180174,84276031.69851995,84279255.20202096,84266135.77784877,84269192.16188274,84272511.7759658,84275851.7523733,84279069.38077179,84266003.80220011,84269050.00543477,84272352.42397667,84275678.34767322,84278888.46089475,84265879.76805761,84268915.16033863,84272200.21469282,84275511.48494703,84278712.88445017,84265762.91423568,84268787.07160617,84272054.7635091,84275351.0256001,84278542.84009649,84265652.57069245,84268665.22318868,84271915.6735014,84275196.75122987,84278378.35478295,84265548.14723124,84268549.14067106,84271782.55319792,84275048.40055802,84278219.35294953,84265449.12307294,84268438.39073758,84271655.02640265,84274905.69252941,84278065.69522955,84265355.03758882,84268332.5790089,84271532.73725973,84274768.3407246,84277917.20398085
21,2021-07-22,84263292.98147084,84266273.7508633,84269669.60995829,84273095.4854363,84276356.48265953,84263059.1348645,84266063.27112922,84269465.14114615,84272906.35256933,84276198.048083,84262842.29103333,84265860.8396448,84269260.69178918,84272706.79755208,84276016.3434323,84262641.47849321,84265668.07944426,84269060.70590357,84272504.81030786,84275823.44330615,84262455.33496524,84265485.38291176,84268867.36357489,84272304.8316879,84275626.43671426,84262282.43917625,84265312.54967225,84268681.63381723,84272109.31944853,84275429.5558505,84262121.44538014,84265149.10365427,84268503.82499991,84271919.58830947,84275235.33725151,84261971.13169701,84264994.45475829,84268333.88382863,84271736.2798594,84275045.2831138,84261830.41055313,84264847.98205863,84268171.56246257,84271559.63440003,84274860.25156435,84261698.32294556,84264709.07613747,84268016.51380442,84271389.65248898,84274680.69384766,84261574.02649023,84264577.15967983,84267868.34644611,84271226.19296938,84274506.80202429,84261456.7818125,84264451.69637986,84267726.6563926,84271069.03338924,84274338.6027979,84261345.93930557,84264332.1935719,84267591.04516624,84270917.90762182,84274176.01808645,84261240.92707671,84264218.20155577,84267461.12981617,84270772.52939452,84274018.90461598,84261141.2403338,84264109.31126346,84267336.54808062,84270632.60697007,84273867.08003534
22,2021-07-23,84259147.61889549,84262033.52729225,84265423.60904323,84268903.95119399,84272254.64647137,84258892.6468939,84261814.47504999,84265214.684799,84268711.1649437,84272092.663894,84258656.82506754,84261603.92283243,84265005.77962537,84268507.7496324,84271906.89429837,84258438.95111112,84261403.54000437,84264801.434214,84268301.84911336,84271709.68356846,84258237.42462492,84261213.71556865,84264603.87606493,84268097.99016911,84271508.27961995,84258050.60601676,84261034.22390898,84264414.09527062,84267898.67844802,84271307.00917383,84257876.95849222,84260864.55517249,84264232.40692131,84267705.25459078,84271108.46512508,84257715.09631756,84260704.08336838,84264058.75658868,84267518.37312882,84270914.18278995,84257563.79252797,84260552.15262267,84263892.89107536,84267338.27953658,84270725.03898287,84257421.96979266,84260408.12087326,84263734.45577474,84267164.9748748,84270541.49454978,84257288.68517329,84260271.38097174,84263583.0508092,84266998.31570594,84270363.74539061,84257163.11360611,84260141.36966896,84263438.26344211,84266838.07567938,84270191.81839329,84257044.53219025,84260017.57011901,84263299.68657428,84266683.98388048,84270025.63336171,84256932.30607744,84259899.51098695,84263166.9289703,84266535.74881762,84269865.04349358,84256825.87616187,84259786.76386732,84263039.62053218,84266393.07339112,84269709.86207604
23,2021-07-24,84254932.91334791,84257713.00563222,84261086.2316436,84264612.14466886,84268046.1068714,84254652.93220331,84257483.37637621,84260872.02065639,84264415.46132274,84267880.57414614,84254394.70134668,84257262.83713374,84260657.83939636,84264207.926141,84267690.73359968,84254156.72941132,84257053.10896343,84260448.34252995,84263997.84707594,84267489.20175105,84253937.12201463,84256854.57143635,84260245.8125922,84263789.84267999,84267283.3853116,84253733.97208537,84256666.96321325,84260051.26335767,84263586.46988553,84267077.7057251,84253545.50998272,84256489.72894405,84259865.01662843,84263389.0972107,84266874.81259426,84253370.15107265,84256322.19524042,84259687.01549909,84263198.39321975,84266676.2747677,84253206.49974471,84256163.66059493,84259516.99943303,84263014.60911644,84266482.98817182,84253053.33591184,84256013.4406502,84259354.60407296,84262837.74668863,84266295.42366289,84252909.59562525,84255870.88983235,84259199.41878028,84262667.66023402,84266113.78135958,84252774.35093065,84255735.41035551,84259051.01984689,84262504.11938956,84265938.08867873,84252646.79109888,84255606.4545051,84258908.98944096,84262346.84825987,84265768.2636187,84252526.205983,84255483.52342536,84258772.92607549,84262195.54989494,84265604.1561227,84252411.97162685,84255366.16419055,84258642.45000146,84262049.9215682,84265445.5753578
24,2021-07-25,84250630.65138333,84253297.61264251,84256645.31496166,84260209.54188459,84263721.51146716,84250321.32987131,84253055.00357619,84256424.68963362,84260008.51567957,84263552.2981881,84250036.8588515,84252822.23897626,84256204.11997621,84259796.38883203,84263358.23352273,84249775.39316842,84252601.09786019,84255988.39797859,84259581.65212543,84263152.21373014,84249534.68258686,84252391.9430665,84255779.87143372,84259369.0263956,84262941.80993633,84249312.4982335,84252194.46499564,84255579.58123511,84259161.12576756,84262731.5419262,84249106.7915103,84252008.04882878,84255387.85581116,84258959.34987853,84262524.11841382,84248915.74026966,84251831.96008402,84255204.63390395,84258764.3829855,84262321.14341189,84248737.74805449,84251665.43891929,84255029.64491092,84258576.48272963,84262123.53308225,84248571.42515247,84251507.74722269,84254862.51165947,84258395.65175778,84261931.76907052,84248415.56411605,84251358.19080196,84254702.80962732,84258221.74188763,84261746.05625448,84248269.11519702,84251216.12833314,84254550.1011033,84258054.51832394,84261566.42295124,84248131.16386922,84251080.97330897,84254403.95465766,84257893.69965525,84261392.78560421,84248000.91112657,84250952.19238298,84254263.95588616,84257738.98287912,84261224.99106494,84247877.6565868,84250829.30197453,84254129.71293226,84257590.05902496,84261062.84447908
25,2021-07-26,84246238.97530383,84248785.50676104,84252099.05898334,84255694.33521958,84259279.02725871,84245895.9061998,84248527.3796278,84251870.77864313,84255488.44382176,84259105.95669971,84245581.31505004,84248280.03653961,84251642.60251495,84255271.1755875,84258907.46260683,84245292.93191135,84248045.31898071,84251419.4851616,84255051.22625099,84258696.73384833,84245028.08387011,84247823.56338342,84251203.85020211,84254833.43111059,84258481.51372355,84244784.16211863,84247614.3969786,84250996.76871046,84254620.46812698,84258266.42518583,84244558.79008974,84247417.12936117,84250798.57497342,84254413.77152506,84258054.23912667,84244349.86730146,84247230.94940113,84250609.20072077,84254214.04286726,84257846.59669168,84244155.56256425,84247055.02464393,84250428.3617712,84254021.54674911,84257644.43554302,84243974.28837956,84246888.55043933,84250255.66433112,84253836.28654741,84257448.24891846,84243804.67031692,84246730.77267545,84250090.66619503,84253658.11109601,84257258.24694876,84243645.51715899,84246580.99656199,84249932.91200973,84253486.78045473,84257074.45913629,84243495.79401253,84246438.58809905,84249781.95334263,84253322.00687695,84256896.80051154,84243354.59898163,84246302.97182846,84249637.35972974,84253163.48044552,84256725.11487837,84243221.14331247,84246173.62683196,84249498.72433034,84253010.8850793,84256559.20333779
26,2021-07-27,84241732.43072523,84244155.89605407,84247429.88946423,84251051.20833524,84254704.99078062,84241350.71221556,84243879.2596169,84247192.36599381,84250839.68654615,84254527.72875933,84241001.67345215,84243614.56020382,84246955.02248037,84250616.47204405,84254324.41927467,84240682.54284476,84243363.70742719,84246723.00836553,84250390.49790035,84254108.56864387,84240390.15238555,84243127.00039059,84246498.83670653,84250166.73165658,84253888.10712372,84240121.45030926,84242903.98608996,84246283.61280802,84249947.92476626,84253667.76985687,84239873.67892505,84242693.88002406,84246077.67598069,84249735.55105026,84253450.39549264,84239644.41512726,84242495.77652615,84245880.94768749,84249530.33167367,84253237.66576871,84239431.55621074,84242308.75409634,84245693.12581521,84249332.53888799,84253030.54196587,84239233.2863036,84242131.92682464,84245513.79521067,84249142.17656483,84252829.53016798,84239048.03846726,84241964.46765977,84245342.49124245,84248959.08977883,84252634.84644797,84238874.45861347,84241805.61690202,84245178.73636591,84248783.03237115,84252446.52181016,84238711.37344217,84241654.68302721,84245022.06088416,84248613.70903686,84252264.46994244,84238557.76287803,84241511.03967366,84244872.01433702,84248450.80166289,84252088.53150892,84238412.73676561,84241374.12087236,84244728.17129351,84248293.98577459,84251918.50336786
27,2021-07-28,84237093.31920938,84239393.15648237,84242623.8982444,84246267.57599407,84249987.85335414,84236667.84573855,84239094.75394267,84242375.31385466,84246049.48892917,84249805.95205946,84236279.86012532,84238809.68013543,84242127.01989257,84245819.34706149,84249597.3117323,84235926.00654283,84238539.91759478,84241884.39732425,84245586.36047713,84249375.78982961,84235602.5446409,84238285.71499304,84241650.06375878,84245355.6505685,84249149.52348273,84235305.91276674,84238046.51952368,84241425.16289131,84245130.05386563,84248923.37204777,84235032.91583776,84237821.4316592,84241210.03766732,84244911.08965665,84248700.24925788,84234780.76136026,84237609.43111864,84241004.59518145,84244699.5012692,84248481.88188794,84234547.03635608,84237409.48900457,84240808.51008871,84244495.56923811,84248269.25747472,84234329.6644091,84237220.62176801,84240621.34018882,84244299.29743569,84248062.89643186,84234126.85926795,84237041.91497554,84240442.59277852,84244110.52604768,84247863.02151342,84233937.08152986,84236872.53135672,84240271.76273622,84243929.00122596,84247669.66548118,84233759.00059369,84236711.71078761,84240108.35407715,84243754.4184755,84247482.74062258,84233591.46220893,84236558.76631552,84239951.89172015,84243586.44980404,84247302.08420272,84233433.46120067,84236413.07843645,84239801.92741925,84243424.76067446,84247127.48845126
28,2021-07-29,84232292.58151753,84234472.07821108,84237658.85813704,84241323.48263203,84245109.43146574,84231817.89342712,84234148.27238104,84237397.0759061,84241097.65872742,84244922.28255549,84231386.14465427,84233839.45352069,84237135.73609877,84240859.36108507,84244707.61240476,84230993.30745825,84233547.68204668,84236880.49410367,84240618.12655187,84244479.6756578,84230634.98723051,84233273.14132854,84236634.08966668,84240379.25736725,84244246.84344138,84230307.04150847,84233015.15678276,84236397.70960873,84240145.6895303,84244014.11560261,84230005.77822281,84232772.69043957,84236171.69875519,84239918.99502073,84243784.49079274,84229727.98597707,84232544.58499135,84235955.94491988,84239699.94240928,84243559.74671873,84229470.90048957,84232329.68368843,84235750.09323005,84239488.82118535,84243340.90060677,84229232.15074317,84232126.8871084,84235553.66770682,84239285.63450222,84243128.4890714,84229009.70279533,84231935.17737222,84235366.14090794,84239090.21615486,84242922.7424175,84228801.80816376,84231753.62556694,84235186.97378524,84238902.30268988,84242723.6953898,84228606.95893483,84231581.39066726,84235015.63815059,84238721.57831578,84242531.2586878,84228423.84973624,84231417.71437454,84234851.62886132,84238547.70300008,84242345.265729,84228251.34594128,84231261.91423474,84234694.4698908,84238380.33000886,84242165.50350554
29,2021-07-30,84227312.55540907,84229375.95338953,84232519.16819198,84236204.32211082,84240055.98503152,84226783.1290163,84229022.93797149,84232241.87871793,84235969.45190822,84239862.88287853,84226302.7563517,84228686.85683286,84231965.23435491,84235721.62859255,84239641.37383285,84225866.64563325,84228369.8513717,84231695.21072768,84235470.77150595,84239406.16352502,84225469.66257483,84228072.02222364,84231434.68795958,84235222.39373535,84239165.88863318,84225107.0102945,84227792.54849353,84231184.90033926,84234979.54652962,84238925.70830998,84224774.4380942,84227530.22804275,84230946.19196968,84234743.86228803,84238688.71738161,84224468.26459958,84227283.74212863,84230718.42546466,84234516.13792533,84238456.75113818,84224185.33199972,84227051.78400499,84230501.20910561,84234296.6723189,84238230.8602816,84223922.9396984,84226833.11872436,84230294.02543367,84234085.46681526,84238011.59960651,84223678.77696857,84226626.60771364,84230096.3047113,84233882.34689143,84237799.2077985,84223450.86192475,84226431.21535462,84229907.46681407,84233687.03713201,84237593.72168343,84223237.48888983,84226246.0065886,84229726.94472255,84233499.20790948,84237395.05000861,84223037.18407528,84226070.14031817,84229554.19716124,84233318.50457731,84237203.02169298,84222848.66869326,84225902.86113533,84229388.71480006,84233144.56568372,84237017.41766915
