,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84305676.63537489,84308507.73283544,84310971.46478294,84313066.14935501,84314835.97631337,84305516.74975698,84308341.9057181,84310818.10173786,84312936.87613696,84314737.13438174,84305367.22006722,84308182.14843246,84310664.49590652,84312800.18278547,84314623.52803974,84305227.66701059,84308029.7791476,84310513.99447203,84312661.51266912,84314502.63247383,84305097.39139853,84307885.14673518,84310368.25842045,84312523.91290803,84314378.8546323,84304975.60510097,84307748.12906195,84310228.04347356,84312389.08877885,84314254.84324156,84304861.53139916,84307618.38165615,84310093.60895854,84312257.96930306,84314132.20165645,84304754.44636212,84307495.46519823,84309964.94041958,84312131.0239811,84314011.89353833,84304653.69303495,84307378.91163632,84309841.87445019,84312008.44642289,84313894.48238541,84304558.68313591,84307268.25820823,84309724.17017587,84311890.26381187,84313780.27733925,84304468.89324696,84307163.06430416,84309611.55070283,84311776.40360518,84313669.42421208,84304383.8588595,84307062.91904157,84309503.72722968,84311666.7348588,84313561.96351425,84304303.16788588,84306967.4438073,84309400.41295409,84311561.09412846,84313457.86808057,84304226.45438397,84306876.29211324,84309301.3308867,84311459.30180493,84313357.0678003,84304153.39281088,84306789.14807385,84309206.21799642,84311361.17241801,84313259.46603748
11,2021-07-12,84302072.29976906,84305038.97374491,84307677.34140223,84309954.10276277,84311898.79798132,84301909.81902798,84304867.20067757,84307515.66316752,84309815.89916407,84311791.95340571,84301757.88010398,84304701.77982078,84307353.80512999,84309669.8275263,84311669.19402315,84301616.09393848,84304544.06799325,84307195.29214376,84309521.7113924,84311538.61093205,84301483.74696322,84304394.41765903,84307041.8678806,84309374.80607387,84311404.97094822,84301360.03579523,84304252.69413829,84306894.32068244,84309230.92933539,84311271.13592735,84301244.16914,84304118.53350765,84306752.91578065,84309091.06791762,84311138.83541273,84301135.40975004,84303991.47467703,84306617.63047267,84308955.7171234,84311009.10640617,84301033.08876243,84303871.02777568,84306488.285886,84308825.07761456,84310882.55301036,84300936.60735668,84303756.70926021,84306364.62234323,84308699.17265308,84310759.50443864,84300845.43282977,84303648.05924903,84306246.34299636,84308577.91948271,84310640.11362065,84300759.092503,84303544.64924869,84306133.13915819,84308461.17350906,84310524.42002556,84300677.1670953,84303446.0846848,84306024.70487097,84308348.75595444,84310412.39036894,84300599.28432003,84303352.00466637,84305920.74505714,84308240.47127052,84310303.94534391,84300525.11302532,84303262.08033788,84305820.9798111,84308136.11809878,84310198.97735095
12,2021-07-13,84298405.60321416,84301480.3345689,84304275.03440246,84306722.55151004,84308835.6132817,84298241.03481942,84301303.83143586,84304106.23092358,84306576.33044307,84308721.36229905,84298087.14472125,84301133.90092811,84303937.30422421,84306421.84386581,84308590.13600528,84297943.53857864,84300971.93106012,84303771.93116482,84306265.25684847,84308450.59646483,84297809.4934322,84300818.27765359,84303611.92592557,84306110.01136445,84308307.84377058,84297684.1954068,84300672.79652615,84303458.10444447,84305958.02571596,84308164.93684386,84297566.84291333,84300535.1087108,84303310.73668425,84305810.33794466,84308023.72162433,84297456.6891366,84300404.73617451,84303169.79258938,84305667.46600291,84307885.30251242,84297353.05654919,84300281.17201252,84303035.07979149,84305529.61640377,84307750.32069191,84297255.3385846,84300163.91642568,84302906.32229817,84305396.80845736,84307619.12346978,84297162.9956572,84300052.49443583,84302783.205995,84305268.94985816,84307491.86991341,84297075.54898733,84299946.46373911,84302665.40501694,84305145.88342646,84307368.59811987,84296992.57388696,84299845.41723292,84302552.59687956,84305027.41633335,84307249.26877569,84296913.69327214,84299748.98271242,84302444.47091381,84304913.33847582,84307133.7937386,84296838.57172681,84299656.82112668,84302340.73267998,84304803.43402159,84307022.05497643
13,2021-07-14,84294691.4369496,84297846.15686665,84300777.82578896,84303383.59609804,84305657.37882383,84294524.94115275,84297665.96395908,84300603.02432664,84303230.26878008,84305536.34166661,84294369.24577549,84297492.51035272,84300428.14868765,84303068.3274296,84305397.3611388,84294223.95243014,84297327.20905511,84300257.00354315,84302904.24000329,84305249.62327534,84294088.3301756,84297170.41920179,84300091.4622254,84302741.61372022,84305098.53372842,84293961.55600233,84297021.98984197,84299932.36369891,84302582.45562664,84304947.33182094,84293842.81925389,84296881.53083917,84299779.98172408,84302427.84881346,84304797.96980174,84293731.36462566,84296748.55142747,84299634.27989618,84302278.33088979,84304651.61341012,84293626.5068612,84296622.5318225,84299495.05435221,84302134.11316511,84304508.93737239,84293527.63245514,84296502.9598865,84299362.01525548,84301995.21109648,84304370.30515425,84293434.19563507,84296389.34915094,84299234.83386658,84301861.52360597,84304235.88105622,84293345.71212085,84296281.24677753,84299113.16978736,84301732.8820906,84304105.70156322,84293261.75233693,84296178.23609017,84298996.68656234,84301609.08103573,84303979.72151978,84293181.93485291,84296079.93622516,84298885.06035058,84301489.89723915,84303857.84440637,84293105.92038102,84295986.00031799,84298777.98443995,84301375.10186954,84303739.94238348
14,2021-07-15,84290935.0156871,84294143.22404218,84297192.840971,84299944.17042127,84302370.61644708,84290766.21533185,84293960.06162164,84297012.9999749,84299784.57071473,84302243.38638939,84290608.36936164,84293783.7639692,84296833.12430994,84299616.05115625,84302097.3320553,84290461.07288815,84293615.76534098,84296657.12605204,84299445.34709981,84301942.11819772,84290323.58404174,84293456.42871971,84296486.92834069,84299276.21149161,84301783.42943203,84290195.06777512,84293305.59879197,84296323.38963066,84299110.72950543,84301624.66958381,84290074.70170341,84293162.87737769,84296166.7870254,84298950.02377252,84301467.8876678,84289961.71967065,84293027.76426683,84296017.07893327,84298794.64903633,84301314.30510049,84289855.42662553,84292899.72998343,84295874.05197072,84298644.82064326,84301164.62690954,84289755.20032889,84292778.25302133,84295737.40479368,84298500.55047578,84301019.23100989,84289660.48726457,84292662.83813126,84295606.79648633,84298361.72956268,84300878.28620309,84289570.79630108,84292553.0243846,84295481.87453865,84298228.17908981,84300741.8272547,84289485.69180061,84292448.3877225,84295362.2908442,84298099.6822365,84300609.803457,84289404.78696209,84292348.54058047,84295247.71057197,84297976.00414658,84300482.11045057,84289327.73773015,84292253.13002852,84295137.81676647,84297856.90443797,84300358.61127515
15,2021-07-16,84287142.16233395,84290378.4679839,84293527.17679347,84296411.11909749,84298981.7489928,84286970.22476155,84290192.77021398,84293343.09905763,84296246.00721353,84298848.89209954,84286809.47317001,84290014.03546447,84293159.01601717,84296071.70701456,84298696.41217625,84286659.48917359,84289843.71733889,84292978.93019581,84295895.1888099,84298534.40928473,84286519.5121672,84289682.18334462,84292804.80694497,84295720.33354805,84298368.8215669,84286388.68761683,84289529.27557461,84292637.52150199,84295549.29499263,84298203.20221893,84286266.17471555,84289384.58996129,84292477.35417587,84295383.23045908,84298039.68800367,84286151.19059889,84289247.6190596,84292324.25938085,84295222.70969377,84297879.55072276,84286043.02535646,84289117.82581015,84292178.016058,84295067.95154585,84297723.52272896,84285941.04365674,84288994.68128125,84292038.31347758,84294918.96472096,84297571.99486881,84285844.68049178,84288877.68320087,84291904.800738,84294775.633284,84297425.13985284,84285753.43465067,84288766.36412455,84291777.11536366,84294637.76942675,84297282.99072234,84285666.86164631,84288660.29401404,84291654.89963987,84294505.14637809,84297145.4915815,84285584.56689239,84288559.07985145,84291537.8096569,84294377.5190302,84297012.53082207,84285506.19946663,84288462.36375003,84291425.51998559,84294254.63684373,84296883.96308741
16,2021-07-17,84283309.85130413,84286551.46469818,84289781.67389351,84292785.86314169,84295492.42249124,84283133.37946537,84286363.27962139,84289593.92502345,84292615.86362714,84295354.43390478,84282968.45650713,84286182.14672242,84289406.18941273,84292436.43574964,84295196.09410718,84282814.63836135,84286009.53957407,84289222.548287,84292254.7579834,84295027.90019596,84282671.13227183,84285845.83113745,84289045.00422768,84292074.82480636,84294856.02150603,84282537.05150205,84285690.8618856,84288874.44775961,84291898.8509298,84294684.14740917,84282411.52544661,84285544.2227752,84288711.1627,84291728.02459614,84294514.49463515,84282293.7446108,84285405.39993891,84288555.10067274,84291562.9290405,84294348.38087808,84282182.97566941,84285273.84944086,84288406.03456317,84291403.7864008,84294186.56335773,84282078.56285183,84285149.03553139,84288263.6460274,84291250.60273801,84294029.44466774,84281979.92335245,84285030.44943443,84288127.57595834,84291103.25610022,84293877.20104463,84281886.54045966,84284917.61763178,84287997.45362848,84290961.55084714,84293729.86392507,84281797.95616293,84284810.10448204,84287872.91332524,84290825.25151254,84293587.37265585,84281713.76404704,84284707.51183486,84287753.60355173,84290694.1040125,84293449.60899737,84281633.60281116,84284609.47712038,84287639.19177482,84290567.84890229,84293316.41991968
17,2021-07-18,84279446.61643328,84282670.62870726,84285964.28339928,84289075.76711068,84291909.4005377,84279263.93946634,84282479.81254178,84285773.32275969,84288901.45581856,84291766.75965121,84279093.34647985,84282296.14398555,84285582.38527948,84288717.50202483,84291603.10735741,84278934.34971385,84282121.11760136,84285395.62138402,84288531.26767339,84291429.30066486,84278786.10542695,84281955.11197639,84285215.06686419,84288346.84746276,84291251.71847053,84278647.67727461,84281797.96573655,84285041.62633364,84288166.51005118,84291074.17357194,84278518.14953619,84281649.2644572,84284875.58737104,84287991.47118983,84290898.95517305,84278396.67289422,84281508.48737596,84284716.89978892,84287822.32624854,84290727.4225571,84278282.4793482,84281375.083197,84284565.33172955,84287659.30049339,84290560.35547718,84278174.88310397,84281248.50888598,84284420.55866778,84287502.39786232,84290398.1671708,84278073.27539624,84281128.24872595,84284282.2147291,84287351.49128544,84290241.03706886,84277977.11704561,84281013.82272266,84284149.9223171,84287206.37838258,84290088.9951541,84277885.930551,84280904.78926472,84284023.30901963,84287066.81616673,84289941.97646345,84277799.29253781,84280800.74473648,84283902.01695426,84286932.54276715,84289799.85675012,84277716.82689726,84280701.3215839,84283785.70758662,84286803.29099862,84289662.4760335
18,2021-07-19,84275547.86001095,84278734.04514934,84282074.4652749,84285280.98853728,84288233.18252088,84275356.78014807,84278540.07434075,84281880.51018089,84285102.7973363,84288086.28950724,84275178.54505669,84278353.37308954,84281686.58013713,84284914.76667494,84287917.78040236,84275012.59926608,84278175.45999368,84281496.89048757,84284724.42331049,84287738.84084503,84274858.02312788,84278006.71925643,84281313.50872447,84284535.95226929,84287556.0411575,84274713.80776225,84277846.98627931,84281137.3534236,84284351.67109805,84287373.30696028,84274578.97222242,84277695.83932503,84280968.7164713,84284172.8207231,84287192.9937799,84274452.61009005,84277552.748648,84280807.54671967,84284000.00786804,84287016.4990278,84274333.90397184,84277417.15353882,84280653.60853022,84283833.461029,84286844.62318234,84274222.12554473,84277288.50174738,84280506.5721697,84283673.18261512,84286677.7893415,84274116.62944962,84277166.26884198,84280366.06592941,84283519.04129408,84286516.17998354,84274016.8449731,84277049.96674383,84280231.7062136,84283370.82892495,84286359.82388228,84273922.26736693,84276939.1464232,84280103.1147075,84283228.29602058,84286208.6522461,84273832.4496338,84276833.39749935,84279979.92786665,84283091.17393732,84286062.53543864,84273746.99510862,84276732.34626947,84279861.80180839,84282959.18872881,84285921.30721787
19,2021-07-20,84271605.93661737,84274736.7738519,84278108.84332001,84281399.06744981,84284461.85963595,84271403.77603352,84274538.74911259,84277911.85793482,84281217.26969229,84284311.02241261,84271215.50029796,84274348.16478048,84277714.89329427,84281025.44368695,84284138.00575657,84271040.45556118,84274166.56818578,84277522.23078556,84280831.26903869,84283954.29954761,84270877.61487524,84273994.34860876,84277335.97061439,84280639.01495238,84283766.65149185,84270725.86815707,84273831.33540048,84277157.04619086,84280451.0448971,84283579.09192216,84270584.14421457,84273677.0958063,84276985.75444232,84280268.62377772,84283394.03807116,84270451.45811705,84273531.08719146,84276822.04386796,84280092.36946198,84283212.92296347,84270326.92489825,84273392.7356457,84276665.67554772,84279922.51400983,84283036.5665683,84270209.75830044,84273261.47617553,84276516.31494835,84279759.05892295,84282865.40139526,84270099.26330087,84273136.7724176,84276373.58485948,84279601.86936672,84282699.61300156,84269994.82653262,84273018.12530841,84276237.09595649,84279450.73225154,84282539.22927323,84269895.9065042,84272905.0758011,84276106.46424167,84279305.39240406,84282384.17808026,84269802.02445194,84272797.20442788,84275981.32068656,84279165.57519531,84282234.32497905,84269712.75613934,84272694.1292644,84275861.31620418,84279031.00066397,84282089.49809158
20,2021-07-21,84267618.3836042,84270677.58042777,84274066.84736753,84277429.76583333,84280595.34829962,84267402.15689735,84270474.33709374,84273866.61354688,84277244.5214557,84280440.81001382,84267201.17956372,84270278.77507843,84273666.39365391,84277049.0627685,84280263.56073283,84267014.66175812,84270092.47547962,84273470.54000844,84276851.21511622,84280075.37512302,84266841.43158066,84269915.8309252,84273281.18811879,84276655.32838231,84279883.16714092,84266680.2437782,84269748.66014312,84273099.28755462,84276463.81041273,84279691.06546561,84266529.90751901,84269590.51379184,84272925.14089383,84276277.94961248,84279501.54547174,84266389.33436911,84269440.83065116,84272758.6964798,84276098.37509328,84279316.07391033,84266257.55068527,84269299.01818393,84272599.71206911,84275925.32288276,84279135.48937035,84266133.69447589,84269164.49366112,84272447.84815007,84275758.79412746,84278960.23351891,84266017.0060177,84269036.70427799,84272302.72175682,84275598.65110244,84278790.49511044,84265906.81654575,84268915.13595197,84272163.93754372,84275444.6763907,84278626.30148174,84265802.5369797,84268799.31602776,84272031.10552253,84275296.60973577,84278467.57762751,84265703.64751826,84268688.81276049,84271903.85087137,84275154.17109372,84278314.18482411,84265609.68839158,84268583.23317143,84271781.8189962,84275017.07501915,84278165.94611077
21,2021-07-22,84263578.22915308,84266551.55854833,84269944.78931364,84273370.12118632,84276631.13702165,84263344.58103283,84266341.61717434,84269740.86868493,84273181.44895115,84276473.05686541,84263127.91829322,84266139.69080245,84269536.9562505,84272982.37200873,84276291.75348563,84262927.27057718,84265947.39996967,84269337.48470287,84272780.86034623,84276099.27325842,84262741.27708356,84265765.13778232,84269144.62939617,84272581.3443161,84275902.68901339,84262568.518054,84265592.70596685,84268959.35800068,84272386.27637218,84275706.22366308,84262407.64916675,84265429.63105635,84268781.97927913,84272196.96885122,84275512.40851955,84262257.44983058,84265275.32564008,84268612.44119346,84272014.06261429,84275322.74298625,84262116.83361576,84265129.17137046,84268450.4975505,84271837.7981699,84275138.08387192,84261984.84252599,84264990.56121364,84268295.8030361,84271668.17679761,84274958.88200118,84261860.6350591,84264858.92001718,84268147.96802321,84271505.0583306,84274785.32955906,84261743.47261256,84264733.71341647,84268006.59022422,84271348.22142838,84274617.45369746,84261632.70625576,84264614.45047885,84267871.27276069,84271197.40111054,84274455.17696738,84261527.76468927,84264500.68304731,84267741.63415915,84271052.31223519,84274298.35682495,84261428.14364262,84264392.00342683,84267617.31351137,84270912.66415143,84274146.81169038
22,2021-07-23,84259474.22603221,84262350.04748644,84265735.65721022,84269214.19116062,84272564.01257882,84259219.41420147,84262131.5856577,84265527.36302559,84269021.94526751,84272402.44840564,84258983.74296713,84261921.58969797,84265319.07638322,84268819.09173205,84272217.15315597,84258766.00996856,84261721.72593081,84265115.32489987,84268613.7510881,84272020.43954828,84258564.61519834,84261532.38383637,84264918.33050935,84268410.43777402,84271819.53644224,84258377.91964556,84261353.33981402,84264729.08161065,84268211.65114391,84271618.75958511,84258204.38715921,84261184.0866154,84264547.89359856,84268018.72895083,84271420.6956544,84258042.63264836,84261024.00098452,84264374.71335213,84267832.32477659,84271226.87660402,84257891.42976066,84260872.4296954,84264209.28944577,84267652.68424574,84271038.17762192,84257749.70173411,84260728.733151,84264051.26921539,84267479.80918041,84270855.05898875,84257616.50615133,84260592.30645041,84263900.25473778,84267313.55722716,84270677.71668518,84257491.01842186,84260462.58837038,84263755.83515881,84267153.70327044,84270506.17806707,84257372.51607293,84260339.06388004,84263617.60514878,84266999.97767952,84270340.36363003,84257260.36464266,84260221.26326571,84263485.1751115,84266852.09023575,84270180.12738344,84257154.00537378,84260108.75956862,84263358.17645437,84266709.74506709,84270025.2834803
23,2021-07-24,84255299.55498128,84258067.5550248,84261434.83623582,84264957.92269862,84268390.30047706,84255019.59820788,84257838.5034127,84261221.29539977,84264761.83275282,84268225.23355405,84254761.39582357,84257618.50872338,84261007.7720897,84264554.91460277,84268035.92123236,84254523.45504929,84257409.28896874,84260798.90706101,84264345.45060112,84267834.94314319,84254303.88043478,84257211.22412212,84260596.97692133,84264138.04574193,84267629.68479365,84254100.76412167,84257024.05476229,84260402.99363619,84263935.25003754,84267424.55540691,84253912.33589773,84256847.22804411,84260217.27932416,84263738.42882459,84267222.19765267,84253737.01071924,84256680.07322118,84260039.77846368,84263548.24961336,84267024.17662138,84253573.39268592,84256521.8913507,84259870.23239668,84263364.96376155,84266831.38641264,84253420.26150917,84256372.00046721,84259708.27882697,84263188.573883,84266644.29723719,84253276.55310357,84256229.75718069,84259553.5091904,84263018.9354565,84266463.10928836,84253141.33942577,84256094.56567611,84259405.50177756,84262855.81946696,84266287.85048969,84253013.80969255,84255965.88000631,84259263.84063567,84262698.95142147,84266118.43959661,84252893.25372827,84255843.20289569,84259128.12601876,84262548.0357613,84265954.72744435,84252779.04756674,84255726.08282962,84258997.97977686,84262402.77110223,84265796.52415341
24,2021-07-25,84251036.79222947,84253689.96055628,84257030.43106718,84260590.94837268,84264100.73458074,84250727.30335744,84253447.87501593,84256810.4879407,84260390.55007818,84263932.02260481,84250442.68713932,84253215.60380624,84256590.58765525,84260179.07591029,84263738.52634238,84250181.09537192,84252994.92315887,84256375.50805527,84259964.98955062,84263533.10233559,84249940.27491878,84252786.19626562,84256167.59093586,84259752.99749824,84263323.29888606,84249717.99436711,84252589.1152634,84255967.87539122,84259545.70657636,84263113.62263043,84249512.20297253,84252403.06760795,84255776.69021384,84259344.51308009,84262906.77482878,84249321.07680078,84252227.32122,84255593.97559339,84259150.10017583,84262704.35545823,84249143.01791592,84252061.11859222,84255419.46287444,84258962.72569084,84262507.27872388,84248976.63538258,84251903.72379199,84255252.7770131,84258782.39316706,84262316.0255856,84248820.72073986,84251754.44461812,84255093.4956253,84258608.95569079,84262130.80100974,84248674.22339714,84251612.64154455,84254941.18305749,84258442.17990947,84261951.63386624,84248536.22812507,84251477.72967714,84254795.40981242,84258281.78591008,84261778.44141993,84248405.93532798,84251349.17711222,84254655.76327513,84258127.47217482,84261611.07148823,84248282.6441269,84251226.50155804,84254521.85323149,84257978.93116428,84261449.33024809
25,2021-07-26,84246673.51094192,84249206.55715147,84252513.0294963,84256104.79069601,84259687.53864081,84246329.88312267,84248948.73724885,84252285.32070035,84255899.4730293,84259514.94447221,84246014.78651641,84248701.67982113,84252057.7019857,84255682.79894167,84259316.98926453,84245725.94603318,84248467.22514944,84251835.11623159,84255463.43926893,84259106.82384603,84245460.68314637,84248245.71034874,84251619.98235816,84255246.2162957,84258892.16974568,84245216.38376066,84248036.76412125,84251413.37030256,84255033.8014991,84258677.6374655,84244990.66660386,84247839.69780193,84251215.61501916,84254827.62627645,84258465.99092127,84244781.42711239,84247653.70202316,84251026.64978275,84254628.39142469,84258258.86756015,84244586.83059572,84247477.94600254,84250846.1923377,84254436.36192863,84258057.20332988,84244405.28656483,84247311.62662533,84250673.85092999,84254251.54218328,84257861.49095894,84244235.41803582,84247153.99116549,84250509.1853661,84254073.78236084,84257671.94079626,84244076.03160726,84247004.34607153,84250351.74220543,84253902.84399745,84257488.58299243,84243926.09051216,84246862.05844554,84250201.07479553,84253738.44085401,84257311.33346957,84243784.69124128,84246726.55380747,84250056.75430869,84253580.26449041,84257140.0370487,84243651.0436462,84246597.31210661,84249918.37539697,84253428.00023787,84256974.49589907
26,2021-07-27,84242192.01510157,84244602.22016725,84247869.3912381,84251487.57534835,84255139.8691401,84241809.35617107,84244325.65960577,84247632.30655292,84251276.55128293,84254963.04037698,84241459.46373478,84244061.02572235,84247395.38750592,84251053.84988308,84254760.21958388,84241139.55844991,84243810.22836542,84247163.77475218,84250828.38248815,84254544.87815985,84240846.46355401,84243573.56740363,84246939.97808641,84250605.10545067,84254324.9264808,84240577.11889322,84243350.59076941,84246725.10232885,84250386.76480645,84254105.08842033,84240328.75922853,84243140.51490846,84246519.48768055,84250174.83216843,84253888.19640869,84240098.95485047,84242942.43504195,84246323.05713527,84249970.0282857,84253675.9289758,84239885.59734975,84242755.43047291,84246135.51036254,84249772.6259817,84253469.24600719,84239686.86595285,84242578.61600381,84245956.43403888,84249582.63022436,84253268.6532835,84239501.18951368,84242411.16520907,84245785.365304,84249399.8874389,84253074.36722575,84239327.21032783,84242252.31893572,84245621.82827476,84249224.15291378,84252886.41956453,84239163.75197938,84242101.38613613,84245465.35478525,84249055.13279703,84252704.72492161,84239009.79169945,84241957.74086379,84245315.49577093,84248892.51038285,84252529.1249957,84238864.4369956,84241820.81751153,84245171.82706515,84248735.96253063,84252359.41771346
27,2021-07-28,84237573.4749696,84239860.48186234,84243084.87830356,84246726.03632595,84250445.52190122,84237146.65216692,84239561.89162344,84242836.57001096,84246508.34557228,84250263.99081236,84236757.4402806,84239276.63333169,84242588.53831738,84246278.6092945,84250055.76628973,84236402.47289257,84239006.69128618,84242346.1589096,84246046.02010712,84249834.67554888,84236077.99747306,84238752.31490487,84242112.04781877,84245815.69062197,84249608.83863227,84235780.44059937,84238512.95160538,84241887.34897149,84245590.45331886,84249383.10533762,84235506.59654096,84238287.7018147,84241672.40639597,84245371.82603991,84249160.38424292,84235253.66345148,84238075.54506889,84241467.12862751,84245160.55209729,84248942.39957935,84235019.22024895,84237875.45222144,84241271.19186482,84244956.91277935,84248730.1378987,84234801.18353549,84237686.43944712,84241084.1554252,84244760.91310222,84248524.11955751,84234597.76105325,84237507.59203067,84240905.52803445,84244572.39456823,84248324.5677961,84234407.4082272,84237338.07242577,84240734.80588509,84244391.10469347,84248131.51616924,84234228.78999192,84237177.12024468,84240571.49418437,84244216.74032436,84247944.87791725,84234060.7482317,84237024.0482858,84240415.11892359,84244048.9747492,84247764.4913271,84233902.27441344,84236878.23681223,84240265.23281734,84243887.4746314,84247590.14966336
28,2021-07-29,84232794.24333215,84234960.57756537,84238140.98602194,84241803.39082403,84245589.06183073,84232317.85502146,84234636.35800955,84237879.3419481,84241577.87713535,84245402.22835185,84231884.56291842,84234327.14236127,84237618.12805358,84241339.8943942,84245187.91097863,84231490.32581136,84234034.99382207,84237362.99735536,84241098.96563011,84244960.33824725,84231130.73355724,84233760.09619094,84237116.68933009,84240860.3863255,84244727.86664225,84230801.62865975,84233501.77422467,84236880.39150399,84240627.08954178,84244495.48793127,84230499.305437,84233258.98882082,84236654.44981973,84240400.64640078,84244266.19651233,84230220.54052952,84233030.58137152,84236438.75333859,84240181.82573768,84244041.7680961,84229962.5592872,84232815.39381036,84236232.94842628,84239970.91789202,84243823.21924843,84229722.98175909,84232612.32545431,84236036.56026824,84239767.92714873,84243611.0867088,84229499.76631714,84232420.35725175,84235849.06248556,84239572.68854317,84243405.60135826,84229291.15786193,84232238.55921613,84235669.91698532,84239384.93987389,84243206.79876447,84229095.64276971,84232066.08934751,84235498.59642945,84239204.36655952,84243014.59057088,84228911.91072597,84231902.18846664,84235334.59642763,84239030.62970854,84242828.81118292,84228738.82281153,84231746.17332529,84235177.44161719,84238863.38364643,84242649.2485779
29,2021-07-30,84227833.30311544,84229883.35272945,84233020.21159352,84236703.47349074,84240555.41663818,84227301.79310907,84229529.6728193,84232742.90602186,84236468.81662843,84240362.5676466,84226819.52907278,84229192.95903073,84232466.23514438,84236221.20629607,84240141.33984055,84226381.70300186,84228875.35671061,84232196.17544721,84235970.5521293,84239906.41746414,84225983.16171205,84228576.96660788,84231935.60822904,84235722.3627213,84239666.42533717,84225619.08994962,84228296.96621978,84231685.76899739,84235479.68761706,84239426.51620553,84225285.22033691,84228034.15109816,84231447.00299816,84235244.1590011,84239189.78165382,84224977.85681519,84227787.19998625,84231219.17386664,84235016.57435022,84238958.05558267,84224693.82883057,84227554.80365916,84231001.8907742,84234797.23348553,84238732.38838714,84224430.42479713,84227335.7248361,84230794.63702638,84234586.13885851,84238513.33517933,84224185.32452752,84227128.82280013,84230596.84353667,84234383.11709012,84238301.13531008,84223956.53798701,84226933.05998905,84230407.93073268,84234187.89388154,84238095.82645068,84223742.35246389,84226747.49959373,84230227.33206178,84234000.14066048,84237897.31827208,84223541.28807949,84226571.29894643,84230054.50664268,84233819.50375839,84237705.4406338,84223352.06075566,84226403.70123196,84229888.94547804,84233645.62261927,84237519.9753896
