,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84310083.46413092,84312565.73303977,84314715.34113467,84316533.67590138,84318062.74624446,84309943.92061311,84312421.44028647,84314582.42020705,84316422.09413397,84317977.7631926,84309813.36872904,84312282.37955572,84314449.24252841,84316304.0705769,84317880.06044991,84309691.48645146,84312149.7043816,84314318.71145788,84316184.30128066,84317776.05902977,84309577.67122838,84312023.72513412,84314192.27109161,84316065.41768977,84317669.54622658,84309471.24151212,84311904.34178966,84314070.58153027,84315948.89477415,84317562.80012287,84309371.52450794,84311791.26005484,84313953.87252706,84315835.5381433,84317457.20131314,84309277.89249153,84311684.1022841,84313842.13612266,84315725.75687434,84317353.58099447,84309189.77538343,84311582.46508233,84313735.23473747,84315619.72173408,84317252.42650394,84309106.66239236,84311485.94900845,84313632.96312116,84315517.45953755,84317154.00645457,84309028.09882185,84311394.17334914,84313535.0843139,84315418.91067694,84317058.44888039,84308953.6809783,84311306.78280067,84313441.35059734,84315323.9647905,84316965.7910713,84308883.05059098,84311223.44975924,84313351.51560378,84315232.48313896,84316876.01190367,84308815.88940018,84311143.87426102,84313265.34114191,84315144.31273448,84316789.05310303,84308751.9141937,84311067.78271177,84313182.60083728,84315059.29526642,84316704.8333729
11,2021-07-12,84306994.17196089,84309599.27103682,84311906.26037109,84313887.64780073,84315572.32748762,84306852.26162285,84309449.6049533,84311765.87210912,84313768.09715034,84315480.2467392,84306719.51083983,84309305.42440496,84311625.28122476,84313641.70222239,84315374.42352805,84306595.58896647,84309167.91808811,84311487.55080155,84313513.4981814,84315261.82458226,84306479.88058473,84309037.39985746,84311354.19946592,84313386.30239971,84315146.55624685,84306371.6904433,84308913.7585667,84311225.91690917,84313261.69049866,84315031.08574949,84306270.3326243,84308796.68252964,84311102.93846734,84313140.519907,84314916.90584067,84306175.16739719,84308685.77458261,84310985.24902584,84313023.2230384,84314804.913052,84306085.61393516,84308580.61174215,84310872.69733305,84312909.97724274,84314695.63103172,84306001.15192741,84308480.77589417,84310765.06143785,84312800.80609661,84314589.34648299,84305921.31828456,84308385.8689972,84310662.08661668,84312695.64110786,84314486.19401963,84305845.70192334,84308295.51990502,84310563.50742388,84312594.3599334,84314386.21025045,84305773.93806309,84308209.38664915,84310469.0603989,84312496.81032324,84314289.36884098,84305705.70269942,84308127.15629901,84310378.49119787,84312402.82521394,84314195.60355185,84305640.70753917,84308048.54357986,84310291.55836858,84312312.23224321,84314104.82353097
12,2021-07-13,84303846.69192809,84306550.20590794,84308998.7087159,84311133.70698708,84312968.90999033,84303702.83784854,84306396.2295403,84308851.88289435,84311006.96245614,84312870.22532383,84303568.26878288,84306247.93778817,84308704.90340032,84310873.01454054,84312756.85037698,84303442.64946184,84306106.54801089,84308560.9707951,84310737.20473516,84312636.2604867,84303325.35597752,84305972.37736645,84308421.66764642,84310602.51803155,84312512.85905628,84303215.68352062,84305845.3062723,84308287.70883706,84310470.62050106,84312389.2891342,84303112.93676044,84305725.00952728,84308159.33422396,84310342.41587862,84312267.14747125,84303016.46719806,84305611.0746925,84308036.52227017,84310218.35717414,84312147.39095524,84302925.68605267,84305503.06339942,84307919.109723,84310098.62724201,84312030.57656734,84302840.06589326,84305400.54283483,84307806.86005528,84309983.24634133,84311917.00740373,84302759.13729694,84305303.10129525,84307699.50308283,84309872.13761267,84311806.82379189,84302682.48356095,84305210.35512796,84307596.75795735,84309765.16759513,84311700.0613353,84302609.73492004,84305121.9510132,84307498.34638523,84309662.17158158,84311596.68851823,84302540.56294411,84305037.56576456,84307404.00001855,84309562.96957837,84311496.63139519,84302474.6754031,84304956.90486158,84307313.46434303,84309467.3763468,84311399.78996277
13,2021-07-14,84300653.54593782,84303430.57230715,84306003.71072388,84308281.75746453,84310261.33205205,84300507.84970644,84303273.18833157,84305851.42333885,84308148.59626892,84310156.56160781,84300371.55381694,84303121.6409139,84305699.02480957,84308007.91472536,84310036.23070294,84300244.31939207,84302977.17075528,84305549.83220594,84307865.3277147,84309908.28411488,84300125.51511829,84302840.09834452,84305405.48218186,84307723.9695555,84309777.39917064,84300014.42764035,84302710.29809658,84305266.71083409,84307585.58666778,84309646.38079949,84299910.35311142,84302587.43471149,84305133.76171456,84307451.12371345,84309516.92128646,84299812.63504004,84302471.08417499,84305006.6077188,84307321.05170003,84309390.03276566,84299720.6773563,84302360.79637809,84304885.07531454,84307195.5580445,84309266.30254546,84299633.9460765,84302256.12724106,84304768.91552942,84307074.65973529,84309146.04845072,84299551.96592876,84302156.65455547,84304657.84499921,84306958.27217561,84309029.41572227,84299474.31500523,84302061.98502852,84304551.56975828,84306846.25174987,84308916.43871719,84299400.61891177,84301971.7565727,84304449.79888946,84306738.42243454,84308807.08085865,84299330.54509869,84301885.63806616,84304352.25213352,84306634.59252675,84308701.26084562,84299263.79766381,84301803.3278234,84304258.66387095,84306534.56515218,84308598.87001759
14,2021-07-15,84297423.3516231,84300249.44163625,84302929.94758643,84305339.7939282,84307456.83976494,84297275.51523256,84300089.32834604,84302773.07224339,84305200.9603781,84307346.50234433,84297137.22210573,84299935.16622892,84302616.12055756,84305054.3283763,84307219.81102486,84297008.12736222,84299788.21562107,84302462.50745952,84304905.75455503,84307085.14057525,84296887.58956395,84299648.80065283,84302313.91507849,84304758.5051068,84306947.41902117,84296774.88419351,84299516.7918241,84302171.0973966,84304614.39725938,84306809.59925053,84296669.29652356,84299391.84652281,84302034.30114341,84304474.41160733,84306673.46069156,84296570.15999256,84299273.53212196,84301903.49461223,84304339.03482622,84306540.06571607,84296476.8694388,84299161.38966048,84301778.49570748,84304208.45814385,84306410.0290645,84296388.88276997,84299054.96649353,84301659.04506919,84304082.69545929,84306283.68173577,84296305.71752381,84298953.83237936,84301544.8483228,84303961.65516321,84306161.17318776,84296226.94542961,84298857.58661945,84301435.60053904,84303845.18451446,84306042.53638619,84296152.18646263,84298765.86036545,84301331.0002465,84303733.09735858,84305927.7299001,84296081.10308434,84298678.31635673,84301230.75722474,84303625.19153364,84305816.6655016,84296013.39496355,84298594.64734934,84301134.5965655,84303521.25978774,84305709.2264367
15,2021-07-16,84294155.94413349,84297008.79505691,84299780.21090348,84302310.79933336,84304558.3285928,84294005.13952258,84296846.29225852,84299619.42905039,84302166.93859263,84304442.89820817,84293864.09545678,84296689.83201964,84299458.59632164,84302015.03288293,84304310.38940606,84293732.45465484,84296540.69307,84299301.21113618,84301861.1530352,84304169.57061881,84293609.55826306,84296399.20396961,84299148.99470896,84301708.68206458,84304025.59926955,84293494.66357918,84296265.23292589,84299002.71667907,84301559.49991068,84303881.56352001,84293387.03864811,84296138.43191026,84298862.6269081,84301414.6189825,84303739.32237174,84293286.00126064,84296018.36158934,84298728.69016658,84301274.53982043,84303599.98398285,84293190.93232432,84295904.55594908,84298600.71742237,84301139.457017,84303464.18801415,84293101.27746174,84295796.55542485,84298478.4407829,84301009.38172752,84303332.2773502,84293016.54341923,84295693.92322132,84298361.55677003,84300884.21612711,84303204.4051546,84292936.29245481,84295596.25255318,84298249.75135395,84300763.79939036,84303080.60298401,84292860.1362234,84295503.16898158,84298142.71427882,84300647.93639043,84302960.82484685,84292787.72986272,84295414.3301437,84298040.14701644,84300536.41570407,84302844.97607355,84292718.76657839,84295329.42415497,84297941.766899,84300429.02089179,84302732.93241517
16,2021-07-17,84290847.59209192,84293707.3205063,84296554.34047125,84299195.12156832,84301566.3321588,84290692.4824167,84293542.41575854,84296390.11806582,84299046.75689927,84301446.21987116,84290547.47372161,84293383.6384075,84296225.8602855,84298890.12421404,84301308.36322814,84290412.1851889,84293232.28662415,84296065.1394068,84298731.48606476,84301161.89254262,84290285.92814615,84293088.69440103,84295909.71172307,84298574.3301652,84301012.17608434,84290167.9298873,84292952.728535,84295760.36141117,84298420.59278291,84300862.42632589,84290057.43061954,84292824.03632745,84295617.34182516,84298271.31502026,84300714.57537504,84289953.72320972,84292702.17235853,84295480.61530718,84298127.01004359,84300569.773441,84289856.16661938,84292586.6640711,84295349.98731464,84297987.87566061,84300428.6830604,84289764.1872913,84292477.04539809,84295225.18296202,84297853.92075717,84300291.65801765,84289677.27525353,84292372.87333158,84295105.89120379,84297725.04211281,84300158.85486281,84289594.97819023,84292273.73527788,84294991.79038145,84297601.07181546,84300030.30384247,84289516.8950309,84292179.25143492,84294882.56283276,84297481.80683947,84299905.95476238,84289442.66977385,84292089.07452331,84294777.90299477,84297367.02758856,84299785.70702483,84289371.98584418,84292002.8881695,84294677.52160633,84297256.50950202,84299669.42948754
17,2021-07-18,84287501.39552034,84290348.7424778,84293256.12930629,84295996.35732567,84298484.14841571,84287340.34213631,84290181.20117205,84293088.79991797,84295843.94299668,84298359.7348047,84287189.89344755,84290019.88099147,84292921.44225554,84295683.05712017,84298216.96456099,84287049.6286668,84289866.10137688,84292757.69566105,84295520.13442199,84298065.30032453,84286918.81183985,84289720.20220816,84292599.34879312,84295358.75684132,84297910.30400954,84286796.62398796,84289582.04866287,84292447.19972901,84295200.9115208,84297755.30227827,84286682.263088,84289451.28285338,84292301.5057264,84295047.6656471,84297602.29441412,84286574.98463613,84289327.45262456,84292162.2276176,84294899.5440357,84297452.46928759,84286474.11498813,84289210.07819101,84292029.16648622,84294756.74767104,84297306.51048887,84286379.05230758,84289098.68630914,84291902.04165374,84294619.28366256,84297164.78185765,84286289.26213475,84288992.8271188,84291780.53568855,84294487.04417717,84297027.4430978,84286204.27093177,84288892.08162291,84291664.32042468,84294359.85514376,84296894.5232945,84286123.65919594,84288796.06410906,84291553.07183602,84294237.5066225,84296765.96843295,84286047.05486895,84288704.4218814,84291446.47828227,84294119.7718337,84296641.67250764,84285974.1273415,84288616.83362235,84291344.24478175,84294006.41905943,84296521.49807927
18,2021-07-19,84284122.54071628,84286938.49080907,84289890.80154197,84292719.33520368,84295316.16051339,84283953.65060322,84286767.88808331,84289720.58778569,84292563.27071482,84295187.80466567,84283796.06938674,84286603.62433001,84289550.34672317,84292398.54791024,84295040.53019352,84283649.31443775,84286447.04240991,84289383.78028697,84292231.75649267,84294884.10410748,84283512.58004898,84286298.48774277,84289222.70776783,84292066.56345023,84294724.26572417,84283384.98039778,84286157.82245386,84289067.94079587,84291905.00205483,84294564.44636793,84283265.65324457,84286024.68162231,84288919.74087684,84291748.16333602,84294406.70694031,84283153.80130011,84285898.60442612,84288778.06800626,84291596.5829499,84294252.27181882,84283048.70521158,84285779.10198474,84288642.71970274,84291450.465069,84294101.8439725,84282949.72375026,84285665.69214289,84288513.41033663,84291309.81549954,84293955.79654182,84282856.28853466,84285557.91660802,84288389.81691192,84291174.52251814,84293814.29220359,84282767.89677478,84285455.34855677,84288271.60553035,84291044.40673867,84293677.35905638,84282684.10367616,84285357.59509252,84288158.44651917,84290919.25219691,84293544.9396559,84282604.51524012,84285264.29696581,84288050.0228167,84290798.82581984,84293416.92310631,84282528.78175448,84285175.12690072,84287946.03431675,84290682.88959622,84293293.16625687
19,2021-07-20,84280708.63074458,84283476.02850452,84286458.68551853,84289364.73711817,84292063.15383543,84280529.61936286,84283301.64335202,84286285.62068394,84289205.31160185,84291931.15614899,84280362.86527596,84283133.75736491,84286112.52499671,84289037.05148871,84291779.71901195,84280207.7966131,84282973.74014731,84285943.16252138,84288866.68891843,84291618.89020857,84280063.51009905,84282821.94177656,84285779.38329539,84288697.96935639,84291454.57281482,84279929.02777556,84282678.21865271,84285622.01286334,84288532.96891367,84291290.29487887,84279803.40517816,84282542.19550057,84285471.31742875,84288372.80101198,84291128.17434855,84279685.77344048,84282413.39940484,84285327.25661139,84288218.0117365,84290969.4685673,84279575.35157631,84282291.32910882,84285189.62480171,84288068.8086202,84290814.89858548,84279471.44549364,84282175.49051529,84285058.13181707,84287925.1966578,84290664.84631425,84279373.44147943,84282065.41415408,84284932.44945225,84287787.0608912,84290519.47734727,84279280.79779944,84281960.6629137,84284812.23838966,84287654.217347,84290378.81902978,84279193.0361026,84281860.83451739,84284697.16358384,84287526.44478245,84290242.8108938,84279109.73337224,84281765.56120798,84284586.90279067,84287403.50456369,84290111.33765619,84279030.51470524,84281674.50801328,84284481.15098736,84287285.1530881,84289984.25100707
20,2021-07-21,84277255.62039357,84279959.21295129,84282958.6334353,84285931.90385059,84288724.69472119,84277063.84445775,84279780.03214674,84282782.55504245,84285769.28742777,84288589.28926724,84276885.56135432,84279607.57258005,84282606.44016159,84285597.66423306,84288433.95461425,84276720.07675244,84279443.23481905,84282434.1186359,84285423.90134807,84288269.00070232,84276566.35651998,84279287.37193978,84282267.47319399,84285251.81893803,84288100.48367569,84276423.30051298,84279139.83050418,84282107.34430195,84285083.53420022,84287932.02215768,84276289.85602582,84279000.21992509,84281954.0033355,84284920.18231118,84287765.78766705,84276165.06048885,84278868.05014674,84281807.40970486,84284762.31976211,84287603.06864223,84276048.05259348,84278742.80274194,84281667.35465902,84284610.15775432,84287444.60331906,84275938.06961936,84278623.96726957,84281533.54334535,84284463.70094806,84287290.78207913,84275834.43920177,84278511.05911136,84281405.64217432,84284322.83170329,84287141.77349497,84275736.56937166,84278403.62732051,84281283.30620381,84284187.36203441,84286997.60443713,84275643.93861254,84278301.25708625,84281166.19479737,84284057.06598678,84286858.21181722,84275556.08667552,84278203.5693449,84281053.98030734,84283931.69990768,84286723.47643466,84275472.60641205,84278110.21894501,84280946.35257718,84283811.01511191,84286593.24531978
21,2021-07-22,84273757.41265494,84276383.98306534,84279387.75311509,84282418.59483227,84285298.91034883,84273549.88979806,84276198.69996399,84279208.29380748,84282252.82835062,84285160.25620995,84273357.42428291,84276020.44265601,84279028.79337572,84282077.88039938,84285001.20297411,84273179.16017798,84275850.64758946,84278853.15533791,84281900.75100215,84284832.30978969,84273013.89373074,84275689.66821499,84278683.29890402,84281725.33426638,84284659.77852628,84272860.36785488,84275537.33554421,84278520.08107184,84281553.78836335,84284487.31425016,84272717.39165556,84275393.23695403,84278363.77882311,84281387.2704377,84284317.13979949,84272583.88348468,84275256.85847743,84278214.35115789,84281226.34775205,84284150.5735749,84272458.88034354,84275127.6581286,84278071.58564949,84281071.23560026,84283988.37053546,84272341.5329061,84275005.10328557,84277935.1820775,84280921.93874139,84283830.92947258,84272231.09500152,84274888.68893759,84277804.8007036,84280778.33726996,84283678.42211428,84272126.9116067,84274777.94563212,84277680.09018503,84280640.23957556,84283530.87516889,84272028.40714963,84274672.44188297,84277560.70353723,84280507.4153453,84283388.22331278,84271935.07485513,84274571.78365393,84277446.30698763,84280379.61622643,84283250.34384626,84271846.46735926,84274475.61236899,84277336.58456776,84280256.58873673,84283117.07956702
22,2021-07-23,84270206.45895739,84272744.81674804,84275741.76679057,84278821.27771777,84281782.72827141,84269979.89890616,84272551.84051484,84275558.35307655,84278652.26799995,84281640.90450256,84269770.32930796,84272366.29833342,84275374.89839925,84278473.89307287,84281478.21979032,84269576.68759039,84272189.66786614,84275195.39206432,84278293.28961615,84281305.47563726,84269397.55626845,84272022.2991468,84275021.79532313,84278114.42803429,84281129.01587936,84269231.48201597,84271864.00018144,84274854.98383228,84277939.5090281,84280952.63003898,84269077.1020432,84271714.32772122,84274695.24048896,84277769.71276629,84280778.59131241,84268933.18716688,84271572.7353257,84274542.52324031,84277605.61801247,84280608.24769728,84268798.64880712,84271438.6494239,84274396.61486354,84277447.44466177,84280442.37085529,84268672.53098282,84271311.50791307,84274257.20843627,84277295.19792724,84280281.368162,84268553.99685338,84271190.77885532,84274123.95667067,84277148.75588444,84280125.41478068,84268442.31410478,84271075.96849063,84273996.50043711,84277007.92346627,84279974.5375883,84268336.8410366,84270966.62352668,84273874.48507462,84276872.4661125,84279828.66937567,84268237.0140601,84270862.33042341,84273757.56943649,84276742.1308394,84279687.68429321,84268142.33678724,84270762.71317753,84273645.43058094,84276616.65940571,84279551.42124349
23,2021-07-24,84266591.47657341,84269032.90976907,84272013.49190836,84275133.82097596,84278170.7249272,84266342.26642095,84268830.34331909,84271825.32094084,84274961.32082233,84278025.71542498,84266112.38767818,84268635.74519138,84271637.11809483,84274779.25521271,84277859.37721509,84265900.52035153,84268450.64006221,84271452.97524633,84274594.90775569,84277682.75455675,84265704.9838901,84268275.36953789,84271274.90320624,84274412.33107468,84277502.33375506,84265524.08498982,84268109.70933434,84271103.79898755,84274233.77186175,84277321.98934636,84265356.2515804,84267953.1750282,84270939.95157483,84274060.43532553,84277144.04544947,84265200.07546484,84267805.1772632,84270783.31673183,84273892.9128716,84276969.88019747,84265054.31611183,84267665.10113782,84270633.6706733,84273731.42959669,84276800.28245018,84264917.88879661,84267532.34623466,84270490.69774027,84273575.99142948,84276635.66861302,84264789.84745951,84267406.34580159,84270354.04099488,84273426.47447489,84276476.21767926,84264669.36685736,84267286.5747841,84270223.33146405,84273282.68012327,84276321.9570411,84264555.72591588,84267172.55191642,84270098.20485464,84273144.36939836,84276172.81790586,84264448.29295862,84267063.83871703,84269978.31081738,84273011.28446689,84276028.67153637,84264346.51292872,84266960.036959,84269863.31774558,84272883.16208217,84275889.35316716
24,2021-07-25,84262906.06272605,84265242.98089354,84268198.4444395,84271352.252584,84274459.26431867,84262630.42229186,84265028.72349912,84268004.55036433,84271175.9033418,84274310.9841292,84262376.89230108,84264823.11517696,84267810.6480785,84270989.76770134,84274140.89194043,84262143.83901185,84264627.73276025,84267620.9519427,84270801.2912907,84273960.28054102,84261929.26478702,84264442.90268816,84267437.53093186,84270614.6174055,84273775.78232704,84261731.18881291,84264268.35709262,84267261.30619025,84270432.04346539,84273591.3592355,84261547.78933066,84264103.55786733,84267092.57255372,84270254.80230449,84273409.38793749,84261377.44525193,84263947.86051488,84266931.28184858,84270083.49928214,84273231.27784348,84261218.73581645,84263800.5974868,84266777.20126201,84269918.36524332,84273057.83582595,84261070.42394355,84263661.11985467,84266630.00366157,84269759.40691695,84272889.48790795,84260931.43458097,84263528.81699248,84266489.31968902,84269606.49824463,84272726.41733964,84260800.83292785,84263403.1245579,84266354.76784989,84269459.43671888,84272568.6523387,84260677.80448453,84263283.52628104,84266225.97169577,84269317.97850117,84272416.1227534,84260561.63755192,84263169.55255952,84266102.56933333,84269181.86041707,84272268.69711946,84260451.70821454,84263060.77750789,84265984.21833758,84269050.81370571,84272126.20711572
25,2021-07-26,84259130.07105672,84261358.6625752,84264282.84803368,84267464.58872078,84270637.65226254,84258823.81655599,84261130.2357731,84264081.9734015,84267283.82829823,84270485.88550575,84258542.92920291,84260911.309483,84263881.13299048,84267093.02967995,84270311.78867896,84258285.40015739,84260703.51877734,84263684.68949343,84266899.82422349,84270126.9188402,84258048.85589524,84260507.16709402,84263494.78119959,84266708.45904732,84269938.06394784,84257830.97638522,84260321.92982398,84263312.35696891,84266521.28955667,84269749.27921699,84257629.64624038,84260147.20060717,84263137.71717063,84266339.5800785,84269562.99759233,84257442.99465284,84259982.26556873,84262970.80741267,84266163.9518007,84269380.66214213,84257269.38989662,84259826.39134055,84262811.38265662,84265994.64200628,84269203.09927356,84257107.4168692,84259678.86861867,84262659.1007504,84265831.65820843,84269030.74558762,84256955.85002944,84259539.0323641,84262513.57632905,84265674.8717539,84268863.78917727,84256813.62693734,84259406.2696503,84262374.41191241,84265524.07556877,84268702.25941892,84256679.82438335,84259280.0210276,84262241.21563464,84265379.02015737,84268546.08496316,84256553.63765816,84259159.77858758,84262113.61103253,84265239.43615203,84268395.13166246,84256434.36289391,84259045.08246692,84261991.24208109,84265105.04841162,84268249.22760355
26,2021-07-27,84255253.52010737,84257371.01077883,84260258.68219824,84263463.50678648,84266699.09527194,84254912.36287686,84257125.75679104,84260049.4084721,84263277.65464564,84266543.5483735,84254600.33147955,84256891.04601246,84259840.23701142,84263081.4777958,84266365.10798904,84254314.97572356,84256668.57673123,84259635.70765196,84262882.82217188,84266175.61730655,84254053.48338208,84256458.61955859,84259438.04004586,84262686.05451605,84265982.03285043,84253813.14032196,84256260.77783342,84259248.21425484,84262493.59676744,84265788.51104052,84253591.49110456,84256074.36034128,84259066.53530397,84262306.74914816,84265597.54599121,84253386.37643456,84255898.56778686,84258892.93955186,84262126.15066262,84265410.61745672,84253195.92136426,84255732.58624373,84258727.16573453,84261952.04560241,84265228.5732272,84253018.50590657,84255575.63282771,84258568.85234909,84261784.44200605,84265051.86156961,84252852.7315867,84255426.97640766,84258417.59370139,84261623.20789044,84264880.67601176,84252697.38948685,84255285.94520764,84258272.97218715,84261468.13061954,84264715.04735407,84252551.43179484,84255151.92759906,84258134.57665202,84261318.95391645,84264554.90309909,84252413.94731164,84255024.36948094,84258002.01249094,84261175.40104876,84264400.10632367,84252284.14072269,84254902.7700935,84257874.90680985,84261037.18932573,84264250.48133804
27,2021-07-28,84251257.04315545,84253263.50951833,84256111.55058461,84259336.15514435,84262631.90025283,84250876.42147255,84252998.47488451,84255892.21385269,84259144.35233092,84262472.16151139,84250529.21558258,84252745.23978676,84255673.07875155,84258941.89580278,84262288.90368111,84250212.46352816,84252505.5707309,84255458.89585464,84258736.88252473,84262094.28705329,84249922.84777915,84252279.69418633,84255251.98007758,84258533.81871596,84261895.45502867,84249657.20199877,84252067.12414977,84255053.34655666,84258335.2034946,84261696.6762859,84249412.68160611,84251867.06592426,84254863.30375879,84258142.3783749,84261500.51284385,84249186.79785727,84251678.61685488,84254681.77508798,84257956.00253269,84261308.48522912,84248977.3985228,84251500.86601648,84254508.4782437,84257776.32784727,84261121.46503922,84248782.63037916,84251332.94224256,84254343.02719896,84257603.36243097,84260939.91357102,84248600.8983364,84251174.03532566,84254184.99078897,84257436.96993521,84260764.03046638,84248430.82712671,84251023.4032425,84254033.92637695,84257276.93081272,84260593.84818467,84248271.22757246,84250880.37220392,84253889.39893894,84257122.98050793,84260429.29302718,84248121.06776813,84250744.33317676,84253750.99150833,84256974.83337869,84260270.22505687,84247979.44882923,84250614.73684382,84253618.3104659,84256832.19765274,84260116.46445276
28,2021-07-29,84247122.7354425,84249020.28924794,84251827.26937358,84255069.6477301,84258424.19191739,84246697.91743879,84248732.28935787,84251595.9984891,84254870.87893601,84258259.7437756,84246311.35935089,84248457.58001383,84251365.06667669,84254661.07904042,84258071.07407269,84245959.51327449,84248198.00030251,84251139.4727199,84254448.63919753,84257870.69943683,84245638.48651548,84247953.71946575,84250921.64202444,84254238.22845954,84257665.97323541,84245344.59974842,84247724.14280988,84250712.62875429,84254032.43551698,84257461.29024725,84245074.56798945,84247508.35152712,84250512.74309322,84253832.64934379,84257259.28874288,84244825.53033678,84247305.31985068,84250321.89101714,84253639.55186272,84257061.53501128,84244595.02180792,84247114.02182378,84250139.76352417,84253453.40303385,84256868.92735136,84244380.92644529,84246933.4819184,84249965.94403733,84253274.21033935,84256681.94165508,84244181.4279259,84246762.79668327,84249799.96997042,84253101.83169222,84256500.78439301,84243994.96398881,84246601.1414358,84249641.36799815,84252936.03891096,84256325.48985198,84243820.18668875,84246447.76937501,84249489.67396542,84252776.55728146,84256155.98295127,84243655.92866273,84246302.00704865,84249344.44371118,84252623.0903321,84255992.12033942,84243501.17488359,84246163.2482774,84249205.2584843,84252475.33531862,84255833.7175292
29,2021-07-30,84242832.01509832,84244624.60849535,84247390.6966383,84250650.11072586,84254063.10594067,84242358.1270471,84244310.24855876,84247145.42462137,84250443.2096425,84253893.32707588,84241927.91620316,84244010.92486876,84246900.67427222,84250224.84639433,84253698.533104,84241537.17138655,84243728.55265133,84246661.7336306,84250003.75596738,84253491.64436051,84241181.35216448,84243463.22903845,84246431.15496123,84249784.79695287,84253280.25196141,84240856.20320858,84243214.22928129,84246210.03537859,84249570.66164862,84253068.8933475,84240557.94607134,84242980.48790547,84245998.68448357,84249362.79334936,84252860.29294822,84240283.30353542,84242760.83455078,84245796.9855482,84249161.89946619,84252656.06866689,84240029.46122546,84242554.1086894,84245604.5963358,84248968.24840766,84252457.14883426,84239794.01000431,84242359.21305768,84245421.06283833,84248781.84604111,84252264.02567719,84239574.88692376,84242175.13568711,84245245.88429347,84248602.54281121,84252076.9132235,84239370.32144925,84242000.95588,84245078.55029418,84248430.09979197,84251895.84767236,84239178.78893717,84241835.84216656,84244918.56162606,84248264.22983967,84251720.75223923,84238998.97137433,84241679.04649901,84244765.44150224,84248104.62335296,84251551.4795843,84238829.7246466,84241529.89693913,84244618.74109837,84247950.96436413,84251387.83982994
