,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84309747.52114506,84312252.39935529,84314422.98600242,84316260.31048958,84317806.33373277,84309606.61958511,84312106.64536124,84314288.64856756,84316147.4772874,84317720.35217878,84309474.8032968,84311966.1829904,84314154.05790189,84316028.13511047,84317621.5049817,84309351.74593158,84311832.17658179,84314022.1479876,84315907.03299953,84317516.28942984,84309236.83806245,84311704.93873787,84313894.37769936,84315786.8317283,84317408.53755462,84309129.390679,84311584.36758631,84313771.41348043,84315669.02238946,84317300.55410159,84309028.72376819,84311470.16512568,84313653.486857,84315554.41911824,84317193.73560345,84308934.20295802,84311361.94926837,84313540.58916706,84315443.43505672,84317088.92265771,84308845.25218903,84311259.31201673,84313432.58081807,84315336.24238823,84316986.60793513,84308761.35535221,84311161.84945403,84313329.25389718,84315232.8677712,84316887.06281704,84308682.0530472,84311069.17665426,84313230.36851072,84315133.25051905,84316790.4164749,84308606.93742697,84310980.93441945,84313135.67395115,84315037.27866931,84316696.70629846,84308535.64655265,84310896.79158273,84313044.92092763,84314944.81160815,84316605.91060895,84308467.85892029,84310816.44493896,84312957.8684573,84314855.69435376,84316517.97017148,84308403.28844236,84310739.61795421,84312874.28753807,84314769.76657787,84316432.80248848
11,2021-07-12,84306619.84855418,84309248.26152065,84311577.17693822,84313578.6434671,84315281.43104844,84306476.56128637,84309097.09855579,84311435.321558,84313457.78292863,84315188.2950656,84306342.52868938,84308951.48249477,84311293.26765785,84313330.00827678,84315081.26278006,84306217.41570757,84308812.61305986,84311154.11001024,84313200.41016634,84314967.38162023,84306100.59992673,84308680.80634913,84311019.3824994,84313071.83664519,84314850.80523182,84305991.37850742,84308555.94928274,84310889.78133252,84312945.88016522,84314734.029003,84305889.05819504,84308437.72634156,84310765.54363096,84312823.40702643,84314618.56249054,84305792.99250405,84308325.73578258,84310646.65350634,84312704.85384452,84314505.31211464,84305702.59453219,84308219.54988328,84310532.95758204,84312590.39940263,84314394.8071123,84305617.3385669,84308118.74592464,84310424.23111486,84312480.06706879,84314287.33706565,84305536.75674108,84308022.92153318,84310320.21631332,84312373.7871822,84314183.03774725,84305460.43375336,84307931.70155965,84310220.64461099,84312271.43568976,84314081.94583194,84305388.0010981,84307844.74037424,84310125.24949887,84312172.85834947,84313984.03436317,84305319.1314768,84307761.72171657,84310033.77372424,84312077.88598497,84313889.23605525,84305253.5336769,84307682.35729265,84309945.97309859,84311986.34409995,84313797.45875908
12,2021-07-13,84303434.2082719,84306161.46823554,84308632.62360588,84310788.60706308,84312642.92304562,84303288.97421367,84306005.97561476,84308484.29526965,84310660.50718439,84312543.13631505,84303153.12081781,84305856.23015386,84308335.81792451,84310525.13213295,84312428.49902764,84303026.30833752,84305713.4603318,84308190.42455894,84310387.88084494,84312306.5708906,84302907.90580349,84305577.9855278,84308049.71331929,84310251.77003023,84312181.80472845,84302797.20075978,84305449.68415356,84307914.40570885,84310118.48313193,84312056.8729833,84302693.49048863,84305328.22708425,84307784.7433623,84309988.93301386,84311933.3899223,84302596.11969325,84305213.19720721,84307660.7039043,84309863.57698326,84311812.32271662,84302504.49348134,84305104.15132411,84307542.12186551,84309742.59933004,84311694.23413804,84302418.07898967,84305000.65193261,84307428.75782457,84309626.0200545,84311579.43024477,84302336.40199202,84304902.28292057,84307320.33842553,84309513.76104996,84311468.05253266,84302259.04154587,84304808.65656346,84307216.57959884,84309405.68705277,84311360.13663621,84302185.62414263,84304719.41581854,84307117.19990747,84309301.63126567,84311255.65035595,84302115.81804246,84304634.23411465,84307021.92800634,84309201.41148373,84311154.51862338,84302049.32808262,84304552.81386314,84306930.50656348,84309104.84023856,84311056.64005378
13,2021-07-14,84300203.59242465,84303004.48699845,84305600.75448513,84307900.48490787,84309900.00574587,84300056.52997401,84302845.58526437,84305446.9458879,84307765.9371868,84309794.0973832,84299918.96301886,84302692.58315901,84305293.03136258,84307623.79615454,84309672.46345715,84299790.5481643,84302546.73245513,84305142.3607834,84307479.7354811,84309543.13594875,84299670.64703277,84302408.35580309,84304996.5865276,84307336.92191209,84309410.8432359,84299558.53863828,84302277.3255529,84304856.45133965,84307197.11959654,84309278.42058185,84299453.51177128,84302153.30242689,84304722.20051782,84307061.28248523,84309147.57832277,84299354.90317038,84302035.85768974,84304593.80606002,84306929.88593128,84309019.3391672,84299262.11068282,84301924.53636187,84304471.09214678,84306803.11877267,84308894.296357,84299174.59492074,84301818.8896397,84304353.80683823,84306680.99768983,84308772.7707312,84299091.87583566,84301718.49087669,84304241.66352707,84306563.43677156,84308654.90869561,84299013.52730502,84301622.94268325,84304134.36495897,84306450.29052436,84308540.74460173,84298939.17121463,84301531.87922779,84304031.6170111,84306341.38075712,84308430.2411329,84298868.47172654,84301444.9659858,84303933.13637014,84306236.51347938,84308323.3157985,84298801.13002576,84301361.89818841,84303838.65454714,84306135.48951384,84308219.85848525
14,2021-07-15,84296935.68672027,84299785.70282711,84302489.72628015,84304921.85880846,84307059.59135546,84296786.48920113,84299624.07020377,84302331.31505473,84304781.61313851,84306948.08553042,84296646.92987305,84299468.45210375,84302172.83307229,84304633.49506497,84306820.05659814,84296516.65932675,84299320.11991647,84302017.72836523,84304483.42111313,84306683.9689389,84296395.0290631,84299179.39990541,84301867.69890438,84304334.6904842,84306544.80301377,84296281.30694377,84299046.16047564,84301723.5053468,84304189.13842921,84306405.5428434,84296174.77089147,84298920.0550093,84301585.39614984,84304047.75496463,84306267.98636119,84296074.74758846,84298800.64613326,84301453.33866844,84303911.03115329,84306133.20676051,84295980.6258038,84298687.469994,84301327.14846966,84303779.15963395,84306001.8248365,84295891.85805418,84298580.06920405,84301206.56317323,84303652.15395926,84305874.17464644,84295807.95711297,84298478.00906755,84301091.2851096,84303529.92115222,84305750.40681042,84295728.49050613,84298380.88477555,84300981.00601159,84303412.30653375,84305630.55425744,84295653.07449934,84298288.32372399,84300875.42115647,84303299.12171975,84305514.57476926,84295581.36827546,84298199.9852397,84300774.23722772,84303190.16219945,84305402.37887192,84295513.0685992,84298115.55898686,84300677.17640948,84303085.21835911,84305293.84829815
15,2021-07-16,84293630.70898026,84296507.39909747,84299302.59262705,84301855.95089224,84304124.79906441,84293478.54763104,84296343.3798932,84299140.26678868,84301710.65944354,84304008.17598832,84293336.24165949,84296185.46664956,84298977.89595127,84301557.24840397,84303874.30204731,84293203.42922647,84296034.94910455,84298819.0117951,84301401.84930192,84303732.03721066,84293079.44440356,84295892.15792309,84298665.35143326,84301247.8785815,84303586.59244148,84292963.5368627,84295756.95919962,84298517.69118513,84301097.23441505,84303441.08766913,84292854.96729912,84295629.00088842,84298376.28262024,84300950.938725,84303297.40075904,84292753.04675063,84295507.83890288,84298241.0895397,84300809.4964641,84303156.6508841,84292657.15006049,84295393.0023325,84298111.92053877,84300673.10362379,84303019.48385265,84292566.71746592,84295284.02686796,84297988.50466885,84300541.77098066,84302886.24563909,84292481.25095506,84295180.47125916,84297870.53512247,84300415.39929965,84302757.09056365,84292400.30858879,84295081.92461063,84297757.69450007,84300293.8257704,84302632.05011848,84292323.49831857,84294988.00872876,84297649.6692651,84300176.85298838,84302511.07748404,84292250.4720093,84294898.37783949,84297546.15776676,84300064.26713453,84302394.07669738,84292180.9199682,84294812.7169681,84297446.87440562,84299955.84936248,84302280.92194584
16,2021-07-17,84290284.98988737,84293168.32744583,84296039.26342857,84298703.18655787,84301096.24608009,84290128.52537003,84293001.91259277,84295873.49449691,84298553.37873676,84300974.92238756,84289982.2569067,84292841.68843,84295707.69629724,84298395.22788863,84300835.6794307,84289845.79904914,84292688.96407041,84295545.47440983,84298235.05780493,84300687.74055052,84289718.45599468,84292544.07558122,84295388.60102989,84298076.38990723,84300536.52840988,84289599.44736959,84292406.88763548,84295237.86700049,84297921.17883082,84300385.28773664,84289488.00600006,84292277.04351704,84295093.52736226,84297770.47524653,84300235.96977574,84289383.41797659,84292154.09305806,84294955.54346442,84297624.7967436,84300089.73589619,84289285.03617902,84292037.55881315,84294823.71836849,84297484.34251466,84299947.25484964,84289192.28165199,84291926.9699802,84294697.77411121,84297349.12103982,84299808.8835308,84289104.63965587,84291821.87910664,84294577.39629805,84297219.02765511,84299674.77963834,84289021.65367079,84291721.86949874,84294462.25988296,84297093.89242785,84299544.97332956,84288942.91891779,84291626.55760951,84294352.04390734,84296973.51001886,84299419.41354805,84288868.07611895,84291535.59275776,84294246.43967178,84296857.65840136,84299297.99836355,84288796.80579856,84291448.65548863,84294145.1549713,84296746.1105749,84299180.59502892
17,2021-07-18,84286901.60612251,84289772.20546918,84292703.54008125,84295467.18462004,84297977.26363353,84286739.19378744,84289603.16152234,84292534.6655029,84295313.31951761,84297851.6245331,84286587.48211874,84289440.40182194,84292365.76893155,84295150.90767883,84297707.4520683,84286446.04554988,84289285.25667797,84292200.5229743,84294986.44540414,84297554.30303645,84286314.1408646,84289138.06801543,84292040.73215973,84294823.54850873,84297397.7943885,84286190.9413058,84288998.69888085,84291887.20120534,84294664.22258024,84297241.28540783,84286075.63737854,84288866.78737348,84291740.1890343,84294509.54440127,84297086.79471794,84285967.47772859,84288741.87660065,84291599.65546894,84294360.04321024,84296935.52245496,84285865.78257002,84288623.48190187,84291465.39918339,84294215.92136185,84296788.15847133,84285769.94461933,84288511.1253128,84291337.13641046,84294077.18553784,84296645.06972899,84285679.42460924,84288404.35254306,84291214.54636076,84293943.72643636,84296506.41707122,84285593.74476518,84288302.74050954,84291097.29747385,84293815.36793944,84296372.22947237,84285512.4818491,84288205.8997682,84290985.0624217,84293691.89776817,84296242.45202713,84285435.26050425,84288113.47423391,84290877.5264231,84293573.08668782,84296116.97736564,84285361.74720201,84288025.13951944,84290774.39154905,84293458.70051777,84295995.66641071
18,2021-07-19,84283485.39182435,84286324.18814582,84289300.42807093,84292152.59823829,84294772.09292439,84283315.12344941,84286152.08498839,84289128.66963083,84291995.07672131,84294642.49974197,84283156.26214744,84285986.38388984,84288956.89024913,84291828.82151988,84294493.80965488,84283008.32024215,84285828.43855482,84288788.82510711,84291660.48418424,84294335.88477677,84282870.48450069,84285678.59643601,84288626.30935094,84291493.76571754,84294174.52000116,84282741.86108664,84285536.71752273,84288470.16123857,84291330.71790275,84294013.17958154,84282621.58008613,84285402.43288,84288320.64393097,84291172.44139113,84293853.94393133,84282508.83718847,84285275.27694954,84288177.7164053,84291019.47626509,84293698.0487842,84282402.90675527,84285154.75597836,84288041.1737638,84290872.02805866,84293546.2034129,84282303.14198992,84285040.38309355,84287910.72728263,84290730.10213532,84293398.78409182,84282208.9696017,84284931.69557585,84287786.05060354,84290593.58528477,84293255.95463109,84282119.8824781,84284828.26251945,84287666.80643022,84290462.29605502,84293117.7430018,84282035.4320165,84284729.68729961,84287552.66178514,84290336.01612382,84292984.09084664,84281955.22085777,84284635.60728101,84287443.29646343,84290214.5099448,84292854.8858799,84281878.89631736,84284545.69212131,84287338.40740979,84290097.53702687,84292729.98328635
19,2021-07-20,84280033.86705904,84282823.6595545,84285830.18765141,84288760.05451335,84291481.4773662,84279853.44126563,84282647.76953954,84285655.57652107,84288599.16590206,84291348.23178671,84279685.37482153,84282478.44200887,84285480.94092591,84288429.3670936,84291195.36706875,84279529.09035774,84282317.0574335,84285310.07821195,84288257.4523364,84291033.02693647,84279383.67662306,84282163.96792129,84285144.8542862,84288087.20124812,84290867.17052244,84279248.14723979,84282019.02772279,84284986.1013255,84287920.70852,84290701.35907948,84279121.54971857,84281881.85753106,84284834.0871881,84287759.09722625,84290537.73022282,84279003.00787371,84281751.97967583,84284688.77047236,84287602.91788773,84290377.55273566,84278891.73418203,84281628.88800982,84284549.94314827,84287452.37939613,84290221.55401209,84278787.02877173,84281512.08370145,84284417.31193447,84287307.48629387,84290070.11911069,84278688.2728416,84281401.09283845,84284290.54525888,84287168.12212305,84289923.41475587,84278594.92018314,84281295.47421308,84284169.30040145,84287034.10083005,84289781.46815318,84278506.48850808,84281194.82180817,84284053.23900783,84286905.19879915,84289644.21790391,84278422.55132891,84281098.76446962,84283942.03568687,84286781.17490856,84289511.54731445,84278342.73067535,84281006.96414897,84283835.38246313,84286661.78306179,84289383.30638853
20,2021-07-21,84276542.7468761,84279268.27064708,84282291.49337299,84285288.74230757,84288104.85366382,84276349.49877207,84279087.57046697,84282113.86230698,84285124.65481795,84287968.18948548,84276169.85162638,84278913.65551881,84281936.20111115,84284951.48455867,84287811.41492443,84276003.10490687,84278747.93732771,84281762.37304938,84284776.16105837,84287644.93670711,84275848.21580319,84278590.77100675,84281594.27678993,84284602.53881894,84287474.86752357,84275704.07511954,84278442.00093688,84281432.75946401,84284432.75371687,84287304.85948636,84275569.62157893,84278301.23245169,84281278.09411444,84284267.95063165,84287137.10394567,84275443.88482821,84278167.97068793,84281130.23913105,84284108.69051225,84286972.90087128,84275325.99663,84278041.69227557,84280988.98333704,84283955.1859243,84286812.99488978,84275215.18815374,84277921.88198957,84280854.02877246,84283807.4410718,84286657.77954996,84275110.78166743,84277808.05072384,84280725.03847064,84283665.33680551,84286507.42455785,84275012.18049103,84277699.74339363,84280601.66407615,84283528.68304718,84286361.95663685,84274918.85896924,84277596.54141007,84280483.56163266,84283397.25145544,84286221.31175418,84274830.35320994,84277498.06227867,84280370.40033494,84283270.79587545,84286085.36928168,84274746.25284915,84277403.95774123,84280261.86706361,84283149.06511402,84285953.97454435
21,2021-07-22,84273005.74217743,84275653.7828486,84278681.29227847,84281736.27804185,84284640.22302262,84272796.6648688,84275466.95357804,84278500.2673918,84281569.02912785,84284500.29787363,84272602.76175933,84275287.21538001,84278319.20768292,84281392.52211264,84284339.790692,84272423.1696802,84275116.01582113,84278142.05037315,84281213.81994556,84284169.35836002,84272256.67517713,84274953.71039577,84277970.7307545,84281036.85133693,84283995.25984481,84272102.01119605,84274800.12787156,84277806.1125568,84280863.79328482,84283821.23402706,84271957.97748259,84274654.8514544,84277648.47445409,84280695.81271593,84283649.5237676,84271823.4839379,84274517.36226946,84277497.77442802,84280533.48138954,84283481.45910834,84271697.56007293,84274387.11328873,84277353.79761532,84280377.01597871,84283317.80145909,84271579.34997888,84274263.56701256,84277216.24067056,84280226.42078674,84283158.95280707,84271468.10171899,84274146.213856,84277084.76045732,84280081.57439104,84283005.08602299,84271363.15522185,84274034.58015002,84276959.00219725,84279942.28307568,84282856.22766484,84271263.93048975,84273928.23055951,84276838.61556354,84279808.31412557,84282712.31145395,84271169.91685902,84273826.76755373,84276723.26360425,84279679.41666913,84282573.21324795,84271080.66353975,84273729.82939279,84276612.62736736,84279555.33469908,84282438.7741215
22,2021-07-23,84269415.06517859,84271974.45478289,84274995.10658744,84278098.94875361,84281084.35082811,84269186.84029281,84271779.89069645,84274810.1058759,84277928.44023329,84280941.24104908,84268975.73462108,84271592.82802184,84274625.070444,84277748.48892179,84280777.08520208,84268780.67689694,84271414.75577688,84274444.0237681,84277566.29511231,84280602.78366926,84268600.23851332,84271246.02603625,84274268.94341499,84277385.8641978,84280424.73805521,84268432.95491512,84271086.44445248,84274100.71188077,84277209.41592202,84280246.77209586,84268277.45287374,84270935.56345369,84273939.61379331,84277038.14035393,84280071.17924824,84268132.49384534,84270792.83152772,84273785.60608143,84276872.62081395,84279899.31929123,84267996.98099636,84270657.66990079,84273638.46906486,84276713.07860175,84279731.97041638,84267869.95112266,84270529.51144163,84273497.89266437,84276559.51847883,84279569.54323587,84267750.56107904,84270407.81949985,84273363.526157,84276411.81699523,84279412.214072,84267638.07304814,84270292.09597369,84273235.00693864,84276269.77696247,84279260.00965253,84267531.8405176,84270181.88360915,84273111.97696732,84276133.16139816,84279112.86180452,84267431.29568069,84270076.7652706,84272994.09187941,84276001.71477759,84278970.64322104,84267335.93844089,84269976.3617003,84272881.02571388,84275875.17631154,84278833.19106351
23,2021-07-24,84265759.3861259,84268221.41168109,84271225.67263238,84274370.53987767,84277431.73334439,84265508.37309939,84268017.2011228,84271035.88492085,84274196.519491,84277285.41989885,84265276.83564934,84267821.02925724,84270846.07156834,84274012.85482416,84277117.58997822,84265063.44311415,84267634.43240182,84270660.35926697,84273826.8940007,84276939.3880854,84264866.50193185,84267457.75416733,84270480.7754598,84273642.72513765,84276757.3590952,84264684.30591023,84267290.76774041,84270308.22414029,84273462.61425345,84276575.41223626,84264515.27113132,84267132.98414588,84270142.99606873,84273287.77661197,84276395.8921754,84264357.97885717,84266983.80871576,84269985.0459832,84273118.80825447,84276220.1889975,84264211.17931773,84266842.62111352,84269834.14760546,84272955.93571536,84276049.09819004,84264073.7797424,84266708.81567745,84269689.98206975,84272799.16447732,84275883.03944682,84263944.82707751,84266581.82074642,84269552.18894662,84272648.36910856,84275722.19294272,84263823.48999617,84266461.10674722,84269420.39573036,84272503.3488572,84275566.58592449,84263709.04212116,84266346.18829401,84269294.2346894,84272363.86229846,84275416.14862761,84263600.84714039,84266236.62316813,84269173.35220237,84272229.64902903,84275270.75084206,84263498.34593125,84266132.009762,84269057.41359109,84272100.44322406,84275130.22604129
24,2021-07-25,84262031.8210424,84264388.95963342,84267368.14194629,84270546.75331548,84273678.4405833,84261754.20344283,84264172.98123266,84267172.58880539,84270368.85428686,84273528.83341186,84261498.8601279,84263965.72649267,84266977.03373079,84270181.08831856,84273357.22304916,84261264.14410062,84263768.78425416,84266785.72681372,84269990.96679623,84273175.00427338,84261048.04226409,84263582.48288979,84266600.75410601,84269802.66920617,84272988.86907804,84260848.55878012,84263406.55174477,84266423.04392691,84269618.51268551,84272802.8147086,84260663.85823709,84263240.4478353,84266252.89294647,84269439.74033782,84272619.23875599,84260492.30749911,84263083.52101395,84266090.25194992,84269266.96226735,84272439.56280482,84260332.47531384,84262935.09797235,84265934.88557665,84269100.41080289,84272264.60048433,84260183.11551078,84262794.5242372,84265786.46341276,84268940.09223527,84272094.78117588,84260043.14517078,84262661.18400067,84265644.61252531,84268785.87895444,84271930.28934333,84259911.62267603,84262534.5081569,84265508.94780189,84268637.56628221,84271771.15306656,84259787.72760463,84262413.97609706,84265379.08927193,84268494.90789543,84271617.3012142,84259670.74309582,84262299.11428675,84265254.67168981,84268357.63800967,84271468.60083146,84259560.04071918,84262189.49328612,84265135.34948337,84268225.4852446,84271324.8818124
25,2021-07-26,84258212.69536456,84260461.06421565,84263408.98338038,84266615.79357879,84269813.92918918,84257904.26460844,84260230.82696976,84263206.40059797,84266433.44963335,84269660.8097618,84257621.38861264,84260010.17024982,84263003.85854548,84266240.98505457,84269485.16527013,84257362.04196805,84259800.74147241,84262805.75669612,84266046.098381,84269298.65671268,84257123.8326233,84259602.84584197,84262614.2509128,84265853.07371566,84269108.13279285,84256904.42288278,84259416.1555905,84262430.2974348,84265664.28662318,84268917.6847215,84256701.68149836,84259240.05904123,84262254.1985132,84265481.01193847,84268729.76677695,84256513.72378635,84259073.83622715,84262085.89867854,84265303.87571277,84268545.83444834,84256338.90601829,84258916.74760313,84261925.15026487,84265133.11675946,84268366.72104211,84256175.80275123,84258768.07793938,84261771.60773827,84264968.74215718,84268192.86659399,84256023.17953746,84258627.15667284,84261624.88205074,84264810.6216788,84268024.46044484,84255879.96625099,84258493.36580852,84261484.57199515,84264658.54604256,84267861.53184043,84255745.23302944,84258366.14128745,84261350.2820779,84264512.263223,84267704.00844158,84255618.1693841,84258244.97102962,84261221.6323832,84264371.50119333,84267551.75458924,84255498.06640671,84258129.39140517,84261098.26364507,84264235.98214254,84267404.59655784
26,2021-07-27,84254291.64085622,84256428.46088475,84259339.89505889,84262570.08468218,84265831.17487742,84253948.07385701,84256181.28834109,84259128.85351732,84262382.60862422,84265674.24533056,84253633.84891988,84255944.74591702,84258917.92115535,84262184.72318684,84265494.22287044,84253346.49515319,84255720.54458058,84258711.67585473,84261984.34319213,84265303.05690344,84253083.1780311,84255508.9564439,84258512.35542965,84261785.8733157,84265107.76603867,84252841.1625379,84255309.58118454,84258320.94755353,84261591.75618176,84264912.5434938,84252617.97469911,84255121.72169887,84258137.75917618,84261403.30280183,84264719.90519944,84252411.43914111,84254944.5720324,84257962.72552186,84261221.15718155,84264531.3436183,84252219.66710211,84254777.31155263,84257795.58259109,84261045.56519485,84264347.7136056,84252041.0267608,84254619.15096974,84257635.96536772,84260876.53444636,84264169.46695186,84251874.10949811,84254469.3532002,84257483.46433522,84260713.9313495,84263996.79847221,84251717.69767907,84254327.24101986,84257337.65802346,84260557.54101336,84263829.7388444,84251570.73597424,84254192.1978555,84257198.1315167,84260407.10457471,84263668.21456894,84251432.30667622,84254063.66513863,84257064.48663111,84260262.34258121,84263512.0871864,84251301.60881148,84253941.13808157,84256936.34711403,84260122.96961023,84263361.17916213
27,2021-07-28,84250249.28405227,84252274.59934328,84255146.42777915,84258396.7111776,84261718.41543758,84249865.98509975,84252007.51961392,84254925.25341971,84258203.23778355,84261557.2599999,84249516.35198706,84251752.3348871,84254704.28825656,84257999.02348343,84261372.38102764,84249197.39699939,84251510.82464205,84254488.32237497,84257792.23610345,84261176.04762149,84248905.77575108,84251283.216449,84254279.68951905,84257587.42088974,84260975.46678977,84248638.29716909,84251069.01998153,84254079.41268595,84257387.0982474,84260774.94491945,84248392.09495501,84250867.43392469,84253887.8022965,84257192.62079923,84260577.06639262,84248164.66168079,84250677.5482549,84253704.78053516,84257004.65287517,84260383.36476934,84247953.82916977,84250498.44468589,84253530.06222387,84256823.44799107,84260194.7188988,84247757.73061235,84250329.24505663,84253363.25765555,84256649.01382096,84260011.5937005,84247574.7593283,84250169.13268463,84253203.931669,84256481.21237373,84259834.1901468,84247403.53013186,84250017.35963784,84253051.63759011,84256319.82178879,84259662.54058184,84247242.84532484,84249873.24677749,84252905.93646957,84256164.57485537,84259496.57028958,84247091.6656496,84249736.18024693,84252766.40760833,84256015.1831381,84259336.13776721,84246949.08584869,84249605.60638805,84252632.6538858,84255871.3520584,84259181.06131084
28,2021-07-29,84246067.90255588,84247983.73347434,84250814.47883882,84254082.83878355,84257463.80767117,84245640.10874164,84247693.54583932,84250581.29244255,84253882.34812054,84257297.90582968,84245250.86409537,84247416.75457084,84250348.45367494,84253670.73648588,84257107.57256016,84244896.58886649,84247155.21191667,84250121.00244446,84253456.46807005,84256905.43612416,84244573.35809572,84246909.08763951,84249901.38369611,84253244.25214992,84256698.91515397,84244277.46318786,84246677.78186962,84249690.65969856,84253036.69935638,84256492.44312543,84244005.59372507,84246460.36827435,84249489.14259087,84252835.21011287,84256288.68126422,84243754.86709543,84246255.8128513,84249296.7370068,84252640.47165458,84256089.20924258,84243522.79990485,84246063.08149214,84249113.13088526,84252452.74562855,84255894.93281032,84243307.26059508,84245881.19097,84248937.9037634,84252272.03906533,84255706.33158603,84243106.41959688,84245709.23073837,84248770.58884813,84252098.20818526,84255523.61341433,84242918.7033616,84245546.36966246,84248610.70857204,84251931.02242267,84255346.81247166,84242742.75428295,84245391.85511658,84248457.79466079,84251770.20432708,84255175.85264058,84242577.39668988,84245245.00840956,84248311.39904009,84251615.45454796,84255010.5889692,84242421.60837603,84245105.21865723,84248171.09929073,84251466.46744888,84254850.83504368
29,2021-07-30,84241727.81148934,84243538.22711678,84246328.14657797,84249613.92880446,84253053.89360969,84241250.59579189,84243221.50455497,84246080.86193074,84249405.24236666,84252882.61611944,84240817.39256543,84242919.93677577,84245834.10875697,84249185.00056602,84252686.1070555,84240423.95157081,84242635.45235713,84245593.21822159,84248962.01411375,84252477.4018105,84240065.69372992,84242368.14821489,84245360.76300521,84248741.18330641,84252264.15877551,84239738.32911436,84242117.29336308,84245137.84862404,84248525.22318976,84252050.95528863,84239438.04948324,84241881.81368287,84244924.78663068,84248315.58892985,84251840.53945379,84239161.5523663,84241660.5295131,84244721.45879914,84248112.99344635,84251634.54298374,84238906.00209577,84241452.27120602,84244527.5196051,84247917.70689765,84251433.90190351,84238668.97158161,84241255.93293847,84244342.51089743,84247729.73468377,84251239.11229466,84238448.38269794,84241070.4948901,84244165.92744453,84247548.9254955,84251050.38961355,84238242.45202613,84240895.02924944,84243997.25434244,84247375.03793597,84250867.7699566,84238049.64393319,84240728.69814424,84243835.98801658,84247207.78202544,84250691.17548041,84237868.63098522,84240570.74778318,84243681.64754261,84247046.84517878,84250520.4572041,84237698.26095049,84240420.50108159,84243533.78022142,84246891.90843073,84250355.42327173
