,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
131,2021-11-09,83515716.41170435,83454182.52319627,83391066.4577575,83329433.55665977,83272588.93976949,83477966.17014252,83422857.88690867,83366801.28612684,83312120.01173395,83261434.27757828,83443304.41894785,83393531.85256512,83343295.578768,83294404.37767307,83248971.40664421,83411621.45081973,83366376.03451881,83321035.95104556,83277039.474272,83236117.52321427,83382700.24733491,83341358.11043513,83300202.81941698,83260397.771829,83223380.35457459,83356289.32852682,83318354.60406226,83280822.22549461,83244646.33045186,83211034.90699841,83332136.99456453,83297206.46597826,83262843.83993116,83229840.41218835,83199221.9864931,83310006.73901866,83277746.61527573,83246181.93175346,83215974.86026998,83188004.39573747,83289683.31803241,83259813.29169133,83230737.090595,83203012.8257716,83177399.62893313,83270974.19597022,83243256.09186122,83216407.67660405,83190902.00892977,83167399.1965008,83253708.7727108,83227938.21527559,83203095.68601938,83179583.86481717,83157980.17792621,83237736.63133742,83213736.7709819,83190709.55036989,83168998.77564557,83149112.1721483,83222925.44225729,83200542.13102685,83179165.2514619,83159088.88272741,83140761.47973965,83209158.8431581,83188256.85842128,83168386.52308029,83149799.55162393,83132893.59943625,83196334.4465906,83176794.490195,83158304.57375032,83141080.03919402,83125474.68899204
132,2021-11-10,83508552.88835503,83446785.47556573,83383285.09510288,83321049.44353136,83263399.48944977,83470281.66692024,83414941.16689399,83358537.76821941,83303333.44075738,83251950.14009161,83435110.61571634,83385108.90772972,83334554.9016559,83285201.97536302,83239156.92772664,83402937.84787567,83357468.28595792,83311834.69282705,83267425.70503493,83225961.20685709,83373550.47531132,83331990.79758018,83290563.18246444,83250386.44124736,83212884.25498874,83346698.79692556,83308554.33605699,83270768.72518647,83234255.86213303,83200208.55961576,83322131.4307378,83286999.79116204,83252401.44775522,83219091.17721394,83188078.8716159,83299611.30854104,83267159.2083602,83235375.04575418,83204887.66134663,83176559.85498537,83278922.11988136,83248869.51810016,83219588.9866574,83191608.04721567,83165669.63440335,83259869.99668494,83231978.80207673,83204940.2422163,83179199.15709546,83155399.62959951,83242282.89100058,83216348.67816989,83191329.3200811,83167601.33959235,83145726.41693199,83226008.915734,83201854.68947588,83178663.15950023,83156753.77882239,83136618.86835614,83210914.3047334,83188385.70472702,83166856.30080779,83146597.40669502,83128042.44910564,83196881.32487306,83175842.87121616,83155831.11613148,83137076.41405912,83119961.78466249,83183806.30053829,83164138.4091905,83145517.54570904,83128138.94279695,83112342.16398108
133,2021-11-11,83501163.02577934,83439163.83747709,83375292.01107837,83312472.69421479,83254036.50062527,83462374.59373833,83406803.188692,83350063.77300851,83294353.22937,83242290.20007299,83426696.70462567,83376466.87391235,83325604.29221772,83275804.5571251,83229163.97844899,83394035.54571033,83348342.65830621,83302423.43764526,83257615.2395651,83215623.51976557,83364182.58884972,83322406.0577669,83280712.99170652,83240176.50462857,83202203.76588343,83336890.10407066,83298536.5101734,83260503.7348883,83223664.71808922,83189194.76350448,83311907.18206583,83276574.9873569,83241746.34711961,83208139.09554945,83176745.26186281,83288996.31488967,83256352.7745418,83224354.02964285,83193595.3902745,83164921.82258905,83267940.22050638,83237705.58140554,83208225.19034092,83179995.95262799,83153743.22495478,83248543.77182911,83220480.04313383,83193255.46115097,83167286.7540065,83143200.81340368,83230633.52954459,83204536.24857652,83179343.89837731,83155407.05641228,83133270.67036062,83214056.17965396,83189748.21510136,83166395.9772492,83144294.86006974,83123920.94558333,83198676.55250315,83176003.3387793,83154324.81787238,83133889.8973306,83115116.2706479,83184375.56931777,83163201.37445162,83143051.44652326,83124135.19085982,83106820.39730337,83171048.28539109,83151253.24315582,83132504.54676586,83114977.77159186,83098997.74374881
134,2021-11-12,83493532.48807077,83431304.10400243,83367073.77330834,83303689.916572,83244486.8535897,83454230.17672578,83398430.2816684,83341365.90102139,83285166.0934329,83232441.43333617,83418047.54119259,83367591.92689885,83316430.36864668,83266198.93428451,83218979.63191436,83384899.08001661,83338985.18296075,83292788.80641085,83247594.96774101,83205091.62489766,83354580.84237577,83312589.78495055,83270638.85732909,83229754.91292892,83191326.12867907,83326847.25287081,83288286.88836223,83250013.84254657,83212859.89404589,83177980.82600515,83301448.02337229,83265917.6889919,83230865.09417057,83196971.19322082,83165208.5182282,83278145.32366787,83245312.82462749,83213105.40000366,83182085.09090404,83153077.70187163,83256720.9918087,83226306.8723403,83196632.1724824,83168163.59311005,83141607.83611271,83236978.71262614,83208745.08902451,83181339.75365369,83155151.84915388,83130790.20675734,83218743.71001874,83192486.08694248,83167125.78684016,83142988.05578768,83120600.41267443,83201861.28488952,83177402.3978591,83153894.31243949,83131609.04482456,83111005.8872863,83186194.8959805,83163379.97575888,83141557.05233191,83120953.3599837,83101970.43114758,83171624.14310127,83150317.20622699,83130033.70336679,83110962.86318202,83093456.92262924,83158042.83076282,83138123.72859389,83119251.70454957,83101583.47919488,83085428.90794076
135,2021-11-13,83485647.54528672,83423192.91546172,83358616.88577361,83294687.5351941,83234737.16819741,83445834.30713905,83389808.9374248,83332430.6914729,83275758.56576525,83222390.55637161,83409148.70605905,83358470.42535794,83307019.69283603,83256371.73649915,83208590.70345803,83375513.7715912,83329382.09752871,83282917.371038,83237351.60028532,83194352.42941676,83344730.33479916,83302528.10450974,83260327.34968668,83219108.44149059,83180238.33136104,83316555.14911954,83277791.49048194,83239285.60691246,83201828.21454813,83166553.8037317,83290738.68954661,83255013.81569521,83219744.2276359,83185574.33026129,83153455.75399868,83267042.9163634,83234025.18237562,83201615.66865098,83170343.64690809,83141014.65174131,83245248.87595561,83214659.12254542,83184796.41245331,83156097.86591811,83129250.6625206,83225159.13348165,83196759.5826214,83169179.56229368,83142781.34493923,83118155.0313653,83206597.62873442,83180183.75044519,83154661.38786282,83130331.23824047,83107702.88512114,83189408.31788161,83164802.71210678,83141144.52473329,83118683.22591399,83097860.94778934,83173453.3188378,83150501.00992867,83128539.31923649,83107774.67499605,83088592.1924723,83158610.93334135,83137175.68331286,83116764.15576969,83097546.29495291,83079858.62533265,83144773.73271607,83124735.10727952,83105745.24134257,83087942.90991086,83071622.92006084
136,2021-11-14,83477488.32296124,83414811.81956844,83349903.5072411,83285448.16449992,83224770.65008692,83437166.6379902,83380920.46974322,83323240.27034369,83266113.3211235,83212120.84110555,83399979.45473233,83349083.47017404,83297354.34688358,83246305.68530099,83197980.52896915,83365858.53551526,83319514.30719168,83272791.1597137,83226867.88952158,83183389.3239095,83334609.68439168,83292201.73975968,83249760.43451822,83208219.85780263,83168923.80730008,83305992.1480691,83267030.86924836,83228300.92433415,83190552.44818066,83154897.16054231,83279757.29947425,83243843.75897309,83208365.56904767,83173931.2642345,83141470.45194687,83255666.9969332,83222470.08611524,83189866.5782296,83158353.7946765,83128716.16350898,83233501.57955833,83202742.42421395,83172699.57110114,83143781.47791947,83116655.1949875,83213062.55834953,83184503.47628294,83156756.4641812,83130157.91194026,83105278.76980205,83194172.63946678,83167609.0573408,83141932.19367334,83117419.23264265,83094561.55550915,83176674.47298795,83151928.8472779,83128128.02097362,83105499.98622361,83084469.57466948,83160428.86541855,83137346.00680655,83115252.94005398,83094336.37593101,83074964.97742939,83145312.84267813,83123756.2519024,83103224.04023917,83083867.96785879,83066008.8997086,83131217.75960496,83111066.71039653,83091966.30942172,83074038.49163711,83057563.14282633
137,2021-11-15,83469028.88232142,83406137.12889169,83340911.21422063,83275950.33258183,83214566.80053999,83428200.6970605,83371740.88977493,83313772.12243663,83256208.90437718,83201611.8266102,83390512.86205886,83339406.79717256,83287411.71458268,83235979.32705902,83187128.67884153,83355906.05575283,83309357.29460502,83262387.44794792,83216122.36740962,83172181.89885081,83324191.23223206,83281585.93858373,83238915.27355567,83197067.66478236,83157362.1544285,83295130.28552113,83255980.05312337,83217036.83884627,83179011.05619295,83142990.48956902,83268475.61365485,83232382.34087366,83196706.04218787,83162020.4042491,83129232.1893159,83243989.0749104,83210622.16270985,83177834.9308628,83146093.8827291,83116161.78889896,83221450.3813039,83190531.21889389,83160318.32842967,83131192.71038635,83103800.95157333,83200660.05199376,83171951.03505258,83144047.01750039,83117259.75904967,83092140.89970186,83181439.60751408,83154736.10413666,83128914.64153668,83104230.17165121,83081155.85551906,83163630.42856476,83138754.7386247,83114821.11887218,83092037.37937014,83070811.1491951,83147092.0381181,83123888.74709633,83101674.1146619,83080616.435419,83061068.1133286,83131700.20727682,83110032.544367,83089389.44079955,83069905.7722942,83051887.01633158,83117345.09006645,83097092.02777308,83077890.87912731,83059848.03184438,83043228.78794485
138,2021-11-16,83460236.50486535,83397139.17640209,83331612.2737159,83266167.78797,83204100.76114056,83418903.18064703,83362240.16555938,83303998.36459324,83246019.03601882,83190838.66207068,83380715.12451772,83329410.04051875,83277163.75522274,83225366.33727288,83176010.29906337,83345622.09544171,83298880.38706401,83251678.03306061,83205088.64871587,83160705.2837724,83313440.36001316,83270649.74424854,83227763.49978285,83185625.40293635,83145528.4725197,83283934.60272749,83244607.82066268,83205464.81827046,83167177.49376906,83130808.84868057,83256858.36582293,83220598.0917551,83184736.95008668,83149815.11145176,83116715.97155793,83231973.60341221,83198449.70863889,83165491.86609338,83133537.17153834,83103326.47216353,83209059.47605178,83177993.58178173,83147623.66251768,83118304.71824573,83090662.80818109,83187915.56990385,83159070.12406847,83131022.04143299,83104059.9322406,83078716.22292809,83168362.26518703,83141532.55602658,83115579.39470424,83090736.9900689,83067460.50854506,83150239.70780563,83125247.86059356,83101194.32899952,83078268.2277287,83056860.31292908,83133406.16336629,83110096.52292208,83087773.2043892,83066587.56291547,83046876.15743132,83117736.16776475,83095971.67827302,83075230.57309288,83055632.30490805,83037467.44642942,83103118.68873549,83082778.00960834,83063489.02402669,83045344.01496276,83028594.2394855
139,2021-11-17,83451070.68174843,83387781.33133884,83321972.70718297,83256068.61840044,83193342.48611291,83409232.94449167,83352381.23777662,83293884.80767532,83235511.72809723,83179771.2763929,83370544.55228847,83319055.74826662,83266576.06363665,83214434.63358714,83164595.2777425,83334964.48979518,83288045.77178843,83240628.29237735,83193734.54114272,83148929.31056865,83302314.48354575,83259355.01038495,83216270.27387744,83173860.757698,83133392.52325967,83272362.14031899,83232875.71516848,83193549.8090052,83155019.31469387,83118321.91737252,83244862.25716421,83208452.2645959,83172423.02825937,83137282.80115227,83103891.38613304,83219576.97353573,83185913.70395878,83152801.91266094,83120650.93324465,83090179.70089974,83196284.96932304,83165090.23533177,83134579.8999239,83105084.6275125,83077210.14650936,83174784.95280832,83145821.22182219,83117645.66527128,83090525.40983863,83064974.01078118,83154896.20628978,83127958.65980217,83101890.39030844,83076906.51806876,83053444.67227657,83136457.67314388,83111368.23939349,83087211.4015295,83064159.21371652,83042586.1077988,83119326.38591233,83095929.15005943,83073513.77767251,83052216.29414275,83032358.03461832,83103375.66336611,83081533.26828194,83060710.82900397,83041013.95629527,83022718.99725297,83088493.3002027,83068084.07804789,83048723.96456057,83030492.68840827,83013628.18704914
140,2021-11-18,83441499.40102692,83378032.92272173,83311962.95106316,83245624.31125835,83182264.6246697,83399157.60276918,83342133.17590898,83283401.78588735,83224658.46309344,83168382.33915204,83359968.46365201,83308312.76546067,83255618.8704754,83203155.6810757,83152856.29705057,83323900.31968231,83276822.09810045,83229208.35286723,83182031.48009472,83136826.66304652,83290780.49007668,83247670.21354944,83204405.61963418,83161745.12392429,83120926.98055649,83260379.62496845,83220752.05878876,83181261.73263381,83142507.86417854,83105502.34886937,83232453.87903869,83195913.04197833,83159734.09742177,83124394.76161459,83090731.05611365,83206765.66093187,83172982.20387943,83139734.79208566,83107406.39350457,83076694.06003532,83183093.23652081,83151789.11757447,83121156.66491912,83091503.5969981,83063415.50678104,83161234.48825695,83132172.15783173,83103887.41820271,83076627.28076692,83050886.75351647,83141007.64061333,83113982.14395545,83087817.06478564,83062709.77262563,83039080.78286935,83122250.46495754,83097083.50904743,83072841.68259697,83049681.28109741,83027960.91269098,83104818.78371847,83081354.17387433,83058865.09286894,83037473.49903062,83017486.06414485,83088584.71556924,83066684.7763067,83045799.38167393,83026021.52243707,83007613.92673299,83073434.89458723,83052977.61625111,83033564.79122378,83015264.77449946,82998302.82609998
141,2021-11-19,83431473.29529394,83367849.1108654,83301541.41812746,83234795.85688189,83170830.46443388,83388627.1077982,83331450.6539373,83272507.44224034,83213420.1082601,83156635.08060534,83348936.22293268,83297135.32164763,83244250.04731815,83191490.20453833,83140756.51024224,83312378.43450387,83265163.18832332,83217375.81757796,83169940.03362653,83124360.40040572,83278786.77195418,83235548.80076532,83192126.8767211,83149238.90268272,83108094.7953357,83247935.03826454,83208189.95046462,83168557.67175266,83129603.36931515,83092312.97440648,83219580.83983974,83182933.19809267,83146626.99000631,83111111.0415614,83077197.6841983,83193486.93176489,83159607.67804037,83126247.09383509,83093763.42032345,83062832.11712687,83169431.22751217,83138042.41128378,83107310.31131054,83077521.31323735,83049241.31669812,83147210.83186093,83118074.84365717,83089703.42566378,83062325.05056597,83036416.73583232,83126642.94850373,83099554.66282055,83073315.32239541,83048106.07969753,83024330.98014075,83107564.20488991,83082345.07927194,83058040.86232641,83034793.57836136,83012946.7216865,83089829.23432553,83066322.77091394,83043782.63281988,83022318.15123366,83002222.09431309,83073308.97080462,83051377.15618482,83030451.51329757,83010613.80515894,82992113.93799183,83057888.89886495,83037409.36495306,83017966.59196982,82999618.90649948,82982579.71568039
142,2021-11-20,83420941.94861957,83357183.1358726,83290664.2421069,83223541.82417488,83159000.82886828,83377590.4770407,83320286.47894105,83261157.66174093,83201755.11673851,83144490.26923488,83337396.36950146,83285475.83474821,83232425.23186196,83179396.52408633,83128256.61219114,83300346.9646366,83253021.1093044,83205086.08206643,83157418.37631762,83111491.12781717,83266281.10445029,83222942.51985767,83179389.20530449,83136300.11424237,83094856.4697145,83234975.84278198,83195140.84583735,83155392.55851577,83116263.69023658,83078714.18239321,83206190.3232731,83169463.91901048,83133056.41772819,83097389.33749843,83063251.5368967,83179687.71827826,83145741.06220573,83112293.31674458,83079679.54491869,83048554.0107337,83155245.64563777,83123800.81852607,83092995.1324889,83063095.14191696,83034647.58262189,83132660.47691518,83103479.76216304,83075047.78285067,83047575.92023602,83021523.8291294,83111748.42920037,83084626.49285197,83058339.06716761,83033052.47726414,83009154.99897203,83092345.01186281,83067103.03151083,83042762.66036578,83019452.98274432,82997503.13255253,83074303.68828033,83050784.8378567,83028219.93931907,83006706.96996643,82986525.58594504,83057494.22173464,83035560.12910503,83014620.59407927,82994747.36869155,82976178.35567446,83041800.95711441,83021328.8783032,83001882.57141429,82983511.49690668,82966418.04549131
143,2021-11-21,83409858.2640857,83345990.03895965,83279288.46204063,83211821.12394948,83146736.51148137,83366000.19534862,83308595.3558125,83249309.29419659,83189622.32080023,83131908.66706528,83325301.05079484,83273288.71698715,83220101.08915482,83166833.38007295,83115317.31905864,83287757.78165436,83240350.01711044,83192295.63318637,83144425.1464183,83098179.50210017,83253215.13001186,83209805.30044092,83166148.92110212,83122887.28724715,83081172.58940303,83221453.48756485,83181558.47214952,83141722.54447724,83102447.2407213,83064666.47768068,83192233.61261146,83155458.74926472,83118978.37467931,83083187.94492751,83048853.03045258,83165319.15965356,83131335.73445101,83097829.30383293,83065112.9425984,83033820.06256704,83140487.5032637,83109017.56454349,83078166.82648173,83048183.13742226,83019594.52738729,83117534.32295255,83088339.99734305,83059876.0485912,83032337.82344115,83006168.15435249,83096274.8808927,83069150.58677995,83042843.72424862,83017506.7791875,82993512.85649972,83076543.59230098,83051310.19594307,83026962.37343933,83003617.18977065,82981590.05758819,83058192.76833586,83034693.09001508,83012132.1856811,82990597.53428592,82970356.34618646,83041091.0143628,83019186.3023565,82998261.6786998,82978379.67779067,82959766.8820233,83025121.5445764,83004688.66171119,82985267.67015286,82966899.8985499,82949777.41356665
144,2021-11-22,83398166.84965147,83334217.67628528,83267364.70982715,83199586.83952482,83133992.9286127,83353800.33333065,83296324.71756642,83236912.71545902,83176974.67669013,83118845.62680697,83312593.88539837,83260521.02501245,83207227.7443493,83153753.58618787,83101893.90094362,83274554.11864263,83227096.6321531,83178954.35399726,83130913.00472458,83084380.69509614,83239531.74795015,83196083.56006461,83152355.67462514,83108952.92293875,83066998.21545036,83207310.57867879,83167388.97169122,83127497.05716304,83088106.35853378,83050124.80082168,83177653.0528356,83140863.57884854,83104342.07463716,83068459.03628342,83033956.9776944,83150323.36569348,83116337.35178296,83082804.06392731,83050015.62018505,83018584.95259835,83125098.69621389,83093638.08980232,83062774.2055046,83032737.14186528,83004036.6947069,83101774.06943646,83072600.7873092,83044136.84638044,83016562.43936926,82990304.11695771,83080163.82154241,83053071.99274676,83026777.73587908,83001420.50416847,82977358.8190491,83060101.29536733,83034911.44167079,83010588.26959878,82987237.56055962,82965161.62400165,83041437.6658509,83017992.22718967,82995467.4724571,82973941.05096239,82953668.36383632,83024040.39186527,83002200.21518841,82981322.70654297,82961461.7883275,82942833.3686726,83007791.56474765,82987433.10179387,82968069.67240056,82949735.01998457,82932611.5360297
