,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84334231.71756503,84334297.50554164,84334352.98502968,84334398.64818114,84334436.08537103,84334228.09601332,84334293.82306972,84334349.66573136,84334395.92362528,84334434.05366823,84334224.70176978,84334290.26766007,84334346.33401772,84334393.03703436,84334431.71468136,84334221.52763312,84334286.8695942,84334343.06268266,84334390.10276215,84334429.22115219,84334218.5589532,84334283.63767222,84334339.8883632,84334387.18522336,84334426.66339774,84334215.77885519,84334280.57015112,84334336.82819895,84334384.32081713,84334424.0959662,84334213.17053716,84334277.66022724,84334333.88856979,84334381.52968472,84334421.55211462,84334210.71823852,84334274.89886412,84334331.06986633,84334378.82229973,84334419.05204251,84334208.40759072,84334272.27627163,84334328.36917591,84334376.20329578,84334416.60775445,84334206.2256805,84334269.78267679,84334325.78182851,84334373.67375425,84334414.22602318,84334204.16098392,84334267.40871355,84334323.30229934,84334371.23260324,84334411.91024268,84334202.20324755,84334265.14560512,84334320.92473868,84334368.87748821,84334409.66161236,84334200.34335434,84334262.98523235,84334318.64328142,84334366.60532074,84334407.4799073,84334198.57319151,84334260.92014077,84334316.45222425,84334364.41262706,84334405.36398643,84334196.88552843,84334258.94351514,84334314.34612276,84334362.29577002,84334403.31213158
11,2021-07-12,84334158.78539428,84334228.26965705,84334288.42824116,84334338.80870534,84334380.6153953,84334155.1010511,84334224.43108107,84334284.89302644,84334335.85898015,84334378.38840623,84334151.64856024,84334220.72693591,84334281.34674947,84334332.73552275,84334375.82568757,84334148.42047463,84334217.18852897,84334277.86684133,84334329.56225555,84334373.09492818,84334145.40178826,84334213.82476462,84334274.4921215,84334326.4088659,84334370.29520857,84334142.57525082,84334210.63357858,84334271.24061373,84334323.31463009,84334367.48629585,84334139.92370252,84334207.60766278,84334268.1188855,84334320.30119102,84334364.70456266,84334137.43105653,84334204.737414,84334265.1271436,84334317.37971863,84334361.972042,84334135.08265291,84334202.01247296,84334262.2620996,84334314.55506667,84334359.30177471,84334132.86532088,84334199.42252369,84334259.51861687,84334311.8282556,84334356.70106715,84334130.76730976,84334196.95769618,84334256.89067057,84334309.19798918,84334354.17352761,84334128.77816685,84334194.60875262,84334254.3719095,84334306.66159748,84334351.72036691,84334126.88859971,84334192.3671558,84334251.95598347,84334304.21563011,84334349.34124362,84334125.09034105,84334190.22507375,84334249.63672958,84334301.85623257,84334347.03482132,84334123.37602368,84334188.1753511,84334247.40827347,84334299.57938506,84334344.79913978
12,2021-07-13,84334084.51577067,84334156.90291123,84334221.27064028,84334276.13077833,84334322.21418007,84334080.78523298,84334152.94320169,84334217.5504522,84334272.9769628,84334319.80384833,84334077.28953075,84334149.12360309,84334213.82052244,84334269.63900635,84334317.0312309,84334074.02110593,84334145.47621916,84334210.16224262,84334266.24951446,84334314.07808422,84334070.96474999,84334142.01003684,84334206.61628288,84334262.88294442,84334311.05172539,84334068.10298492,84334138.72274491,84334203.20140399,84334259.58116244,84334308.01681572,84334065.41842698,84334135.6066467,84334199.92431514,84334256.36715163,84334305.01263976,84334062.89478074,84334132.65170205,84334196.78504853,84334253.25269206,84334302.06293549,84334060.5171972,84334129.84711263,84334193.77997912,84334250.24281737,84334299.18169925,84334058.27233632,84334127.18214382,84334190.90355821,84334247.33847487,84334296.37672138,84334056.14829695,84334124.64653684,84334188.149322,84334244.5381492,84334293.65179543,84334054.13449286,84334122.23069839,84334185.51048104,84334241.83887067,84334291.00812832,84334052.22151326,84334119.9257688,84334182.98026226,84334239.23684888,84334288.44525613,84334050.4009857,84334117.72362496,84334180.55210301,84334236.72787374,84334285.96164723,84334048.66544953,84334115.61684923,84334178.21975565,84334234.30756974,84334283.55510376
13,2021-07-14,84334009.27290128,84334083.75565742,84334151.81884347,84334210.87349802,84334261.09874627,84334005.50074296,84334079.70438844,84334147.94353338,84334207.53751364,84334258.51835707,84334001.96595968,84334075.7974039,84334144.0596845,84334204.00825252,84334255.55118132,84333998.66092408,84334072.06742269,84334140.25200163,84334200.42607825,84334252.39205368,84333995.57027082,84334068.52350877,84334136.5626947,84334196.86969784,84334249.15593855,84333992.6763376,84334065.16317827,84334133.01112987,84334193.3832745,84334245.91203158,84333989.96155538,84334061.97845314,84334129.60412335,84334189.99097054,84334242.70230648,84333987.40945396,84334058.9589738,84334126.34155068,84334186.70509358,84334239.55206798,84333985.00502428,84334056.09361936,84334123.2194957,84334183.53082184,84334236.47618338,84333982.73478208,84334053.3713466,84334120.2320567,84334180.46902302,84334233.48287691,84333980.58669713,84334050.78160957,84334117.37239574,84334177.51797347,84334230.57609996,84333978.55006808,84334048.31455189,84334114.6333507,84334174.67442486,84334227.757043,84333976.61538158,84334045.96107496,84334112.00778973,84334171.93427369,84334225.02511698,84333974.77417381,84334043.71283965,84334109.48881157,84334169.29298429,84334222.378599,84333973.0189025,84334041.56223346,84334107.06985271,84334166.7458565,84334219.8150617
14,2021-07-15,84333933.23226355,84334009.03483014,84334080.26731867,84334143.20513833,84334197.41011475,84333929.40796813,84334004.91316539,84334076.26324043,84334139.70803735,84334194.67318393,84333925.82448128,84334000.93876706,84334072.25162329,84334136.00967824,84334191.52701521,84333922.47403713,84333997.14485598,84334068.31991918,84334132.25728998,84334188.17850508,84333919.34103063,84333993.54058573,84334064.51161358,84334128.53333221,84334184.74966274,84333916.40753353,84333990.12336764,84334060.84657307,84334124.88398953,84334181.31385319,84333913.65571675,84333986.88503203,84334057.3317013,84334121.33445564,84334177.91551588,84333911.06886889,84333983.81499456,84334053.9667427,84334117.89749347,84334174.58138606,84333908.6317629,84333980.90190406,84334050.747539,84334114.57839869,84334171.32712038,84333906.33071983,84333978.13449472,84334047.66789518,84334111.3779592,84334168.16133064,84333904.15353662,84333975.50201215,84334044.72066268,84334108.29425904,84334165.08810243,84333902.08935893,84333972.99440789,84334041.89837022,84334105.3237964,84334162.10860103,84333900.12853786,84333970.60240817,84334039.19358844,84334102.46218483,84334159.22211322,84333898.26248941,84333968.3175149,84334036.59913523,84334099.70459555,84334156.42673202,84333896.48356456,84333966.1319717,84334034.1081854,84334097.04603691,84334153.7198118
15,2021-07-16,84333856.57884763,84333932.95339698,84334006.81783502,84334073.30268852,84334131.29882023,84333852.67885825,84333928.77453683,84334002.70776354,84334069.66448069,84334128.41896018,84333849.0253184,84333924.74511476,84333998.59090555,84334065.8180758,84334125.10944036,84333845.610124,84333920.89879325,84333994.5569757,84334061.91671671,84334121.58818713,84333842.4172079,84333917.24483362,84333990.65051442,84334058.04614562,84334117.98364548,84333839.42816372,84333913.78059405,84333986.89180672,84334054.25431126,84334114.37298328,84333836.6247118,84333910.49777678,84333983.28783485,84334050.5673041,84334110.80288365,84333833.98973288,84333907.38563836,84333979.83824179,84334046.99827948,84334107.30137871,84333831.50763777,84333904.43266004,84333976.53867573,84334043.5526302,84334103.88483639,84333829.16442886,84333901.62741147,84333973.38270555,84334040.23106931,84334100.5622132,84333826.9476237,84333898.95898229,84333970.36293167,84334037.03150809,84334097.3377088,84333824.84612308,84333896.4171792,84333967.47163242,84334033.95021911,84334094.21245788,84333822.85006335,84333893.99259527,84333964.7011371,84334030.982565,84334091.18562698,84333820.95067172,84333891.67661086,84333962.04403569,84334028.12345779,84334088.25513513,84333819.1401327,84333889.46135904,84333959.4932902,84334025.3676484,84334085.41813211
16,2021-07-17,84333779.40778604,84333855.65275119,84333931.61566283,84334001.29766761,84334062.87777892,84333775.39527382,84333851.4209423,84333927.41772783,84333997.53646424,84334059.8681112,84333771.63841392,84333847.34039342,84333923.21348813,84333993.56101471,84334056.41028503,84333768.12842356,84333843.44520192,84333919.09454007,84333989.52980185,84334052.73225431,84333764.84840325,84333839.74475548,84333915.10631143,84333985.53142717,84334048.9683106,84333761.77911966,84333836.23638725,84333911.26944894,84333981.61537565,84334045.19907238,84333758.90153158,84333832.91170186,84333907.59101474,84333977.80851819,84334041.47325522,84333756.19784151,84333829.7598262,84333904.07058135,84333974.12435138,84334037.82006283,84333753.65186544,84333826.76910108,84333900.70364878,84333970.5683522,84334034.25650285,84333751.24908765,84333823.92795597,84333897.48360083,84333967.14116819,84334030.7918389,84333748.97657546,84333821.22534621,84333894.4028391,84333963.84055999,84334027.43036881,84333746.82283823,84333818.6509526,84333891.45344236,84333960.66260359,84334024.17319466,84333744.77767129,84333816.19525182,84333888.62754673,84333957.60244314,84334021.01936953,84333742.83200401,84333813.84951735,84333885.91755909,84333954.65476495,84334017.9666506,84333740.97775997,84333811.60578455,84333883.31627016,84333951.81409588,84334015.01199871
17,2021-07-18,84333701.8368701,84333777.28846791,84333854.81842278,84333927.33362617,84333992.27175772,84333697.6641224,84333772.99989551,84333850.54634443,84333923.46565773,84333989.14488353,84333693.76104605,84333768.86454956,84333846.26819006,84333919.37815095,84333985.5531725,84333690.11769038,84333764.91699196,84333842.07715277,84333915.23413318,84333981.73363717,84333686.71580541,84333761.166744,84333838.01942645,84333911.12468812,84333977.82584825,84333683.534849,84333757.61111039,84333834.11598265,84333907.10063645,84333973.9135378,84333680.55459243,84333754.2415896,84333830.37397009,84333903.18952979,84333970.04725318,84333677.75619185,84333751.04716837,84333826.7929193,84333899.40516457,84333966.25725244,84333675.12255344,84333748.0160359,84333823.36822072,84333895.75309446,84333962.56111735,84333672.63837472,84333745.1364705,84333820.09311543,84333892.23391366,84333958.96838562,84333670.29004343,84333742.39728281,84333816.95984887,84333888.84525527,84333955.48344086,84333668.0654814,84333739.78801814,84333813.96034127,84333885.58302762,84333952.10735314,84333665.95397475,84333737.29902785,84333811.08657421,84333882.44218792,84333948.83907093,84333663.94601019,84333734.92147043,84333808.33080722,84333879.41722897,84333945.67620352,84333662.03312512,84333732.64727618,84333805.68569264,84333876.50248532,84333942.61553946
18,2021-07-19,84333623.84942873,84333697.90791737,84333776.49577127,84333851.48109151,84333919.5434464,84333619.45667629,84333693.54925992,84333772.15749224,84333847.5196237,84333916.31069212,84333615.35371906,84333689.34649989,84333767.81314047,84333843.33389235,84333912.59802787,84333611.52880175,84333685.33473691,84333763.55734566,84333839.09089804,84333908.65064684,84333607.96165721,84333681.52362143,84333759.43700574,84333834.88390063,84333904.61288704,84333604.62981792,84333677.91039076,84333755.47340488,84333830.76489729,84333900.57129207,84333601.5113251,84333674.48638484,84333751.6737909,84333826.76204433,84333896.57806356,84333598.58582115,84333671.2403942,84333748.03767677,84333822.88940966,84333892.66441184,84333595.83490346,84333668.16040191,84333744.56037265,84333819.15262276,84333888.84843737,84333593.24214318,84333665.2344841,84333741.23500744,84333815.55223909,84333885.13992573,84333590.79295933,84333662.45126003,84333738.05370006,84333812.08578734,84333881.54333843,84333588.4744393,84333659.8000972,84333735.00824039,84333808.7490355,84333878.05971712,84333586.2751486,84333657.2711838,84333732.09048137,84333805.5367828,84333874.68791635,84333584.18494946,84333654.8555294,84333729.29255907,84333802.4433576,84333871.42541231,84333582.19483615,84333652.54492882,84333726.60700896,84333799.46293055,84333868.26883855
19,2021-07-20,84333545.37710242,84333617.51138653,84333696.67733902,84333773.77691054,84333844.7268619,84333540.69361074,84333613.05992208,84333692.27470124,84333769.73184608,84333841.3979541,84333536.3273584,84333608.76832221,84333687.8658236,84333765.45816125,84333837.57541074,84333532.26400287,84333604.6723341,84333683.54674177,84333761.1264004,84333833.5118445,84333528.48044883,84333600.78171474,84333679.36505553,84333756.8317735,84333829.35591923,84333524.95155782,84333597.0935546,84333675.34237215,84333752.6273403,84333825.19673191,84333521.6529872,84333593.59893453,84333671.4860545,84333748.54181078,84333821.08798863,84333518.56230417,84333590.28634447,84333667.79561538,84333744.58950903,84333817.06176768,84333515.65931933,84333587.14346087,84333664.26630184,84333740.77614518,84333813.13664427,84333512.92607138,84333584.15806466,84333660.89114653,84333737.10225187,84333809.32263286,84333510.34666547,84333581.3184992,84333657.6621565,84333733.5652751,84333805.62426938,84333507.90706046,84333578.61387835,84333654.57100424,84333730.16086678,84333802.04257311,84333505.5948497,84333576.03415933,84333651.60942565,84333726.88369319,84333798.57631652,84333503.39905499,84333573.57014234,84333648.7694434,84333723.72794296,84333795.22285795,84333501.30994117,84333571.21343298,84333646.04348513,84333720.68764646,84333791.9786929
20,2021-07-21,84333466.37246017,84333536.10821262,84333615.39801416,84333694.26211233,84333767.8599171,84333461.31905921,84333531.53305452,84333610.92725581,84333690.14015706,84333764.44302294,84333456.61871885,84333527.12361363,84333606.45001036,84333685.78542349,84333760.51987241,84333452.25358556,84333522.91641411,84333602.0638057,84333681.37170616,84333756.34985256,84333448.19679086,84333518.92126952,84333597.81699158,84333676.9960145,84333752.0855809,84333444.41966246,84333515.1349985,84333593.7315253,84333672.71239837,84333747.81849213,84333440.89472093,84333511.54827186,84333589.81489922,84333668.55009224,84333743.60367344,84333437.59681396,84333508.14912526,84333586.066633,84333664.52367152,84333739.47400337,84333434.50341837,84333504.92478241,84333582.48191302,84333660.63893539,84333735.44849804,84333431.5945771,84333501.86259481,84333579.05367538,84333656.89640914,84333731.53738788,84333428.85268848,84333498.95050883,84333575.77381328,84333653.29347476,84333727.74528316,84333426.26224867,84333496.17727658,84333572.63387878,84333649.82568824,84333724.07318857,84333423.80959365,84333493.532528,84333569.62548716,84333646.48760293,84333720.5198068,84333421.48266031,84333491.00676855,84333566.74054393,84333643.27328715,84333717.08239312,84333419.27077371,84333488.59133884,84333563.97136489,84333640.17664936,84333713.75732103
21,2021-07-22,84333386.7039392,84333453.63562448,84333532.6316152,84333612.92570956,84333688.935569,84333381.19297041,84333448.89731704,84333528.08277425,84333608.72980072,84333685.43685515,84333376.08025675,84333444.33307034,84333523.52722138,84333604.29696098,84333681.42006437,84333371.34338033,84333439.98033576,84333519.06419094,84333599.8041019,84333677.15086305,84333366.95063034,84333435.8489052,84333514.74288577,84333595.34996994,84333672.7855393,84333362.86882882,84333431.93515365,84333510.58565731,84333590.98958041,84333668.41770403,84333359.06651394,84333428.22913915,84333506.6001396,84333586.75268821,84333664.1037354,84333355.51509212,84333424.71823853,84333502.78585419,84333582.65412655,84333659.87726475,84333352.18909486,84333421.38902979,84333499.13791265,84333578.69979547,84333655.75772758,84333349.06605218,84333418.22825855,84333495.649136,84333574.89022711,84333651.75556442,84333346.1262177,84333415.22331558,84333492.31128316,84333571.22275437,84333647.87546346,84333343.35225302,84333412.36244985,84333489.11576498,84333567.69285184,84333644.11842386,84333340.72891973,84333409.63483874,84333486.05405585,84333564.29497379,84333640.48309083,84333338.24279839,84333407.03058201,84333483.11792473,84333561.02308118,84333636.96663046,84333335.88204081,84333404.54065698,84333480.29955739,84333557.87097238,84333633.56530868
22,2021-07-23,84333306.19226557,84333369.9853414,84333448.31140797,84333529.7212562,84333607.91567394,84333300.12849282,84333365.03614992,84333443.66820982,84333525.45031235,84333604.33906713,84333294.51843427,84333360.27245691,84333439.01821756,84333520.93809474,84333600.23302859,84333289.33393662,84333355.73280701,84333434.46271499,84333516.36467008,84333595.86917877,84333284.53726575,84333351.42686163,84333430.05191496,84333511.83055276,84333591.40729353,84333280.08966811,84333347.3503318,84333425.80862248,84333507.39174907,84333586.94305879,84333275.95477112,84333343.49240758,84333421.74062122,84333503.07855546,84333582.53409003,84333272.0997488,84333339.83955182,84333417.84741561,84333498.9060804,84333578.21474603,84333268.49551831,84333336.37745707,84333414.12401006,84333494.88033924,84333574.004873,84333265.11653166,84333333.0920447,84333410.56307214,84333491.00188276,84333569.91512275,84333261.94041987,84333329.96995422,84333407.15618631,84333487.26800461,84333565.95026827,84333258.94760457,84333326.99875759,84333403.89458258,84333483.67410593,84333562.11131334,84333256.12092768,84333324.16702572,84333400.7695565,84333480.21454859,84333558.39685726,84333253.44531812,84333321.46431664,84333397.77270475,84333476.8831915,84333554.80398914,84333250.90750068,84333318.88112421,84333394.89605,84333473.67372741,84333551.32887962
23,2021-07-24,84333224.67007014,84333285.0497487,84333362.36736485,84333444.59796526,84333524.75770962,84333217.95274621,84333279.83485092,84333357.60777391,84333440.24709877,84333521.1049587,84333211.75558613,84333274.82055831,84333352.84159328,84333435.65025792,84333516.91157028,84333206.04342581,84333270.0466785,84333348.17261428,84333430.99086598,84333512.45496053,84333200.77123065,84333265.52259742,84333343.65226161,84333426.37132366,84333507.8983081,84333195.89351894,84333261.24309254,84333339.303863,84333421.8486996,84333503.33933099,84333191.36800976,84333257.19617891,84333335.13535182,84333417.45387489,84333498.83686332,84333187.15679678,84333253.36710118,84333331.14618014,84333413.20225917,84333494.42598641,84333183.22646667,84333249.74038222,84333327.33119301,84333409.09999813,84333490.12696002,84333179.54778971,84333246.30086152,84333323.68284562,84333405.14766929,84333485.95065443,84333176.09526433,84333243.03419703,84333320.1924876,84333401.34253043,84333481.90193671,84333172.84664012,84333239.92707968,84333316.8511094,84333397.67990987,84333477.98182535,84333169.7824718,84333236.96729372,84333313.64977212,84333394.15407565,84333474.18888405,84333166.88572252,84333234.14369665,84333310.57984848,84333390.75878201,84333470.52013494,84333164.14142047,84333231.44615866,84333307.63315019,84333387.48761265,84333466.9716629
24,2021-07-25,84333141.85752237,84333198.62539785,84333274.64717215,84333357.4337048,84333439.35647218,84333134.37954277,84333193.08215615,84333269.74264744,84333352.99355754,84333435.62663859,84333127.49985352,84333187.75887033,84333264.83216645,84333348.30217578,84333431.34472036,84333121.174918,84333182.69679224,84333260.02261621,84333343.54673165,84333426.79397684,84333115.35104024,84333177.90485583,84333255.36688747,84333338.83173339,84333422.14102522,84333109.97478421,84333173.3765878,84333250.88891257,84333334.21543694,84333417.48564439,84333104.99690036,84333169.09847055,84333246.59676763,84333329.72937737,84333412.88791113,84333100.37350133,84333165.0541777,84333242.48980056,84333325.38930169,84333408.3836494,84333096.0660833,84333161.22673394,84333238.56262437,84333321.20150201,84333403.9935496,84333092.04109421,84333157.59959933,84333234.80740094,84333317.1665865,84333399.72871481,84333088.2693592,84333154.15718523,84333231.21516341,84333313.28177369,84333395.59411824,84333084.72549789,84333150.8850668,84333227.77658363,84333309.54231113,84333391.59080333,84333081.38738821,84333147.77003485,84333224.48241381,84333305.94236265,84333387.71730672,84333078.23569489,84333144.80006397,84333221.3237336,84333302.47556604,84333383.97059081,84333075.25346391,84333141.96424016,84333218.29208022,84333299.1353837,84333380.34666076
25,2021-07-26,84333057.46381074,84333110.48999159,84333184.97778869,84333268.08616461,84333351.58788075,84333049.11330424,84333104.5489057,84333179.89370614,84333263.54303463,84333347.77733836,84333041.45143633,84333098.85191196,84333174.80488782,84333258.74266861,84333343.40263958,84333034.42486458,84333093.44189142,84333169.82202429,84333253.87656611,84333338.75314206,84333027.96980299,84333088.32711531,84333164.99977219,84333249.05166285,84333333.9990582,84333022.02357544,84333083.49949577,84333160.36275926,84333244.32757801,84333329.24232808,84333016.52885327,84333078.94357605,84333155.9191878,84333239.73659377,84333324.54433718,84333011.43482533,84333074.64105977,84333151.66823174,84333235.29483896,84333319.94169661,84333006.69710234,84333070.57310301,84333147.60417773,84333231.00876792,84333315.45555763,84333002.27714032,84333066.72145218,84333143.71879144,84333226.87901807,84333311.09727678,84332998.14152603,84333063.06897433,84333140.00268608,84333222.90275727,84333306.87194762,84332994.26127069,84333059.59986609,84333136.44611567,84333219.07513534,84333302.78064802,84332990.6111688,84333056.29969323,84333133.0394304,84333215.39019178,84333298.82189383,84332987.1692393,84333053.1553439,84333129.77333064,84333211.84142669,84333294.9925916,84332983.91624801,84333050.1549406,84333126.6390003,84333208.42215946,84333291.28866893
26,2021-07-27,84332971.14899655,84333020.37308776,84333093.14138342,84333176.37229171,84333261.29094465,84332961.80984572,84333013.95810732,84333087.83705866,84333171.7080015,84333257.39321434,84332953.26235043,84333007.8166541,84333082.52996841,84333166.77955057,84333252.91822845,84332945.44187501,84333001.99342623,84333077.33543287,84333161.78353617,84333248.16191901,84332938.2730616,84332996.49578938,84333072.31021893,84333156.82974288,84333243.29837897,84332931.68266107,84332991.31363258,84333067.47974811,84333151.97938074,84333238.4318854,84332925.60411468,84332986.42910725,84333062.85232216,84333147.26559584,84333233.62524281,84332919.97871067,84332981.82150424,84333058.42685251,84333142.70495133,84333228.91591905,84332914.75535074,84332977.46970129,84333054.19718327,84333138.3040784,84333224.32557015,84332909.88980533,84332973.35336168,84333050.15455838,84333134.0636364,84333219.86583309,84332905.34383762,84332969.45348006,84333046.28904603,84333129.98072258,84333215.54193766,84332901.08435492,84332965.75258495,84333042.59036268,84333126.05036205,84333211.35500458,84332897.08264717,84332962.23476245,84333039.0483446,84333122.26643983,84333207.30353235,84332893.31372784,84332958.88559039,84333035.6532098,84333118.62228683,84333203.3843717,84332889.7557739,84332955.69203098,84333032.39569435,84333115.11104813,84333199.59337048
27,2021-07-28,84332882.55265456,84332927.97802325,84332998.89275506,84333082.08259812,84333168.27985983,84332872.1055608,84332921.00729017,84332993.3217939,84333077.27459645,84333164.28559779,84332862.5661358,84332914.34529074,84332987.75095686,84333072.19441909,84333159.69955462,84332853.85692543,84332908.03872746,84332982.30112949,84333067.04471897,84333154.82493635,84332845.88948046,84332902.09378552,84332977.03157303,84333061.93864931,84333149.84013095,84332838.57861187,84332896.49788035,84332971.96860631,84333056.93928786,84333144.85200392,84332831.84735057,84332891.2302756,84332967.12059195,84333052.08078341,84333139.92493282,84332825.6280825,84332886.26736635,84332962.48607108,84333047.38019241,84333135.09733672,84332819.8621557,84332881.58530566,84332958.05830705,84333042.8443355,84333130.39143303,84332814.4989437,84332877.16127244,84332953.82787412,84333038.47387974,84333125.81917188,84332809.49478582,84332872.97403282,84332949.78414889,84333034.26582246,84333121.38593619,84332804.81197736,84332869.00413336,84332945.91617052,84333030.21502694,84333117.09289636,84332800.41787162,84332865.2339048,84332942.2131312,84333026.31518288,84333112.93853363,84332796.28410764,84332861.64737265,84332938.6646468,84333022.55941011,84333108.9196387,84332792.38595694,84332858.23012611,84332935.26089618,84333018.94063812,84333105.03197263
28,2021-07-29,84332791.23114266,84332832.93297571,84332901.91901055,84332984.94672963,84333072.31386717,84332779.5532152,84332825.31859466,84332896.02901298,84332979.96776101,84333068.21057257,84332768.91224398,84332818.05437261,84332890.14311123,84332974.70732737,84333063.49910523,84332759.2164109,84332811.18920948,84332884.38880786,84332969.37529682,84333058.49089037,84332750.36263098,84332804.72780837,84332878.82828555,84332964.08881657,84333053.36916803,84332742.25238378,84332798.65462263,84332873.48887078,84332958.91316213,84333048.24372654,84332734.79708678,84332792.94549239,84332868.37893777,84332953.88364765,84333043.18071885,84332727.91920163,84332787.57339588,84332863.4965307,84332949.01788919,84333038.2196366,84332721.55166042,84332782.51128101,84332858.83417201,84332944.3229074,84333033.38332951,84332715.63671288,84332777.73341039,84332854.38159597,84332939.79935591,84333028.68409964,84332710.12466082,84332773.2159388,84332850.12731938,84332935.44409323,84333024.12750134,84332704.97266765,84332768.9370937,84332846.05954437,84332931.25177287,84333019.71475962,84332700.14370784,84332764.87715445,84332842.16667032,84332927.21583723,84333015.44433488,84332695.6056681,84332761.01833442,84332838.43757439,84332923.3291423,84333011.31294891,84332691.33059013,84332757.34462161,84332834.86175373,84332919.5843502,84333007.31626374
29,2021-07-30,84332696.74221556,84332734.85583252,84332801.89176786,84332884.67700827,84332973.13459624,84332683.7084504,84332726.5049623,84332795.62496595,84332879.49542639,84332968.9067392,84332671.85435472,84332718.55229196,84332789.36748314,84332874.02165857,84332964.0520373,84332661.07219538,84332711.04911157,84332783.25459205,84332868.47413604,84332958.89131773,84332651.24269661,84332703.99831392,84332777.35185933,84332862.97472306,84332953.61336644,84332642.25260314,84332697.38086651,84332771.68773252,84332857.59127109,84332948.33130841,84332634.00050415,84332691.16861403,84332766.2705356,84332852.3604429,84332943.11331974,84332626.39790417,84332685.33056308,84332761.09766994,84332847.30048561,84332938.00011115,84332619.36844699,84332679.83594541,84332756.16073519,84332842.41862725,84332933.01524827,84332612.84652282,84332674.65564874,84332751.44843355,84332837.71547885,84332928.17142895,84332606.7757744,84332669.76281022,84332746.94823319,84332833.18771122,84332923.47439754,84332601.1077064,84332665.13298084,84332742.6473201,84332828.829709,84332918.92543618,84332595.80046608,84332660.74407491,84332738.53313474,84332824.63460413,84332914.52297683,84332590.81780444,84332656.57621858,84332734.59366317,84332820.59492515,84332910.26365829,84332586.12820408,84332652.6115572,84332730.81758218,84332816.7030045,84332906.1430258
