,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84291254.12966639,84294961.48841076,84298249.60798378,84301100.4583355,84303553.52956557,84291041.04159935,84294737.84181465,84298039.6068641,84300920.6277134,84303413.95438157,84290842.04084812,84294522.68355358,84297829.55829766,84300730.7073413,84303253.69261491,84290656.5666245,84294317.75119093,84297624.03085081,84300538.28391029,84303083.33839263,84290483.64002606,84294123.47354387,84297425.2708475,84300347.58751173,84302909.12557541,84290322.17204985,84293939.6476595,84297234.28140424,84300160.97082621,84302734.78938064,84290171.09631628,84293765.77569245,84297051.38673611,84299979.70263043,84302562.58054398,84290029.42294428,84293601.23693293,84296876.53883584,84299804.41190454,84302393.84269892,84289896.25628038,84293445.37651604,84296709.48901252,84299635.34500824,84302229.35322075,84289770.79616384,84293297.550686,84296549.88579014,84299472.51872471,84302069.53056091,84289652.33204113,84293157.14891775,84296397.33142234,84299315.81330521,84301914.56353925,84289540.23438695,84293023.6035732,84296251.41457248,84299165.02995029,84301764.4936354,84289433.94554886,84292896.39284916,84296111.72900353,84299019.92670618,84301619.26824172,84289332.97098316,84292775.04017961,84295977.88394561,84298880.2409994,84301478.77557719,84289236.87128119,84292659.11184913,84295849.50947362,84298745.7037661,84301342.8677993
11,2021-07-12,84286019.67200853,84289889.87062107,84293387.70860633,84296460.89293328,84299131.92129031,84285802.9877625,84289658.78567311,84293167.42022014,84296269.89580207,84298982.1731605,84285600.64652258,84289436.54064573,84292947.16794568,84296068.25946817,84298810.28713137,84285412.07439741,84289224.92155093,84292731.73959434,84295864.04636684,84298627.64267924,84285236.27290736,84289024.36184148,84292523.48300464,84295661.74622871,84298440.93160033,84285072.1321901,84288834.64302258,84292323.44085562,84295463.85125813,84298254.15944155,84284918.56588495,84288655.24306545,84292131.94394363,84295271.70114397,84298069.73621857,84284774.56582662,84288485.51416567,84291948.93343367,84295085.95589882,84297889.09745254,84284639.2199919,84288324.77429032,84291774.14097518,84294906.8695698,84297713.07075733,84284511.71371844,84288172.35380028,84291607.19139524,84294734.45303322,84297542.09878047,84284391.32366596,84288027.61816235,84291447.66190499,84294568.57289594,84297376.3781735,84284277.40904984,84287889.97779623,84291295.11627647,84294409.01253918,84297215.94799742,84284169.402298,84287758.89100933,84291149.1243404,84294255.51019551,84297060.74689378,84284066.80011284,84287633.86328629,84291009.27276029,84294107.7828176,84296910.65053679,84283969.15534268,84287514.44474635,84290875.1705834,84293965.54101512,84296765.49640046
12,2021-07-13,84280700.70741509,84284701.23074871,84288385.81668118,84291665.6427999,84294544.23105937,84280481.11930437,84284464.18773854,84288156.73709063,84291464.69337498,84294385.15859357,84280276.06957163,84284236.26242287,84287927.76750351,84291252.61959192,84294202.62228537,84280084.97597826,84284019.28007959,84287703.88290003,84291037.90812016,84294008.72241281,84279906.82611543,84283813.67836498,84287487.51757282,84290825.27986513,84293810.57072909,84279740.49480459,84283619.22679336,84287279.74769428,84290617.35095078,84293612.42036454,84279584.88077405,84283435.38436987,84287080.90938906,84290415.52376807,84293416.82692212,84279438.96206883,84283261.48193546,84286890.93430671,84290220.48548955,84293225.30965118,84279301.81422278,84283096.81599085,84286709.53707032,84290032.49654894,84293038.7416996,84279172.61148152,84282940.69641328,84286536.32206513,84289851.56213911,84292857.58739562,84279050.62067258,84282792.469648,84286370.84494144,84289677.53633663,84292682.05010761,84278935.19231412,84282651.52871455,84286212.6480663,84289510.1863188,84292512.16626067,84278825.75114033,84282517.31613642,84286061.28070763,84289349.23238048,84292347.86610095,84278721.7870391,84282389.3231448,84285916.31015223,84289194.37298687,84292189.01347254,84278622.84681071,84282267.08701494,84285777.32740174,84289045.30042559,84292035.43209876
13,2021-07-14,84275296.52894507,84279398.23335575,84283248.40224813,84286720.10805315,84289796.26297504,84275073.9921755,84279156.2430658,84283011.73926583,84286510.25405706,84289628.62842922,84274866.18466564,84278923.59079938,84282775.24767071,84286288.84304267,84289436.31492926,84274672.51717857,84278702.1357581,84282544.06394853,84286064.7412804,84289232.08515757,84274491.96441145,84278492.32046996,84282320.69713953,84285842.87639996,84289023.43659592,84274323.38665372,84278293.9057671,84282106.25252314,84285625.97522895,84288814.8495856,84274165.66831365,84278106.33602066,84281901.071042,84285415.49607606,84288609.01316653,84274017.77409057,84277928.92528954,84281705.07634878,84285212.15023935,84288407.52317697,84273878.76740828,84277760.95304881,84281517.96857262,84285016.20370856,84288211.29427443,84273747.81166892,84277601.71283476,84281339.33463842,84284827.65645315,84288020.81040679,84273624.1640528,84277450.53585465,84281168.71175084,84284646.35121983,84287836.28084421,84273507.16651703,84277306.8011433,84281005.62394722,84284472.04058738,84287657.73935208,84273396.23620138,84277169.93850425,84280849.60287537,84284304.4287168,84287485.10825507,84273290.85624999,84277039.42765547,84280700.19921026,84284143.19746152,84287318.24034765,84273190.56746419,84276914.79547627,84280556.98847678,84283988.02265733,84287156.94656353
14,2021-07-15,84269815.54809445,84273989.94238059,84277984.69901934,84281633.42456691,84284896.88671216,84269589.57017359,84273743.73468915,84277741.49474938,84281415.6240831,84284721.4113622,84269378.55383469,84273507.04229449,84277498.5109299,84281185.88067435,84284520.14591321,84269181.89972273,84273281.75473656,84277261.0235212,84280953.3993403,84284306.45999356,84268998.56585257,84273068.32016009,84277031.6063885,84280723.2921434,84284088.20438163,84268827.39423089,84272866.49333373,84276811.39032367,84280498.38465138,84283870.06739649,84268667.25149737,84272675.70731445,84276600.72082658,84280280.18502638,84283654.86010584,84268517.08593746,84272495.26283729,84276399.51502287,84280069.42605546,84283444.24828713,84268375.94617642,84272324.42568429,84276207.4608708,84279866.37865373,84283239.1844092,84268242.98243308,84272162.47614326,84276024.13052475,84279671.0381035,84283040.17019466,84268117.44020827,84272008.73299602,84275849.04553036,84279483.23702128,84282847.420142,84267998.65113243,84271862.56382304,84275681.71433121,84279302.71494372,84282660.96542272,84267886.02321397,84271723.3879711,84275521.65356292,84279129.1616239,84282480.72096738,84267779.03151184,84271590.67566389,84275368.39973159,84278962.24408422,84282306.52932894,84267677.20965402,84271463.94518413,84275221.51514952,84278801.62347485,84282138.18962197
15,2021-07-16,84264257.08098242,84268477.90286967,84272597.48298281,84276409.05675034,84279849.91868392,84264026.57587288,84268227.81807259,84272348.53399241,84276184.11961775,84279667.24144141,84263811.3616817,84267987.40065563,84272099.8418226,84275946.89109768,84279457.75381175,84263610.82069603,84267758.56953764,84271856.80524859,84275706.88024898,84279235.38295719,84263423.88480377,84267541.7795549,84271622.05570677,84275469.36480887,84279008.3041494,84263249.3686074,84267336.7812936,84271396.74712373,84275237.25915194,84278781.3966936,84263086.11271942,84267142.99861413,84271181.22971517,84275012.11638135,84278557.58368607,84262933.04174489,84266959.72101973,84270975.41552876,84274794.68876185,84278338.59508772,84262789.18319961,84266786.2025522,84270778.98241416,84274585.2518063,84278125.41804472,84262653.66866696,84266621.7120224,84270591.49005897,84274383.7967506,84277918.57055926,84262525.72726372,84266465.55736989,84270412.4466921,84274190.14726207,84277718.2718919,84262404.67622969,84266317.09612435,84270241.34743531,84274004.03129812,84277524.55079786,84262289.91092278,84266175.7384155,84270077.69605887,84273825.12579131,84277337.31538813,84262180.89526011,84266040.946066,84269921.01689723,84273653.08455013,84277156.39878586,84262077.15303181,84265912.2297264,84269770.86089091,84273487.5556289,84276981.58923127
16,2021-07-17,84258622.77777313,84262864.93215477,84267090.18043427,84271050.75058033,84274659.24057771,84258386.18632104,84262610.9943865,84266836.08378734,84270819.36581087,84274469.93279415,84258165.36526771,84262366.86893313,84266582.26882625,84270575.37173323,84274252.87475611,84257959.66421583,84262134.50479317,84266334.24478573,84270328.55190124,84274022.50678618,84257767.97334556,84261914.3643489,84266094.69545636,84270084.3338318,84273787.30284777,84257589.06517167,84261706.19484004,84265864.79635635,84269845.71237801,84273552.31807384,84257421.74119006,84261509.41168392,84265644.90276381,84269614.28154725,84273320.57872465,84257264.89094004,84261323.29380631,84265434.92293881,84269390.8115137,84273093.87389165,84257117.51103128,84261147.0840663,84265234.52634582,84269175.58224317,84272873.22269425,84256978.70601478,84260980.0402684,84265043.26208457,84268968.58159116,84272659.15817228,84256847.68142805,84260821.45990545,84264860.62695152,84268769.62538768,84272451.90402013,84256723.73394337,84260670.69078813,84264686.104558,84268578.43134895,84272251.48681603,84256606.2409503,84260527.13410759,84264519.18750906,84268394.66501871,84272057.80843738,84256494.65062934,84260390.24351947,84264359.38954082,84268217.96843705,84271870.69336738,84256388.47294772,84260259.5222389,84264206.25166558,84268047.97797537,84271689.9198731
17,2021-07-18,84252905.54146717,84257146.57498078,84261459.93418539,84265556.69240806,84269323.73851043,84252660.70156804,84256888.39198804,84261201.01375969,84265319.37476632,84269128.26669855,84252432.32358839,84256640.18066896,84260942.38913059,84265069.15026113,84268904.16909386,84252219.70329499,84256403.92318997,84260689.67354077,84264816.05470781,84268666.36263666,84252021.66660659,84256180.09027997,84260445.60076271,84264565.65362598,84268423.59883155,84251836.9229086,84255968.42552426,84260211.36757979,84264321.0163355,84268181.09630848,84251664.21594921,84255768.33506846,84259987.3350144,84264083.77498399,84267941.97736718,84251502.38407932,84255579.08621186,84259773.40868768,84263854.71673955,84267708.08624752,84251350.3791871,84255399.90951703,84259569.25100859,84263634.12615548,84267480.47198622,84251207.26699175,84255230.05068333,84259374.4018493,84263421.98842594,84267259.68179603,84251072.21937124,84255068.7957121,84259188.347888,84263218.112572,84267045.94367728,84250944.50380068,84254915.4817221,84259010.56245664,84263022.20724252,84266839.28235525,84250823.47228919,84254769.50007015,84258840.52812804,84262833.9278143,84266639.59406817,84250708.5508908,84254630.2954258,84258677.74907205,84262652.9057716,84266446.69540803,84250599.23021853,84254497.36282259,84258521.75730693,84262478.76697326,84266260.35549669
18,2021-07-19,84247113.42840159,84251330.17848676,84255713.44600804,84259933.05592917,84263849.14846857,84246857.90699165,84251067.17745668,84255449.92108299,84259690.26302858,84263647.95086858,84246619.7985752,84250814.33944434,84255186.69892678,84259434.2840764,84263417.31240164,84246398.3162489,84250573.68275441,84254929.49245189,84259175.38742138,84263172.5923168,84246192.19228081,84250345.68606707,84254681.08382395,84258919.26612756,84262922.79980674,84246000.04614101,84250130.08744808,84254442.69087827,84258669.0586334,84262673.30542724,84245820.54048136,84249926.28134252,84254214.68084413,84258426.43275693,84262427.32083318,84245652.44250108,84249733.5208676,84253996.95747757,84258192.19182944,84262186.74167754,84245494.64242958,84249551.0218132,84253789.17702524,84257966.62509227,84261952.64498599,84245346.15281224,84249378.01546776,84253590.87104382,84257749.71569775,84261725.59133272,84245206.09970927,84249213.77423877,84253401.51697281,84257541.26675285,84261505.81290326,84245073.71106204,84249057.6226577,84253220.57868771,84257340.978864,84261293.33287242,84244948.30467881,84248908.94054884,84253047.52948551,84257148.49830964,84261088.04239511,84244829.27692848,84248767.16207834,84252881.86465788,84256963.44707972,84260889.75087215,84244716.09256418,84248631.77274399,84252723.1078515,84256785.44154574,84260698.21905428
19,2021-07-20,84241246.21693493,84245416.87184921,84249852.43795048,84254181.84153521,84258237.59885795,84240977.10713956,84245148.1587092,84249584.32972707,84253933.91285321,84258031.04687604,84240726.67916262,84244889.8530823,84249316.52638832,84253672.53106129,84257794.2894117,84240494.0264653,84244644.0134327,84249054.84034248,84253408.18232004,84257543.09876372,84240277.75070852,84244411.12519947,84248802.1024287,84253146.67954175,84257286.72493918,84240076.34812798,84244190.91752712,84248559.55199344,84252891.22644648,84257030.68064092,84239888.37145673,84243982.7689684,84248327.5629791,84252643.52484562,84256778.26128154,84239712.49224482,84243785.91414872,84248106.0377689,84252404.39377469,84256531.41084607,84239547.51838137,84243599.54996683,84247894.62689938,84252174.12738636,84256291.23280472,84239392.39179948,84243422.88950236,84247692.85401508,84251952.70738621,84256058.3004932,84239246.17801306,84243255.18813185,84247500.1876707,84251739.93175155,84255832.85026239,84239108.05294965,84243095.75472021,84247316.08259276,84251535.49391288,84255614.90406868,84238977.28959881,84242943.95481464,84247140.00306831,84251339.03193568,84255404.34852283,84238853.24557012,84242799.20963734,84246971.43574025,84251150.1591835,84255200.98648866,84238735.35196608,84242660.99298097,84246809.8960811,84250968.48337089,84255004.57105605
20,2021-07-21,84235290.5378593,84239396.85365978,84243869.30910774,84248296.91705552,84252483.99605043,84235004.28550264,84239121.0585139,84243596.31990246,84248043.98556651,84252272.33370312,84234738.37216012,84238855.9958148,84243323.63467783,84247777.33436629,84252029.73241335,84234491.72559057,84238603.77032089,84243057.17195705,84247507.66140464,84251772.357838,84234262.7712001,84238364.87243225,84242799.81471871,84247240.8965994,84251509.68958372,84234049.8410528,84238139.01721965,84242552.82556295,84246980.30781771,84251247.37614141,84233851.34268434,84237925.56099585,84242316.58591865,84246727.6306483,84250988.7931705,84233665.82209887,84237723.71337187,84242090.99701574,84246483.7000998,84250735.93117633,84233491.9796648,84237532.64612551,84241875.70358321,84246248.81574887,84250489.91928485,84233328.66551244,84237351.54838562,84241670.22107717,84246022.95847532,84250251.34342135,84233174.8667407,84237179.65330358,84241474.00879502,84245805.92178047,84250020.44429839,84233029.69214301,84237016.24942581,84241286.51189515,84245597.39256348,84249797.2430642,84232892.35704021,84236860.68387745,84241107.18521889,84245397.00129052,84249581.62231356,84232762.16931131,84236712.36125156,84240935.50632575,84245204.3532709,84249373.37895878,84232638.51699574,84236570.74036065,84240770.98209162,84245019.04808868,84249172.25903381
21,2021-07-22,84229237.39746618,84233263.02698953,84237758.2097363,84242273.31701483,84246584.03897294,84228930.0019691,84232978.42267084,84237479.79546945,84242015.35373965,84246367.40910937,84228645.05424199,84232704.98341557,84237201.6855448,84241743.39666751,84246119.12318313,84228381.26027723,84232444.86693147,84236929.91631722,84241468.35642476,84245855.72824344,84228136.81470396,84232198.56528477,84236667.42854841,84241196.28086503,84245586.92681848,84227909.83704415,84231965.77208805,84236415.51050782,84240930.50289679,84245318.49953638,84227698.54826942,84231745.81267509,84236174.55178125,84240672.79270147,84245053.90041502,84227501.33399174,84231537.86282189,84235944.45217241,84240424.0019813,84244795.16562796,84227316.75785606,84231341.06085159,84235724.8498318,84240184.43636136,84244543.44971515,84227143.55371977,84231154.56431977,84235515.25101055,84239954.07643029,84244299.3513058,84226980.60971104,84230977.57729855,84235315.10463022,84239732.71166788,84244063.11579034,84226826.95015392,84230809.36190765,84235123.84514275,84239520.02282634,84243834.76393332,84226681.71801396,84230649.24143049,84234940.91683157,84239315.6330968,84243614.17478845,84226544.15893541,84230496.59903058,84234765.78711152,84239119.1400072,84243401.13980709,84226413.60719514,84230350.8742885,84234597.95326337,84238930.13524058,84243195.39845248
22,2021-07-23,84223074.77711414,84227005.5627951,84231510.76966085,84236103.72362444,84240531.21893702,84222741.78130116,84226710.04927988,84231226.12528856,84235840.52585144,84240309.65430108,84222433.8572349,84226426.27001244,84230941.79174402,84235563.04434894,84240055.71678242,84222149.42272602,84226156.44263105,84230663.94027022,84235282.4107195,84239786.33128323,84221886.3780277,84225901.05584444,84230395.57729527,84235004.7957144,84239511.42151484,84221642.57421337,84225659.7719737,84230138.01982495,84234733.60033183,84239236.89953335,84221415.99819449,84225431.87405854,84229891.66611138,84234470.63124509,84238966.29758243,84221204.83539003,84225216.49276966,84229656.41369548,84234216.75803348,84238701.69768496,84221007.4795115,84225012.72241546,84229431.89263241,84233972.2930957,84238444.28013712,84220822.52041933,84224819.67937796,84229217.59814218,84233737.217155,84238194.65668686,84220648.72405782,84224636.53005835,84229012.96684304,84233511.31589651,84237953.07783955,84220485.01076268,84224462.5025233,84228817.4205666,84233294.26401938,84237719.56440681,84220330.43465067,84224296.88947111,84228630.3911999,84233085.67744395,84237493.99231073,84220184.16512223,84224139.04668084,84228451.33428101,84232885.14586109,84237276.14792223,84220045.4707305,84223988.38924097,84228279.73588276,84232692.25295725,84237065.76448269
23,2021-07-24,84216776.31067576,84220602.52745284,84225108.13546902,84229771.5476004,84234310.69407906,84216412.62237182,84220293.4792547,84224816.07504843,84229502.65014537,84234084.0558022,84216077.2186959,84219996.90546083,84224524.34252319,84229219.14945301,84233824.30269845,84215768.15209213,84219715.09198287,84224239.2689918,84228932.41751805,84233548.74700959,84215482.95509276,84219448.51762669,84223963.9379444,84228648.75906877,84233267.53955479,84215219.1461567,84219196.80096503,84223699.69942166,84228371.64957565,84232986.72769846,84214974.42381068,84218959.16850908,84223446.96089369,84228102.93584141,84232709.92454192,84214746.7278796,84218734.69169788,84223205.61623505,84227843.50731167,84232439.2597877,84214534.24433956,84218522.40762179,84222975.28502761,84227593.68413961,84232175.94078377,84214335.38755158,84218321.37950785,84222755.44865201,84227353.44754018,84231920.59332426,84214148.77493708,84218130.72537968,84222545.52848724,84227122.57937434,84231673.47369705,84213973.20072183,84217949.62975845,84222344.93084678,84226900.74802096,84231434.60324144,84213807.61149909,84217777.34637249,84222153.07244986,84226687.56171983,84231203.8550916,84213651.08457594,84217613.19621801,84221969.39435524,84226482.60183361,84230981.01078051,84213502.80925772,84217456.56336115,84221793.36901115,84226285.4435194,84230765.79749434
24,2021-07-25,84210336.25701442,84214047.8029506,84218544.1092165,84223270.66489819,84227916.50890644,84209936.63093743,84213722.41040652,84218243.30523616,84222995.50444494,84227684.59359287,84209569.14002414,84213410.431341,84217942.86549652,84222705.38954693,84227418.78808688,84209231.38317968,84213114.22602038,84217649.30840023,84222411.95635243,84227136.80666155,84208920.44314623,84212834.25367035,84217365.80643328,84222121.65682332,84226849.03614435,84208633.43486914,84212570.07349676,84217093.74659452,84221838.048282,84226561.6647858,84208367.70901668,84212320.83836977,84216833.54534705,84221563.02164634,84226278.39012176,84208120.910483,84212085.54386553,84216585.09057438,84221297.48820978,84226001.39185964,84207890.97668886,84211863.154519,84216347.98806919,84221041.77666205,84225731.90591699,84207676.11266693,84211652.66662125,84216121.70167097,84220795.86877161,84225470.57311833,84207474.7591728,84211453.1376002,84215905.63376056,84220559.54220828,84225217.65615895,84207285.56079346,84211263.69767116,84215699.17149238,84220332.45841494,84224973.1772849,84207107.33681998,84211083.55214217,84215501.71298197,84220114.21719891,84224737.00705196,84206939.05574591,84210911.97893173,84215312.68161619,84219904.39077729,84224508.92224671,84206779.81341463,84210748.32379627,84215131.53327946,84219702.54493931,84224288.64400938
25,2021-07-26,84203718.298261,84207310.8295378,84211792.11411136,84216577.42179924,84221327.27424864,84203276.76189026,84206965.67749485,84211480.79475133,84216295.12591688,84221089.67437346,84202871.92466564,84206635.11493382,84211169.90024813,84215997.47650516,84220817.34530343,84202500.83310445,84206321.58405508,84210866.17287871,84215696.41068381,84220528.43352531,84202160.02837476,84206025.51311643,84210572.89008197,84215398.5480753,84220233.57987964,84201846.14275202,84205746.38342175,84210291.481131,84215107.53913172,84219939.12452723,84201556.11272667,84205483.25386098,84210022.37128614,84214825.32489763,84219648.85629068,84201287.23329353,84205235.02437347,84209765.43945137,84214552.84142992,84219365.00915794,84201037.14786282,84205000.56870267,84209520.27331951,84214290.42702861,84219088.85025842,84200803.81447932,84204778.79981841,84209286.31435901,84214038.06399202,84218821.03703333,84200585.465905,84204568.70002653,84209062.94103996,84213795.52512854,84218561.83947854,84200380.57089344,84204369.33244242,84208849.5165944,84213562.46390562,84218311.281181,84200187.79940748,84204179.8427169,84208645.41603634,84213338.47046198,84218069.23024666,84200005.9924992,84203999.45582558,84208450.04089953,84213123.10654375,84217835.45864102,84199834.13670525,84203827.47054666,84208262.82665373,84212915.9272246,84217609.68125007
26,2021-07-27,84196902.10518245,84200372.57801221,84204834.35734063,84209675.13117191,84214527.30308208,84196412.4345189,84200003.96020652,84204510.51500851,84209384.65571779,84214283.49377425,84195964.79330552,84199651.37815002,84204187.19200216,84209078.37380084,84214004.0365447,84195555.56583041,84199317.36158481,84203871.3953942,84208768.56776331,84213707.54949123,84195180.6510503,84199002.29307686,84203566.5248856,84208462.04917912,84213404.95079994,84194836.11250138,84198705.55394684,84203274.05724192,84208162.5748165,84213102.74666597,84194518.40082917,84198426.08545753,84202994.42555216,84207872.14267646,84212804.82583657,84194224.4020222,84198162.66921373,84202727.49569854,84207591.71670125,84212513.4818484,84193951.41680771,84197914.0674111,84202472.83182952,84207321.6457411,84212230.01619247,84193697.11606458,84197679.09116678,84202229.84709854,84207061.91228284,84211955.10472047,84193459.491247,84197456.63131855,84201997.89010562,84206812.28319353,84211689.0256449,84193236.80750138,84197245.66954753,84201776.29443689,84206572.40247798,84211431.80423743,84193027.56217115,84197045.27930427,84201564.4066386,84206341.8489153,84211183.30612499,84192830.44921769,84196854.62164682,84201361.60143034,84206120.17201135,84210943.29818185,84192644.32919599,84196672.93876047,84201167.28931953,84205906.91435336,84210711.48861639
27,2021-07-28,84189854.06804214,84193203.1945528,84197643.8198915,84202538.99598226,84207493.62461944,84189309.55891892,84192806.95041557,84197305.09415759,84202239.04348104,84207242.90948087,84188813.23683208,84192428.49554536,84196967.02445176,84201922.76649237,84206955.5234593,84188360.70365143,84192070.4522109,84196636.93040425,84201602.84762497,84206650.60888255,84187947.1066817,84191733.13972333,84196318.35391223,84201286.3204645,84206339.39231965,84187567.84749511,84191415.81387164,84196012.82497603,84200977.0642819,84206028.56467022,84187218.81349476,84191117.27120872,84195720.78303644,84200677.14230224,84205722.12592123,84186896.41797608,84190836.14915746,84195442.07592358,84200387.55002016,84205422.43597062,84186597.56663592,84190571.07482198,84195176.23761763,84200108.64780995,84205130.83466513,84186319.60004061,84190320.7365088,84194922.64579327,84199840.41775165,84204848.01846851,84186060.23260508,84190083.91514611,84194680.61203729,84199582.61928084,84204574.27485895,84185817.49610975,84189859.49484076,84194449.43345545,84199334.88496462,84204309.63109808,84185589.69034368,84189646.46274444,84194228.42173645,84199096.78001335,84204053.95016028,84185375.341156,84189443.90367994,84194016.9188922,84198867.83940291,84203806.99335043,84185173.16529043,84189250.99246247,84193814.30507556,84198647.59095669,84203568.46153247
28,2021-07-29,84182543.82059005,84185774.61500807,84190194.41394018,84195144.60403074,84200203.2903562,84181937.45613347,84185346.23585895,84189838.15837534,84194833.66602337,84199944.82732274,84181386.31488477,84184937.74241248,84189482.7481523,84194505.81263787,84199648.54606792,84180885.08606957,84184551.8525139,84189135.86844617,84194174.19085506,84199334.17715293,84180428.04773149,84184188.80117166,84188801.22495654,84193846.09105374,84199013.29315239,84180009.83982314,84183847.6893536,84188480.40661895,84193525.53354026,84198692.79217753,84179625.70409277,84183527.1383214,84188173.85691056,84193214.65605466,84198376.79898666,84179271.51354165,84183225.61237478,84187881.39940709,84192914.48959203,84198067.74789071,84178943.72341658,84182941.57731554,84187602.53002699,84192625.40689258,84197767.02172732,84178639.29839441,84182673.5754099,84187336.582552,84192347.38867863,84197475.34004489,84178355.63818018,84182420.25730826,84187082.82323658,84192080.1849957,84197193.00067924,84178090.50986834,84182180.39177065,84186840.50479272,84191823.41448174,84196920.0330901,84177841.98949076,84181952.86416547,84186608.89668564,84191576.62604283,84196656.29724488,84177608.41272429,84181736.66958281,84186387.30144978,84191339.33732012,84196401.54817238,84177388.33381404,84181530.90368296,84186175.06270784,84191111.05860402,84196155.47847232
29,2021-07-30,84174943.15869391,84178060.203407,84182460.95480196,84187468.06313358,84192633.59048663,84174267.68256763,84177594.89030755,84182084.27862437,84187144.44965078,84192366.41154009,84173655.38840467,84177151.93629801,84181708.70102474,84186803.25148976,84192060.12572901,84173099.91332018,84176734.1552227,84181342.32988928,84186458.15193482,84191735.12580197,84172594.54113385,84176341.67296688,84180989.0573913,84186116.73691736,84191403.37367742,84172133.04483502,84175973.40257907,84180650.53671214,84185783.18820174,84191072.0004775,84171709.933736,84175627.75600117,84180327.21202,84185459.72807433,84190745.27113101,84171320.46958055,84175302.99248779,84180018.87516902,84185147.42708641,84190425.70342691,84170960.59914137,84174997.38780354,84179724.9748206,84184846.67095077,84190114.72832283,84170626.86359502,84174709.31282628,84179444.79120515,84184557.4376684,84189813.0911016,84170316.30866294,84174437.2657877,84179177.53577954,84184279.4654415,84189521.10103247,84170026.40415876,84174179.88084431,84178922.40791368,84184012.35596503,84189238.78984958,84169754.97513106,84173935.9248511,84178678.62655936,84183755.63858613,84188966.01396012,84169500.14419605,84173704.28861907,84178445.44718355,84183508.81030783,84188702.52117531,84169260.28373702,84173483.97598137,84178222.16997744,84183271.36064889,84188447.99465925
