,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84293574.29606447,84297154.90480122,84300321.92520246,84303059.9313837,84305409.59337875,84293369.18646894,84296939.9590341,84300120.5119754,84302887.83643252,84305276.30696064,84293177.59325135,84296733.1274928,84299919.01278248,84302706.05312638,84305123.2433551,84292998.9849973,84296536.0859553,84299721.81145394,84302521.83978157,84304960.51400708,84292832.42659746,84296349.25259204,84299531.06643566,84302339.24576238,84304794.07040967,84292676.87569146,84296172.43788607,84299347.744321,84302160.52529503,84304627.48020582,84292531.31057385,84296005.16818415,84299172.1604497,84301986.89589606,84304462.89460042,84292394.78224276,84295846.85101841,84299004.2727821,84301818.9628839,84304301.59909347,84292266.43164288,84295696.86043005,84298843.84633705,84301656.96524967,84304144.33860329,84292145.49103375,84295554.58056165,84298690.54708433,84301500.9220099,84303991.51525842,84292031.27844685,84295419.42700794,84298543.99618268,84301350.72121273,84303843.3117596,84291923.18952532,84295290.8561769,84298403.80137096,84301206.17494759,84303699.76991494,84291820.68878826,84295168.36819266,84298269.57494387,84301067.05371644,84303560.84147681,84291723.3012556,84295051.50637928,84298140.94374257,84300933.10802588,84303426.4214841,84291630.6048208,84294939.8550153,84298017.55435483,84300804.08193749,84303296.37034349
11,2021-07-12,84288612.5415267,84292351.27998367,84295722.48915169,84298676.63178873,84301237.62729919,84288404.07522155,84292129.19849482,84295511.1459899,84298493.75290088,84301094.52923171,84288209.36351533,84291915.56866503,84295299.79681747,84298300.6536655,84300930.25275812,84288027.8628579,84291712.11274748,84295093.03716353,84298105.0517941,84300755.66646595,84287858.61994551,84291519.25335228,84294893.12355949,84297911.2474816,84300577.16345774,84287700.57301114,84291336.78604305,84294701.06088607,84297721.62984261,84300398.57218301,84287552.68174942,84291164.21395625,84294517.17092627,84297537.48503807,84300222.19761722,84287413.98013158,84291000.91862097,84294341.40126733,84297359.44851403,84300049.4140598,84287283.59385392,84290846.24800529,84294173.49801752,84297187.7668313,84299881.01506357,84287160.74166471,84290699.5614118,84294013.1043277,84297022.45343135,84299717.42626618,84287044.72967948,84290560.2513947,84293859.81722894,84296863.3832983,84299558.83808109,84286934.94304702,84290427.7533042,84293713.22047007,84296710.35140981,84299405.29012693,84286830.83703938,84290301.54817669,84293572.90327445,84296563.109216,84299256.72584341,84286731.92851496,84290181.16211024,84293438.47072443,84296421.38752155,84299113.02828215,84286637.78814718,84290066.16386949,84293309.54912977,84296284.9108176,84298974.04378565
12,2021-07-13,84283580.35116023,84287443.89347498,84290995.9271809,84294150.38010155,84296912.30739321,84283369.31372778,84287216.21888933,84290776.18374598,84293957.94474971,84296760.24847455,84283172.20361932,84286997.25843413,84290556.50575957,84293754.82297944,84296585.73616228,84282988.46994652,84286788.77100454,84290341.66757913,84293549.13988219,84296400.33160003,84282817.14711675,84286591.18292773,84290134.00828448,84293345.41767326,84296210.83146003,84282657.1598376,84286404.27829966,84289934.56468298,84293146.16450344,84296021.30217826,84282507.45462993,84286227.54226775,84289743.6635688,84292952.72678469,84295834.1887297,84282367.0532782,84286060.33615708,84289561.24336046,84292765.76608008,84295650.9459773,84282235.0704797,84285901.98765181,84289387.03382678,84292585.53511393,84295472.4113317,84282110.71517603,84285751.83671485,84289220.65852289,84292412.04189529,84295299.03135888,84281993.28478868,84285609.25795169,84289061.69382194,84292245.14939576,84295131.00301121,84281882.15677494,84285473.67030132,84288909.70297053,84292084.63704854,84294968.3634485,84281776.77960208,84285344.5399189,84288764.25550058,84291930.23909052,84294811.04810715,84281676.66410068,84285221.37946868,84288624.93794179,84291781.66858217,84294658.9287259,84281581.37559395,84285103.74561337,84288491.35932778,84291638.63242684,84294511.83848076
13,2021-07-14,84278487.48919368,84282444.37359123,84286154.45325586,84289493.34930113,84292445.44106461,84278274.04846722,84282212.28739728,84285927.64269398,84289292.49021396,84292285.2369398,84278074.6904336,84281989.11532739,84285700.9579537,84289080.53700101,84292101.42388564,84277888.8585348,84281776.64605378,84285479.32375407,84288865.97397989,84291906.19331871,84277715.57669939,84281575.30975935,84285265.14853543,84288653.5188921,84291706.70891419,84277553.75781675,84281384.8823518,84285059.49588928,84288445.78450204,84291507.25327052,84277402.33675793,84281204.835542,84284862.69676498,84288244.16997564,84291310.39829208,84277260.32444806,84281034.51536244,84284674.68182093,84288049.35954602,84291117.67167677,84277126.8257291,84280873.23404144,84284495.16704556,84287861.61104496,84290929.95029123,84277001.04071699,84280720.31674308,84284323.7594841,84287680.92740156,84290747.69932969,84276882.25898047,84280575.12429659,84284160.01811421,84287507.16074322,84290571.12132165,84276769.85100764,84280437.06301475,84284003.48892422,84287340.0765796,84290400.25085998,84276663.25908297,84280305.5875811,84283853.72487459,84287179.39378422,84290235.01580994,84276561.9885464,84280180.20028651,84283710.29688522,84287024.8096137,84290075.27736512,84276465.59983662,84280060.4484348,84283572.7994566,84286876.01532923,84289920.85650326
14,2021-07-15,84273326.3311708,84277349.46901397,84281197.38491066,84284706.38770051,84287838.77121018,84273109.85020651,84277113.61234166,84280964.49376406,84284498.0258756,84287671.11814566,84272907.65415701,84276886.82736993,84280731.77501164,84284278.20624347,84287478.80063692,84272719.17805354,84276670.92996833,84280504.28295167,84284055.7329782,84287274.5867459,84272543.43154898,84276466.35543312,84280284.48617046,84283835.4979303,84287065.97580646,84272379.31176902,84276272.87434398,84280073.47185442,84283620.2070346,84286857.44800965,84272225.73820747,84276089.94838369,84279871.57507573,84283411.30645879,84286651.69119151,84272081.70755097,84275916.91175146,84279678.7203248,84283209.50065562,84286450.29949178,84271946.31178209,84275753.06450315,84279494.61218956,84283015.05204107,84286254.18569393,84271818.73954518,84275597.72001912,84279318.84391141,84282827.95905825,84286063.83187208,84271698.27023423,84275450.22807275,84279150.95985012,84282648.0642157,84285879.44551519,84271584.26533203,84275309.98478211,84278990.49144694,84282475.12066127,84285701.05874376,84271476.15915278,84275176.43552178,84278836.97766459,84282308.83362298,84285528.5923902,84271373.44997357,84275049.07412879,84278689.97621633,84282148.88631779,84285361.89791018,84271275.69196181,84274927.4402511,84278549.06929106,84281994.95610933,84285200.78504498
15,2021-07-16,84268109.45871411,84272171.12816085,84276136.04836927,84279800.21988437,84283102.4316065,84267889.0000599,84271931.95208868,84275897.95636418,84279585.22382706,84282928.00666766,84267683.11755855,84271701.9770707,84275660.07141465,84279358.44757631,84282727.95865913,84267491.22968537,84271483.04423143,84275427.55890276,84279128.97805475,84282515.5800691,84267312.32279107,84271275.59470624,84275202.93935382,84278901.86106554,84282298.6754072,84267145.26965035,84271079.39559752,84274987.32069856,84278679.88496871,84282081.90443236,84266988.96667635,84270893.90080613,84274781.04208644,84278464.53755294,84281868.06026657,84266842.3895848,84270718.4349943,84274584.02323715,84278256.54121804,84281658.7973286,84266704.61168337,84270552.28823368,84274395.95943531,84278056.16250259,84281455.06092991,84266574.80514397,84270394.7641353,84274216.4325053,84277863.39594966,84281257.34837314,84266452.23488836,84270245.20323752,84274044.97463965,84277678.07562482,84281065.8715496,84266336.24969564,84270102.99309325,84273881.10512485,84277499.94380248,84280880.6602376,84266226.2727185,84269967.57121931,84273724.3511966,84277328.69369698,84280701.62879293,84266121.79240835,84269838.42428823,84273574.25948173,84277163.99615805,84280528.61974643,84266022.3542607,84269715.08543715,84273430.40181729,84277005.51630294,84280361.43256208
16,2021-07-17,84262839.54603957,84266913.68118496,84270975.53786322,84274780.27315849,84278241.94093047,84262613.63956809,84266671.2918575,84270732.91428621,84274559.38890038,84278061.35584496,84262402.74348937,84266438.22232004,84270490.52085072,84274326.43589324,84277854.2756096,84262206.24586593,84266216.33905074,84270253.62009275,84274090.75183748,84277634.46972926,84262023.09477511,84266006.08976117,84270024.7784891,84273857.51924264,84277410.02028859,84261852.12457696,84265807.23902541,84269805.12283133,84273629.59980647,84277185.75036584,84261692.19609371,84265619.23393369,84269594.99658717,84273408.51848632,84276964.54883723,84261542.25320621,84265441.39052412,84269394.31601895,84273195.01384899,84276748.12494075,84261401.34121165,84265272.9897086,84269202.76892333,84272989.356322,84276537.45356832,84261268.60781702,84265113.32605855,84269019.92771348,84272791.53720008,84276333.04587102,84261143.29663032,84264961.73151642,84268845.3144417,84272601.38324799,84276135.11774375,84261024.7378593,84264817.58562693,84268678.4381978,84272418.6272616,84275943.69683596,84260912.3384479,84264680.31853344,84268518.8163353,84272242.9519449,84275758.6916158,84260805.57266454,84264549.41016506,84268365.98610672,84272074.01730528,84275579.93650082,84260703.97355662,84264424.3875146,84268219.51057217,84271911.47770847,84275407.22161242
17,2021-07-18,84257514.7751016,84261577.42856967,84265717.32248475,84269648.69284977,84273259.83055761,84257281.40158433,84261331.55507644,84265470.59567901,84269422.51855034,84273073.61227272,84257063.67442541,84261095.12991747,84265224.1114141,84269184.01210515,84272860.10018033,84256860.93072137,84260870.04707424,84264983.22065327,84268942.7362447,84272633.49970159,84256672.05855398,84260656.76140617,84264750.53233054,84268703.99643901,84272402.14665158,84256495.83369154,84260455.03476435,84264527.19126807,84268470.7206089,84272171.01347221,84256331.063551,84260264.30687216,84264313.54576796,84268244.46751466,84271943.07668063,84256176.64479622,84260083.88443315,84264109.50980365,84268025.99067006,84271720.0957534,84256031.58155696,84259913.0384424,84263914.76513359,84267815.56440006,84271503.07275356,84255894.98585589,84259751.05368309,84263728.87629206,84267613.1774517,84271292.53161836,84255766.07041624,84259597.25278902,84263551.35670044,84267418.65036386,84271088.69202194,84255644.13869135,84259451.00663209,84263381.70668544,84267231.70771211,84270891.57977763,84255528.57439677,84259311.7373698,84263219.43505162,84267052.02301744,84270701.09807138,84255418.83157326,84259178.91762747,84263064.07090206,84266879.24677354,84270517.07399423,84255314.42559355,84259052.06774278,84262915.16963679,84266713.02388506,84270339.28920805
18,2021-07-19,84252127.68905504,84256157.56879616,84260358.24317627,84264403.40338352,84268154.76287547,84251884.25937976,84255907.526905,84260107.5653471,84264172.3596108,84267963.330685,84251657.3767451,84255667.09513621,84259857.13329427,84263928.73537101,84267743.86305371,84251446.29910631,84255438.19917986,84259612.38361323,84263682.30017045,84267510.96829042,84251249.82533143,84255221.301252,84259375.9670047,84263438.47288449,84267273.21688172,84251066.64572753,84255016.15887688,84259149.04663888,84263200.2428835,84267035.71957862,84250895.4907437,84254822.20205277,84258931.97642662,84262969.20063603,84266801.53420392,84250735.18958667,84254638.72555639,84258724.66900365,84262746.11402075,84266572.46697952,84250584.6879798,84254464.98789358,84258526.80107632,84262531.26152664,84266349.54538287,84250443.04761402,84254300.26162587,84258337.93025076,84262324.63008314,84266133.30544946,84250309.4378718,84254143.85783315,84258157.56220104,84262126.0349703,84265923.97060157,84250183.12483193,84253995.1366712,84257985.1892952,84261935.193614,84265721.56518455,84250063.45989423,84253853.51046614,84257820.31251259,84261751.77144793,84265525.98770583,84249949.86906436,84253718.44287907,84257662.45345342,84261575.4105271,84265337.05866481,84249841.84330373,84253589.44610107,84257511.16043329,84261405.74732439,84265154.55206308
19,2021-07-20,84246670.4792293,84250648.38665293,84254893.94201627,84259040.99355526,84262924.01368284,84246413.91491301,84250393.12068021,84254639.21153755,84258805.33431523,84262727.68356495,84246175.12417442,84250147.68425891,84254384.72377229,84258556.8525863,84262502.61799634,84245953.24924013,84249914.04030661,84254136.00352603,84258305.51347081,84262263.80297339,84245746.96266972,84249692.65775701,84253895.74500535,84258056.84360331,84262020.02921277,84245554.83560897,84249483.28647804,84253665.13093576,84257813.89117223,84261776.53749649,84245375.49223255,84249285.34237848,84253444.5216888,84257578.27738574,84261536.46229863,84245207.66927725,84249098.10370646,84253233.8291685,84257350.7844352,84261301.65410332,84245050.23286913,84248920.81201607,84253032.72546038,84257131.6954165,84261073.1646357,84244902.17644386,84248752.72348994,84252840.76154779,84256920.99613817,84260851.54166417,84244762.61086227,84248593.13386239,84252657.43557073,84256718.49743304,84260637.01247932,84244630.75193168,84248441.38915437,84252482.23208377,84256523.91042344,84260429.60036679,84244505.90773675,84248296.88879678,84252314.64433551,84256336.89329098,84260229.19972835,84244387.46682605,84248159.08474866,84252154.18648018,84256157.08045185,84260035.62513056,84244274.88764238,84248027.4786104,84252000.39977749,84255984.10069868,84259848.64360985
20,2021-07-21,84241137.84679183,84245045.90157777,84249321.25578104,84253558.87101579,84257565.4181803,84240864.66625507,84244784.04386918,84249062.15929861,84253318.71252142,84257364.42091143,84240610.86889732,84244532.31682864,84248803.30013686,84253065.48925227,84257134.01741621,84240375.43574172,84244292.72659867,84248550.29826686,84252809.35662147,84256889.55270842,84240156.86797975,84244065.7468856,84248305.89499268,84252555.94658293,84256640.02712275,84239953.57718162,84243851.11460884,84248071.29435559,84252308.3652241,84256390.80547485,84239764.04641509,84243648.22511408,84247846.86392422,84252068.26438423,84256145.09559695,84239586.89042556,84243456.3334876,84247632.51502709,84251836.44088048,84255904.79055288,84239420.87087603,84243274.6580061,84247427.91495703,84251613.18293524,84255670.96560061,84239264.8920207,84243102.43264905,84247232.60772131,84251398.47584234,84255444.18010816,84239117.98855351,84242938.93254049,84247046.08347802,84251192.12661354,84255224.66544652,84238979.31107976,84242783.48485439,84246867.81847757,84250993.84067826,84255012.4442533,84238848.11168157,84242635.47192991,84246697.29773574,84250803.26954252,84254807.40734471,84238723.73061919,84242494.330295,84246534.02746516,84250620.04051764,84254609.36392604,84238605.58452606,84242359.54764661,84246377.54139137,84250443.77520487,84254418.07465613
21,2021-07-22,84235519.31371793,84239341.84602909,84243633.31473985,84247951.14127181,84252073.81361218,84235225.5634169,84239071.65953141,84243369.28502807,84247706.43251179,84251868.2749755,84234953.25023045,84238812.01297763,84243105.48883413,84247448.40809478,84251632.67317022,84234701.13919957,84238564.96247895,84242847.65350614,84247187.41557667,84251382.70156653,84234467.5067174,84238330.98324114,84242598.57331133,84246929.1936818,84251127.56420754,84234250.55729406,84238109.79183827,84242359.47610112,84246676.90757482,84250872.7467524,84234048.59223098,84237900.7542851,84242130.73731488,84246432.24068886,84250621.52878039,84233860.06999847,84237703.09364931,84241912.26739642,84246196.00525475,84250375.84524798,84233683.61904193,84237515.99655817,84241703.72801945,84245968.4952656,84250136.79479916,84233518.0303233,84237338.6671276,84241504.65513463,84245749.696027,84249904.948566,84233362.24210338,84237170.3529812,84241314.52973357,84245539.4111596,84249680.54233785,84233215.3226856,84237010.35630402,84241132.8185596,84245337.34075072,84249463.598532,84233076.45365551,84236858.03689307,84240958.99722178,84245143.12991683,84249254.00484563,84232944.9146397,84236712.81101646,84240792.56287211,84244956.3990973,84249051.56559756,84232820.06989455,84236574.14819033,84240633.04064998,84244776.7628913,84248856.0355341
22,2021-07-23,84229797.62460719,84233522.01360503,84237817.96806508,84242207.14137094,84246439.67969513,84229478.8324638,84233241.33674707,84237548.1360293,84241957.62697314,84246229.5939279,84229184.04078047,84232971.74694774,84237278.5396328,84241694.52710746,84245988.78254077,84228911.73400462,84232715.35792318,84237015.03205916,84241428.39198735,84245733.28662087,84228659.9014679,84232472.64164208,84236760.46912414,84241165.07331426,84245472.51389623,84228426.4856843,84232243.28459099,84236516.10588165,84240907.799079,84245212.07119544,84228209.559392,84232026.61212395,84236282.32626905,84240658.28659277,84244955.31034291,84228007.3854871,84231821.80394855,84236059.03901157,84240417.36488111,84244704.20875141,84227818.42634642,84231628.0043829,84235845.8985865,84240185.3345179,84244459.88901964,84227641.33217138,84231444.37796654,84235642.43096799,84239962.18126231,84244222.93458584,84227474.92175771,84231270.136115,84235448.10594398,84239747.70554587,84243993.5861577,84227318.16171466,84231104.54828362,84235262.37872133,84239541.60215805,84243771.86638427,84227170.14672472,84230946.94487377,84235084.71354854,84239343.5097668,84243557.66024737,84227030.08182965,84230796.71583463,84234914.59667306,84239153.04181337,84243350.76753683,84226897.2669843,84230653.30714382,84234751.54292877,84238969.80572617,84243150.93740124
23,2021-07-24,84223963.35941379,84227578.0181045,84231867.57210203,84236319.81150183,84240656.45490205,84223614.7498296,84227284.41130443,84231590.86743806,84236065.10016406,84240441.72887656,84223293.26738003,84227002.60411373,84231314.41298668,84235796.50930507,84240195.59708063,84222997.04122464,84226734.77465191,84231044.21014665,84235524.80818237,84239934.45449324,84222723.70291884,84226481.384609,84230783.18627943,84235255.97078511,84239667.91646099,84222470.87124614,84226242.07794607,84230532.62719786,84234993.29325828,84239401.71362723,84222236.3381963,84226016.12539074,84230292.92552145,84234738.52979635,84239139.27191038,84222018.1275347,84225802.64954647,84230063.98670416,84234492.52783397,84238882.61250769,84221814.49934663,84225600.73964302,84229845.4556284,84234255.59529257,84238632.88294533,84221623.93292047,84225409.509091,84229636.84553874,84234027.71863063,84238390.67968957,84221445.10240462,84225228.1228054,84229437.61218205,84233808.69501516,84238156.24890648,84221276.85158725,84225055.80841008,84229247.19645344,84233598.21366754,84237929.61388262,84221118.17043248,84224891.85888882,84229065.04860342,84233395.90642165,84237710.6571892,84220968.1742938,84224735.63080844,84228890.64151043,84233201.37927116,84237499.17431523,84220826.08595122,84224586.54038502,84228723.47742361,84233014.23199324,84237294.90898076
24,2021-07-25,84217998.88475688,84221494.86802875,84225768.91665249,84230277.23737404,84234713.2417601,84217615.23861814,84221185.50830239,84225483.99206635,84230016.74974245,84234493.6608742,84217262.46921755,84220888.85677281,84225199.35065131,84229742.0556361,84234241.95886737,84216938.26574011,84220607.16267015,84224921.16992639,84229464.16776393,84233974.9001204,84216639.82263114,84220340.86826377,84224652.46101412,84229189.19603565,84233702.31698617,84216364.36613832,84220089.55980793,84224394.54458894,84228920.5123545,84233430.06979832,84216109.349619,84219852.43664028,84224147.82184389,84228659.91191897,84233161.6623316,84215872.50957821,84219628.54790446,84223912.19271342,84228408.26263519,84232899.16200902,84215651.86390902,84219416.91262116,84223687.28921904,84228165.88060148,84232643.7428745,84215445.6878614,84219216.57946077,84223472.60820585,84227932.7530632,84232396.01545075,84215252.48333445,84219026.65475261,84223267.58764064,84227708.67356811,84232156.23201281,84215070.94818483,84218846.31363256,84223071.65047687,84227493.325157,84231924.41687752,84214899.94820434,84218674.802298,84222884.22953646,84227286.3320754,84231700.45042057,84214738.49259111,84218511.43570167,84222704.78113714,84227087.29204595,84231484.12392169,84214585.71293406,84218355.59306008,84222532.79200208,84226895.79634771,84231275.17567827
25,2021-07-26,84211876.2218922,84215248.62050483,84219500.9255881,84224060.47633915,84228592.77352071,84211451.78551981,84214920.20861165,84219206.07769367,84223793.38437808,84228367.95897844,84211062.6632014,84214605.64422522,84218911.5704732,84223511.71399167,84228110.24883455,84210706.00929967,84214307.25479308,84218623.79265068,84223226.7563112,84227836.80493318,84210378.49288943,84214025.4519263,84218345.85432296,84222944.77653664,84227557.69337268,84210076.87145826,84213759.74604201,84218079.11599651,84222669.2329954,84227278.91442584,84209798.19580296,84213509.2452393,84217823.98711519,84222401.96755016,84227004.05609325,84209539.86213921,84213272.9059266,84217580.35909934,84222143.87129943,84226735.23599726,84209299.60228907,84213049.65915142,84217347.84685914,84221895.26949377,84226473.65715444,84209075.45109186,84212838.47289146,84217125.92610563,84221656.15010296,84226219.94561681,84208865.70792826,84212638.38075331,84216914.0122248,84221426.3023836,84225974.36059709,84208668.89940548,84212448.49293855,84216711.50558327,84221205.40217797,84225736.92784403,84208483.7458487,84212267.99793012,84216517.81719472,84220993.06494251,84225507.52565548,84208309.13228795,84212096.15947615,84216332.38274951,84220788.87884699,84225285.94103082,84208144.08379713,84211932.31136864,84216154.66970326,84220592.4253725,84225071.90664932
26,2021-07-27,84205572.16768166,84208818.31414391,84213044.43993948,84217651.82642259,84222278.57440811,84205100.85909753,84208467.20592931,84212737.69224778,84217377.10587074,84222048.01511765,84204670.0431584,84208131.34842168,84212431.37580521,84217087.38207245,84221783.7080442,84204276.23445731,84207813.15318178,84212132.13083917,84216794.26797986,84221503.25083974,84203915.48007464,84207512.98702452,84211843.18348451,84216504.20790654,84221216.96606062,84203583.9858448,84207230.26309685,84211565.93924303,84216220.75953728,84220931.00767137,84203278.33082269,84206963.9752286,84211300.81488128,84215945.81809881,84220649.05631272,84202995.51377204,84206712.9649468,84211047.68934922,84215680.30094619,84220373.28494164,84202732.93329845,84206476.0550498,84210806.15510629,84215424.54340653,84220104.92862049,84202488.34486027,84206252.11470321,84210575.66089581,84215178.5338422,84219844.63068403,84202259.8129677,84206040.0887972,84210355.59367174,84214942.05616274,84219592.65818104,84202045.66597766,84205839.0085649,84210145.32559276,84214714.77755636,84219349.03863332,84201844.45608324,84205647.99248816,84209944.24059282,84214496.30303496,84219113.6482383,84201654.92500776,84205466.242355,84209751.74886109,84214286.20948324,84218886.26945738,84201475.97505502,84205293.03710656,84209567.29411708,84214084.06685035,84218666.62894462
27,2021-07-28,84199063.96287073,84202183.10772952,84206380.1684775,84211033.26427794,84215753.71043666,84198539.41059166,84201805.34559509,84206059.29376407,84210749.71035498,84215516.77336268,84198061.31905901,84201444.53359218,84205738.98316601,84210450.66891994,84215245.14179698,84197625.44866137,84201103.17159742,84205426.17332076,84210148.12591138,84214956.89708453,84197227.12012678,84200781.56436282,84205124.22494288,84209848.73262411,84214662.64646956,84196861.89865188,84200479.00294879,84204834.59365703,84209556.16104077,84214368.71457422,84196525.81761873,84200194.34070754,84204557.70188245,84209272.36732371,84214078.88494799,84196215.4174724,84199926.2793205,84204293.41110425,84208998.29838337,84213795.39205271,84195927.71355356,84199673.51062642,84204041.28486544,84208734.30042799,84213519.50660309,84195660.14067687,84199434.78478271,84203800.73799764,84208480.3615693,84213251.8911937,84195410.49430518,84199208.94020626,84203571.12212658,84208236.25890566,84212992.82164009,84195176.87607864,84198994.91363233,84203351.77462254,84208001.64906695,84212742.32749327,84194957.64620598,84198791.7399854,84203142.04620011,84207776.12450814,84212500.2826732,84194751.38299589,84198598.54725699,84202941.31589352,84207559.24864963,84212266.46465117,84194556.84892902,84198414.54918753,84202748.99852055,84207350.57774833,84212040.5934342
28,2021-07-29,84192324.50171737,84195318.4311984,84199485.51186973,84204183.75469522,84208998.4568725,84191740.00088546,84194909.70799151,84199148.00355537,84203889.9615198,84208754.37329052,84191208.76638643,84194519.96388666,84198811.2438497,84203580.12944111,84208474.53510712,84190725.68107527,84194151.78975412,84198482.5158451,84203266.67715986,84208177.56581955,84190285.22761929,84193805.40791145,84198165.33508259,84202956.49531922,84207874.39171055,84189882.23574099,84193479.95909895,84197861.21247935,84202653.38739,84207571.52859789,84189512.11461249,84193174.12675048,84197570.57369962,84202359.37903732,84207272.87527718,84189170.88186735,84192886.44485886,84197293.25669985,84202075.4503167,84206980.73504737,84188855.1166632,84192615.44909889,84197028.78846774,84201801.95901926,84206696.41848846,84188561.88962007,84192359.74829023,84196776.54181665,84201538.8920463,84206420.60969457,84188288.69113588,84192118.05480406,84196535.82505009,84201286.0177955,84206153.59422882,84188033.3661737,84191889.19380488,84196305.93315962,84201042.97996116,84205895.40384717,84187794.0578822,84191672.10178939,84196086.17658502,84200809.35584444,84205645.90985592,84187569.16003731,84191465.81999432,84195875.89672849,84200584.6927474,84205404.88408014,84187357.2774021,84191269.48564868,84195674.47360335,84200368.5306198,84205172.0390305
29,2021-07-30,84185316.7502659,84188191.09746099,84192330.26688065,84197075.43763787,84201986.8746678,84184665.16868606,84187746.6692601,84191973.26545627,84196769.74192412,84201734.7006617,84184074.54799898,84187323.61496142,84191617.25815135,84196447.3779155,84201445.57373041,84183538.76176898,84186924.6181759,84191269.93121283,84196121.26780677,84201138.73152763,84183051.335668,84186549.79545183,84190934.97767891,84195798.57975614,84200825.46159624,84182606.2631977,84186198.10549007,84190613.96927467,84195483.2688817,84200512.49611093,84182198.2460217,84185868.02896951,84190307.33184767,84195177.44030003,84200203.86415644,84181822.71064109,84185557.9012711,84190014.8726596,84194882.11128327,84199901.94674702,84181475.74402189,84185266.07399589,84189736.07323796,84194597.6518802,84199608.0993729,84181154.00652651,84184990.98995528,84189470.25498661,84194324.046512,84199323.0302558,84180854.64541204,84184731.21388972,84189216.6736616,84194061.05252685,84199047.03579827,84180575.21730328,84184485.44059268,84188974.57314013,84193808.29777627,84198780.15007588,84180313.62179603,84184252.49177893,84188743.21548419,84193565.34125695,84198522.24127896,84180068.04582457,84184031.30769451,84188521.89703783,84193331.71094768,84198273.07470214,84179836.91753228,84183820.93664232,84188309.95625177,84193106.92734449,84198032.35424839
