,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84276948.30002692,84280926.8601855,84284550.92075074,84287780.06880271,84290630.87923852,84276713.70658724,84280676.2298728,84284310.50591952,84287569.60430406,84290464.0401154,84276495.12051584,84280435.62927784,84284070.52310161,84287347.73286298,84290272.76021093,84276291.8265656,84280206.9352839,84283836.17575103,84287123.35715173,84290069.76978648,84276102.66406484,84279990.55602306,84283609.98630007,84286901.41135308,84289862.53816229,84275926.36623277,84279786.19793704,84283393.04809222,84286684.61400504,84289655.51999651,84275761.70439236,84279593.24579412,84283185.678961,84286474.40836306,84289451.38100411,84275607.5449784,84279410.95553792,84282987.77543192,84286271.4882027,84289251.69614746,84275462.86693428,84279238.55284987,84282799.01007555,84286076.10175642,84289057.36165221,84275326.76132336,84279075.2827644,84282618.9435594,84285888.2321131,84288868.84536101,84275198.42341073,84278920.43336174,84282447.08889244,84285707.70651631,84288686.34257714,84275077.14207731,84278773.3456062,84282282.94823104,84285534.26359095,84288509.87501712,84274962.28884195,84278633.41580933,84282126.03364907,84285367.59509204,84288339.35464936,84274853.30750658,84278500.09425834,84281975.87842096,84285207.3719274,84288174.6253896,84274749.70482239,84278372.88196272,84281832.04265597,84285053.26032157,84288015.49057344
11,2021-07-12,84270305.0450078,84274432.28326942,84278249.31563798,84281688.28438069,84284750.97517422,84270066.75063808,84274174.52011602,84277999.06633016,84281466.94711128,84284573.98221669,84269844.73283489,84273927.12822051,84277749.33996965,84281233.68424876,84284371.11653113,84269638.26178385,84273692.03024277,84277505.54870485,84280997.86230125,84284155.89583495,84269446.15572405,84273469.63808636,84277270.31065539,84280764.66723946,84283936.2471975,84269267.12562037,84273259.64269131,84277044.75555964,84280536.95174098,84283716.8941631,84269099.92158607,84273061.40512931,84276829.20621529,84280316.22619191,84283500.65970257,84268943.39071172,84272874.15494297,84276623.54762764,84280103.21270823,84283289.2084576,84268796.49466497,84272697.09141861,84276427.43257265,84279898.16528238,84283083.48471764,84268658.30923572,84272529.43449147,84276240.39822192,84279701.05971766,84282883.9784896,84268528.0162448,84272370.44899344,84276061.93294227,84279511.70863502,84282690.8910678,84268404.89275286,84272219.45466448,84275891.51451236,84279329.83215714,84282504.24011384,84268288.2998791,84272075.82859519,84275728.63164648,84279155.10176265,84282323.92740837,84268177.67225967,84271939.00374031,84275572.79564959,84278987.1675874,84282149.78307068,84268072.50854792,84271808.46551043,84275423.5462029,84278825.6753552,84281981.59466848
12,2021-07-13,84263576.59653309,84267822.03335877,84271808.54181325,84275439.21023548,84278699.85501173,84263335.3785906,84267558.60799447,84271550.00353113,84275208.34495239,84278513.72852129,84263110.64214629,84267305.82307068,84271292.06698361,84274965.10296285,84278300.44451709,84262901.64734039,84267065.63780117,84271040.32008769,84274719.2574248,84278074.22977865,84262707.1970003,84266838.46731637,84270797.46138562,84274476.2147998,84277843.42329654,84262525.9855383,84266623.99047,84270564.65103976,84274238.94500697,84277612.99033469,84262356.7471455,84266421.54971765,84270342.21578982,84274009.01689965,84277385.89501102,84262198.31430238,84266230.3538129,84270130.03071219,84273787.1770662,84277163.88226144,84262049.63556969,84266049.58123304,84269927.73170678,84273573.68420564,84276947.93922095,84261909.7751074,84265878.43211138,84269734.83597626,84273368.50742775,84276738.57545803,84261777.90446773,84265716.15292834,84269550.81097656,84273171.44626519,84276535.99730715,84261653.29165877,84265562.04666339,84269375.11382005,84272982.20438658,84276340.21846572,84261535.28981608,84265415.47522362,84269207.21343128,84272800.435293,84276151.13126723,84261423.32652381,84265275.85786818,84269046.60251306,84272625.7707367,84275968.55317004,84261316.89419237,84265142.667679,84268892.8034571,84272457.83832027,84275792.25733757
13,2021-07-14,84256745.47364832,84261085.73066051,84265223.12831372,84269030.81875755,84272477.90169545,84256501.14277807,84260817.41966593,84264957.35434164,84268791.43482657,84272283.45015208,84256273.50132407,84260559.96900237,84264692.24523307,84268539.26913443,84272060.67020373,84256061.80074865,84260315.37102912,84264433.54259802,84268284.45827416,84271824.43493578,84255864.82918109,84260084.04533394,84264184.01570809,84268032.60587685,84271583.4587706,84255681.26480947,84259865.66188128,84263944.85188651,84267786.78680375,84271342.9272536,84255509.82599998,84259659.54840721,84263716.38190648,84267548.62233801,84271105.93311118,84255349.33058079,84259464.89686997,84263498.47272158,84267318.88111338,84270874.29442456,84255198.71387987,84259280.86875102,84263290.74598423,84267097.8261981,84270649.03734593,84255057.0282529,84259106.6478979,84263092.70188794,84266885.42086816,84270430.68924412,84254923.43478276,84258941.46562234,84262903.7899998,84266681.4530916,84270219.46102405,84254797.19221202,84258784.61099565,84262723.44970523,84266485.6119492,84270015.3627516,84254677.6454763,84258635.43328425,84262551.13292204,84266297.53497857,84269818.27813573,84254564.2148939,84258493.34031352,84262386.31634404,84266116.83759275,84269628.01308468,84254456.38642444,84258357.79484706,84262228.50746651,84265943.13127843,84269444.327626
14,2021-07-15,84249806.15466209,84254219.91578788,84258491.58719526,84262463.3023184,84266086.63447472,84249558.07442537,84253947.14533852,84258219.35729149,84262216.20659368,84265884.52980755,84249326.94084238,84253685.4245597,84257947.84162964,84261955.95925876,84265653.0193674,84249111.99359386,84253436.7776408,84257682.91933262,84261693.02573046,84265407.5701423,84248912.00198023,84253201.62984936,84257427.42348024,84261433.18826109,84265157.24161147,84248725.62372813,84252979.64449988,84257182.56641243,84261179.61698584,84264907.42184553,84248551.55740231,84252770.13715722,84256948.68325858,84260933.98097605,84264661.32187381,84248388.60258916,84252572.28551468,84256725.6344132,84260697.06915283,84264420.82711819,84248235.67820328,84252385.23642702,84256513.02942224,84260469.14885248,84264186.99970643,84248091.82200184,84252208.15960985,84256310.35382679,84260250.1783548,84263960.3834784,84247956.18215203,84252040.27313425,84256117.04168114,84260039.93541296,84263741.19364274,84247828.0059902,84251880.85387501,84255932.51693577,84259838.09612562,84263529.43702173,84247706.6283766,84251729.2399715,84255756.21665834,84259644.2837748,84263324.9894823,84247591.46071713,84251584.82915159,84255587.60353345,84259458.09915212,84263127.64639279,84247481.98107098,84251447.07504058,84255426.17199782,84259279.13930239,84262937.15577488
15,2021-07-16,84242762.23768178,84247228.13049592,84251617.75822885,84255740.9494648,84259530.78148487,84242509.4766447,84246951.13128726,84251339.70706129,84255486.84009868,84259321.6204829,84242274.00552544,84246685.35394922,84251062.40852937,84255219.23972824,84259082.05923457,84242055.04463896,84246432.8539139,84250791.86611113,84254948.91266406,84258828.11206263,84241851.33590971,84246194.0629046,84250530.97105956,84254681.80374868,84258569.15653229,84241661.50840864,84245968.638894,84250280.95897661,84254421.17004108,84258310.76749182,84241484.23351276,84245755.88673237,84250042.16959718,84254168.72439654,84258056.26514918,84241318.28608845,84245554.97127868,84249814.4580142,84253925.27451067,84257807.5971407,84241162.56302486,84245365.02609068,84249597.42339413,84253691.0919053,84257565.85889553,84241016.08264302,84245185.20795447,84249390.53852838,84253466.13059148,84257331.6095678,84240877.97602826,84245014.72277199,84249193.22387771,84253250.15927611,84257105.06845345,84240747.47551827,84244852.83616944,84249004.88980943,84253042.84246455,84256886.23949279,84240623.9027925,84244698.87599441,84248824.96028377,84252843.79065907,84256674.9914197,84240506.65765145,84244552.23061271,84248652.88559207,84252652.59151393,84256471.10997131,84240395.20791024,84244412.34515883,84248488.14859782,84252468.82907763,84256274.33217618
16,2021-07-17,84235629.60857545,84240124.56967752,84244614.63770202,84248875.96170826,84252821.98809443,84235371.04027092,84239843.49724138,84244331.36964594,84248615.52203621,84252606.36013769,84235130.22219487,84239573.81028144,84244048.88424134,84248341.2830333,84252359.4199707,84234906.34303129,84239317.59466022,84243773.29667075,84248064.27868167,84252097.68341516,84234698.10450664,84239075.2886552,84243507.55077831,84247790.60067023,84251830.81953086,84234504.09518707,84238846.545394,84243252.9035178,84247523.5846981,84251564.57437322,84234322.9488341,84238630.65966216,84243009.69923647,84247264.98335344,84251302.36826582,84234153.40661219,84238426.7841693,84242777.78871426,84247015.62149195,84251046.20592935,84233994.33571863,84238234.03984049,84242556.76219957,84246775.774614,84250797.21338077,84233844.7285133,84238051.57115132,84242346.08138809,84246545.39305885,84250555.96387407,84233703.69344355,84237878.57239927,84242145.15484005,84246324.23752846,84250322.6805107,84233570.44310635,84237714.2984712,84241953.3809886,84246111.96220404,84250097.36464308,84233444.28193969,84237558.06737949,84241770.17224923,84245908.16617422,84249879.87851527,84233324.59464808,84237409.25853588,84241594.96797727,84245712.42534015,84249669.99907906,84233210.8357897,84237267.30894844,84241427.24080846,84245524.31210987,84249467.45332435
17,2021-07-18,84228374.13925052,84232882.45932084,84237460.61895466,84241850.57086138,84245945.4198217,84228107.62036993,84232596.743101,84237172.22273754,84241584.12248796,84245723.67297228,84227859.51142222,84232322.59497298,84236884.62841262,84241303.57539397,84245469.74753985,84227628.95070319,84232062.13596727,84236604.06151156,84241020.21912777,84245200.63303952,84227414.57924165,84231815.81234024,84236333.51859435,84240740.28502887,84244926.27411835,84227214.92574808,84231583.27216847,84236074.27874815,84240467.18401399,84244652.57894495,84227028.56910463,84231363.7991801,84235826.69196585,84240202.70707187,84244383.06286655,84226854.20174891,84231156.53259175,84235590.60580094,84239947.69604555,84244119.78499052,84226690.64825079,84230960.57922968,84235365.6026291,84239702.43087457,84243863.9006726,84226536.86391488,84230775.06978966,84235151.13401362,84239466.85901795,84243615.99689728,84226391.92503716,84230599.18555325,84234946.59748095,84239240.73411988,84243376.30073261,84226255.01630068,84230432.16934268,84234751.38029985,84239023.70103839,84243144.81141803,84226125.41785876,84230273.32810761,84234564.88401951,84238815.34844515,84242921.38535982,84226002.49322852,84230122.03117731,84234386.53765456,84238615.24144815,84242705.79146802,84225885.67842226,84229977.7064007,84234215.80413438,84238422.94172136,84242497.74747452
18,2021-07-19,84221005.80473678,84225508.93344459,84230161.24417366,84234669.4742928,84238905.33710864,84220729.15092674,84225217.98923977,84229867.80041485,84234397.32695836,84238677.80593176,84220471.80153479,84224938.82780881,84229575.17252983,84234110.79253826,84238417.27474199,84220232.81799895,84224673.60849379,84229289.6949857,84233821.40273975,84238141.1802986,84220010.7538471,84224422.78523177,84229014.41677047,84233535.52155973,84237859.72763634,84219804.05359283,84224185.9992344,84228750.6393461,84233256.63165787,84237578.97827718,84219611.22007386,84223962.5207667,84228498.7188242,84232986.56091478,84237302.53761978,84219430.87893856,84223751.4730022,84228258.50008717,84232726.16775839,84237032.51645865,84219261.79682806,84223551.94618681,84228029.55820136,84232475.73678264,84236770.09817035,84219102.87905149,84223363.0549188,84227811.33513325,84232235.21311674,84236515.8829967,84218953.15879528,84223183.96534549,84227603.21786813,84232004.34406714,84236270.10201396,84218811.78352103,84223013.90631141,84227404.582955,84231782.7659611,84236032.7526992,84218678.0011615,84222852.1719864,84227214.82147384,84231570.05786105,84235803.68615077,84218551.14725079,84222698.12008107,84227033.35245103,84231365.77487221,84235582.66386357,84218430.6334101,84222551.16791229,84226859.62942143,84231169.46868953,84235369.39498244
19,2021-07-20,84213530.9401255,84218009.85836422,84222721.83564858,84227337.61253631,84231706.4430937,84213241.63174154,84217712.93081565,84222423.33991498,84227060.02976498,84231473.43524024,84212972.80512665,84217428.04689056,84222125.67111649,84226767.78099002,84231206.64741947,84212723.41060235,84217157.40744431,84221835.27292703,84226472.62866534,84230923.9393432,84212491.88050802,84216901.47289337,84221555.24711627,84226181.06348301,84230635.7624606,84212276.54507458,84216659.87453778,84221286.91787928,84225896.63687514,84230348.32358104,84212075.80524284,84216431.86549143,84221030.64777689,84225621.21231689,84230065.31356454,84211888.19801365,84216216.54912207,84220786.27931158,84225355.66446643,84229788.89239004,84211712.41372609,84216012.99551614,84220553.38049076,84225100.28274512,84229520.27022284,84211547.29225956,84215820.29988465,84220331.38389663,84224855.01041228,84229260.0601077,84211391.81069842,84215637.610271,84220119.66615234,84224619.58904262,84229008.49715014,84211245.0683065,84215464.13888709,84219917.59323722,84224393.64710158,84228765.57737178,84211106.27148253,84215299.16476095,84219724.54588753,84224176.75472577,84228531.14703679,84210974.71983798,84215142.03188752,84219539.93324639,84223968.45768714,84228304.96078934,84210849.79380178,84214992.14519055,84219363.19954176,84223768.29834196,84228086.71979438
20,2021-07-21,84205919.70023619,84210361.26456296,84215122.46461594,84219838.04849981,84224334.11367667,84205614.33034962,84210056.96550871,84214818.47544442,84219554.99393547,84224095.73855366,84205330.98831898,84209765.04674473,84214515.32092169,84219256.98598342,84223822.81482756,84205068.46923684,84209487.75768293,84214219.56367469,84218956.01899277,84223533.61572179,84204825.0407615,84209225.56423126,84213934.36327405,84218658.7114607,84223238.83391277,84204598.87995724,84208978.08330825,84213661.06910008,84218368.68461673,84222944.81874445,84204388.25243205,84208744.54508828,84213400.05118325,84218087.83844483,84222655.3451949,84204191.57824953,84208524.02706274,84213151.14985788,84217817.06463046,84222372.62190413,84204007.44764806,84208315.57329138,84212913.92582844,84217556.65810713,84222097.8857773,84203834.61506699,84208118.25414552,84212687.80179791,84217306.56084725,84221831.76288301,84203671.98462519,84207931.19460121,84212472.14340234,84217066.5091872,84221574.49272318,84203518.59312433,84207753.58576936,84212266.30536844,84216836.12414679,84221326.0703033,84203373.59330921,84207584.68753704,84212069.65739079,84216614.96728681,84221086.33752014,84203236.23852098,84207423.82661389,84211881.59804133,84216402.5753403,84220855.0426348,84203105.8691182,84207270.39234674,84211701.5615779,84216198.48157175,84220631.87928529
21,2021-07-22,84198158.38863818,84202550.42674512,84207351.41969335,84212160.09483689,84216778.63801372,84197833.16494869,84202237.07179508,84207041.28270088,84211871.37842391,84216534.89752336,84197531.94889097,84201936.53531268,84206731.98945758,84211567.40584171,84216255.83582687,84197253.32478528,84201651.12229794,84206430.23566982,84211260.41108823,84215960.13853736,84196995.34232745,84201381.30147603,84206139.24553323,84210957.14514394,84215658.73922351,84196755.97853078,84201126.66866288,84205860.3965508,84210661.30194396,84215358.12987588,84196533.32380773,84200886.42297928,84205594.0670553,84210374.8198199,84215062.16993476,84196325.64785641,84200659.60777703,84205340.0949051,84210098.6086526,84214773.11715046,84196131.41290231,84200445.23323935,84205098.03258996,84209832.96962251,84214492.23564996,84195949.2646267,84200242.3376903,84204867.29172213,84209577.84386374,84214220.16500065,84195778.0146451,84200050.01653759,84204647.22561318,84209332.96273099,84213957.14954819,84195616.6208564,84199867.43398266,84204437.17637342,84209097.93992463,84213703.18369262,84195464.16844882,84199693.82560638,84204236.5013213,84208872.328467,84213458.10533395,84195319.85267581,84199528.49624866,84204044.5871828,84208655.65602854,84213221.6566815,84195182.96372803,84199370.81561142,84203860.8570453,84208447.44671707,84212993.52414024
22,2021-07-23,84190230.00179252,84194561.8828091,84199394.48340636,84204290.6697117,84209027.98433788,84189880.67435117,84194237.45307544,84199077.31293264,84203995.9389776,84208778.76835242,84189557.83672564,84193926.4086061,84198761.00126375,84203685.62634015,84208493.43857473,84189259.79485868,84193631.11706431,84198452.39603184,84203372.22014514,84208191.10052758,84188984.31692033,84193352.04554309,84198154.79484127,84203062.61229263,84207882.93337946,84188729.1246197,84193088.75965287,84197869.60680361,84202760.57432272,84207575.57485902,84188492.0866111,84192840.41688824,84197597.21921533,84202468.08573943,84207272.97097114,84188271.28345558,84192606.0158851,84197337.46662521,84202186.07619208,84206977.4300422,84188065.0171824,84192384.52301428,84197089.89171208,84201914.85391074,84206690.24446088,84187871.79796568,84192174.93550184,84196853.89304818,84201654.35951403,84206412.06803891,84187690.322605,84191976.31107484,84196628.80954857,84201404.31939742,84206143.15050337,84187519.45139585,84191787.77981469,84196413.96864083,84201164.33977754,84205883.4860362,84187358.18621323,84191608.54661267,84196208.71327636,84200933.96485983,84205632.908818,84187205.65087342,84191437.8887957,84196012.41645485,84200712.71290697,84205391.15520194,84187061.0740267,84191275.15143082,84195824.48833905,84200500.09848885,84205157.90449452
23,2021-07-24,84182099.6077092,84186364.85688432,84191224.02604288,84196204.7055042,84201059.24373446,84181721.2450572,84186026.80795492,84190898.55774853,84195903.33783482,84200804.25595056,84181372.44123842,84185702.87438045,84190573.97333376,84195586.02541743,84200512.31441712,84181051.14288709,84185395.49484289,84190257.29910514,84195265.5370883,84200202.96626247,84180754.76138921,84185105.1287703,84189951.91840318,84194948.92040542,84199887.6492862,84180480.69818261,84184831.29979676,84189659.27671063,84194640.03285086,84199573.15501796,84180226.5456903,84184573.11026834,84189379.77103879,84194340.89972095,84199263.5211109,84179990.15015575,84184329.5006527,84189113.23127076,84194052.472841,84198961.10970095,84179769.61602798,84184099.3809156,84188859.18785669,84193775.06856069,84198667.24348974,84179563.28698316,84183881.69574513,84188617.0234316,84193508.62723862,84198382.59181309,84179369.7192105,84183675.45495515,84188386.0594628,84193252.87007213,84198107.41054657,84179187.65382268,84183479.74542753,84188165.60566977,84193007.3952602,84197841.69407666,84179015.99122696,84183293.73333737,84187954.98773348,84192771.73748834,84197585.27305396,84178853.76844126,84183116.66141139,84187753.56219414,84192545.40481918,84197337.87800631,84178700.13950317,84182947.84382133,84187560.72374633,84192327.90145418,84197099.18106528
24,2021-07-25,84173764.42750965,84177954.33413616,84182833.6475498,84187895.05900042,84192864.95820034,84173352.002919,84177600.05177872,84182498.58095658,84187586.40866391,84192603.88299127,84172972.84548213,84177260.80223888,84182164.44185558,84187261.41591793,84192304.96547493,84172624.4479371,84176939.1001969,84181838.46216714,84186933.15742217,84191988.2179374,84172303.7792353,84176635.3878609,84181524.12271862,84186608.85153146,84191665.35081676,84172007.84783952,84176349.1319402,84181222.90926437,84186292.45000158,84191343.31797706,84171733.90974633,84176079.36340697,84180935.22835943,84185986.0283354,84191026.25398463,84171479.52746812,84175824.94887076,84180660.90298468,84185690.56264731,84190716.5780351,84171242.5673481,84175584.72747163,84180399.44814596,84185406.37815242,84190415.64512053,84171021.17323269,84175357.57843481,84180150.22694042,84185133.41488211,84190124.14125855,84170813.7331544,84175142.45222476,84179912.53972554,84184871.38829124,84189842.32909636,84170618.846148,84174938.38246849,84179685.67496121,84184619.88774605,84189570.2034964,84170435.29200791,84174744.48780645,84179468.9377039,84184378.43745436,84189307.59161872,84170262.00484556,84174559.96863382,84179261.66491541,84184146.53425817,84189054.21805322,84170098.05045083,84174384.10144222,84179063.23294939,84183923.67095673,84188809.74754518
25,2021-07-26,84165168.76755108,84169282.37002085,84174180.92004946,84179323.50825505,84184410.27233587,84164716.24604064,84168908.45782436,84173834.39281853,84179006.53487028,84184142.5271325,84164301.44392762,84168550.7276408,84173488.8583066,84178672.76443942,84183835.96243191,84163921.29060708,84168211.77788226,84173151.79277115,84178335.62537073,84183511.09936415,84163572.21354985,84167892.02256481,84172826.79175098,84178002.5311827,84183179.94688337,84163250.74421287,84167590.85344884,84172515.38734321,84177677.54135352,84182849.63685896,84162953.7326075,84167307.21031651,84172217.99589619,84177362.78875683,84182524.41036052,84162678.40040806,84167039.86663994,84171934.43075229,84177059.27726562,84182206.74949841,84162422.32899614,84166787.57294652,84171664.1872917,84176767.34223226,84181898.04506122,84162183.42382222,84166549.12701197,84171406.60429376,84176486.92332336,84181599.00175115,84161959.87285903,84166323.40577358,84171160.956092,84176217.7294426,84181309.89001577,84161750.10651577,84166109.37711199,84170926.50508857,84175959.33987485,84181030.70558704,84161552.76174411,84165906.10115688,84170702.53116173,84175711.26686731,84180761.27211389,84161366.65101688,84165712.72633132,84170488.34744461,84175472.99445267,84180501.30795933,84161190.73599347,84165528.48297092,84170283.3080224,84175244.00241306,84180250.47002313
26,2021-07-27,84156287.7279742,84160323.8358532,84165241.09245521,84170466.0248223,84175672.0620062,84155788.85827127,84159926.67137423,84164881.06429005,84170139.55242333,84175396.96346219,84155332.96962452,84159547.10467948,84164522.12616715,84169795.76786947,84175081.96634184,84154916.30292977,84159187.8223615,84164172.04046348,84169448.5011968,84174748.1523565,84154534.63303354,84158849.19509391,84163834.53531142,84169105.38846874,84174407.859473,84154183.92124479,84158530.51758811,84163511.19475862,84168770.61174756,84174068.41588841,84153860.5352039,84158230.61498918,84163202.44424546,84168446.36897084,84173734.18025872,84153561.29351237,84157948.14524354,84162908.0836166,84168133.69528125,84173407.7042622,84153283.4418609,84157681.74986503,84162627.58330585,84167832.93721749,84173090.4183663,84153024.60579087,84157430.1270135,84162360.25191234,84167544.03368515,84172783.04807927,84152782.73905298,84157192.06410828,84162105.33183734,84167266.68580717,84172485.87264016,84152556.07513857,84156966.4492838,84161862.053731,84167000.46109793,84172198.88891354,84152343.08456987,84156752.27192537,84161629.66694017,84166744.85792542,84171921.91683248,84152142.43838684,84156548.61779192,84161407.45580998,84166499.34550634,84171654.66803238,84151952.9773996,84156354.66170473,84161194.74760273,84166263.38859789,84171396.790884
27,2021-07-28,84147081.04414631,84151041.4631245,84155979.23140922,84161289.68290882,84166619.21227662,84146529.03236988,84150616.97578692,84155603.3360155,84160952.30327892,84166335.91536172,84146026.1523827,84150211.8085571,84155228.66855004,84160597.02575736,84166011.51593742,84145567.81589337,84149828.73913963,84154863.32551713,84160238.14178954,84165667.72052895,84145149.02142355,84149468.07616632,84154511.18783468,84159883.54264681,84165317.23388381,84144765.05715746,84149128.99119991,84154173.89748299,84159537.55057341,84164967.60312921,84144411.72433661,84148810.16747838,84153851.88772821,84159202.43756573,84164623.3181022,84144085.37030312,84148510.12160756,84153544.94006608,84158879.27403009,84164287.00814265,84143782.84965979,84148227.36270398,84153252.49350949,84158568.41875643,84163960.14805913,84143501.46283185,84147960.46858323,84152973.81943686,84158269.80924603,84163643.48665567,84143238.89223403,84147708.11896744,84152708.12127484,84157983.1372229,84163337.31306468,84142993.14376505,84147469.10637793,84152454.59116891,84157707.95628384,84163041.62549628,84142762.49598931,84147242.3356271,84152212.44161096,84157443.74851452,84162756.23981467,84142545.45712255,84147026.81775127,84151980.9223178,84157189.9658239,84162480.86021972,84142340.72908115,84146821.66152483,84151759.3283792,84156946.0554649,84162215.12563045
28,2021-07-29,84137514.30743483,84141402.0137723,84146363.238223,84151763.55487265,84157222.0015617,84136902.0045768,84140945.8100594,84145968.87018333,84151413.68825316,84156929.53990707,84136345.94371398,84140510.99437839,84145575.91931063,84151045.26177022,84156594.63050576,84135840.55087584,84140100.43521841,84145192.86837792,84150673.09545864,84156239.67848875,84135379.91230449,84139714.35600592,84144823.77237396,84150305.37225905,84155877.79865758,84134958.53079481,84139351.7746196,84144470.3368596,84149946.57403234,84155516.78285609,84134571.55015056,84139011.20114161,84144133.00069332,84149599.05658025,84155161.26751497,84134214.77295287,84138690.98160426,84143811.52096547,84149263.9297161,84154813.96872555,84133884.60325843,84138389.46646316,84143505.29754579,84148941.56536509,84154476.41079566,84133577.96803679,84138105.09005457,84143213.55635406,84148631.89862618,84154149.36850359,84133292.23881193,84137836.40421766,84142935.4536938,84148334.60976788,84153833.14197771,84133025.1612948,84137582.08831905,84142670.13545229,84148049.2358525,84153527.7308738,84132774.79503769,84137340.94736826,84142416.77004732,84147775.23980938,84153232.9464546,84132539.46281706,84137111.90444364,84142174.56593092,84147512.05329238,84152948.48456065,84132317.70862131,84136893.9907467,84141942.77996501,84147259.10313974,84152673.97350287
29,2021-07-30,84127539.45668335,84131360.90708044,84136351.22263,84141848.00989345,84147442.80727196,84126859.14856666,84130868.10736272,84135935.41796347,84141483.82218905,84147140.03896932,84126243.23255074,84130399.15358289,84135521.28125475,84141100.32561742,84146793.3115085,84125684.97674333,84129957.00247335,84135117.74030876,84140712.94679877,84146425.81598821,84125177.40652096,84129541.76485872,84134729.04778923,84140330.20253025,84146051.12842342,84124714.11718367,84129152.26982279,84134356.97871238,84139956.7566568,84145677.3157939,84124289.49643573,84128786.81876262,84134001.97453174,84139595.05989866,84145309.17924786,84123898.72266854,84128443.55412148,84133663.76068002,84139246.26609853,84144949.53226754,84123537.68528761,84128120.63817225,84133341.68881868,84138910.76117797,84144599.95465241,84123202.88578735,84127816.33586164,84133034.92982475,84138588.47653358,84144261.25022304,84122891.34230117,84127529.04860547,84132742.58345015,84138279.0784723,84143933.73131806,84122600.50537448,84127257.32307631,84132463.74038658,84137982.08438565,84143617.39907828,84122328.18654604,84126999.84755182,84132197.51668102,84137696.93462937,84143312.05946642,84122072.4989312,84126755.44246681,84131943.07191159,84137423.03711458,84143017.39881152,84121831.80821764,84126523.04868163,84131699.61778347,84137159.7948326,84142733.03339772
