,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84302605.34263504,84305665.38891777,84308337.41633593,84310617.1414187,84312549.5559301,84302431.99223483,84305485.21759279,84308170.33377469,84310475.9067512,84312441.28091961,84302269.91005479,84305311.6837112,84308003.02656078,84310326.59743603,84312316.85450508,84302118.67711557,84305146.21384083,84307839.1392923,84310175.16254757,84312184.47052068,84301977.52874756,84304989.18118614,84307680.47765622,84310024.92998852,84312048.95799838,84301845.6050263,84304840.44768137,84307527.86057559,84309877.76016445,84311913.21779531,84301722.05943613,84304699.63438165,84307381.566277,84309734.66483115,84311779.00449678,84301606.10355489,84304566.25999598,84307241.5750777,84309596.15361905,84311647.3714238,84301497.02227265,84304439.81265895,84307107.70547147,84309462.43489468,84311518.93337664,84301394.17549261,84304319.78680953,84306979.69200988,84309333.53546067,84311394.02655321,84301296.99388786,84304205.70142618,84306857.23042654,84309209.37346451,84311272.80836657,84301204.97235551,84304097.10817851,84306740.00385958,84309089.80354783,84311155.32105891,84301117.66291088,84303993.59412234,84306627.6979539,84308974.64512613,84311041.53293595,84301034.66782713,84303894.78148626,84306520.00932823,84308863.70021023,84310931.36545679,84300955.63336112,84303800.3259709,84306416.65004984,84308756.7646359,84310824.71121168
11,2021-07-12,84298646.49533218,84301849.7758291,84304707.00173233,84307180.67493474,84309300.18132861,84298470.4090386,84301663.30699022,84304531.07624386,84307029.90192637,84309183.32318126,84298305.78813821,84301483.77603517,84304354.99510221,84306870.57820995,84309049.08184896,84298152.20313117,84301312.65027061,84304182.59171128,84306709.05902232,84308906.31221399,84298008.87399346,84301150.3065076,84304015.75946236,84306548.89450413,84308760.22938183,84297874.9245599,84300996.59321322,84303855.3517222,84306392.06497788,84308613.96270049,84297749.49281828,84300851.1106875,84303701.65276289,84306239.64358586,84308469.40189806,84297631.77620251,84300713.35445315,84303554.6339232,84306092.16725719,84308327.6787148,84297521.04696423,84300582.78942937,84303414.09706886,84305949.85164832,84308189.4512508,84297416.6538281,84300458.88795772,84303279.75660154,84305812.71915612,84308055.07699035,84297318.01762351,84300341.14853343,84303151.28690457,84305680.67682822,84307924.72075626,84297224.62458988,84300229.10411508,84303028.34985949,84305553.56456053,84307798.42347108,84297136.01912268,84300122.32480514,84302910.61064921,84305431.18524812,84307676.1466963,84297051.79677708,84300020.41753812,84302797.74658042,84305313.32375482,84307557.80186765,84296971.59787276,84299923.02424517,84302689.45171171,84305199.75884148,84307443.26967576
12,2021-07-13,84294621.50866607,84297938.89391594,84300961.62244806,84303616.76485738,84305915.93665318,84294443.21677177,84297747.4194064,84300778.13447896,84303457.44999021,84305791.15670143,84294276.5350475,84297563.11677623,84300594.55227149,84303289.16275337,84305647.8609913,84294121.028296,84297387.48623535,84300414.870462,84303118.62232502,84305495.51548372,84293975.9064732,84297220.90803789,84300241.05711709,84302949.5776124,84305339.69183314,84293840.2822488,84297063.22049607,84300073.99472292,84302784.11586913,84305183.73007846,84293713.28266984,84296914.00790565,84299913.97241336,84302623.36468732,84305029.64427228,84293594.09501058,84296772.74778914,84299760.95358112,84302467.88492322,84304878.63803782,84293481.98232757,84296638.88698156,84299614.72564562,84302317.89827849,84304731.40892437,84293376.28512904,84296511.88057433,84299474.98558873,84302173.42277092,84304588.33356486,84293276.41694675,84296391.21104804,84299341.38938078,84302034.35512641,84304449.58315833,84293181.8575534,84296276.39671476,84299213.58059882,84301900.52170438,84304315.19698934,84293092.14561512,84296166.9943932,84299091.20682444,84301771.71031967,84304185.13001905,84293006.87160517,84296062.59902397,84298973.92876597,84301647.69023557,84304059.2840992,84292925.67132707,84295962.84173174,84298861.4250144,84301528.22471242,84303937.52864467
13,2021-07-14,84290549.51454495,84293950.7358541,84297117.838832,84299940.52010457,84302410.56894934,84290369.24198112,84293755.40176016,84296928.02709693,84299773.67349346,84302278.56384301,84290200.70595272,84293567.4151611,84296738.17435364,84299597.48686609,84302127.0139246,84290043.46693756,84293388.30223861,84296552.40989335,84299419.0005022,84301965.94337858,84289896.72654745,84293218.44653662,84296372.76398206,84299242.1383548,84301801.24926086,84289759.58794878,84293057.67912623,84296200.14320263,84299069.08156471,84301636.46360023,84289631.16877645,84292905.57248,84296034.84052093,84298901.00527577,84301473.71347521,84289510.64750502,84292761.59068334,84295876.81248097,84298738.49098437,84301314.26762325,84289397.27918752,84292625.16700031,84295725.83424856,84298581.76529591,84301158.85910729,84289290.39715277,84292495.74353401,84295581.58809401,84298430.84198292,84301007.88157313,84289189.40853532,84292372.7906781,84295443.71447058,84298285.6083316,84300861.51161462,84289093.78742363,84292255.8156694,84295311.84155022,84298145.87847078,84300719.78664005,84289003.0674355,84292144.36526619,84295185.60211538,84298011.42666365,84300582.6552483,84288916.8345567,84292038.02531333,84295064.64292872,84297882.00819871,84300450.01024632,84288834.72059509,84291936.41873057,84294948.62959345,84297757.372481,84300321.71049717
14,2021-07-15,84286432.37733737,84289889.77850753,84293181.16254686,84296157.73520978,84298789.78909884,84286249.6932436,84289691.32785502,84292986.03855129,84295984.24998018,84298651.20350148,84286078.90658228,84289500.35662492,84292790.91591698,84295801.10219991,84298492.13828899,84285919.57105249,84289318.41325314,84292600.03709474,84295615.61520252,84298323.12659222,84285770.87685426,84289145.88527717,84292415.48476541,84295431.86710694,84298150.36194089,84285631.91457982,84288982.5991516,84292238.18596417,84295252.12162486,84297977.55109406,84285501.78961141,84288828.1188758,84292068.43709426,84295077.5956161,84297806.92382537,84285379.66908619,84288681.89859837,84291906.18915564,84294908.88858156,84297639.80788372,84285264.79782315,84288543.36139186,84291751.20721287,84294746.2312791,84297476.96837601,84285156.50002515,84288411.93951131,84291603.16135077,84294589.633591,84297318.81415436,84285054.17473525,84288287.09412251,84291461.67914104,84294438.97435595,84297165.52645992,84284957.28888236,84288168.32396168,84291326.37594993,84294294.05681482,84297017.14075212,84284865.36974931,84288055.1680313,84291196.87224662,84294154.64319576,84296873.59962206,84284777.99770933,84287947.2051378,84291072.80318278,84294020.47639422,84296734.78745121,84284694.7995878,84287844.05183068,84290953.82354218,84293891.2935403,84296600.5533282
15,2021-07-16,84282273.99385497,84285761.43390891,84289157.52810112,84292274.38005716,84295059.36520351,84282087.96678437,84285560.28357418,84288957.9145872,84292095.05057082,84294914.79943012,84281914.08277847,84285366.71680665,84288758.33341706,84291905.77433097,84294748.90588708,84281751.88137254,84285182.30269499,84288563.12287666,84291714.12378551,84294572.6805062,84281600.53298946,84285007.4336515,84288374.41037706,84291524.31272821,84294392.58628695,84281459.1076108,84284841.93342347,84288193.14074218,84291338.67753723,84294212.48868854,84281326.69111358,84284685.35978995,84288019.61377983,84291158.4717877,84294034.71065792,84281202.43293129,84284537.15923817,84287853.77626665,84290984.31083216,84293860.63339531,84281085.5621304,84284396.7468023,84287695.38514349,84290816.42909305,84293691.0509501,84280975.38902809,84284263.54686177,84287544.10055915,84290654.83304194,84293526.38582511,84280871.30047452,84284137.01313084,84287399.53951308,84290499.39409804,84293366.82333134,84280772.75270091,84284016.63743007,84287261.30682015,84290349.90593614,84293212.3970203,84280679.2635949,84283901.95241398,84287129.01277627,84290206.12020943,84293063.04390304,84280590.40526204,84283792.53109837,84287002.28292024,84290067.76892345,84292918.6405995,84280505.79723336,84283687.98476833,84286880.76306365,84289934.57842213,84292779.02722494
16,2021-07-17,84278076.58477414,84281569.46027195,84285051.30278616,84288294.97083929,84291223.73179114,84277885.80532353,84281365.70336625,84284847.82790592,84288110.48406051,84291073.7334057,84277707.55023433,84281169.62380293,84284644.40530837,84287915.79785737,84290901.6371328,84277541.33193968,84280982.8115589,84284445.4560364,84287718.70435393,84290718.85938573,84277386.28700961,84280805.6647198,84284253.14661828,84287523.53710161,84290532.10794449,84277241.45154782,84280638.00529574,84284068.43791106,84287332.6967268,84290345.39238597,84277105.88009797,84280479.38581622,84283891.63336755,84287147.46936753,84290161.12023397,84276978.69410127,84280329.24600771,84283722.67678873,84286968.4845399,84289980.72117902,84276859.09801827,84280186.99367218,84283561.31871013,84286795.98007233,84289805.01550034,84276746.38069195,84280052.04602203,84283407.21124096,84286629.95958844,84289634.43804589,84276639.91027704,84279923.84993698,84283259.96272351,84286470.28810836,84289469.17777586,84276539.12672482,84279801.89085676,84283119.16927075,84286316.75099914,84289309.26646811,84276443.53372185,84279685.69555075,84282984.43274719,84286169.0907018,84289154.636031,84276352.69095376,84279574.83164486,84282855.37069517,84286027.02971847,84289005.15600605,84276266.20705584,84279468.90550701,84282731.62144057,84285890.2849692,84288860.65833451
17,2021-07-18,84273843.34525368,84277318.19796622,84280867.20619948,84284224.24181548,84287287.46565792,84273645.98539577,84277111.63650835,84280660.32216115,84284035.18747316,84287132.53440738,84273461.71617198,84276912.85373074,84280453.50063576,84283835.70688109,84286954.80559395,84273290.00388832,84276723.46202832,84280251.23612711,84283633.78650711,84286766.07731211,84273129.93122888,84276543.86553167,84280055.73043612,84283433.86605722,84286573.27954687,84272980.48184334,84276373.88432705,84279867.95940152,84283238.40329456,84286380.55271722,84272840.66255921,84276213.065248,84279688.23049611,84283048.71348932,84286190.38115007,84272709.55269112,84276060.840706,84279516.48562396,84282865.43900567,84286004.23858678,84272586.32001261,84275916.61068732,84279352.47030933,84282688.82098116,84285822.96915297,84272470.22159714,84275779.78466444,84279195.8301211,84282518.86078736,84285647.01893982,84272360.59812674,84275649.80213962,84279046.16623639,84282355.41802105,84285476.5802564,84272256.86577271,84275526.14166737,84278903.06749296,84282198.2709088,84285311.68330538,84272158.50759064,84275408.32366848,84278766.12865779,84282047.15392466,84285152.25539623,84272065.06531253,84275295.90995583,84278634.96050721,84281901.7813226,84284998.1596761,84271976.13189612,84275188.50159526,84278509.1950074,84281761.8618239,84284849.22069514
18,2021-07-19,84269569.08666208,84273005.09304112,84276604.1114065,84280061.85142645,84283250.6582375,84269362.78545208,84272795.13979717,84276394.01788665,84279868.66538465,84283091.20673232,84269170.38266401,84272593.09571749,84276183.98847966,84279664.84303235,84282908.3148726,84268991.27286308,84272400.59912471,84275978.58728957,84279458.54632087,84282714.13010083,84268824.45823625,84272218.06027585,84275780.0501353,84279254.31115237,84282515.78588742,84268668.84548168,84272045.29587077,84275589.36786625,84279054.64737327,84282317.54257627,84268523.37221304,84271881.84495032,84275406.85261741,84278860.89709151,84282121.95498723,84268387.05714227,84271727.1303264,84275232.44530495,84278673.71479248,84281930.53738408,84268259.01561327,84271580.5419132,84275065.88743773,84278493.34508343,84281744.15591648,84268138.45954977,84271441.47931536,84274906.81903474,84278319.787736,84281563.26715177,84268024.69078004,84271309.372699,84274754.83504769,84278152.89783359,84281388.06663412,84267917.09199007,84271183.69195421,84274609.51790808,84277992.44749123,84281218.5832781,84267815.11729872,84271063.94954878,84274470.45607676,84277838.16428153,84281054.74032155,84267718.28334785,84270949.70004104,84274337.25427887,84277689.75526431,84280896.3951814,84267626.16125937,84270840.53790154,84274209.53876305,84277546.92197698,84280743.3657516
19,2021-07-20,84265246.92307265,84268625.66834822,84272258.95554706,84275805.58779047,84279111.62560435,84265028.8492512,84268411.36796083,84272045.60327718,84275608.5486601,84278947.9738907,84264825.77854459,84268205.15947434,84271832.31039883,84275400.67125803,84278760.28183945,84264637.00095668,84268008.71210143,84271623.71204796,84275190.28081533,84278561.02085741,84264461.40467572,84267822.44162042,84271422.07923634,84274982.00317763,84278357.51330072,84264297.78889997,84267646.15831065,84271228.4187794,84274778.39727607,84278154.13101864,84264144.99539575,84267479.38945515,84271043.04824519,84274580.83086409,84277953.49454379,84264001.95949703,84267321.54409055,84270865.90818077,84274389.97036132,84277757.15606903,84263867.72479206,84267171.99801265,84270696.7365748,84274206.06420931,84277566.00250615,84263741.44168693,84267030.1371909,84270535.1682915,84274029.11123475,84277380.50045197,84263622.35927683,84266895.37902072,84270380.79237205,84273858.96280129,84277200.84873669,84263509.81495914,84266767.18163204,84270233.18509191,84273695.38575627,84277027.07533686,84263403.22384025,84266645.04676619,84270091.92880435,84273538.10161436,84276859.0999423,84263302.06883393,84266528.51924929,84269956.62234011,84273386.81105553,84276696.7748574,84263205.89178818,84266417.1847453,84269826.88635357,84273241.20920384,84276539.91198067
20,2021-07-21,84260873.56562606,84264177.97288017,84267830.53377855,84271454.65917082,84274869.8081128,84260640.54534146,84263958.08393253,84267613.67769869,84271253.92231643,84274702.2043181,84260423.97877878,84263746.54422271,84267396.87376185,84271042.14739116,84274509.99242456,84260223.01105946,84263545.05923282,84267184.83361398,84270827.81597584,84274305.94790484,84260036.37610582,84263354.04843126,84266979.86633986,84270615.64048313,84274097.57062976,84259862.72933784,84263173.31081353,84266782.99617735,84270408.22747251,84273889.33746803,84259700.78530832,84263002.3559774,84266594.54678069,84270206.96993048,84273683.93104842,84259549.36932446,84262840.57312004,84266414.45852025,84270012.54636043,84273482.93959218,84259407.43072797,84262687.31814137,84266242.46579185,84269825.2094798,84273287.26990966,84259274.03944771,84262541.95805952,84266078.19808222,84269644.95775126,84273097.39839217,84259148.37583537,84262403.89269622,84265921.23821755,84269471.63945247,84272913.52729927,84259029.71843524,84262272.56412426,84265771.15597261,84269305.01680112,84272735.68403518,84258917.43180154,84262147.4595332,84265627.52723351,84269144.80586949,84272563.7852324,84258810.95525856,84262028.11061873,84265489.94457707,84268990.7015376,84272397.67863674,84258709.79291375,84261914.09122038,84265358.02271312,84268842.39305395,84272237.17072977
21,2021-07-22,84256439.5287365,84259654.96803097,84263313.30358736,84267004.4737147,84270521.25281477,84256187.96074231,84259427.8938497,84263092.44989581,84266800.03273304,84270349.84666829,84255954.6956469,84259209.52549642,84262871.64217459,84266584.34779763,84270153.28228083,84255738.68578564,84259001.6109667,84262655.67922221,84266366.05678508,84269944.6267609,84255538.46358863,84258804.57044773,84262446.91332953,84266149.95907192,84269731.55052164,84255352.49846539,84258618.18488066,84262246.38835992,84265938.70943601,84269518.63160425,84255179.34143378,84258441.93813981,84262054.43467185,84265733.72674124,84269308.6127099,84255017.67704287,84258275.19145721,84261870.99221928,84265535.70220368,84269103.11714008,84254866.3345397,84258117.27315219,84261695.79111212,84265344.89339769,84268903.07129288,84254724.28164966,84257967.5242578,84261528.45454223,84265161.29894297,84268708.96141805,84254590.61168082,84257825.32069391,84261368.55810991,84264984.76448993,84268520.99348383,84254464.52885458,84257690.08283414,84261215.66405952,84264815.04802637,84268339.19471951,84254345.33403891,84257561.2783084,84261069.34080319,84264651.8605282,84268163.4791555,84254232.41176476,84257438.42124489,84260929.17370267,84264494.89137366,84267993.69045539,84254125.21879555,84257321.06972767,84260794.77061872,84264343.82419221,84267829.63015889
22,2021-07-23,84251934.03392144,84255048.17677537,84258700.27062461,84262449.0203864,84266060.63915566,84251659.93666838,84254811.98322354,84258474.68156785,84262240.70673536,84265885.47979917,84251406.44039442,84254584.97682878,84258249.13790983,84262020.92935562,84265684.614966,84251172.24899556,84254368.95477429,84258028.5412322,84261798.48928167,84265471.39865558,84250955.63924755,84254164.33355074,84257815.29425648,84261578.27701226,84265253.66936153,84250754.84647879,84253970.86715819,84257610.46328272,84261362.9981431,84265036.10514127,84250568.21705078,84253788.00345744,84257414.38584091,84261154.09907076,84264821.50835449,84250394.26010828,84253615.0654347,84257227.00070247,84260952.28478462,84264611.53738612,84250231.65576452,84253451.34417732,84257048.03230183,84260757.8183911,84264407.1384518,84250079.24520582,84253296.14594664,84256877.095863,84260570.69908617,84264208.80800521,84249936.01425205,84253148.81488857,84256713.75799444,84260390.77013966,84264016.75611942,84249801.07555948,84253008.74268344,84256557.57165669,84260217.78543821,84263831.01025768,84249673.65170114,84252875.37121247,84256408.0961035,84260051.4509091,84263651.4822487,84249553.05997647,84252748.19156718,84256264.90789461,84259891.45042056,84263478.01205407,84249438.69916159,84252626.74124244,84256127.60656412,84259737.46193641,84263310.39662613
23,2021-07-24,84247348.00046816,84250350.17439055,84253985.10714905,84257782.7065658,84261482.89993757,84247047.09892052,84250102.64309293,84253753.83378938,84257570.20997974,84261303.94814627,84246769.59027514,84249864.93004677,84253522.61648616,84257346.0099329,84261098.7339473,84246513.86663671,84249638.88799976,84253296.47942229,84257119.08356637,84260880.90031387,84246277.88832238,84249424.92350158,84253077.88458318,84256894.41991262,84260658.45534217,84246059.60305512,84249222.7524213,84252867.923829,84256674.77967279,84260436.17830329,84245857.10702275,84249031.77399462,84252666.94199826,84256461.6392342,84260216.9321899,84245668.6957941,84248851.2605265,84252474.87528102,84256255.71871647,84260002.41127488,84245492.86847888,84248680.45429555,84252291.44029157,84256057.28743894,84259793.58226004,84245328.31310649,84248518.61631608,84252116.24183048,84255866.34543498,84259590.95236017,84245173.88571306,84248365.04962069,84251948.83498703,84255682.7335936,84259394.73621787,84245028.58863631,84248219.10893263,84251788.76096806,84255506.20153826,84259204.96191841,84244891.55030376,84248080.20309746,84251635.56752338,84255336.44988774,84259021.53941281,84244762.00731759,84247947.7937511,84251488.82022017,84255173.15668371,84258844.3052313,84244639.28896746,84247821.39214185,84251348.1082407,84255015.99387802,84258673.05196469
24,2021-07-25,84242658.37263717,84245542.02570498,84249151.69844367,84252991.40738872,84256775.3843615,84242325.89341968,84245280.4909634,84248913.45591892,84252774.18512021,84256592.45059773,84242020.14705484,84245029.58488855,84248675.29600798,84252544.98793574,84256382.66565347,84241739.14298604,84244791.22320828,84248442.39219853,84252312.99188697,84256159.97499435,84241480.45733877,84244565.79489844,84248217.27755491,84252083.29734021,84255932.5645582,84241241.69076724,84244352.96420673,84248001.07359433,84251858.72729672,84255705.32004033,84241020.63881621,84244152.06660117,84247794.13253827,84251640.79208288,84255481.16844924,84240815.34121683,84243962.30880925,84247596.38601276,84251430.2289714,84255261.84217979,84240624.08083102,84243782.87045576,84247407.53983921,84251227.31435865,84255048.32990812,84240445.36312073,84243612.95479617,84247227.18501751,84251032.0492779,84254841.15060122,84240277.88972028,84243451.81260595,84247054.86165683,84250844.27197729,84254640.5241244,84240120.53195181,84243298.75179902,84246890.09583789,84250663.72730781,84254446.47960418,84239972.3066102,84243153.13950363,84246732.42061059,84250490.10992967,84254258.92536952,84239832.35474734,84243014.40025672,84246581.38756987,84250323.09133638,84254077.69465931,84239699.92348404,84242882.01232691,84246436.57279558,84250162.33671784,84253902.57576077
25,2021-07-26,84237857.81018479,84240616.72514954,84244193.43277456,84248068.84399997,84251932.10253413,84237488.87420613,84240338.34642603,84243946.78708175,84247846.24688774,84251744.92818719,84237150.59232304,84240071.61029796,84243700.27454434,84247611.36894093,84251530.27296399,84236840.5130618,84239818.50110702,84243459.24730323,84247373.61259429,84251302.40386075,84236555.75472912,84239579.38000733,84243226.32196973,84247138.20470878,84251069.6960618,84236293.50687936,84239353.84345053,84243002.65352507,84246908.03888471,84250837.14871413,84236051.21043809,84239141.14553002,84242788.60093766,84246684.663747,84250607.75724751,84235826.60434747,84238940.41034283,84242584.08841814,84246468.83577387,84250383.29495913,84235617.71790767,84238750.73916996,84242388.80712649,84246260.83912571,84250164.7742446,84235422.84300202,84238571.26343471,84242202.3300255,84246060.67571515,84249952.726895,84235240.50099938,84238401.16919614,84242024.17798857,84245868.18055819,84249747.37862495,84235069.4105349,84238239.70659932,84241853.8578777,84245683.0928778,84249548.75993149,84234908.45851624,84238086.19144063,84241690.8842016,84245505.10038365,84249356.77765058,84234756.67498483,84237940.00272699,84241534.79102892,84245333.8669716,84249171.26172404,84234613.21172716,84237800.57834707,84241385.1380768,84245169.0500116,84248991.99603958
26,2021-07-27,84232924.25172885,84235555.62831183,84239094.05806015,84243000.4776946,84246939.80862276,84232513.58542249,84235257.18588072,84238837.28087832,84242771.64969495,84246747.99994716,84232138.11999555,84234971.63166156,84238580.71748675,84242530.19100997,84246528.02031596,84231794.85815294,84234701.02436084,84238329.93383378,84242285.76673049,84246294.48767446,84231480.38083006,84234445.68523245,84238087.6448622,84242043.7500992,84246055.98391804,84231191.39748125,84234205.12428781,84237855.04338504,84241807.11609143,84245817.63225819,84230924.93636137,84233978.49409531,84237632.49416655,84241577.4571952,84245582.50307254,84230678.38735002,84233764.81668337,84237419.91041785,84241355.55162217,84245352.41457278,84230449.48616059,84233563.097154,84237216.96386068,84241141.69204003,84245128.40530112,84230236.27786368,84233372.37913507,84237023.20422776,84240935.88093814,84244911.02128181,84230037.07586493,84233191.76986086,84236838.12796302,84240737.94919634,84244700.49482591,84229850.42291643,84233020.44931518,84236661.21772979,84240547.62917517,84244496.85811406,84229675.05650787,84232857.6711042,84236491.96483234,84240364.60023539,84244300.0165174,84229509.87913364,84232702.75919297,84236329.8815064,84240188.5172152,84244109.79652289,84229353.93316635,84232555.10274881,84236174.50716205,84240019.0282055,84243925.97734118
27,2021-07-28,84227838.80488358,84230341.96594477,84233838.48222525,84237772.49573956,84241785.70219477,84227380.90032719,84230019.95808522,84233569.60923047,84237536.40921333,84241588.7511181,84226963.40448603,84229712.3426353,84233301.06860349,84237287.29169363,84241362.86272052,84226582.68293741,84229421.25741698,84233038.67967744,84237035.11456878,84241123.04422916,84226234.69431528,84229146.96933909,84232785.27201752,84236785.42120789,84240878.106879,84225915.5946411,84228888.88064191,84232542.08071773,84236541.28067054,84240633.31157486,84225621.93800451,84228646.01963457,84232309.47479244,84236304.33573075,84240391.81191736,84225350.71421847,84228417.28451115,84232087.3519808,84236075.38911468,84240155.47602837,84225099.3232113,84228201.56432535,84231875.35880345,84235854.74265471,84239925.37153795,84224865.52826604,84227997.79719353,84231673.01558612,84235642.3988437,84239702.06033643,84224647.40572266,84227804.99591628,84231479.78821567,84235438.18315609,84239485.78212196,84224443.29811174,84227622.2566416,84231295.12931441,84235241.81944871,84239276.57100466,84224251.77303755,84227448.75883074,84231118.5015342,84235052.97691768,84239074.33078529,84224071.58813688,84227283.76095563,84230949.39026386,84234871.2994737,84238878.8841659,84223901.66164471,84227126.5943135,84230787.31002697,84234696.4240768,84238690.00521037
28,2021-07-29,84222580.98204315,84224957.39987455,84228410.09300682,84232369.61936767,84236455.57059345,84222070.10842161,84224608.04980698,84228126.92494857,84232125.07371192,84236252.85277516,84221605.54438965,84224274.88135622,84227844.25399643,84231867.03996661,84236020.3389298,84221182.92137197,84223960.11508529,84227568.19676572,84231605.8468813,84235773.47298749,84220797.48596762,84223663.94670169,84227301.71514611,84231347.23555544,84235521.32340366,84220444.76356272,84223385.64665803,84227046.09096518,84231094.38375409,84235269.30546252,84220120.76951212,84223124.0937125,84226801.69528656,84230848.99178855,84235020.66602583,84219822.04011847,84222878.03817075,84226568.40497123,84230611.88990213,84234777.32910481,84219545.59538329,84222646.23117915,84226345.83455718,84230383.389634,84234540.39486513,84219288.88026902,84222427.48591954,84226133.46777928,84230163.49261028,84234310.44290838,84219049.70368822,84222220.70369378,84225930.7328904,84229952.01724263,84234087.72114126,84218826.18258545,84222024.88189904,84225737.04575698,84229748.67681673,84233872.2657692,84218616.69336927,84221839.11283919,84225551.83414026,84229553.12811482,84233663.97877052,84218419.8308103,84221662.57813752,84225374.5508577,84229365.00182666,84233462.67854862,84218234.37369952,84221494.5412971,84225204.68033172,84229183.92152597,84233268.13334782
29,2021-07-30,84217118.69241703,84219373.83002502,84222783.84765622,84226769.13213249,84230928.5257089,84216548.74445069,84218992.96538943,84222483.85560052,84226514.68321258,84230719.25165921,84216031.73759463,84218630.3858461,84222184.57906787,84226246.22165775,84230479.20700955,84215562.46700528,84218288.39827928,84221892.48219992,84225974.49499069,84230224.33254963,84215135.37283328,84217967.10834551,84221610.6793501,84225705.47515109,84229963.9892458,84214745.26862001,84217665.62809108,84221340.50402646,84225442.46607445,84229703.76780887,84214387.56307307,84217382.65878768,84221082.32668316,84225187.23420793,84229447.02096058,84214058.28277402,84217116.77633974,84220835.99699798,84224940.64081044,84229195.73605113,84213754.02136528,84216866.56992842,84220601.0896707,84224703.00768147,84228951.05002847,84213471.86705177,84216630.70644884,84220377.0435505,84224474.33445044,84228713.56243113,84213209.32936516,84216407.95696086,84220163.24110197,84224254.43040372,84228483.53031431,84212964.27295992,84216197.20374078,84219959.05370988,84224042.99571258,84228260.99209976,84212734.86060333,84215997.43766141,84219763.86707583,84223839.67199402,84228045.84754659,84212519.50522292,84215807.75104712,84219577.09487376,84223644.0739216,84227837.91004114,84212316.8300277,84215627.32872972,84219398.18544242,84223455.80894038,84227636.94109794
