,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
74,2021-09-13,83483262.76626389,83466129.16345571,83457601.3740698,83456487.6232224,83461294.27358975,83470719.88700849,83457422.33552861,83451791.7289801,83452742.19875555,83458970.12890363,83459621.95918545,83449454.42814021,83446216.5887635,83448904.49198367,83456352.41217999,83449792.98593678,83442217.79185793,83440976.95156589,83445133.52472699,83453627.15467821,83441058.9349435,83435658.75608389,83436101.55883732,83441507.06577846,83450898.71522282,83433264.05491424,83429709.46519044,83431585.10488416,83438059.60800934,83448225.11862873,83426274.48916358,83424301.52265295,83427407.02901183,83434802.44564441,83445637.59053904,83419977.18312608,83419371.49981302,83423540.8612301,83431734.53533821,83443151.64895636,83414277.28648113,83414862.77412333,83419958.84951076,83428848.47391526,83440773.5482231,83409095.31650612,83410725.73609467,83416634.18480437,83426133.8228996,83438504.09491211,83404364.55157794,83406917.31221254,83413541.99034277,83423578.96092266,83436340.94160941,83400028.79428697,83403400.24502972,83410659.67595184,83421172.10568555,83434279.98051818,83396040.51175812,83400142.33222179,83407966.97181596,83418901.86194423,83432316.1950635,83392359.31297898,83397115.71187492,83405445.807853,83416757.49733256,83430444.18023057,83388950.71045128,83394296.22657849,83403080.12658557,83414729.06206831,83428658.45799184
75,2021-09-14,83463890.95006058,83444999.16387986,83435015.05662934,83432775.44492994,83436769.4225441,83450775.94027476,83435891.18541618,83428941.85004908,83428868.85347247,83434354.91407125,83439171.11384074,83427557.77664085,83423116.52001725,83424868.54978877,83431637.0834705,83428893.23382382,83419990.9596248,83417644.43733662,83420940.41310014,83428809.49058202,83419760.75432155,83413134.48454455,83412555.31384873,83417165.32838275,83425980.54843669,83411611.01604588,83406917.20119268,83407843.24638079,83413578.95349704,83423210.38276298,83404304.11778674,83401267.37341273,83403486.40623127,83410192.73744494,83420531.21487492,83397721.83339125,83396118.46462867,83399456.82596852,83407005.28359853,83417958.93289639,83391764.93163681,83391411.07215434,83395725.24049754,83404008.59790151,83415499.810763,83386350.23171863,83387093.14833565,83392263.41095123,83401191.55916831,83413154.48347592,83381407.89028138,83383119.5024742,83389045.15445593,83398541.8491111,83410920.33381426,83376879.06940153,83379451.04686032,83386046.7094863,83396047.01427585,83408792.94015211,83372713.99568199,83376053.99902175,83383246.76631129,83393695.03311552,83406766.95943978,83368870.36978345,83372899.13204005,83380626.33655208,83391474.59935898,83404836.6653303,83365312.07212897,83369961.10730298,83378168.5538189,83389375.24298689,83402996.27326934
76,2021-09-15,83444958.63001914,83424238.00879446,83412718.24546243,83409274.70429628,83412384.44281307,83431251.17354892,83414713.53204365,83406371.22359025,83405200.86443381,83409876.49668378,83419121.31883487,83406000.58470613,83400285.97594398,83401031.88037306,83407055.20670418,83408378.38187167,83398090.87665752,83394572.42728998,83396940.75119427,83404121.92830384,83398833.07237849,83390925.49995156,83389261.30439852,83393011.59367189,83401189.2667514,83390315.6022925,83384429.89609537,83384346.08642271,83389281.2698253,83398319.51472546,83382679.82729287,83378528.86855038,83379803.62775628,83385761.38333973,83395545.91528219,83375802.17611045,83373152.6573852,83375604.40407,83382450.1648312,83392884.73085137,83369578.88712059,83368238.97461371,83371717.57622707,83379339.00120588,83390342.2475186,83363922.9534795,83363733.2409586,83368113.41737956,83376416.05746159,83387918.91547912,83358761.30083404,83359588.06656156,83364764.38507658,83373668.28734794,83385611.83199158,83354032.3574261,83355762.46202928,83361645.49827251,83371082.53679025,83383416.24526402,83349684.02950159,83352221.00270343,83358734.36442603,83368646.13073567,83381326.46982393,83345672.04092133,83348933.04281257,83356011.03890845,83366347.16429901,83379336.44295445,83341958.58112046,83345872.01577081,83353457.81294733,83364174.6249972,83377440.05968472
77,2021-09-16,83426495.46862732,83403879.66076428,83390747.19154759,83386022.40589443,83388176.11616217,83412174.91590603,83393922.8142746,83384115.60711582,83381774.86368336,83385571.41811547,83399501.58453809,83384815.80281408,83377760.23571786,83377430.73279193,83382643.05350898,83388277.13920417,83376550.04225622,83371795.74730462,83373170.41089799,83379600.4599074,83378304.31542492,83369063.8864478,83366253.93177013,83369081.37041464,83376560.58375987,83369405.97550319,83362279.25243263,83361127.63089904,83365201.7205149,83373587.95673007,83361429.53273788,83356117.35963292,83356392.33222531,83361543.22087127,83370716.87283991,83354245.8962127,83350505.1063876,83352016.89329249,83358103.70993625,83367963.97449668,83347746.62325679,83345377.21146995,83347968.83790404,83354873.92677557,83365335.55300279,83341840.75184914,83340676.467975,83344216.8909895,83351841.2904588,83362831.86045577,83336451.86621667,83336353.20261838,83340732.09505352,83348991.99456981,83360449.69250064,83331515.56634784,83332364.45086204,83337488.1995046,83346312.15374804,83358183.95028996,83326977.35727388,83328673.08201632,83334461.68439981,83343788.41105703,83356028.58934516,83322790.91664219,83325246.97601163,83331631.60937314,83341408.23717251,83353977.19487868,83318916.68313183,83322058.29010662,83328979.38842046,83339160.05387995,83352023.32695462
78,2021-09-17,83408501.27553932,83383933.59256192,83369117.56974654,83363037.89974542,83364165.79883462,83393546.25676076,83373527.65644497,83362189.9202065,83358609.62954949,83361460.65410216,83380310.31066036,83364011.24863884,83355553.47581671,83354083.29055507,83358421.16821137,83368587.25055513,83355375.51449294,83349327.85863762,83349646.9823389,83355265.17738855,83358171.60904846,83347555.98987281,83343545.97658806,83345391.66973199,83352114.13531238,83348878.67733604,83340470.94919734,83338200.01644091,83341356.75858712,83349034.89442639,83340549.22553761,83334037.90122998,83333264.04856515,83337554.16880377,83346062.8344055,83333048.46658352,83328180.2809225,83328705.24959786,83333981.32816747,83343214.98621236,83326263.12396476,83322829.70259191,83324489.44116628,83330628.29886565,83340497.64080192,83320098.1491839,83317926.23259248,83320583.73744297,83327481.72107162,83337910.83932342,83314473.67253906,83313417.82707343,83316957.70812431,83324526.99482645,83335451.05960107,83309322.36938055,83309259.47027348,83313583.7808458,83321749.47150572,83333112.83840285,83304587.26084252,83305412.25926231,83310437.26161271,83319135.0825641,83330889.7550385,83300219.9072673,83301842.54210183,83307496.1729364,83316670.6470911,83328775.02623352,83296178.93527609,83298521.14980717,83304741.01499788,83314343.99660937,83326761.86178567
79,2021-09-18,83390970.36811054,83364403.1915967,83347839.03713343,83340334.83461483,83340369.53147714,83375358.99094264,83353530.69430652,83340603.0963293,83335718.23783836,83337559.85128602,83361540.78563862,83343588.8452186,83333673.91989976,83331002.03456268,83334404.75126843,83349301.51965429,83334568.5472506,83327176.30388567,83326382.35426672,83331130.81402384,83338427.2964806,83326402.43865515,83321144.33536159,83321953.80390844,83327864.18427695,83328725.61542925,83319005.03114533,83315569.5301887,83317757.14199784,83324674.12715308,83320030.40226455,83312289.99341,83310424.49071215,83313804.45572533,83321597.14829494,83312200.9962761,83306177.17227836,83305674.64819711,83310092.74449007,83318650.6787626,83305119.13303165,83300594.96333358,83301284.054788,83306611.3642104,83315841.00496344,83298685.54483077,83295480.60417421,83297218.14901118,83303346.14222893,83313167.9446501,83292816.79407993,83290779.5905632,83293444.96765338,83300281.6503928,83310627.64144686,83287442.53368783,83286444.77699904,83289935.56212218,83297402.44343293,83308214.24990146,83282503.21686019,83282435.41990137,83286664.01564585,83294693.710043,83305920.95521463,83277948.21428111,83278716.27591754,83283607.27032177,83292141.58918673,83303740.58842413,83273734.27804427,83275256.79796082,83280744.87419593,83289733.29626702,83301665.99294102
80,2021-09-19,83373893.68429828,83345287.7822928,83326917.05089991,83317922.76274276,83316799.45462455,83357603.7171003,83333930.60724384,83319359.91886167,83313109.6843279,83313880.75663863,83343183.26947396,83323546.66109037,83312125.6921617,83308195.38404535,83310605.10459618,83330409.8758232,83314126.63649535,83305344.57651831,83303384.37334053,83307208.20648418,83319060.98857203,83305600.19464175,83299051.9049235,83298775.06351233,83303821.09968233,83308936.09659562,83297877.96280608,83293238.50785738,83294409.62786125,83300515.563977,83299862.08106062,83290869.63774697,83287875.46807857,83290300.33054583,83297329.27686322,83291692.230259,83284491.35073179,83282926.40527147,83286443.72548921,83294280.0839336,83284303.1373958,83278668.16163084,83278353.53259708,83282828.43248308,83291374.26413815,83277591.18220818,83273334.3747034,83274120.54571931,83279439.43105358,83288611.3997142,83271469.24446867,83268432.9331289,83270193.88612036,83276260.42886512,83285987.28346737,83265863.85599843,83263914.48098196,83266543.17235035,83273275.1491733,83283495.66932127,83260712.81718963,83259736.36366558,83263141.2141178,83270468.00529619,83281129.3297225,83255963.23588084,83255861.68510747,83259963.82796673,83267824.426114,83278880.69198617,83251569.92637198,83252258.46668407,83256989.56980804,83265330.9837087,83276742.21615316
81,2021-09-20,83357267.32388175,83326589.54203868,83306358.61692338,83295812.03007343,83293468.05187243,83340276.50820825,83314729.1431153,83298466.8547128,83290793.8374671,83290435.50328766,83325233.78568615,83303886.04051292,83290914.73653954,83285672.71563523,83287033.96663193,83311908.27973886,83294050.75148429,83283838.12434633,83280661.93086849,83283508.68253963,83300068.57620013,83285149.880622,83277273.66789077,83275863.87162113,83279995.79858527,83289505.93926802,83277090.04768664,83271211.49846861,83271322.19313242,83276569.720096,83280040.00808041,83269776.84374605,83265621.12665449,83267049.34813108,83273269.34710771,83271517.84435105,83263122.55497968,83260464.29251486,83263041.4281938,83270112.95656663,83263810.74555755,83257048.78649093,83255701.29858653,83259286.28642456,83267106.81800598,83256810.60611972,83251486.80264863,83251294.02825718,83255768.01837087,83264250.26613104,83250426.50872657,83246376.9000339,83247207.26318672,83252469.43013474,83261538.72591835,83244581.76555431,83241667.4299609,83243409.13045233,83249373.37720923,83258965.53159608,83239211.43925427,83237313.75495975,83239871.11367689,83246463.46348365,83256523.02340186,83234260.30150805,83233277.26359819,83236567.85705613,83243724.37642188,83254203.20602348,83229681.16538335,83229524.4910877,83233476.88287221,83241142.01629476,83251998.13826793
82,2021-09-21,83341112.27616213,83308330.82323687,83286187.52969491,83274027.30684443,83270400.29213507,83323398.79898727,83295948.61682513,83277947.4524777,83268795.09571439,83267248.84481373,83307714.15463252,83284629.27060248,83270064.37286709,83263458.15469497,83263715.85250717,83293818.88975766,83274363.16126235,83262680.06000243,83258238.89001656,83260056.51399913,83281472.51789573,83265073.7567839,83255832.55211335,83253243.84580018,83256412.31456366,83270457.8719367,83256663.54557693,83249511.2666664,83248518.22856604,83252860.40119493,83260587.15737633,83249033.87839785,83243684.087862,83244074.69153589,83249440.94969021,83251701.03821029,83242093.06593627,83238310.80625074,83239908.84641455,83246172.68613738,83243665.36622903,83235759.13863254,83233349.74022144,83236007.74792665,83243061.86876576,83236367.4204129,83229960.21363243,83228760.88968517,83232354.57015052,83240107.57230508,83229712.37397411,83224633.84619519,83224507.31032349,83228931.17887454,83237304.83620223,83223620.22251125,83219726.01190396,83220555.57765175,83225719.5242091,83234646.5551047,83218023.20730577,83215190.01799922,83216875.79533127,83222702.36530967,83232124.61673182,83212863.69162169,83210985.47455613,83213441.38725768,83219863.61573769,83229730.58339219,83208092.42471576,83207077.37556264,83210228.79957314,83217188.47441345,83227456.09398246
83,2021-09-22,83325386.00587626,83290483.39780627,83266385.72199437,83252557.57835506,83247590.01462382,83306927.34592366,83277559.91671857,83257782.78469987,83247101.73762392,83244314.11350134,83290580.41598502,83265746.38045116,83249554.82025465,83241539.24178314,83240643.51842561,83276097.03459765,83255033.06900108,83241849.77419542,83236102.05224228,83236843.8515042,83263227.44614284,83245340.23729233,83234707.15329042,83230901.06336074,83233062.18597029,83251745.85074577,83236566.11924794,83228115.64970426,83225983.11056563,83229378.53970303,83241456.83142065,83228607.6898608,83222041.46749355,83221361.06339446,83225834.42490627,83232194.48453376,83221369.15231127,83216442.376777,83217030.03755884,83222449.03863473,83223819.0664773,83214764.84049696,83211274.6365365,83212976.25769912,83219228.62791455,83216213.11030804,83208719.6148959,83206496.28995658,83209181.93813197,83216171.99579802,83209277.76663858,83203168.19261518,83202068.59844418,83205627.9643605,83213273.77848884,83202929.61661783,83198054.08850878,83197956.52375637,83202295.34207377,83210526.41070616,83197097.99548253,83193328.48019883,83194128.73370634,83199165.94890136,83207921.30662055,83191722.78473145,83188949.13435556,83190557.38205527,83196222.89053746,83205449.56555031,83186752.60614638,83184879.4470415,83187217.79455125,83193450.63358477,83203102.38688387
84,2021-09-23,83310067.38972677,83273033.16329663,83246945.15684274,83231399.37643665,83225036.99774437,83290841.18519628,83259548.61041099,83237964.30083777,83225709.80063441,83221630.70555016,83273811.71365002,83247222.61995722,83229377.02745025,83219911.50433871,83217815.92977166,83258721.92910767,83236045.42322515,83221337.73840754,83214246.44087267,83213869.21173993,83245312.6210241,83225933.98734309,83213887.49333471,83208830.0604108,83209943.48026872,83233349.16327783,83216782.16893885,83207014.24861866,83203710.91017736,83206121.76306926,83222628.33323222,83208482.43134569,83200682.47374369,83198902.0939302,83202446.97467546,83212977.49372225,83200934.73735633,83194847.84601614,83194398.21558467,83198938.807581,83204251.15885708,83194049.60138467,83189464.48794135,83190184.63735066,83195603.49879108,83196326.98727423,83187748.51666017,83184488.41081828,83186242.57435167,83192439.56813249,83189101.99525848,83181963.26417084,83179879.01160708,83182551.89046401,83189441.23046426,83182489.25261047,83176634.81194815,83175599.5743339,83179092.60646978,83186600.43953665,83176415.10452113,83171712.13263631,83171617.27343094,83175845.68024416,83183908.11408919,83170816.87783708,83167151.08363178,83167902.94118403,83172793.37427078,83181354.86891755,83165641.00350948,83162913.40549046,83164430.73732466,83169919.39057156,83178931.4433683
85,2021-09-24,83295149.94664873,83255977.04406704,83227866.39276831,83210556.17087938,83202746.789585,83275134.3700124,83241911.59894393,83218492.26626639,83204622.40765071,83199203.8792168,83257402.55237135,83229054.86545968,83209530.98006172,83198577.7121454,83195238.0209241,83241688.4644261,83217397.07648161,83201143.67770325,83192674.48168047,83191137.19508429,83227723.26896021,83206851.83816038,83193373.0578918,83187032.9353242,83187060.46700989,83215263.33092229,83197308.50796129,83186206.33069058,83181703.41823858,83183094.02042322,83204097.4470716,83188654.90214497,83179606.17555593,83176699.28724286,83179282.2418296,83194046.0870555,83180786.61040418,83173526.10315162,83172014.61834675,83175645.34529944,83184957.8805858,83173610.2046871,83167918.0208475,83167633.87803535,83172189.55946785,83176705.48705667,83167043.70022456,83162735.83131681,83163537.24155745,83168913.1091669,83169181.67954887,83161015.84367608,83157936.9954023,83159703.50846137,83165809.7692042,83162295.92185394,83155464.96987845,83153483.05404371,83156111.67277427,83162870.99051495,83155971.48689032,83150337.7708468,83149339.62950355,83152741.73308049,83160087.173631,83150143.07538716,83145588.12854603,83145476.18012144,83149575.07208526,83157448.42637643,83144754.86526027,83141176.07016689,83141865.65297924,83146594.59383745,83154945.00662264
86,2021-09-25,83280620.77042322,83239306.87419108,83209145.65447125,83190027.60335603,83180721.48037115,83259794.4138912,83224640.65047841,83199362.59157203,83183838.83841585,83177035.42296723,83241340.77718516,83211234.81145568,83190012.28434294,83177536.77461357,83172911.2423623,83224984.74916999,83199079.64580815,83181262.91030015,83171384.72121951,83168648.90252224,83210447.71009636,83188085.3284219,83173158.89594583,83165507.88716227,83164413.89996374,83197476.8453649,83178136.59771636,83165686.69492017,83159958.50522551,83160295.72814782,83185852.8052501,83169116.4887505,83158807.14059818,83154750.20529675,83156340.31912251,83175389.01337329,83160916.08618182,83152471.5020724,83149876.51924607,83152568.43648475,83165928.07807854,83153437.89693373,83146629.39161356,83145320.98373666,83148986.3027222,83157337.53859863,83146596.3476709,83141232.52517793,83141062.69232833,83145591.83575647,83149505.81892301,83140317.05253842,83136236.35450621,83137079.33627528,83142378.35108572,83142338.68447949,83134535.62672761,83131600.61086185,83133348.83971608,83139336.77421874,83135756.25548163,83129196.40583193,83127289.3044121,83129850.20116255,83136456.96383838,83129690.53648387,83124251.23004937,83123270.46604514,83126563.88580012,83133728.49745409,83124083.39127614,83119658.35515141,83119515.78262584,83123471.96522449,83131141.12914579
87,2021-09-26,83266429.19229238,83222982.38143122,83190751.31604333,83169788.73454629,83158941.13956468,83244770.62127145,83207695.06311066,83180543.04705982,83163333.56989987,83155104.94627285,83225575.59787789,83193721.32458016,83170788.11195403,83156762.56186138,83150814.68280178,83208559.85218124,83181051.57281587,83161662.02751036,83150350.42471056,83146382.87771554,83193434.84174721,83169592.48608156,83153211.04289559,83144227.59139922,83141981.77421595,83179938.41300274,83159224.06665117,83145420.84762388,83138448.27866033,83137704.34104016,83167842.91174532,83149824.43564735,83138250.3733153,83133026.41242452,83133598.13591458,83156954.56825636,83141280.04126097,83131648.57186699,83127954.96508113,83129684.50335683,83147109.83639008,83133489.2027739,83125562.67924272,83123216.50910427,83125969.66350065,83138171.01696183,83126362.64731495,83119942.14509547,83118789.01364683,83122451.21588652,83130022.08080485,83119822.75772463,83114740.33750294,83114649.01647593,83119121.99721988,83122565.00385529,83113802.34238462,83109915.10989922,83110773.32734051,83115972.3843565,83115716.67399335,83108243.30391239,83105428.79893215,83107139.90249717,83112991.66965924,83109406.33004466,83103095.37363152,83101247.95312503,83103728.25049648,83110168.8760438,83103573.4608721,83098314.9770818,83097342.95025116,83100519.5746884,83107493.23050818
