,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84313170.12271178,84315384.86835769,84317296.82572523,84318909.06973156,84320260.93708195,84313045.86198887,84315256.65179114,84317179.01625907,84318810.42867075,84320185.9906709,84312929.58349775,84315133.05817589,84317060.95483576,84318706.0734113,84320099.81346959,84312821.00519162,84315015.11595018,84316945.21594621,84318600.15411846,84320008.06497982,84312719.594534,84314903.10447232,84316833.08186762,84318494.99774152,84319914.08428746,84312624.74793203,84314796.93814495,84316725.14033394,84318391.90978932,84319819.88080822,84312535.86895815,84314696.35832621,84316621.59759803,84318291.60438928,84319726.67315097,84312452.40079612,84314601.03187941,84316522.44900586,84318194.44518003,84319635.19572929,84312373.8375375,84314510.60239519,84316427.57474603,84318100.58503747,84319545.87981087,84312299.72572932,84314424.71663775,84316336.79475327,84318010.04942411,84319458.96375617,84312229.66159903,84314343.03772476,84316249.90060055,84317922.78722297,84319374.56187157,84312163.28657486,84314265.2511124,84316166.67409576,84317838.70226917,84319292.70832922,84312100.28236033,84314191.06667134,84316086.89804354,84317757.67314157,84319213.38566847,84312040.36614925,84314120.21866785,84316010.36232279,84317679.5656682,84319136.54354735,84311983.28623278,84314052.46466355,84315936.86713837,84317604.24083339,84319062.11120829
11,2021-07-12,84310451.03153084,84312776.92803782,84314831.21018887,84316590.48145594,84318082.20003168,84310324.6817767,84312643.87454702,84314706.67121962,84316484.67417182,84318000.8889047,84310206.46389738,84312515.67290518,84314581.92868361,84316372.78975315,84317907.42879733,84310096.08798721,84312393.38314123,84314459.70106934,84316259.28328988,84317807.96834321,84309993.00993454,84312277.28767739,84314341.33788784,84316146.64899808,84317706.13268486,84309896.61386818,84312167.29083155,84314227.45360541,84316036.28300802,84317604.10090542,84309806.29162729,84312063.11823848,84314118.25956355,84315928.9461665,84317503.19229308,84309721.47567573,84311964.41913213,84314013.7447079,84315825.02321464,84317404.19997457,84309641.65051915,84311870.819418,84313913.77694501,84315724.673055,84317307.58790831,84309566.35422072,84311781.94900581,84313818.16119012,84315627.91833228,84317213.61080071,84309495.17553325,84311697.45537579,84313726.67303218,84315534.7000221,84317122.38897306,84309427.74930795,84311617.00968918,84313639.07832237,84315444.91125545,84317033.95608993,84309363.75145738,84311540.30885683,84313555.14447607,84315358.41852117,84316948.29010974,84309302.89406781,84311467.07544754,84313474.64682667,84315275.07504009,84316865.33362891,84309244.92091501,84311397.05648673,84313397.37199931,84315194.72920296,84316785.00739169
12,2021-07-13,84307685.18330503,84310099.0940005,84312280.76949887,84314178.25149645,84315805.1097229,84307557.21288815,84309962.23415877,84312150.47716826,84314066.00346662,84315717.89184102,84307437.4803248,84309830.40394956,84312020.02582598,84313947.35664803,84315617.6766803,84307325.69160023,84309704.68847217,84311892.25681576,84313827.04041058,84315511.06768242,84307221.2953061,84309585.37280917,84311768.57674068,84313707.69907534,84315401.95567708,84307123.66742143,84309472.35358943,84311649.62251094,84313590.80978973,84315292.67704812,84307032.19179015,84309365.34430216,84311535.60943468,84313477.17489226,84315184.64417018,84306946.29344623,84309263.98051134,84311426.52064645,84313367.19759245,84315078.70422827,84306865.45016715,84309167.87438318,84311322.21326119,84313261.04174404,84314975.35106826,84306789.19400154,84309076.64271843,84311222.4791076,84313158.72703949,84314874.85412776,84306717.1083583,84308989.92082478,84311127.07990392,84313060.18697666,84314777.33890069,84306648.82335176,84308907.36872913,84311035.76768866,84312965.30474252,84314682.83820736,84306584.01069658,84308828.67324257,84310948.29657908,84312873.93567988,84314591.32541989,84306522.37875457,84308753.54781383,84310864.42935644,84312785.92143755,84314502.73628344,84306463.66799094,84308681.7312504,84310783.94094002,84312701.09888054,84314416.98339248
13,2021-07-14,84304881.7826703,84307360.7450151,84309654.28925286,84311680.33600163,84313436.77756657,84304752.2956723,84307220.91887546,84309519.14441685,84311562.35925253,84313344.12402871,84304631.14156947,84307086.2562403,84309383.87942128,84311437.70094702,84313237.69571796,84304518.02335289,84306957.86231399,84309251.4390862,84311311.33456475,84313124.51532064,84304412.3834983,84306836.02485722,84309123.2779775,84311186.03775695,84313008.71833085,84304313.59093434,84306720.63507101,84309000.0517451,84311063.35940516,84312892.78574905,84304221.0224825,84306611.3974773,84308881.97887154,84310944.13837908,84312778.21531871,84304134.09658813,84306507.93741436,84308769.03744352,84310828.79394384,84312665.90361214,84304052.28502126,84306409.85670337,84308661.0753519,84310717.49401186,84312556.37160386,84303975.1144309,84306316.76223361,84308557.87328789,84310610.25533982,84312449.90192425,84303902.16340694,84306228.28008206,84308459.18118969,84310507.00450179,84312346.62448858,84303833.05777565,84306144.06181248,84308364.73938078,84310407.61560318,84312246.57103251,84303767.46543874,84306063.78654449,84308274.29071039,84310311.93386863,84312149.71043174,84303705.09136489,84305987.16076991,84308187.58733186,84310219.79047899,84312055.97188202,84303645.67299502,84305913.9170183,84308104.39425893,84310131.01189789,84311965.26026246
14,2021-07-15,84302044.95553966,84304567.19030374,84306957.2111894,84309101.88046795,84310981.90517054,84301913.62019186,84304424.97952667,84306817.98404096,84308978.83202048,84310884.27154477,84301790.74030983,84304288.03248183,84306678.66810913,84308848.85337509,84310772.15305692,84301676.01383951,84304157.47149922,84306542.29526664,84308717.13417442,84310652.95699537,84301568.87463705,84304033.58749586,84306410.36050105,84308586.56998892,84310531.04311863,84301468.68209718,84303916.26823229,84306283.53532982,84308458.77301733,84310409.0248113,84301374.80373341,84303805.21182689,84306162.04101759,84308334.61426212,84310288.47781007,84301286.6493679,84303700.03608201,84306045.85151492,84308214.52700047,84310170.34366998,84301203.68297958,84303600.335077,84305934.80705677,84308098.68255351,84310055.16794638,84301125.42426506,84303505.70821242,84305828.67906024,84307987.09491588,84309943.2450928,84301051.44564605,84303415.77454305,84305727.20763972,84307879.68439093,84309834.70883116,84300981.36748837,84303330.17916013,84305630.12334053,84307776.31692342,84309729.58968237,84300914.85285982,84303248.59527525,84305537.15960144,84307676.82867798,84309627.85220589,84300851.60244466,84303170.7240164,84305448.05969593,84307581.04148172,84309529.4194232,84300791.34987889,84303096.2930569,84305362.58035882,84307488.77251725,84309434.18899228
15,2021-07-16,84299179.49812864,84301724.06496325,84304195.17004769,84306448.1723716,84308445.31880452,84299045.6130545,84301579.81979445,84304052.51014183,84306320.65704624,84308343.14514911,84298920.37118956,84301440.91640195,84303909.78473663,84306185.99296895,84308225.84080574,84298803.45959833,84301308.49274117,84303770.09902199,84306049.56014618,84308101.16400556,84298694.29698639,84301182.84346586,84303634.98224273,84305914.35794078,84307973.67901464,84298592.22697443,84301063.85435371,84303505.11957464,84305782.05424017,84307846.11981682,84298496.60215567,84300951.21888503,84303380.73493719,84305653.54827169,84307720.13309135,84298406.81881483,84300844.54913028,84303261.79909648,84305529.28558555,84307596.70121391,84298322.3288885,84300743.43314572,84303148.14611354,84305409.4404472,84307476.39195743,84298242.6414604,84300647.46442547,84303039.53983937,84305294.02437079,84307359.51037143,84298167.31963493,84300556.25643241,84302935.71233015,84305182.9520981,84307246.19348043,84298095.97560439,84300469.44906549,84302836.38608417,84305076.08235574,84307136.47054735,84298028.26525931,84300386.71076833,84302741.28677838,84304973.24330479,84307030.30206336,84297963.88296893,84300307.73831818,84302650.15034972,84304874.24851574,84306927.60530429,84297902.55679828,84300232.25543183,84302562.72668359,84304778.90698318,84306828.27124317
16,2021-07-17,84296286.61309102,84298834.03148094,84301371.30142467,84303722.36088867,84305829.9854228,84296149.07558058,84298687.83238819,84301225.70320414,84303590.90404858,84305723.67680855,84296020.4747878,84298547.04460658,84301080.05439469,84303452.10454415,84305601.64994498,84295900.4768513,84298412.82184817,84300937.52317926,84303311.51024988,84305471.9828153,84295788.47437736,84298285.46312249,84300799.6685992,84303172.21211302,84305339.42595121,84295683.78488325,84298164.85299978,84300667.18806301,84303035.92721438,84305206.82311861,84295585.73682767,84298050.68110801,84300540.30829428,84302903.57976721,84305075.88552475,84295493.7049396,84297942.55452012,84300418.99782182,84302775.62624212,84304947.6326306,84295407.12221129,84297840.05593011,84300303.0858559,84302652.24359456,84304822.652353,84295325.48119606,84297742.77350898,84300192.3301496,84302533.44123858,84304701.25930752,84295248.33060902,84297650.31563738,84300086.45618817,84302419.12909137,84304583.59345117,84295175.27011408,84297562.31746525,84299985.17986213,84302309.15958644,84304469.68283504,84295105.94467457,84297478.44305298,84299888.22044417,84302203.35389191,84304359.48418806,84295040.03910404,84297398.38516113,84299795.30779606,84302101.51835515,84304252.90950443,84294977.27308556,84297321.86384018,84299706.186115,84302003.4548019,84304149.84362741
17,2021-07-18,84293369.16999383,84295900.8698679,84298489.57238604,84300928.261735,84303139.43602595,84293226.5593751,84295752.57080214,84298341.39813223,84300793.32158592,84303029.36896953,84293093.32250641,84295609.75818549,84298193.18072747,84300650.86535494,84302903.0496133,84292969.08991665,84295473.60261147,84298048.1438778,84300506.58911604,84302768.84655376,84292853.21261401,84295344.4077158,84297907.8733056,84300363.66480437,84302631.67959666,84292744.96762258,84295222.05672047,84297773.07777193,84300223.85312447,84302494.49226274,84292643.6465648,84295106.23506908,84297643.98706938,84300088.10056055,84302359.05438434,84292548.59164824,84294996.54442607,84297520.56832217,84299956.87343362,84302226.41910888,84292459.2075432,84294892.56169112,84297402.6469794,84299830.35127002,84302097.19264615,84292374.9622775,84294793.86928806,84297289.97587432,84299708.54180776,84301971.69829495,84292295.38335833,84294700.07011367,84297182.27509709,84299591.35086378,84301850.07867008,84292220.05209275,84294610.7941959,84297079.25505729,84299478.62545645,84301732.36071704,84292148.59751861,84294525.70086935,84296980.62967849,84299370.18070368,84301618.49774367,84292080.69059128,84294444.47856513,84296886.12372178,84299265.81668414,84301508.3969442,84292016.03889297,84294366.84338297,84296795.4765889,84299165.32898897,84301401.93759274
18,2021-07-19,84290425.64420502,84292924.77361244,84295550.9435784,84298067.11228949,84300374.94857222,84290276.16954637,84292773.95242214,84295400.38220946,84297929.04850547,84300261.4490552,84290136.68983728,84292628.7146104,84295249.7786393,84297783.30981207,84300131.20866272,84290006.78045899,84292490.25005761,84295102.40835214,84297635.72495885,84299992.86117831,84289885.73051828,84292358.86696461,84294959.88239503,84297489.5386157,84299851.48091845,84289772.75785097,84292234.44604522,84294822.92071985,84297346.55087136,84299710.10250781,84289667.1008344,84292116.66695805,84294691.75661269,84297207.72850686,84299570.54936695,84289568.05505036,84292005.12423801,84294566.35648675,84297073.54701255,84299433.90547971,84289474.98482843,84291899.3873031,84294446.54282579,84296944.18854195,84299300.7938445,84289387.3234556,84291799.0312463,84294332.06435357,84296819.6596263,84299171.54577519,84289304.56854203,84291703.6520282,84294222.63654591,84296699.8626721,84299046.30639686,84289226.27562869,84291612.87323913,84294117.96506114,84296584.64007826,84298925.10172398,84289152.05148768,84291526.3483044,84294017.7591442,84296473.80174549,84298807.88201332,84289081.54776905,84291443.76026462,84293921.73906536,84296367.14231336,84298694.55014284,84289014.45525438,84291364.8203187,84293829.63998228,84296264.45194145,84298584.9803619
19,2021-07-20,84287452.77642015,84289904.29374136,84292554.88330539,84295138.8045278,84297536.58554427,84287294.30112459,84289750.25291358,84292401.94238792,84294997.86865652,84297419.92076388,84287146.66618097,84289601.93158026,84292248.95542935,84294849.10754363,84297286.0629019,84287009.36717252,84289460.54237424,84292099.2497992,84294698.47166118,84297143.88987829,84286881.60607505,84289326.39746279,84291954.46227893,84294549.272716,84296998.61836424,84286762.51849493,84289199.37269635,84291815.3245209,84294403.34736773,84296853.3670309,84286651.26945479,84289079.13893437,84291682.07381989,84294261.68149303,84296710.00883703,84286547.0907003,84288965.2804346,84291554.67635787,84294124.75945677,84296569.65636572,84286449.29160759,84288857.35609768,84291432.95208214,84293992.76625025,84296432.94827542,84286357.25834057,84288754.93086894,84291316.64598233,84293865.70768164,84296300.22344941,84286270.44810879,84288657.591211,84291205.46924403,84293743.48336795,84296171.62949806,84286188.38175188,84288564.95197248,84291099.12305267,84293625.93176663,84296047.19173576,84286110.63614696,84288476.65860884,84290997.31221235,84293512.85824965,84295926.8577505,84286036.83709696,84288392.38693215,84290899.75270547,84293404.05268958,84295810.52657098,84285966.65294904,84288311.84160244,84290806.17561862,84293299.30045544,84295698.06793067
20,2021-07-21,84284447.87720169,84286838.18433093,84289500.89294556,84292143.18001175,84294624.31765476,84284277.98328283,84286679.98404348,84289345.41494675,84291999.5232038,84294504.69939779,84284120.03606129,84286527.69614144,84289189.88491943,84291847.8941612,84294367.46386291,84283973.42143208,84286382.56003067,84289037.68566409,84291694.35840103,84294221.71623433,84283837.22416447,84286244.89040825,84288890.48159674,84291542.29132347,84294072.80585635,84283710.47042455,84286114.55453542,84288749.01706247,84291393.56462844,84293923.92988557,84283592.22828428,84285991.20994824,84288613.53383973,84291249.18275404,84293777.00768253,84283481.6455608,84285874.42600636,84288483.99805355,84291109.63895175,84293633.17874761,84283377.9596877,84285763.74669513,84288360.22711325,84290975.12135509,84293493.09660056,84283280.49536185,84285658.7227682,84288241.96217036,84290845.63550124,84293357.10743436,84283188.65726298,84285558.92753881,84288128.90995872,84290721.07873397,84293225.3614121,84283101.92124093,84285463.96384867,84288020.76699835,84290601.28610232,84293097.8834106,84283019.82551593,84285373.46627772,84287917.23344642,84290486.05897236,84292974.61872381,84282941.96254909,84285287.10082942,84287818.02078772,84290375.182948,84292855.46296494,84282867.971813,84285204.56333435,84287722.85583091,84290268.43907437,84292740.28181122
21,2021-07-22,84281405.9294676,84283723.17901471,84286386.70526922,84289078.51285985,84291636.70987862,84281221.91199489,84283559.62396353,84286228.35252808,84288932.17261565,84291514.28440212,84281051.24468513,84283402.24941432,84286069.9426068,84288777.71076545,84291373.83568196,84280893.16866416,84283252.32609604,84285914.9210037,84288621.30603315,84291224.68425815,84280746.61663987,84283110.16888191,84285764.98326536,84288466.39682066,84291072.30539578,84280610.4740282,84282975.63125677,84285620.88792188,84288314.88977198,84290919.97093843,84280483.6849371,84282848.35131258,84285482.88164516,84288167.80808985,84290769.64458008,84280365.29034297,84282727.87734038,84285350.93032837,84288025.65425517,84290622.49169895,84280254.43642694,84282613.73258412,84285224.84835973,84287888.61993991,84290479.18025348,84280150.370161,84282505.44827959,84285104.37241787,84287756.71081397,84290340.06369276,84280052.42998141,84282402.57980312,84284989.20408735,84287629.82233551,84290205.29489718,84279960.03514126,84282304.71372433,84284879.03451379,84287507.78650536,84290074.89859541,84279872.67533872,84282211.46996464,84284773.55851492,84287390.40101211,84289948.81814305,84279789.90126981,84282122.50136892,84284672.48241748,84287277.44748703,84289826.9461242,84279711.31630634,84282037.49197222,84284575.52813107,84287168.70291623,84289709.14455399
22,2021-07-23,84278319.87777716,84280554.14725338,84283208.37214506,84285941.55835274,84288570.94594055,84278118.75505044,84280383.78299972,84283046.61754364,84285792.44867992,84288445.78583932,84277932.71795125,84280219.96172118,84282884.80489396,84285635.05963355,84288302.2038895,84277760.82264736,84280063.99043508,84282726.4535349,84285475.68656957,84288149.72968517,84277601.81027131,84279916.1808058,84282573.2952691,84285317.83306788,84287993.96095826,84277454.39020824,84279776.36579427,84282426.10478255,84285163.44215718,84287838.24241573,84277317.35229324,84279644.15625043,84282285.13393979,84285013.55678526,84287684.581205,84277189.60504109,84279519.07161255,84282150.34782454,84284868.68934152,84287534.16825026,84277070.18184777,84279400.60707934,84282021.55678536,84284729.03551123,84287387.6859334,84276958.23387413,84279288.26772158,84281898.49181119,84284594.60142964,84287245.49512348,84276853.01808855,84279181.58502519,84281780.84805785,84284465.28090093,84287107.75167844,84276753.88428548,84279080.1239997,84281668.31002906,84284340.90303649,84286974.48048581,84276660.26272713,84278983.48522964,84281560.5659878,84284221.26195303,84286845.62328698,84276571.65303956,84278891.30426836,84281457.31595911,84284106.13537557,84286721.06996006,84276487.61452204,84278803.2497032,84281358.2758898,84283995.29626854,84286600.67917046
23,2021-07-24,84275182.60371444,84277325.63869795,84279961.52331449,84282728.6122846,84285423.74216159,84274961.16706823,84277146.77794315,84279795.66251615,84282576.52887441,84285295.84814468,84274756.9148345,84276974.93598898,84279629.751256,84282415.99461447,84285149.13063481,84274568.67308554,84276811.46114042,84279467.39740582,84282253.42998402,84284993.3274983,84274394.94747287,84276656.6572275,84279310.3755594,84282092.40864249,84284834.15871175,84274234.23239376,84276510.3282722,84279159.47885682,84281934.91287395,84284675.04194209,84274085.13009214,84276372.04836163,84279014.9644393,84281782.00704715,84284518.02805209,84273946.38855487,84276241.29867524,84278876.79552819,84281634.21441206,84284364.33384833,84273816.90487343,84276117.53759873,84278744.77682877,84281491.7351714,84284214.6564948,84273695.71469185,84276000.23609705,84278618.63180827,84281354.57614878,84284069.36463317,84273581.97695957,84275888.8946809,84278498.04731062,84281222.62953997,84283928.6174308,84273474.95805691,84275783.05052702,84278382.69935887,84281095.72150068,84283792.44023852,84273374.01698923,84275682.27934918,84278272.26791583,84280973.64244005,84283660.77345826,84273278.59225062,84275586.1945322,84278166.4450758,84280856.16599931,84283533.50450781,84273188.19045997,84275494.44491605,84278064.93931733,84280743.06091999,84283410.48892073
24,2021-07-25,84271983.80275941,84274029.44425243,84276639.36649206,84279433.81350918,84282189.86915286,84271738.59705116,84273840.14605746,84276468.49765487,84279278.41669172,84282059.15732028,84271513.06856781,84273658.4754667,84276297.59871496,84279114.37767628,84281909.2050709,84271305.76350132,84273485.82721129,84276130.38471718,84278948.25633681,84281749.96425435,84271114.90394491,84273322.49143183,84275968.68116501,84278783.70442475,84281587.28066888,84270938.72683388,84273168.23310071,84275813.30233768,84278622.7479848,84281424.64729308,84270775.61060768,84273022.57825604,84275664.51052368,84278466.47528031,84281264.16030687,84270624.11229458,84272884.95874424,84275522.26552707,84278315.42169051,84281107.06351854,84270482.96723175,84272754.78586157,84275386.36418085,84278169.79247858,84280954.06967045,84270351.07425931,84272631.4871909,84275256.51993822,84278029.59526035,84280805.55574995,84270227.47645427,84272514.52401341,84275132.40879841,84277894.72046217,84280661.6846487,84270111.34174821,84272403.39838134,84275013.69584934,84277764.9909668,84280522.48248136,84270001.94516861,84272297.6547172,84274900.05043702,84277640.19307028,84280387.88852715,84269898.65325983,84272196.87858884,84274791.15457174,84277520.09587938,84280257.7878978,84269800.9107142,84272100.69411632,84274686.70728137,84277404.4634443,84280132.03310242
25,2021-07-26,84268712.27153179,84270656.31840555,84273234.05746031,84276050.27786459,84278863.11833593,84268439.63225654,84270454.40642442,84273057.08763799,84275891.09349176,84278729.41897391,84268189.58452724,84270260.88326804,84272880.12573618,84275723.04993935,84278576.03475003,84267960.34052075,84270077.1951091,84272707.01636514,84275552.86650412,84278413.14383309,84267749.78685641,84269903.61117718,84272539.64549372,84275384.28411126,84278246.72528233,84267555.8573332,84269739.84552501,84272378.85150382,84275219.37865846,84278080.35201937,84267376.6677607,84269585.36306946,84272224.901408,84275059.26552857,84277916.16848628,84267210.5516593,84269439.53358659,84272077.7494767,84274904.49377249,84277755.44738694,84267056.05544256,84269301.70951754,84271937.18177338,84274755.27425835,84277598.91826174,84266911.91845846,84269171.26447894,84271802.8985531,84274611.61534601,84277446.96722038,84266777.04890953,84269047.61113016,84271674.56176615,84274473.40529716,84277299.76135954,84266650.5002963,84268930.2081212,84271551.82247989,84274340.46312968,84277157.32783775,84266531.45016028,84268818.56130916,84271434.33652507,84274212.57033141,84277019.60495418,84266419.18161994,84268712.22205651,84271321.77314454,84274089.4907343,84276886.47556277,84266313.06764042,84268610.78414872,84271213.81945239,84273970.98294762,84276757.7891317
26,2021-07-27,84265355.2309664,84267195.46760653,84269736.28362942,84272569.74363965,84275435.99079865,84265051.30085719,84266978.53678751,84269551.92809027,84272406.1594509,84275299.04435259,84264773.32297403,84266770.92766424,84269367.64140572,84272233.46775445,84275141.92837086,84264519.11740126,84266574.1426295,84269187.42385937,84272058.57321271,84274975.06663541,84264286.17990027,84266388.42136018,84269013.23282498,84271885.32014056,84274804.58295311,84264072.09257409,84266213.41334188,84268845.93397512,84271715.84198567,84274634.13719994,84263874.66742538,84266048.50751498,84268685.79828101,84271551.28521982,84274465.9264191,84263691.98001179,84265892.99719922,84268532.77176145,84271392.21436396,84274301.25490117,84263522.35910836,84265746.16274644,84268386.62611133,84271238.84641437,84274140.87063348,84263364.36062324,84265607.31193838,84268247.0444855,84271091.1902514,84273985.16982499,84263216.73785003,84265475.79830667,84268113.67088808,84270949.13131954,84273834.3243148,84263078.41302392,84265351.02785894,84267986.13863301,84270812.48388407,84273688.36255296,84262948.45198393,84265232.45978162,84267864.08654273,84270681.02362047,84273547.22191437,84262826.04235375,84265119.60412505,84267747.16786861,84270554.50803854,84273410.78292438,84262710.47507103,84265012.01810269,84267635.05485965,84270432.68926033,84273278.89185677
27,2021-07-28,84261898.49152786,84263634.66661662,84266135.34753677,84268982.63273755,84271899.74269018,84261559.239871,84263400.09294058,84265942.13156301,84268813.89650418,84271759.1969152,84261249.76949815,84263175.96431196,84265749.07386886,84268635.7675256,84271597.94370846,84260967.44683489,84262963.84377024,84265560.36014602,84268455.36776951,84271426.67896232,84260709.31833708,84262763.93133737,84265378.0314191,84268276.66231331,84271251.68689731,84260472.56330614,84262575.79650758,84265202.98400082,84268101.85144958,84271076.72380304,84260254.64668696,84262398.73562795,84265035.49166489,84267932.1174334,84270904.04508844,84260053.34993954,84262231.94955929,84264875.48882116,84267768.04228576,84270734.99012947,84259866.75412239,84262074.6318977,84264722.72846775,84267609.84960778,84270570.32743712,84259693.20664495,84261926.0114739,84264576.87201847,84267457.54837744,84270410.46448876,84259531.28494604,84261785.37110792,84264437.5409269,84267311.0202907,84270255.57844914,84259379.76240817,84261652.05399628,84264304.34636275,84267170.07365733,84270105.69926253,84259237.57832488,84261525.46374977,84264176.90604547,84267034.47701055,84269960.76333551,84259103.81223112,84261405.06130986,84264054.8534661,84266903.98016883,84269820.64866224,84258977.66229364,84261290.36048391,84263937.84256625,84266778.32741164,84269685.19801968
28,2021-07-29,84258324.97625346,84259959.06142935,84262418.1579976,84265277.1766477,84268243.6119056,84257946.18996188,84259703.9919087,84262214.4046817,84265102.38448694,84268099.01244836,84257601.50295727,84259460.70003058,84262010.93323456,84264917.87134452,84267933.10012405,84257287.76344755,84259230.8136549,84261812.1483428,84264731.0149166,84267756.87736338,84257001.50743683,84259014.48164497,84261620.1883281,84264545.9218288,84267576.80906607,84256739.4580368,84258811.17633913,84261435.98368363,84264364.87024234,84267396.76008706,84256498.68799815,84258620.08313698,84261259.80943584,84264189.08367597,84267219.05153239,84256276.64700182,84258440.29283686,84261091.58437213,84264019.16393408,84267045.06224933,84256071.13704269,84258270.89619042,84260931.03771229,84263855.3416533,84266875.58381891,84255880.27092703,84258111.02871974,84260777.80372426,84263697.6252751,84266711.03636688,84255702.4284263,84257959.88987449,84260631.47597373,84263545.89151856,84266551.6030167,84255536.21575983,84257816.74894373,84260491.63841331,84263399.94119896,84266397.3153601,84255380.43022527,84257680.944257,84260357.8829408,84263259.5340295,84266248.10868175,84255234.03016075,84257551.87915832,84260229.81895249,84263124.41042472,84266103.85809742,84255096.10978119,84257429.01661547,84260107.07813063,84262994.3051358,84265964.40242165
29,2021-07-30,84254618.60070482,84256154.20630766,84258571.71125856,84261441.51019673,84264456.62958117,84254195.953967,84255875.60655577,84258355.57059005,84261259.62359521,84264307.42947905,84253812.22875738,84255610.34362474,84258139.87585534,84261067.64009966,84264136.23088,84253463.68800043,84255360.11368684,84257929.28748518,84260873.23734155,84263954.3844483,84253146.29393047,84255125.00139621,84257726.0557537,84260680.68726642,84263768.56021708,84252856.2582917,84254904.36302859,84257531.14884543,84260492.3583879,84263582.7461856,84252590.21505505,84254697.25301297,84257344.84097773,84260309.52158351,84263399.33787915,84252345.24327213,84254502.63298266,84257167.03058824,84260132.80086796,84263219.75876914,84252118.83358233,84254319.47344843,84256997.41726458,84259962.43422787,84263044.82644022,84251908.83731656,84254146.8011412,84256835.6019635,84259798.42868018,84262874.97519992,84251713.41413824,84253983.71851982,84256681.14431056,84259640.65441689,84262710.39477374,84251530.98427555,84253829.40904848,84256533.59531304,84259488.90287127,84262551.1184775,84251360.18715002,84253683.13536856,84256392.51573534,84259342.92290713,84262397.08019237,84251199.84643586,84253544.23413739,84256257.48601243,84259202.44348095,84262248.15165232,84251048.94091259,84253412.10953388,84256128.11113983,84259067.18780565,84262104.1670736
