,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84307434.77281511,84310131.90450306,84312474.2877761,84314461.57233635,84316137.32391708,84307282.76484646,84309974.44248623,84312328.89884575,84314339.23031457,84316043.93370427,84307140.58075963,84309822.7211092,84312183.25830257,84314209.84879963,84315936.58161712,84307007.86415872,84309677.99508521,84312040.5403749,84314078.57820717,84315822.327731,84306883.95389235,84309540.59884588,84311902.32177542,84313948.30290148,84315705.33511788,84306768.1036089,84309410.41931994,84311769.32130072,84313820.63815126,84315588.10675791,84306659.57724161,84309287.13193966,84311641.78710733,84313696.46489629,84315472.15852563,84306557.68844266,84309170.32169257,84311519.70760792,84313576.22923982,84315358.40216446,84306461.81416184,84309059.54593569,84311402.9297663,84313460.11610477,84315247.37141612,84306371.39633593,84308954.36674763,84311291.22686107,84313348.15277071,84315139.35968006,84306285.93832837,84308854.36698762,84311184.3377967,84313240.27197802,84315034.50596462,84306204.99931732,84308759.15753022,84311081.98998617,84313136.35103701,84314932.84968801,84306128.18816574,84308668.37971571,84310983.91256054,84313036.23634948,84314834.36621994,84306055.15748541,84308581.7052435,84310889.84380142,84312939.75888175,84314738.9902478,84305985.59819812,84308498.83475165,84310799.53509285,84312846.74393103,84314646.6312964
11,2021-07-12,84304031.94590588,84306860.50915875,84309371.53614418,84311534.07932407,84313377.65279435,84303877.37865415,84306697.27614316,84309218.12050833,84311403.14882655,84313276.58998354,84303732.81701344,84306540.05628578,84309064.51243897,84311264.74649677,84313160.46105692,84303597.89525153,84306390.14201939,84308914.05777167,84311124.38829035,84313036.91630986,84303471.93828745,84306247.87147596,84308768.4132089,84310985.15887088,84312910.46377227,84303354.18493567,84306113.11960223,84308628.32922523,84310848.78183728,84312783.81082125,84303243.88492492,84305985.54312076,84308494.05985789,84310716.19381146,84312658.59443647,84303140.33891237,84305864.70603266,84308365.58572239,84310587.86588387,84312535.79682505,84303042.91221571,84305750.14463805,84308242.73899576,84310463.98992084,84312415.9908129,84302951.03646877,84305641.4009456,84308125.27492866,84310344.58957641,84312299.48919281,84302864.20595154,84305538.03919233,84308012.91326772,84310229.58789733,84312186.43793611,84302781.97184467,84305439.65322864,84307905.3623181,84310118.84917854,84312076.8755891,84302703.93596576,84305345.86895992,84307802.33279425,84310012.20517272,84311970.7717678,84302629.74470967,84305256.34415352,84307703.54557963,84309909.47160116,84311868.05244297,84302559.08349952,84305170.7668983,84307608.73582168,84309810.45855302,84311768.61671634
12,2021-07-13,84300565.79554255,84303499.74218589,84306162.29929276,84308489.73046818,84310495.36911863,84300409.12060247,84303331.87442182,84306001.96677433,84308351.05571166,84310387.17842144,84300262.58784968,84303170.23402964,84305841.49505633,84308204.52362931,84310262.89972137,84300125.82644537,84303016.14424175,84305684.37763473,84308055.97998527,84310130.73252395,84299998.15202148,84302869.94672094,84305532.33983439,84307908.68981965,84309995.50553656,84299878.79295997,84302731.50732356,84305386.1591135,84307764.47398837,84309860.11584735,84299766.98872647,84302600.4682237,84305246.0942895,84307624.31883533,84309726.31257361,84299662.03042388,84302476.37698376,84305112.1190093,84307488.7174985,84309595.1429312,84299563.27470724,84302358.75334944,84304984.05249728,84307357.86765504,84309467.21558349,84299470.14545865,84302247.12351464,84304861.63429406,84307231.7892855,84309342.86088261,84299382.13006496,84302141.03701825,84304744.56749393,84307110.39633998,84309222.23084275,84299298.77359246,84302040.07425663,84304632.54381911,84306993.54106808,84309105.36281332,84299219.67243658,84301943.8489242,84304525.25801896,84306881.04174644,84308992.22071855,84299144.46817888,84301852.00775635,84304422.41590752,84306772.7001208,84308882.72212414,84299072.8419618,84301764.22889672,84304323.73857896,84306668.3123713,84308776.75617786
13,2021-07-14,84297052.72545573,84300064.94110972,84302860.50726923,84305341.03863642,84307501.68302272,84296894.10687044,84299893.44254959,84302694.33582959,84305195.48292874,84307386.9460368,84296745.75334972,84299728.33423838,84302528.0716484,84305041.7311496,84307255.18612687,84296607.29003109,84299570.96415816,84302365.33272137,84304885.92228396,84307115.10800564,84296478.02454527,84299421.67739251,84302207.90209295,84304731.48144267,84306971.83508426,84296357.17610142,84299280.33328307,84302056.57978682,84304580.31553255,84306828.43852617,84296243.97505216,84299146.56313877,84301911.628461,84304433.45465778,84306686.77010344,84296137.70396386,84299019.90209873,84301773.01571098,84304291.41112897,84306547.93632813,84296037.7117166,84298899.85732332,84301640.54968451,84304154.38739766,84306412.57835084,84295943.41521049,84298785.94293827,84301513.95654236,84304022.39983061,84306281.04223713,84295854.29560551,84298677.69723612,84301392.92522447,84303895.3539871,84306153.48516622,84295769.89243077,84298574.69029708,84301277.13337533,84303773.09114581,84306029.94303824,84295689.79716064,84298476.52643624,84301166.26220298,84303655.41737789,84305910.37423655,84295613.64699969,84298382.84390247,84301060.00474857,84303542.12181237,84305794.68832943,84295541.1191909,84298293.31317882,84300958.07020131,84303432.98810014,84305682.76507755
14,2021-07-15,84293497.99427879,84296562.80016738,84299473.08694254,84302094.6593481,84304402.78550188,84293337.07833281,84296388.37040018,84299301.99783882,84301943.01717757,84304282.06216794,84293186.580984,84296220.45420498,84299130.85364534,84301782.88118957,84304143.46348628,84293046.12089413,84296060.42061745,84298963.37722336,84301620.64979358,84303996.15672219,84292914.99480058,84295908.61859772,84298801.4003183,84301459.88956018,84303845.53490287,84292792.40991113,84295764.90325183,84298645.7420798,84301302.58330359,84303694.82825217,84292677.58488414,84295628.89800918,84298496.66853003,84301149.79960622,84303545.98216845,84292569.7914653,84295500.12873688,84298354.14229468,84301002.06751454,84303400.15708975,84292468.36876695,84295378.09307002,84298217.96231103,84300859.59349917,84303258.02356678,84292372.724979,84295262.29592055,84298087.84357907,84300722.39054988,84303119.94173762,84292282.33353856,84295152.26694119,84297963.46321476,84300590.3566473,84302986.07322985,84292196.72714132,84295047.56824851,84297844.48709255,84300463.32323176,84302856.45236972,84292115.49121529,84294947.79688846,84297730.58509232,84300341.08546409,84302731.03225209,84292038.25760822,84294852.58451036,84297621.4395655,84300223.42121683,84302609.71493612,84291964.69880775,84294761.59562215,84297516.74973452,84300110.1029771,84302492.37142679
15,2021-07-16,84289903.49522604,84292997.003566,84296004.3268125,84298754.93573439,84301202.82857804,84289739.41738266,84292820.01577124,84295829.05701473,84298597.9078996,84301076.6380357,84289585.98998442,84292649.63987507,84295653.75979923,84298432.12272765,84300931.79505946,84289442.8184088,84292487.2645397,84295482.24735066,84298264.20812504,84300777.88965097,84289309.18077776,84292333.24340042,84295316.39319992,84298097.85578245,84300620.56111965,84289184.2648757,84292187.42904735,84295157.03320439,84297935.11564001,84300463.18486646,84289067.2709669,84292049.43905747,84295004.43669178,84297777.09029774,84300307.79164138,84288957.45409453,84291918.79207261,84294858.56247586,84297624.32359098,84300155.5909516,84288854.13850398,84291794.97813894,84294719.20203389,84297477.02553521,84300007.28001586,84288756.71927655,84291677.49472843,84294586.06120272,84297335.20612727,84299863.23165129,84288664.6583361,84291565.86445123,84294458.8073289,84297198.75664216,84299723.61139002,84288577.4782748,84291459.64288563,84294337.09652476,84297067.49981888,84299588.45197953,84288494.75564584,84291358.42107426,84294220.58924985,84296941.22117117,84299457.70156027,84288416.11448592,84291261.82518901,84294108.9589485,84296819.68862006,84299331.25522487,84288341.22039013,84291169.51475713,84294001.89652523,84296702.66478446,84299208.9758876
16,2021-07-17,84286266.67464553,84289367.31178528,84292455.06797226,84295323.16510233,84297903.25109243,84286098.04960357,84289187.78125685,84292276.1362088,84295161.32929495,84297772.04933462,84285940.43600221,84289014.95325938,84292097.19425313,84294990.49873893,84297621.48304203,84285793.41407827,84288850.23693375,84291922.13286531,84294817.50604156,84297461.52970047,84285656.23022188,84288693.99155813,84291752.86284268,84294646.15462816,84297298.054329,84285528.04033406,84288546.06812914,84291590.2354369,84294478.5545065,84297134.56535007,84285408.01512174,84288406.07919197,84291434.52361561,84294315.83883329,84296973.17169622,84285295.38317937,84288273.53686978,84291285.68353705,84294158.56484799,84296815.12780416,84285189.44547397,84288147.92421852,84291143.50075045,84294006.94592874,84296661.15529546,84285089.57674997,84288028.73177318,84291007.67359501,84293860.9895866,84296511.63857487,84284995.22120999,84287915.47552256,84290877.86131573,84293720.58128081,84296366.74672598,84284905.88600224,84287807.7048588,84290753.71186484,84293585.5361363,84296226.51102792,84284821.13419822,84287705.00511576,84290634.87778442,84293455.6311922,84296090.87506385,84284740.57803594,84287606.99723452,84290521.02500181,84293330.625608,84295959.72752927,84284663.87275338,84287513.33596838,84290411.83737883,84293210.27330132,84295832.92391454
17,2021-07-18,84282589.4255648,84285676.62703072,84288828.52991208,84291802.54379188,84294507.07349844,84282414.50657034,84285494.30718987,84288646.29574236,84291636.3907892,84294371.27470255,84282251.13383864,84285318.789678,84288464.05955681,84291461.02665077,84294215.45757368,84282098.84496692,84285151.50605524,84288285.7833678,84291283.46756463,84294049.95489939,84281956.8360204,84284992.82174172,84288113.41231266,84291107.61738019,84293880.83868425,84281824.21369712,84284842.5859412,84287947.81234868,84290935.64028841,84293711.73936354,84281700.10382581,84284700.40563959,84287789.26052512,84290768.6971913,84293544.83760852,84281583.69530372,84284565.78577535,84287637.7113336,84290607.3576842,84293381.42910843,84281474.25447391,84284438.2017076,84287492.94561982,84290451.83847257,84293222.25791669,84281371.12605943,84284317.13633747,84287354.65551803,84290302.14512013,84293067.71911801,84281273.7282729,84284202.09837002,84287222.49344455,84290158.15812099,84292917.98510486,84281181.54574342,84284092.63039427,84287096.10039987,84290019.68599224,84292773.08585916,84281094.12198754,84283988.31146744,84286975.12213206,84289886.4983657,84292632.96083108,84281011.05221173,84283888.75678046,84286859.21808349,84289758.34671126,84292497.49289232,84280931.97676985,84283793.61583962,84286748.06601398,84289634.97728926,84292366.53076462
18,2021-07-19,84278875.99290891,84281929.68333441,84285129.41551636,84288197.51070724,84291018.38859056,84278692.73683801,84281744.10751273,84284944.10663845,84288027.46203172,84290878.3759724,84278521.77707615,84281565.45966041,84284758.7971661,84287848.00326756,84290717.74471597,84278362.58518231,84281395.19620211,84284577.51581056,84287666.31602348,84290547.1530364,84278214.28282578,84281233.68840542,84284402.24032275,84287486.39490049,84290372.86258078,84278075.90545195,84281080.78218772,84284233.85106261,84287310.45328678,84290198.61563642,84277946.51472466,84280936.07702011,84284072.62956475,84287139.67749037,84290026.65869787,84277825.24330953,84280799.06859437,84283918.52938966,84286974.6486356,84289858.32535985,84277711.30886698,84280669.22257246,84283771.32754838,84286815.58679219,84289694.38034053,84277604.0141721,84280546.01235773,84283630.71086758,84286662.49609831,84289535.22861885,84277502.7413204,84280428.93767068,84283496.32580659,84286515.25286542,84289381.0457214,84277406.94379987,84280317.53276338,84283367.80723369,84286373.65991127,84289231.8605361,84277316.13820514,84280211.36904141,84283244.7948594,84286237.48041476,84289087.60881221,84277229.89639074,84280110.05471666,84283126.94233143,84286106.45910896,84288948.16816331,84277147.83838049,84280013.2329511,84283013.92193386,84285980.33552031,84288813.3811791
19,2021-07-20,84275123.93512505,84278125.91100562,84281358.04508331,84284508.77049561,84287438.03386025,84274929.88901724,84277936.30271584,84281169.69019832,84284335.13041107,84287294.12730302,84274749.1514589,84277753.79333054,84280981.3312453,84284151.89214922,84287129.04551913,84274581.09850554,84277579.86776304,84280797.06329726,84283966.38953383,84286953.74699746,84274424.74754165,84277414.9022238,84280618.89692135,84283782.70100975,84286774.66849393,84274279.03559422,84277258.73650597,84280447.72730708,84283603.08571567,84286595.65570045,84274142.93653019,84277110.95902443,84280283.84097299,84283428.7538571,84286419.01607805,84274015.50661005,84276971.05256355,84280127.19104634,84283260.29767273,84286246.1184349,84273895.897719,84276838.46957886,84279977.55116826,84283097.94079517,84286077.74678662,84273783.35622737,84276712.6707325,84279834.60327706,84282941.6864701,84285914.31545578,84273677.21587023,84276593.14382027,84279697.9882461,84282791.40753011,84285756.00305618,84273576.88859521,84276479.41211936,84279567.33513638,84282646.90187162,84285602.83764175,84273481.85520793,84276371.03702979,84279442.2779036,84282507.92701602,84285454.75170334,84273391.65661794,84276267.61768885,84279322.46464618,84282374.22173963,84285311.61814113,84273305.88598798,84276168.78904986,84279207.56238489,84282245.51958147,84285173.27400894
20,2021-07-21,84271328.33667725,84274262.46942501,84277512.69788282,84280735.19141628,84283765.18476078,84271120.65443046,84274067.73508827,84277321.11260776,84280558.13308308,84283617.62972146,84270927.60219662,84273880.33694085,84277129.51746513,84280371.29232249,84283448.37529853,84270748.42467149,84273701.79300296,84276942.07802515,84280182.14752486,84283268.66069537,84270581.9990615,84273532.48270106,84276760.83987299,84279994.85714827,84283085.08655679,84270427.13159476,84273372.23532276,84276586.71416515,84279811.72432737,84282901.59553821,84270282.68031996,84273220.62292513,84276419.99293749,84279633.98255202,84282720.55243708,84270147.60126925,84273077.10997915,84276260.62906818,84279462.23518753,84282543.35933082,84270020.9604355,84272941.13059372,84276108.39280936,84279296.7097767,84282370.8186116,84269901.93081824,84272812.12796672,84275962.96107484,84279137.40918928,84282203.3536489,84269789.78345987,84272689.57370709,84275823.96895051,84278984.20336911,84282041.1462255,84269683.87662093,84272572.97630763,84275691.03945477,84278836.88590077,84281884.22386885,84269583.64498183,84272461.88377418,84275563.80053867,84278695.20924607,84281732.51624803,84269488.58967203,84272355.88316146,84275441.89449887,84278558.9067945,84281585.8920548,84269398.26940607,84272254.59854467,84275324.98284492,84278427.70663153,84281444.18334144
21,2021-07-22,84267482.08585519,84270334.4416858,84273589.74621421,84276873.89765818,84279997.41787088,84267257.55068167,84270133.17031519,84273394.52429251,84276693.45293085,84279846.37661998,84267049.32217573,84269939.56101693,84273199.28767547,84276503.03812228,84279673.13183388,84266856.47126174,84269755.17029423,84273008.28117199,84276310.2745473,84279489.19016741,84266677.69303276,84269580.37802441,84272823.58959152,84276119.40014696,84279301.30864993,84266511.62535316,84269414.99688305,84272646.14185442,84275932.7620906,84279113.52269457,84266356.97810698,84269258.57536198,84272476.23600887,84275751.6174682,84278928.25216004,84266212.57970473,84269110.55235218,84272313.8244757,84275576.58120845,84278746.93126424,84266077.38718946,84268970.33675477,84272158.67353919,84275407.8852385,84278570.3803325,84265950.4807974,84268837.34803109,84272010.45432708,84275245.53252034,84278399.03174677,84265831.0525354,84268711.03596519,84271868.79530087,84275089.39055006,84278233.07066482,84265718.39315586,84268590.88924265,84271733.3125853,84274939.24900462,84278072.52442981,84265611.87947518,84268476.43802,84271603.6272956,84274794.85565114,84277917.32030314,84265510.96282594,84268367.25332452,84271479.37513383,84274655.93881825,84277767.32321364,84265415.15888622,84268262.94486018,84271360.21135265,84274522.2214274,84277622.36066453
22,2021-07-23,84263576.56294338,84266335.36851385,84269584.08034512,84272920.61639449,84276131.00075595,84263331.62201697,84266125.84268342,84269384.59346189,84272736.67174402,84275976.54769629,84263105.0632938,84265924.4163506,84269185.09210283,84272542.55888873,84275799.39402457,84262895.73493816,84265732.69031483,84268989.913601,84272346.04662444,84275611.30727994,84262702.10205749,84265551.0408686,84268801.18810588,84272151.45522144,84275419.19730814,84262522.59156092,84265379.25607997,84268619.86465782,84271961.17773078,84275227.19042863,84262355.728671,84265216.8516487,84268446.24768057,84271776.4960723,84275037.76070032,84262200.1833856,84265063.23168166,84268280.28845508,84271598.03756912,84274852.37419279,84262054.77796201,84264917.7712401,84268121.74808884,84271426.03909793,84274671.86920318,84261918.47820246,84264779.85819544,84267970.29047765,84271260.50409615,84274496.68734673,84261790.37885845,84264648.91347493,84267825.53593738,84271101.29786815,84274327.01747255,84261669.68779786,84264524.39971243,84267687.09219149,84270948.20634912,84274162.88709968,84261555.71093792,84264405.82369167,84267554.57207343,84270800.97271279,84274004.22145474,84261447.83871026,84264292.73553337,84267427.60332973,84270659.32028161,84273850.8820715,84261345.53425048,84264184.72625962,84267305.83369023,84270522.96683373,84273702.69225647
23,2021-07-24,84259599.32647,84262255.40568629,84265487.5733777,84268868.35752736,84272159.72935234,84259330.07856676,84262035.58049181,84265282.94854006,84268680.63443364,84272001.83609296,84259081.73051772,84261824.4278819,84265078.31895797,84268482.52657652,84271820.73715995,84258852.85228956,84261623.59921442,84264878.13275376,84268281.96181798,84271628.46225572,84258641.62530835,84261433.46181254,84264684.57361574,84268083.34942384,84271432.07507966,84258446.21800712,84261253.76914735,84264498.6136625,84267889.13221379,84271235.79375409,84258264.9303794,84261083.99277367,84264320.56390351,84267700.61919256,84271042.14732261,84258096.23988646,84260923.49077496,84264150.37327094,84267518.4513465,84270852.63439052,84257938.80543683,84260771.59388287,84263987.79579234,84267342.87116227,84270668.11181934,84257791.45448956,84260627.6488698,84263832.48593381,84267173.88283284,84270489.03096804,84257653.16447468,84260491.039316,84263684.05359371,84267011.34951214,84270315.58481467,84257523.04346716,84260361.19428192,84263542.09586808,84266855.05328536,84270147.80142814,84257400.31217042,84260237.5905391,84263406.21519026,84266704.73253238,84269985.60431921,84257284.28793575,84260119.75144745,84263276.02937005,84266560.10531434,84269828.85189809,84257174.37094098,84260007.24418327,84263151.17678058,84266420.88398078,84269677.36350554
24,2021-07-25,84255542.05346613,84258087.60581018,84261294.25792953,84264711.8120169,84268078.75394242,84255244.39226061,84257855.20242248,84261083.43735492,84264519.90509173,84267917.31266356,84254970.62544537,84257632.20292209,84260872.63722584,84264317.37343381,84267732.14150667,84254718.98308994,84257420.31487752,84260666.43829744,84264112.32102714,84267535.53979352,84254487.30392772,84257219.8894153,84260467.08727665,84263909.25568865,84267334.72970702,84254273.44607912,84257030.6332394,84260275.58246054,84263710.6753618,84267134.02417935,84254075.44029395,84256851.96026477,84260092.24124391,84263517.91906044,84266936.00925735,84253891.53463,84256683.16935429,84259917.00834137,84263331.64291885,84266742.21746884,84253720.19389778,84256523.53468956,84259749.62804599,84263152.09565325,84266553.52520789,84253560.08155328,84256372.35093045,84259589.74243566,84262979.28230938,84266370.39425912,84253410.03622831,84256228.95452231,84259436.94799003,84262813.06367438,84266193.02221133,84253269.04815231,84256092.73231478,84259290.82827254,84262653.21758302,84266021.43802224,84253136.23756593,84255963.12346858,84259150.97257636,84262499.47711815,84265855.56372233,84253010.83579257,84255839.61790332,84259016.98622964,84262351.55452472,84265695.254758,84252892.1690011,84255721.75307362,84258888.49590677,84262209.15614954,84265540.32660797
25,2021-07-26,84251385.00728899,84253815.73989926,84256990.33514337,84260438.87992898,84263877.21293256,84251054.43672511,84253568.10754739,84256771.9730861,84260242.18256846,84263711.985938,84250751.27363537,84253330.79423648,84256553.6770221,84260034.58737214,84263522.46676308,84250473.34071542,84253105.57000872,84256340.18799104,84259824.40004762,84263321.2417267,84250218.06967545,84252892.76119295,84256133.82762782,84259616.24115255,84263115.70193799,84249982.9519313,84252692.01346739,84255935.62421605,84259412.67157644,84262910.26160574,84249765.70117836,84252502.66737162,84255745.90116802,84259215.06450176,84262707.56786235,84249564.29607011,84252323.94720134,84255564.5965139,84259024.09321867,84262509.1897595,84249376.9739846,84252155.05640455,84255391.44136676,84258840.01340234,84262316.02487835,84249202.20657572,84251995.22476427,84255226.06160083,84258662.83091995,84262128.5464653,84249038.6704208,84251843.73026039,84255068.03642131,84258492.40371314,84261946.95734482,84248885.21836194,84251699.90754274,84254916.93213616,84258328.504633,84261771.28771178,84248740.85367344,84251563.1493808,84254772.32139413,84258170.86059693,84261601.45827703,84248604.70763926,84251432.90454061,84254633.79379193,84258019.17710486,84261437.3215561,84248476.02046025,84251308.67397386,84254500.96131852,84257873.15355775,84261278.68911181
26,2021-07-27,84247116.1898869,84249429.13459633,84252566.24099554,84256040.83383562,84259547.02200088,84246748.06624594,84249163.41048639,84252338.8080454,84255838.60568996,84259377.68372399,84246411.4104499,84248909.1271551,84252111.51414078,84255625.16882508,84259183.44080506,84246103.56476744,84248668.12231016,84251889.29167312,84255409.06205676,84258977.190833,84245821.48494628,84248440.68676217,84251674.55020575,84255195.03587547,84258766.50827205,84245562.23563538,84248226.38856728,84251468.35177943,84254985.7234191,84258555.91739377,84245323.16277796,84248024.47693253,84251271.02488953,84254782.5368305,84258348.13183497,84245101.93335599,84247834.08425151,84251082.49762517,84254586.16872065,84258144.7605157,84244896.52219547,84247654.3273251,84250902.4836167,84254396.8823462,84257946.72423926,84244705.17993511,84247484.35681021,84250730.58787358,84254214.68411541,84257754.50890617,84244526.39671381,84247323.37962379,84250566.36767375,84254039.42832592,84257568.32321967,84244358.86753866,84247170.66714773,84250409.36761431,84253870.88176273,84257388.19889359,84244201.4614811,84247025.55606036,84250259.13953133,84253708.76395549,84257214.05536294,84244053.19517703,84246887.44547564,84250115.25344372,84253552.77238506,84257045.7421,84243913.21041028,84246755.79238883,84249977.3031343,84253402.59823468,84256883.06653829
27,2021-07-28,84242714.30257925,84244909.54344586,84248005.99448675,84251503.35433485,84255075.1215556,84242303.67920004,84244622.54244213,84247767.69633363,84251294.66301939,84254901.21906145,84241929.1646465,84244348.33517331,84247529.6439641,84251074.40593027,84254701.73113866,84241587.54283932,84244088.83217068,84247296.99734822,84250851.39456001,84254489.90074281,84241275.22024362,84243844.27633052,84247072.26897296,84250630.5308868,84254273.50584365,84240988.77098086,84243614.13929325,84246856.55882038,84250414.53185801,84254057.19293393,84240725.11949505,84243397.55873565,84246650.19916874,84250204.85444164,84253843.74955693,84240481.57633205,84243193.55572526,84246453.10417908,84250002.2131315,84253634.82898727,84240255.81659977,84243001.14263074,84246264.96481934,84249806.87939957,84253431.37790754,84240045.83902426,84242819.3750895,84246085.3596632,84249618.85970956,84253233.89636292,84239849.92152743,84242647.37492687,84245913.8185238,84249438.00359473,84253042.5996732,84239666.57967074,84242484.33794774,84245749.85900036,84249264.07031263,84252857.52132094,84239494.53010981,84242329.5339639,84245593.0071814,84249096.77038236,84252678.57939886,84239332.65939799,84242182.3030058,84245442.80896239,84248935.79159074,84252505.62006679,84239179.99774988,84242042.04984741,84245298.83576572,84248780.81524213,84252338.44623241
28,2021-07-29,84238159.51653923,84240239.31855156,84243293.75090733,84246811.9952734,84250448.16811113,84237701.25426938,84239927.60165027,84243042.56852923,84246595.73957118,84250269.13400131,84237284.34889983,84239630.28600512,84242791.7797096,84246367.50849083,84250063.74946354,84236904.94362122,84239349.3593661,84242546.81242271,84246136.43301144,84249845.64584659,84236558.81846873,84239085.00232467,84242310.29850593,84245907.59193715,84249622.82994412,84236241.9901444,84238836.56901348,84242083.38014853,84245683.79947598,84249400.08564314,84235950.90532511,84238603.0631569,84241866.39155325,84245466.56412001,84249180.28354011,84235682.47133362,84238383.37306075,84241659.2281303,84245256.62504861,84248965.1267289,84235434.02476652,84238176.38711326,84241461.55207755,84245054.26249218,84248755.5909377,84235203.28022306,84237981.04851615,84241272.90903586,84244859.48221362,84248552.19206586,84234988.27655639,84237796.3786681,84241092.79493743,84244672.12749884,84248355.15282705,84234787.32739066,84237621.48436928,84240920.6942854,84244491.94821452,84248164.50865157,84234598.97802348,84237455.5568312,84240756.10174793,84244318.64383462,84247980.17608656,84234421.96888335,84237297.86674666,84240598.53388605,84244151.89037333,84247801.99753551,84234255.20495303,84237147.75769517,84240447.53501047,84243991.35720886,84247629.77078943
29,2021-07-30,84233431.20299108,84235399.82157756,84238412.58931468,84241951.20375131,84245651.70942895,84232919.9986275,84235059.71707137,84238146.29042673,84241726.1190184,84245466.86399086,84232456.02865939,84234735.89820714,84237880.58162671,84241488.59099276,84245254.80352125,84232034.70938131,84234430.43340349,84237621.20320241,84241248.1239645,84245029.59959179,84231651.11401628,84234143.42452602,84237370.92400594,84241010.0025285,84244799.5182159,84231300.63231434,84233874.08484542,84237130.9326624,84240777.15338323,84244569.49879327,84230979.1747959,84233621.25955734,84236901.5628116,84240551.14399749,84244342.50581029,84230683.19707379,84233383.68084244,84236682.68541467,84240332.7412213,84244120.2985798,84230409.65707381,84233160.09188396,84236473.92684527,84240122.23445374,84243903.88551623,84230155.95194946,84232949.30459331,84236274.79238296,84239919.62769938,84243693.80027358,84229919.8537337,84232750.22337992,84236084.73678787,84239724.75613001,84243490.27375363,84229699.45088299,84232561.85156569,84235903.20456657,84239537.35794072,84243293.34342454,84229493.09778379,84232383.28913598,84235729.65256876,84239357.11910428,84243102.92393334,84229299.37218794,84232213.72642897,84235563.56215943,84239183.70137362,84242918.85329695,84229117.03975599,84232052.43620196,84235404.44520503,84239016.75976409,84242740.92339537
