,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84307006.33325124,84309720.44104852,84312080.4845745,84314085.40617524,84315778.16982146,84306853.16443633,84309561.65569976,84311933.72423917,84313961.77571654,84315683.69660822,84306709.90858153,84309408.67415547,84311786.7239577,84313831.04303,84315575.10754581,84306576.20383513,84309262.75968419,84311642.68717474,84313698.41348647,84315459.54646085,84306451.38167167,84309124.24746609,84311503.20409365,84313566.8014019,84315341.22523339,84306334.68813325,84308993.02158931,84311368.99873032,84313437.8381012,84315222.67562543,84306225.37999272,84308868.75311407,84311240.32006094,84313312.41264664,84315105.43043973,84306122.76442564,84308751.02214591,84311117.15499893,84313190.97465628,84314990.4111563,84306026.21263403,84308639.38115491,84310999.34783581,84313073.70987393,84314878.15681136,84305935.16149932,84308533.38756908,84310886.6686449,84312960.64483455,84314768.96332347,84305849.1099547,84308432.61993758,84310778.85295144,84312851.71064563,84314662.9704785,84305767.6132985,84308336.68519853,84310675.62481436,84312746.78250815,84314560.21738319,84305690.27699235,84308245.22112621,84310576.7101434,84312645.70448981,84314460.67842498,84305616.75066,84308157.89620359,84310481.84418514,84312548.30515182,84314364.2869089,84305546.72259152,84308074.40817355,84310390.77549748,84312454.40740807,84314270.95075352
11,2021-07-12,84303563.05031167,84306407.578074,84308935.61542791,84311115.54480647,84312976.22644663,84303407.40337396,84306243.08242846,84308780.8660489,84310983.33917338,84312874.07491122,84303261.84727736,84306084.66194491,84308625.9370511,84310843.60084866,84312756.70338069,84303126.01078089,84305933.61699776,84308474.20260331,84310701.9002427,84312631.84655094,84302999.21157034,84305790.28620143,84308327.33238022,84310561.35160598,84312504.06156807,84302880.68107457,84305654.54157834,84308186.08176687,84310423.69431709,84312376.08470492,84302769.66210839,84305526.03549239,84308050.70543753,84310289.8729063,84312249.56987564,84302665.44909894,84305404.32712708,84307921.18240406,84310160.36181131,84312125.50897285,84302567.40185091,84305288.94798553,84307797.34211655,84310035.35358736,84312004.48003751,84302474.94716066,84305179.4355269,84307678.93659762,84309914.87103954,84311886.79829058,84302387.5750775,84305075.34978229,84307565.6822126,84309798.8354992,84311772.61038765,84302304.83308369,84304976.28076825,84307457.28392407,84309687.10908656,84311661.95447333,84302226.31975992,84304881.85092276,84307353.44924511,84309579.52116853,84311554.79909667,84302151.67866182,84304791.71489017,84307253.89604935,84309475.88502051,84311451.06876816,84302080.59271528,84304705.55795157,84307158.3566866,84309376.00831641,84311350.6609125
12,2021-07-13,84300062.89529844,84303010.79571135,84305688.87753011,84308032.7297014,84310054.96344377,84299905.30494206,84302841.7969842,84305527.30945502,84307892.8427882,84309945.7159434,84299757.9330463,84302679.08416522,84305365.61634867,84307745.04242355,84309820.23226163,84299620.40334503,84302523.98721467,84305207.3178356,84307595.22623755,84309686.79410353,84299492.02468972,84302376.8478241,84305054.15103218,84307446.68732439,84309550.27792262,84299372.01866612,84302237.52885856,84304906.89769107,84307301.26138987,84309413.60880989,84299259.61844416,84302105.66826278,84304765.81697197,84307159.94211656,84309278.55221543,84299154.10949464,84301980.80900702,84304630.88081007,84307023.22564244,84309146.16462544,84299054.84351648,84301862.4663074,84304501.90570353,84306891.31012763,84309017.05962718,84298961.24006297,84301750.1620883,84304378.62802921,84306764.21458893,84308891.56979486,84298872.78275028,84301643.44195938,84304260.74760002,84306641.85120605,84308769.84768058,84298789.0133602,84301541.88274822,84304147.95291446,84306524.0700384,84308651.93012829,84298709.52542287,84301445.0949313,84304039.93564785,84306410.68698736,84308537.7799227,84298633.9580142,84301352.72235318,84303936.39873394,84306301.5013804,84308427.31311941,84298561.99007906,84301264.44056465,84303837.060597,84306196.30702092,84308320.41715644
13,2021-07-14,84296522.48352478,84299545.8892553,84302354.79158463,84304850.13482486,84307026.28564842,84296363.16801926,84299373.4447878,84302187.53262343,84304703.4734871,84306910.55830233,84296214.18086347,84299207.44349562,84302020.19636345,84304548.56704016,84306777.67060693,84296075.14206119,84299049.23846814,84301856.42364335,84304391.60190372,84306636.40463828,84295945.35322694,84298899.17427203,84301698.00759296,84304236.02868912,84306491.92863756,84295824.02769405,84298757.10724975,84301545.7516854,84304083.76766112,84306347.33995646,84295710.39045423,84298622.66473946,84301399.91855825,84303935.85539484,84306204.5055469,84295603.71932942,84298495.37767108,84301260.47400683,84303792.80671065,84306064.54045059,84295503.35905983,84298374.7491076,84301127.22352016,84303654.82428607,84305928.09026594,84295408.72295523,84298260.28934637,84300999.89024936,84303521.92341337,84305795.50297813,84295319.2890676,84298151.53317969,84300878.16005309,84303394.00786258,84305666.93611787,84295234.59423384,84298048.04752535,84300761.7075736,84303270.91676109,84305542.42497218,84295154.22759183,84297949.43385953,84300650.21117286,84303152.45387943,84305421.92673087,84295077.82431269,84297855.32789077,84300543.36123775,84303038.40602426,84305305.34943502,84295005.05986415,84297765.39783159,84300440.86450623,84302928.55457763,84305192.57114378
14,2021-07-15,84292940.93655933,84296014.82317254,84298936.50978726,84301571.3145124,84303893.77261512,84292779.46658051,84295839.58850618,84298764.45988344,84301418.6667697,84303772.12686886,84292628.46823217,84295670.91492589,84298592.37061836,84301257.48225877,84303632.47895081,84292487.55554514,84295510.17546801,84298423.98491226,84301094.2026197,84303484.06844783,84292356.02001098,84295357.71829972,84298261.14320345,84300932.41753986,84303332.33020557,84292233.06378956,84295213.39565407,84298104.66744825,84300774.12183231,84303180.51878953,84292117.9009756,84295076.82730442,84297954.82341897,84300620.3897885,84303030.59362856,84292009.79930255,84294947.53530264,84297811.57194087,84300471.75255996,84302883.72297229,84291908.09440038,84294825.01360297,84297674.7094181,84300328.416656,84302740.58137515,84291812.19145243,84294708.76369914,84297543.948033,84300190.39393778,84302601.5306282,84291721.56130353,84294598.31213301,84297418.96204387,84300057.58062443,84302466.73256058,84291635.73441204,84294493.21822123,84297299.4145578,84299929.80608207,84302336.22081286,84291554.29427078,84294393.07650429,84297184.97284317,84299806.86327691,84302209.94726549,84291476.87104866,84294297.51639596,84297075.31682436,84299688.52788094,84302087.81246401,84291403.13577192,84294206.2004112,84296970.14348902,84299574.57024154,84301969.68574804
15,2021-07-16,84289325.25682639,84292425.21263576,84295441.55102275,84298203.38608155,84300664.03043298,84289160.81801194,84292247.59832256,84295265.47879294,84298045.48060098,84300537.00854042,84289007.06991613,84292076.63699982,84295089.39528263,84297878.78244683,84300391.22134283,84288863.61380085,84291913.7198977,84294917.12926708,84297709.95737952,84300236.32435215,84288729.72343396,84291759.19946842,84294750.56123629,84297542.71717408,84300077.99465045,84288604.58254148,84291612.92554714,84294590.52905442,84297379.12205358,84299919.62952054,84288487.38779184,84291474.51241392,84294437.30151317,84297220.27937593,84299763.27222951,84288377.39111343,84291343.47535835,84294290.83562464,84297066.73458599,84299610.13916567,84288273.91408071,84291219.3012414,84294150.9204878,84296918.69751781,84299460.93098865,84288176.34949295,84291101.484608,84294017.25935888,84296776.17698747,84299316.02184212,84288084.15732479,84290989.54542607,84293889.51700282,84296639.06255825,84299175.57728705,84287996.85850058,84290883.03691149,84293767.34705468,84296507.17500556,84299039.62931354,84287914.02814257,84290781.54800507,84293650.40765186,84296380.29779409,84298908.12484217,84287835.28905562,84290684.7030128,84293538.370092,84296258.19680834,84298780.95748974,84287760.30577058,84290592.15980622,84293430.9233118,84296140.63269939,84298657.98857091
16,2021-07-17,84285678.87544596,84288781.78136168,84291875.01060726,84294751.38949196,84297341.8558608,84285510.2208277,84288601.91047077,84291695.51885855,84294588.86917815,84297209.96206094,84285352.59750526,84288428.77382512,84291516.03417312,84294417.33039379,84297058.61209768,84285205.58221626,84288263.78073208,84291340.4585817,84294243.63550152,84296897.8385308,84285068.41829512,84288107.28854796,84291170.70715107,84294071.60344003,84296733.5379658,84284940.25908954,84287959.14559665,84291007.63187008,84293903.35190934,84296569.23695686,84284820.27321325,84287818.96160677,84290851.50468591,84293740.01738392,84296407.05465533,84284707.68755758,84287686.24600892,84290702.27990882,84293582.15795773,84296248.25097306,84284601.80170678,84287560.47939761,84290559.74090616,84293429.98648714,84296093.55012809,84284501.98928188,84287441.15010855,84290423.58376276,84293283.50921501,84295943.33736704,84284407.69357081,84287327.7721888,84290293.46553245,84293142.60995524,84295797.78155118,84284318.42097497,84287219.89332679,84290169.03210573,84293007.10202768,84295656.91310346,84284233.73395416,84287117.09736545,84290049.93412058,84292876.76063393,84295520.67438799,84284153.24424402,84287019.00394204,84289935.8357652,84292751.3431367,84295388.95268992,84284076.60666865,84286925.26666896,84289826.41932318,84292630.6017381,84295261.60200667
17,2021-07-18,84282003.03093854,84285087.31090729,84288240.2717906,84291218.84891877,84293930.69568627,84281828.4855192,84284905.0066587,84288057.78171602,84291052.25642657,84293794.38480292,84281665.48053046,84284729.52434744,84287875.30805458,84290876.44361217,84293637.99120194,84281513.55095743,84284562.29275788,84287696.81742351,84290698.44613265,84293471.88921888,84281371.89151119,84284403.67451978,84287524.25587402,84290522.17755936,84293302.17444287,84281239.60827184,84284253.51631501,84287358.48852997,84290349.80650543,84293132.4906047,84281115.82689,84284111.42295434,84287199.79083455,84290182.4953834,84292965.0256435,84280999.73634936,84283976.89754264,84287048.11539409,84290020.81370558,84292801.0789294,84280890.60323717,84283849.41391124,84286903.24113743,84289864.97724319,84292641.39604454,84280787.7726119,84283728.4536956,84286764.85837045,84289714.99019834,84292486.37231185,84280690.66307102,84283613.52455479,84286632.61782253,84289570.73151982,84292336.17959778,84280598.7596512,84283504.16821419,84286506.15896645,84289432.00813451,84292190.84691946,84280511.60628237,84283399.9630177,84286385.12618177,84289298.58811724,84292050.312526,84280428.79857953,84283300.52356674,84286269.17769232,84289170.22145602,84291914.4579785,84280349.97729363,84283205.49888004,84286157.99017692,84289046.6530248,84291783.13065688
18,2021-07-19,84278293.39548789,84281339.86544801,84284536.651783,84287605.7260706,84290430.83185743,84278110.80856498,84281154.59831247,84284351.35662396,84287435.46730047,84290290.48297255,84277940.49063617,84280976.26705223,84284166.07925183,84287255.80217163,84290129.47725955,84277781.91176866,84280806.32309465,84283984.84711024,84287073.92207947,84289958.50116278,84277634.19393466,84280645.13441889,84283809.63597997,84286893.82594167,84289783.83206317,84277496.37372296,84280492.54474881,84283641.32410352,84286717.72855712,84289609.22082724,84277367.51430492,84280348.15208977,84283480.19099924,84286546.81611629,84289436.91836508,84277246.74997441,84280211.45116371,84283326.18841103,84286381.66884966,84289268.26024072,84277133.30001591,84280081.90700679,84283179.0917598,84286222.50557157,84289104.011703,84277026.46876201,84279958.99263802,84283038.58650255,84286069.32903172,84288944.57742448,84276925.63977024,84279842.20756446,84282904.31792946,84285922.01414461,84288790.1321522,84276830.26788442,84279731.08594617,84282775.91991606,84285780.36238816,84288640.70374314,84276739.87094764,84279625.19918303,84282653.0313322,84285644.13569057,84288496.22679989,84276654.0219596,84279524.15554239,84282535.30511476,84285513.07763624,84288356.57775584,84276572.34199256,84279427.59828454,84282422.41294709,84285386.92670736,84288221.59803642
19,2021-07-20,84274545.92025846,84277537.30027889,84280763.04383099,84283911.46551244,84286841.9961248,84274352.74888018,84277348.22865443,84280574.92814736,84283737.818076,84286697.91557762,84274172.84236476,84277166.25356722,84280386.82593633,84283554.58706044,84286532.64543965,84274005.5763178,84276992.85335821,84280202.82612884,84283369.10748202,84286357.1600523,84273849.96980788,84276828.40072125,84280024.93498483,84283185.45734285,84286177.90463476,84273704.96242133,84276672.733658,84279854.04458846,84283005.89457431,84285998.72911493,84273569.53086135,84276525.43979709,84279690.43918344,84282831.62787898,84285821.94276461,84273442.73421592,84276386.00173362,84279534.0702157,84282663.24794059,84285648.91481765,84273323.7270568,84276253.87209004,84279384.71007869,84282500.97690551,84285480.42893806,84273211.75824492,84276128.5119057,84279242.03978503,84282344.81665608,84285316.89867795,84273106.16379397,84276009.40947366,84279105.69952422,84282194.63880312,84285158.501674,84273006.35772145,84275896.0886318,84278975.31785668,84282050.24016356,84285005.26492198,84272911.82270668,84275788.11136839,84278850.52837732,84281911.37731317,84284857.11984676,84272822.10135287,84275685.07741408,84278730.97893102,84281777.78820427,84284713.93831639,84272736.78835358,84275586.62230644,84278616.33636767,84281649.20566033,84284575.55640884
20,2021-07-21,84270756.03134842,84273676.7872057,84276917.603163,84280134.76628092,84283163.19091876,84270549.38164696,84273482.77625291,84276726.45029922,84279957.88158368,84283015.61196163,84270357.30561467,84273296.0902313,84276535.30399768,84279771.2384502,84282846.34106584,84270179.0482913,84273118.23937272,84276348.31953435,84279582.30877417,84282666.6217895,84270013.4896318,84272949.59947386,84276167.53622654,84279395.24633597,84282483.05650382,84269859.43951973,84272789.99842547,84275993.8613251,84279212.35075365,84282299.58809218,84269715.75987102,84272639.00811054,84275827.58441366,84279034.85281014,84282118.58077382,84269581.41047719,84272496.09349613,84275668.65684475,84278863.35375875,84281941.43564925,84269455.4608439,84272360.68954499,84275516.84795101,84278698.07948127,84281768.95396931,84269337.08718714,84272232.24048668,84275371.8341309,84278539.03153476,84281601.55792935,84269225.56346318,84272110.21903434,84275233.2502276,84278386.07882294,84281439.42817639,84269120.25055797,84271994.13479617,84275100.71920209,84278239.01410533,84281282.59117636,84269020.58551177,84271883.53686906,84274973.8690739,84278097.58918977,84281130.9756268,84268926.07157402,84271778.01335482,84274852.34229317,84277961.53694825,84280984.44934176,84268836.26936491,84271677.1893215,84274735.80057952,84277830.58505844,84280842.84358744
21,2021-07-22,84266915.75582503,84269752.54893158,84272995.88369903,84276271.99782728,84279391.3075991,84266692.36621733,84269552.14752735,84272801.25352193,84276091.88268857,84279240.3767031,84266485.21801929,84269359.38953435,84272606.62383065,84275901.82929598,84279067.26904006,84266293.38296959,84269175.82277589,84272416.22573678,84275709.44582841,84278883.48528908,84266115.5596113,84269001.82347375,84272232.13620119,84275518.96191205,84278695.77816752,84265950.3902138,84268837.20327304,84272055.27961798,84275332.71923327,84278508.17973827,84265796.58924791,84268681.51102053,84271885.95147443,84275151.97116531,84278323.10716157,84265652.98954238,84268534.18668154,84271724.10282797,84274977.33007255,84278141.99244468,84265518.55224264,84268394.6405837,84271569.49934354,84274809.02609654,84277965.65408742,84265392.361323,84268262.29376088,84271421.81199718,84274647.06095389,84277794.52295819,84265273.61216304,84268136.59760009,84271280.66939297,84274491.30127801,84277628.78295727,84265161.5985434,84268017.04235584,84271145.6879818,84274341.5361584,84277468.46038188,84265055.69999401,84267903.15968524,84271016.48931657,84274197.51297534,84277313.48162287,84264955.37027836,84267794.52203082,84270892.70960131,84274058.95981787,84277163.7108844,84264860.127254,84267690.74042001,84270774.00462365,84273925.59947674,84277018.97506647
22,2021-07-23,84263015.25643395,84265756.9791998,84268991.70878066,84272317.90694594,84275521.71867193,84262771.52450518,84265548.42590247,84268792.93460251,84272134.41785604,84275367.48986618,84262546.10485633,84265347.94771565,84268594.15978764,84271940.79844366,84275190.6034169,84262337.84652252,84265157.13620895,84268399.7054118,84271744.7989905,84275002.81208073,84262145.21832441,84264976.36407761,84268211.69261715,84271550.7285261,84274811.01625831,84261966.651919,84264805.41868562,84268031.06549202,84271360.97305475,84274619.33589114,84261800.67747635,84264643.81651834,84267858.1258606,84271176.80999279,84274430.24055822,84261645.96976125,84264490.963213,84267692.82380305,84270998.86376293,84274245.19309324,84261501.35545723,84264346.2357008,84267534.92007002,84270827.36938316,84274065.02940968,84261365.80439848,84264209.02383974,84267384.07871148,84270662.32912491,84273890.18934305,84261238.414973,84264078.75053833,84267239.92050374,84270503.60759537,84273720.86040208,84261118.39831199,84263954.88034098,84267102.05380908,84270350.99035378,84273557.06909157,84261005.06325492,84263836.9218385,84266970.09219715,84270204.22041975,84273398.73987003,84260897.80284955,84263724.4268411,84266843.66419631,84270063.02111532,84273245.73369107,84260796.0825752,84263616.98793927,84266722.41833097,84269927.11032449,84273097.87342623
23,2021-07-24,84259047.82526672,84261684.67991842,84264900.54502298,84268268.51188222,84271550.81224056,84258779.91959308,84261465.9754018,84264696.7800364,84268081.3847323,84271393.2654068,84258532.8376109,84261255.91296464,84264493.02358547,84267883.91800807,84271212.57350342,84258305.14969395,84261056.13366549,84264293.70437951,84267684.01510666,84271020.74206921,84258095.04100646,84260867.00102696,84264100.99559622,84267486.07077959,84270824.81987514,84257900.68499579,84260688.26802216,84263915.86377442,84267292.51901723,84270629.01541506,84257720.38697962,84260519.40738207,84263738.61716723,84267104.6633928,84270435.85132517,84257552.6296029,84260359.77918175,84263569.20360215,84266923.14156374,84270246.82185154,84257396.07661971,84260208.71649724,84263407.37697779,84266748.19402412,84270062.78084704,84257249.55992422,84260065.56854686,84263252.79220611,84266579.82384045,84269884.1775786,84257112.06096034,84259929.72132288,84263105.05996273,84266417.89360952,84269711.20356907,84256982.69141456,84259800.6061934,84262963.77830249,84266262.18523633,84269543.88588285,84256860.67523113,84259677.70209944,84262828.55070587,84266112.43717068,84269382.14735,84256745.33266726,84259560.53441946,84262698.99606012,84265968.3677085,84269225.84593523,84256636.06650752,84259448.67219597,84262574.7538102,84265829.68954116,84269074.80070624
24,2021-07-25,84254997.87216103,84257523.0179263,84260711.74749792,84264114.52448831,84267470.27233605,84254701.59518777,84257291.81969924,84260501.88525058,84263923.31712219,84267309.27419822,84254429.13629997,84257069.99042353,84260292.05567035,84263721.53519994,84267124.62050626,84254178.72502841,84256859.22685117,84260086.8180167,84263517.25382048,84266928.57893425,84253948.20331436,84256659.87629983,84259888.40754166,84263314.96388245,84266728.35237862,84253735.43402584,84256471.64519861,84259697.81661397,84263117.1532155,84266528.24157648,84253538.45313326,84256293.94895759,84259515.3598378,84262925.15475585,84266330.82465999,84253355.51387335,84256126.08877935,84259340.98095255,84262739.62103274,84266137.628933,84253185.08595559,84255967.34153424,84259174.42433321,84262560.79870962,84265949.52731249,84253025.8373568,84255817.00465332,84259015.3327497,84262388.69177066,84265766.97926994,84252876.61082487,84255674.41729364,84258863.30371505,84262223.16058132,84265590.1808728,84252736.40030956,84255538.96888502,84258717.9220037,84262063.98296934,84265419.1601049,84252604.32940158,84255410.10100357,84258578.77819675,84261910.89227806,84265253.838406,84252479.63243647,84255287.30580842,84258445.47892568,84261763.60118303,84265094.07090229,84252361.63829103,84255170.12281866,84258317.65214626,84261621.81656648,84264939.67294438
25,2021-07-26,84250852.0983033,84253260.67600475,84256415.45318617,84259847.11939241,84263272.043698,84250523.0130549,84253014.37462072,84256198.17267777,84259651.23838918,84263107.36325034,84250221.25860268,84252778.35267523,84255980.97000992,84259444.51586273,84262918.47987638,84249944.65538408,84252554.36837137,84255768.56208129,84259235.22369057,84262717.94030999,84249690.63734373,84252342.74395588,84255563.25780566,84259027.96278864,84262513.11173518,84249456.70014147,84252143.12492523,84255366.07900347,84258825.2824466,84262308.39341654,84249240.56248116,84251954.85358134,84255177.34615585,84258628.54899283,84262106.42294194,84249040.20816153,84251777.15690169,84254996.99638955,84258438.43175095,84261908.7631893,84248853.87953249,84251609.24138801,84254824.76108244,84258255.18422687,84261716.30773425,84248680.05290318,84251450.33995555,84254660.26703806,84258078.8112542,84261529.52724594,84248517.40913442,84251299.73363984,84254503.09475407,84257909.17046481,84261348.6229303,84248364.80497125,84251156.75999144,84254352.81201191,84257746.03486133,84261173.62401624,84248221.24722466,84251020.81449051,84254208.993004,84257589.13180417,84261004.45069742,84248085.87037481,84250891.3484125,84254071.22887383,84257438.1674161,84260840.95528263,84247957.91750781,84250767.8650195,84253939.13312042,84257292.84182672,84260682.94934303
26,2021-07-27,84246593.80528732,84248883.34158744,84251999.11686927,84255455.03563093,84258945.8341223,84246227.21549585,84248619.04176094,84251772.86418696,84255253.72086193,84258777.13105725,84245892.0215591,84248366.13959272,84251546.76180306,84255041.2586211,84258583.62531829,84245585.56098251,84248126.46013594,84251325.71585777,84254826.14977455,84258378.16808209,84245304.79009178,84247900.28988218,84251112.12220268,84254613.122913,84258168.3059039,84245046.77671462,84247687.19675818,84250907.03601564,84254404.79835206,84257958.54575573,84244808.87113728,84247486.43192685,84250710.78277749,84254202.58075048,84257751.59033877,84244588.74508807,84247297.13072018,84250523.28975864,84254007.15846811,84257549.04159358,84244384.37814257,84247118.41327117,84250344.2710256,84253818.79251066,84257351.8158741,84244194.02548859,84246949.4336471,84250173.33272915,84253637.48829016,84257160.39628652,84244016.18151832,84246789.40208715,84250010.03366646,84253463.09990008,84256974.98984091,84243849.54516034,84246637.59312367,84249853.92013514,84253295.39442013,84256795.62730022,84243692.98907216,84246493.3463764,84249704.54573432,84253134.09198463,84256622.22765283,84243545.53315382,84246356.06368028,84249561.48223732,84252978.8908658,84256454.64026834,84243406.32215285,84246225.20453393,84249424.32513101,84252829.48314387,84256292.67271163
27,2021-07-28,84242206.4891949,84244376.4846527,84247449.7665822,84250926.47361149,84254480.75226982,84241797.49917115,84244091.04240477,84247212.77565606,84250718.80957136,84254307.58289462,84241424.55143647,84243818.34706707,84246976.04175523,84250499.6472344,84254108.94435002,84241084.42161153,84243560.29515031,84246744.69584784,84250277.75533733,84253898.02570137,84240773.51445018,84243317.12469792,84246521.23536311,84250058.01129445,84253682.57262851,84240488.40581466,84243088.30712284,84246306.75282474,84249843.11776179,84253467.21171771,84240226.02362117,84242872.98218746,84246101.57730947,84249634.5234417,84253254.71802129,84239983.68266499,84242670.1741424,84245905.62219599,84249432.9381992,84253046.73691922,84239759.06255126,84242478.89898564,84245718.57904424,84249238.63111767,84252844.21012728,84239550.16646172,84242298.21607985,84245540.02778575,84249051.60766985,84252647.6346292,84239355.27658011,84242127.25088589,84245369.49999624,84248871.71727403,84252457.22394343,84239172.91246222,84241965.20266044,84245206.5152261,84248698.71961959,84252273.01059419,84239001.79446176,84241811.34444083,84245050.60157366,84248532.32599276,84252094.91228363,84238840.81253077,84241665.0192433,84244901.30692564,84248372.22514562,84251922.77516404,84238688.99999359,84241525.63459012,84244758.20463231,84248218.0994561,84251756.40239272
28,2021-07-29,84237672.20952275,84239724.14315003,84242753.04084356,84246248.29784183,84249864.62565722,84237215.73751043,84239414.17362286,84242503.3350824,84246033.21249232,84249686.44096643,84236800.56147134,84239118.554071,84242254.03463006,84245806.22742735,84249482.03933191,84236422.81168331,84238839.25618026,84242010.5347533,84245576.42485437,84249264.98938791,84236078.2635558,84238576.45481966,84241775.4503779,84245348.85565244,84249043.26045042,84235762.93375477,84238329.50365269,84241549.91537759,84245126.31786186,84248821.61339511,84235473.27139924,84238097.40858518,84241334.26044492,84244910.31069022,84248602.90445909,84235206.18751606,84237879.06137927,84241128.38020302,84244701.568176,84248388.82772803,84234959.02296592,84237673.35441314,84240931.93760376,84244500.36795239,84248180.35332039,84234729.4967695,84237479.23501039,84240744.47989547,84244306.71476522,84247977.99372904,84234515.65213217,84237295.72860856,84240565.50506444,84244120.45186849,84247781.96971156,84234315.80683851,84237121.94585347,84240394.49987131,84243941.32970724,84247592.31570704,84234128.51009414,84236957.08155772,84240230.9612999,84243769.04870431,84247408.94791692,84233952.50595878,84236800.40975286,84240074.40819882,84243603.28603807,84247231.70883068,84233786.70276657,84236651.27709542,84239924.38708878,84243443.71236528,84247060.39661211
29,2021-07-30,84232963.58349828,84234902.41342597,84237887.71900155,84241401.32159999,84245079.85154904,84232454.23810655,84234564.19439097,84237623.03554238,84241177.52976431,84244895.95786953,84231992.07968856,84234242.20701912,84237358.95388539,84240941.37699941,84244684.99765188,84231572.5058183,84233938.50189885,84237101.17857264,84240702.31364587,84244460.97195047,84231190.5811411,84233653.17433487,84236852.46004984,84240465.59350032,84244232.10472281,84230841.69274174,84233385.43681192,84236613.97796014,84240234.12550713,84244003.3096264,84230521.75186393,84233134.13668558,84236386.06222008,84240009.46700531,84243777.53515336,84230227.21672373,84232898.0097366,84236168.58303963,84239792.37929441,84243556.53064165,84229955.04882726,84232675.80337045,84235961.16771671,84239583.14902613,84243341.298345,84229702.64934666,84232466.33389616,84235763.32337753,84239381.77919234,84243132.36822242,84229467.79445289,84232268.51005408,84235574.50710638,84239188.1050285,84242929.96909802,84229248.57667488,84232081.33930428,84235394.1659463,84239001.86545555,84242734.1374336,84229043.35430276,84231903.92551708,84235221.7593381,84238822.74757048,84242544.78758262,84228850.70877004,84231735.46263951,84235056.77119908,84238650.41447823,84242361.75774187,84228669.4091738,84231575.2267599,84234898.71585621,84238484.52266368,84242184.84028305
