,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
69,2021-09-08,83217663.92171535,83207323.23690496,83205621.2006629,83211083.1671078,83221978.79436453,83205026.07756494,83198732.10147844,83199987.61741635,83207463.79379468,83219694.19554323,83194047.25596522,83190974.44103983,83194619.88651043,83203762.26610078,83217118.80277783,83184477.61377074,83184009.95970887,83189606.28344579,83200130.60789447,83214434.68634929,83176090.97621684,83177760.18016717,83184965.52200767,83196641.92282107,83211743.99882586,83168695.69968022,83172139.5167685,83180685.0293134,83193327.70684916,83209103.6255572,83162133.5592251,83167067.33838707,83176739.2636356,83190197.4364363,83206544.3040743,83156275.122389,83162471.99301659,83173098.50545374,83187249.06654507,83204081.45834813,83151014.650863,83158291.47602424,83169733.00450714,83184474.74471432,83201721.48132813,83146265.53403422,83154472.77575792,83166614.83192617,83181863.94832157,83199465.4490762,83141956.49573696,83150970.782002,83163718.59457405,83179405.20632714,83197311.35057214,83138028.54443136,83147747.13435717,83161021.59218186,83177087.03134347,83195255.44147028,83134432.55567813,83144769.16020517,83158503.71203187,83174898.40653777,83193293.07133262,83131127.36545026,83142008.95074318,83156147.21130663,83172829.02047355,83191419.18952677,83128078.26650463,83139442.57992269,83153936.46286452,83170869.35973659,83189628.65256676
70,2021-09-09,83185873.01343943,83173905.83387136,83170955.8337091,83175535.746234,83185876.29362819,83172599.55135874,83164879.04036194,83165042.56363103,83171749.54946521,83183499.64625579,83161069.37084717,83156732.21512093,83159413.48115447,83167881.32427627,83180822.64564648,83151020.73850448,83149422.41177575,83154160.5551303,83164089.9987091,83178035.03929384,83142216.28582111,83142866.50788023,83149302.60239461,83160451.586974,83175243.04621021,83134454.66173339,83136973.95858808,83144825.64592986,83156998.47511548,83172505.60550302,83127569.50367345,83131659.50872742,83140702.20380275,83153740.02844743,83169854.38441366,83121424.65318891,83126847.4276532,83136900.5266892,83150673.61988378,83167305.11143824,83115908.83853894,83122472.20433347,83133388.94080232,83147790.62031877,83164864.14171651,83110930.89559694,83118477.84821439,83130137.77581923,83145079.67849272,83162532.33277524,83106415.79015818,83114816.73021998,83127120.09817958,83142528.51424357,83160307.3669787,83102301.41567558,83111448.36170903,83124311.86131911,83140124.88410556,83158185.15821849,83098536.05256145,83108338.26916419,83121691.78280328,83137857.0815279,83156160.7089844,83095076.36299391,83105457.01558904,83119241.10586001,83135714.17445098,83154228.63257937,83091885.8087983,83102779.37352866,83116943.32453354,83133686.0953395,83152383.46884334
71,2021-09-10,83154384.51688184,83140683.49448869,83136383.51300843,83139990.24786337,83149697.18024024,83140450.44537653,83131203.74018441,83130179.65537964,83136031.1630913,83147225.73053834,83128347.15927783,83122652.31117365,83124279.17488712,83131990.3610149,83144444.22101407,83117800.63540508,83114983.54279052,83118777.8730859,83128033.92167862,83141550.32679671,83108561.90789999,83108109.49942367,83113694.65980525,83124240.85569264,83138654.45055445,83100419.55316983,83101934.48340765,83109014.08164687,83120644.44632009,83135817.63027115,83093198.75596242,83096368.42799215,83104706.62311192,83117253.91868748,83133072.47020353,83086756.3658819,83091331.35455188,83100738.40955341,83114066.01997581,83130434.99176903,83080975.35548358,83086754.09777522,83097075.75423183,83111071.29686236,83127911.49208994,83075759.82203524,83082577.56122197,83093687.16512047,83108257.5231637,83125502.58687887,83071030.81916806,83078751.48880216,83090544.09778993,83105611.56688872,83123205.62842453,83066722.99672563,83075233.17182249,83087621.0982612,83103120.39018632,83121016.16664733,83062781.93231568,83071986.25796518,83084895.66166703,83100771.56296472,83118928.83664183,83059162.02384214,83068979.71585612,83082347.97192468,83098553.50294074,83116937.89741097,83055824.82582538,83066186.96027313,83079960.60525411,83096455.56267522,83115037.55595075
72,2021-09-11,83123244.51882595,83107706.06046055,83101955.36405796,83104497.6217906,83113491.43442146,83108623.75199917,83097755.06344347,83095449.29340878,83100359.10243906,83110922.14371693,83095924.63443257,83088782.68696101,83089266.66754074,83096139.35145745,83108032.90712985,83084860.44074671,83080740.48255767,83083507.27468826,83092011.8693664,83105029.60106431,83075170.19133733,83073535.52961539,83078190.1127444,83088058.7589854,83102026.94154964,83066632.01333936,83067066.77785617,83073298.18004592,83084314.21221557,83099088.11707546,83059062.31353095,83061239.15463375,83068799.83222523,83080787.28618395,83096246.67936826,83052310.67479192,83055968.25741047,83064658.97083727,83077474.05828388,83093518.93242128,83046254.08415243,83051181.11265871,83060839.80347283,83074364.20222569,83090911.09533428,83040791.70874932,83046815.38565786,83057308.93287216,83071444.56907237,83088423.51835275,83035840.53044544,83042818.08039068,83054036.13019341,83068701.13063063,83086053.19955742,83031331.82220119,83039144.17214608,83050994.47007892,83066120.01469906,83083795.30187868,83027208.3471706,83035755.34828974,83048160.16994272,83063688.0322411,83081644.07183658,83023422.14508092,83032618.91374427,83045512.30673489,83061392.91967785,83079593.3950495,83019932.78382938,83029706.86642769,83043032.49779238,83059223.4225328,83077637.12868544
73,2021-09-12,83092570.41807388,83075082.32063547,83067772.48137486,83069152.13938597,83077347.31764215,83077236.92348528,83064641.73871398,83060952.53941551,83064827.65454076,83074677.198048,83063919.34274603,83055232.05855536,83054477.01936953,83060422.62057737,83071677.08756818,83052317.82575613,83046801.97618659,83048449.84924455,83056118.22696503,83068561.33597632,83042158.95502768,83039253.40728632,83042890.10701306,83051999.76265042,83065449.10008387,83033210.02569357,83032479.74272758,83037779.16705881,83048102.33695298,83062405.76796347,83025278.33661419,83026380.7039956,83033083.15700418,83044434.80840506,83059465.8467656,83018205.9255197,83020867.28391889,83028763.65258703,83040992.53792381,83056645.91043045,83011863.56124239,83015862.5428421,83024782.65988722,83037764.2751425,83053952.07802762,83006145.28703345,83011300.77211028,83021104.79020084,83034735.89848994,83051384.40896992,83000963.85164364,83007126.12021169,83017698.05446498,83031892.43744878,83048939.52155544,82996247.01652321,83003291.14830144,83014533.9900856,83029219.14402883,83046612.16750404,82991934.61767559,82999755.50017537,83011587.4798994,83026702.03361303,83044396.18258803,82987976.24194235,82996484.74632719,83008836.44493255,83024328.12923026,83042285.05913861,82984329.39066385,82993449.40759629,83006261.50150879,83022085.54138471,83040272.28684144
74,2021-09-13,83062429.93100299,83042884.85728963,83033908.38343632,83034026.25288099,83041335.27615122,83046356.49089213,83031935.38235344,83026762.2455951,83029508.86156279,83038561.11985049,83032396.72878762,83022071.14256756,83019982.43745191,83024911.79278657,83035446.7458782,83020237.23908654,83013237.90931277,83013677.19309524,83020424.2109635,83032215.26767291,83009591.73305653,83005332.25277728,83007865.6671379,83016134.69336219,83028990.4197914,83000216.28214379,82998241.79342733,83002527.5345429,83012079.27886662,83025839.84370767,82991908.73913276,82991860.84097467,82997626.59393175,83008266.59758912,83022799.01203282,82984503.31086111,82986095.59709327,82993121.99046703,83004691.24671318,83019884.75664672,82977864.30886532,82980864.9927394,82988973.42986105,83001340.999466,83017103.07441716,82971880.45315845,82976099.80487913,82985143.44277358,82998200.71027033,83014453.70799087,82966460.09317587,82971741.20671512,82981598.20131373,82995254.418604,83011932.86955382,82961527.34001616,82967739.24345832,82978307.63723879,82992486.4577305,83009534.87457444,82957018.98617722,82964051.42886241,82975245.23965396,82989882.00939067,83007253.12508494,82952882.06772554,82960641.52546442,82972387.72266056,82987427.34981455,83005080.69944432,82949071.9367383,82957478.51436569,82969714.65762714,82985109.92531656,83003010.70147277
75,2021-09-14,83032835.65868843,83011138.74281879,83000395.61450997,82999156.7187859,83005494.27054271,83015993.41474447,82999659.56367722,82992909.79976146,82994438.6780255,83002612.36751738,83001366.24728993,82989322.09505852,82985813.17501761,82989641.99043417,82999379.77291518,82988626.75478281,82980069.12101683,82979218.47064282,82984964.11545978,82996028.69363512,82977475.33214507,82971791.68209282,82973144.9242174,82980497.03846893,82992687.60108098,82967656.42365071,82964371.41069596,82967570.4383403,82976277.74863964,82989426.45629017,82958958.0868222,82957696.99147439,82962456.38050446,82972314.62145546,82986281.71408011,82951206.40190914,82951669.64090386,82957759.35764106,82968601.44397978,82983270.45568535,82944258.97523336,82946203.99015938,82953436.67259532,82965124.96007979,82980398.53509074,82937998.99647325,82941227.15485692,82949448.68235156,82961868.94739173,82977665.35259943,82932330.24277848,82936677.2072616,82945759.63781348,82958816.40592484,82975066.68765292,82927173.03015062,82932501.56961922,82942337.79312123,82955950.70531598,82972596.39375314,82922460.98607567,82928655.53455989,82939155.18121186,82953256.15367238,82970247.41532952,82918138.49345392,82925100.9790674,82936187.2552682,82950718.24515453,82968012.39512344,82914158.66845107,82921805.27825423,82933412.49505286,82948323.73095587,82965884.03172086
76,2021-09-15,83003827.6654183,82979888.11980766,82967280.72174941,82964591.11722861,82969872.00365861,82986187.0526945,82967857.55209611,82959440.99299428,82959664.12823795,82966878.28566046,82970866.62915117,82957027.3895328,82952014.29813601,82954659.6712386,82963523.11411794,82957524.54881673,82947337.36613178,82945118.06870322,82949783.844946,82960048.14852123,82945847.43680093,82938672.80347969,82938771.6361616,82945132.17424117,82956586.77217907,82935567.69883022,82930909.12134713,82932951.05741493,82940742.62426096,82953211.34028858,82926463.24085793,82923929.1588283,82927615.16397394,82936623.29098922,82949959.31078444,82918351.71457304,82917628.94635242,82922717.91318984,82932767.10442504,82946848.0074045,82911083.76770481,82911918.6387688,82918214.09858912,82929159.72461058,82943883.12092534,82904536.84778944,82906721.53793816,82914061.80658385,82925783.79767567,82941063.68331887,82898609.98267102,82901972.48479405,82910223.28089699,82922621.23261905,82938385.01383232,82893219.5450338,82897616.16748407,82906665.02281009,82919654.38851136,82935840.47727181,82888295.87286328,82893605.56287687,82903357.54371962,82916866.65787552,82933422.53551298,82883780.59094064,82889900.581732,82900274.97928447,82914242.71571101,82931123.37294352,82879624.49066693,82886466.92426205,82897394.66869654,82911768.58549038,82928935.26249255
77,2021-09-16,82975424.89025968,82949160.0782849,82934595.85009234,82930364.51118541,82934505.08804303,82956955.31983255,82936555.33849755,82926387.04384811,82925219.59251226,82931395.03884773,82940914.84997816,82925211.99672419,82918616.1276423,82919998.51406552,82927912.4315428,82926946.73669893,82915066.67664073,82911405.45738526,82914916.38745022,82924308.77340674,82914723.37499481,82905998.78768958,82904774.47584724,82910072.42308502,82920722.55463585,82903964.71347731,82897877.30610059,82898697.32149701,82905505.59434749,82917228.61000238,82894438.14330207,82890578.99796034,82893130.18274319,82901223.69512704,82913865.42707814,82885952.5792515,82883994.5000156,82888024.25247969,82897218.75135347,82910650.5678549,82878351.45135716,82878029.30798222,82883331.70450488,82893475.28349975,82907589.54044086,82871506.24812995,82872602.7519401,82879008.25380167,82889974.74960074,82904680.98236151,82865311.06662638,82867646.3061286,82875014.04718368,82886697.91399889,82901919.72453952,82859678.18408611,82863101.80910571,82871313.75437647,82883626.0761159,82899298.61538519,82854534.52109087,82858919.82353155,82867876.29673374,82880741.66886395,82896809.6081657,82849818.83636537,82855058.20994514,82864674.43297648,82878028.5090349,82894444.40503462,82845479.50508179,82851480.92184354,82861684.3102547,82875471.85796978,82892194.83171147
78,2021-09-17,82947639.1674022,82918974.25332808,82902365.87019752,82896505.04632248,82899423.62391227,82928309.19918425,82905771.52740031,82893771.90835245,82891132.52086508,82896192.25904317,82911521.11279173,82893893.5682867,82885641.73561971,82885685.25513266,82892576.83215673,82896902.80933592,82883273.83081883,82878102.8734205,82880387.77728058,82888839.1313229,82884111.98821239,82873785.61500865,82871174.89939979,82875343.1441563,82885122.96950041,82872855.71652591,82865291.21630791,82864829.96115799,82870591.37633297,82881505.75779316,82862890.501606,82857661.09345227,82859021.49438697,82866139.94523631,82878027.04579943,82854016.20752579,82850780.275193,82853697.80893444,82861979.9255591,82874704.63222466,82846068.78253835,82844549.40916243,82848808.34435686,82858094.64105874,82871543.82393146,82838913.53479223,82838883.69013344,82844306.33927377,82854464.30309068,82868542.83772181,82832439.44513027,82833711.08543274,82840149.75001283,82851068.47546762,82865695.98732091,82826554.53975001,82828970.46428297,82836301.33251451,82847887.34662175,82862995.57599661,82821182.19088241,82824609.87297468,82832728.34639594,82844902.34364697,82860433.02116713,82816258.18059243,82820585.0345908,82829402.11116867,82842096.3840314,82857999.51764515,82811728.37402402,82816858.08127117,82826297.5279226,82839453.93067868,82855686.4211777
79,2021-09-18,82920439.32643063,82889313.1697662,82870583.06633951,82863011.82101506,82864631.48880553,82900216.26132865,82875487.24459572,82861586.64203587,82857401.0671815,82861273.1742133,82882651.81614663,82863051.91781545,82853080.97775117,82851717.07092533,82857518.81035353,82867358.07898451,82851937.42224227,82845199.02627131,82846194.22108343,82853640.95056847,82853977.58335637,82842010.74850251,82837960.5332966,82840939.60255124,82849788.9754138,82842204.08423583,82833127.26802137,82831335.58508603,82835994.33202268,82846042.98527561,82831782.82948282,82825150.89069559,82825274.75315963,82831365.54212901,82842443.63297847,82822504.31220607,82817960.81573729,82819723.34211382,82827043.30992867,82839008.95688102,82814196.72877154,82811452.64690776,82814627.93842863,82823009.70431921,82835744.0459444,82806718.98013228,82805537.27389646,82809939.19496313,82819243.62948027,82832646.6703819,82799954.740551,82800139.0112888,82805612.77966423,82815723.39048594,82829710.59738109,82793807.62518078,82795193.63423991,82801609.44842014,82812428.0109584,82826927.55535673,82788197.3230457,82790646.56609966,82797894.72371407,82809337.86349943,82824288.39741154,82783056.52548552,82786451.30136786,82794438.4202169,82806434.92282914,82821783.78456517,82778328.49075182,82782568.07275198,82791214.13591222,82803702.81488127,82819404.5784519
80,2021-09-19,82893817.19579011,82860174.94823559,82839250.68179834,82829891.86769195,82830138.45034146,82872667.90009122,82845699.78732723,82829833.64079118,82824031.56313914,82826647.04974121,82854297.95432065,82832683.59054689,82820935.43778092,82818099.57740392,82822747.06960878,82838303.17691708,82821053.31574672,82812694.73885772,82812340.63461678,82818722.35394643,82824310.4643316,82810669.4397253,82805131.49588253,82806866.04419807,82814728.11830899,82811999.82661104,82801380.16045189,82798213.66276668,82801718.07432736,82810847.2775063,82801104.87374602,82793042.59099919,82791888.83232474,82796903.50440718,82807121.63503003,82791406.40469238,82785529.87330003,82786099.1775751,82792411.36694552,82803569.47463588,82782724.59094217,82778732.36581151,82780788.30869281,82788222.4160851,82800195.65154912,82774911.69671926,82772556.47834177,82775904.17909776,82784314.18601397,82796997.46322161,82767845.89687233,82766922.72249801,82771400.06647032,82780663.6623392,82793968.10003227,82761426.23329067,82761763.65079227,82767234.63674898,82777248.64753582,82791098.68458068,82755568.57496375,82757021.9537234,82763371.59662893,82774048.40863158,82788379.47579506,82750202.40669861,82752648.80318215,82759779.18741006,82771043.93186696,82785800.57302332,82745268.28145723,82748602.45185098,82756429.64435391,82768217.9656063,82783352.31824769
81,2021-09-20,82867780.84609906,82831571.05898269,82808382.9129903,82797161.28618725,82795961.88089739,82845672.04689945,82816420.0781338,82798526.4718918,82791039.56712061,82792330.86290221,82826467.32164475,82802799.01771846,82789218.08901428,82784847.78633922,82788278.14911799,82809745.76827198,82790631.50644521,82780602.43690577,82778841.50165154,82784099.43255354,82795118.17809919,82779771.29851958,82772699.71420974,82773136.4545118,82779956.04898533,82782250.384754,82770059.16370802,82765475.66987182,82767776.12419096,82775933.86206585,82770863.98213336,82761345.1649057,82758874.80004042,82762766.92307831,82772075.8778179,82760729.75137055,82753496.15401566,82752836.01576093,82758096.7910223,82768400.63280293,82751659.56526797,82746397.03825949,82747299.82355197,82753745.10544272,82764912.73278978,82743498.82080267,82739949.56881183,82742211.3598159,82749687.96529554,82761608.97556072,82736119.99955323,82734070.30062862,82737521.40652278,82745900.97350295,82758481.94324178,82729417.40693168,82728688.43203676,82733186.4465814,82742360.65265122,82755522.12028436,82723302.9541342,82723743.80821994,82729168.28943023,82739045.1108665,82752719.14015433,82717702.80277662,82719185.18223785,82725433.53199491,82735934.29814039,82750062.5112415,82712554.7013674,82714968.74426605,82721952.98503277,82733010.04280528,82747542.02899335
82,2021-09-21,82842327.3218977,82803505.0225321,82777987.7764523,82764831.05504045,82762114.69959207,82819225.37240362,82787650.94068427,82767672.42688605,82758435.45617244,82758337.10172673,82799156.21603435,82773400.37896152,82757935.52911447,82751971.46297313,82754124.05676892,82781681.7889465,82760673.58412951,82748928.06869872,82745705.99145608,82749783.70057876,82766396.31457387,82749317.3764244,82740670.53556167,82739759.43507652,82745483.79372938,82752951.02117816,82739164.83846799,82733126.40032728,82734176.54893138,82741313.2933683,82741055.10915063,82730058.72498107,82726236.94166265,82728963.36582907,82737316.46494788,82730469.01790926,82721859.36053063,82719937.67455418,82724106.68402402,82733512.10730669,82720996.04694322,82714445.99094234,82714165.87063518,82719584.44041158,82729904.56141153,82712474.49435729,82707715.52619185,82708863.72796887,82715371.23120628,82726490.09790419,82704770.95337026,82701580.40752828,82703979.42390648,82711441.21103776,82723260.65815394,82697774.82844822,82695966.34457804,82699467.16211408,82707769.56151909,82720206.05483398,82691393.93401873,82690810.22214465,82695286.77050887,82704333.1763361,82717315.26327766,82685550.9907012,82686058.2759646,82691403.12816212,82701110.91942114,82714577.17025034,82680180.84232515,82681664.54924412,82687785.5573596,82698083.6547523,82711980.99645346
