,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
66,2021-09-05,83782766.7652199,83777479.91279054,83777376.285898,83781470.11792678,83788723.06417051,83775547.23091872,83772453.79336977,83773985.55349375,83779235.42403226,83787290.96342018,83769135.44592564,83767829.75748633,83770710.17251515,83776930.45325936,83785669.35072349,83763434.98854984,83763607.92515865,83767611.77378656,83774650.2508845,83783971.37009633,83758350.04405618,83759761.62148522,83764710.45568787,83772442.81138253,83782261.39288673,83753794.60228886,83756255.37332627,83762006.31469296,83770330.77521686,83780576.01852858,83749694.55306107,83753052.7271555,83759490.13928828,83768322.94894907,83778935.64884263,83745987.14754012,83750119.4903026,83757148.80696595,83766420.59012638,83777351.07163587,83742619.60946122,83747424.88773279,83754968.01457214,83764620.90894186,83775827.30652043,83739547.60188746,83744941.77746347,83752933.63590232,83762919.04779898,83774365.90159516,83736733.81177843,83742646.45941238,83751032.36246067,83761309.20847079,83772966.32963036,83734146.73166281,83740518.32957116,83749251.96817221,83759785.29260866,83771626.8484546,83731759.64435752,83738539.49680072,83747581.37849654,83758341.26029994,83770345.03609313,83729549.78989963,83736694.41461831,83746010.64072663,83756971.32366145,83769118.12509227,83727497.68665186,83734969.54894134,83744530.84767748,83755670.0435119,83767943.21110573
67,2021-09-06,83765558.03347458,83759341.09382588,83758557.99250177,83762203.99123798,83769208.5753526,83757984.89676057,83754067.72156163,83755002.55795352,83759865.57909381,83767715.30488245,83751258.61983074,83749217.44021568,83751569.94629663,83757455.1902362,83766025.36189519,83745278.55605794,83744790.2968106,83748324.60268724,83755072.28763282,83764256.89375575,83739944.46435153,83740758.17242052,83745287.3513207,83752766.95006149,83762477.02464311,83735166.24560821,83737083.70158216,83742458.03883095,83750562.67182447,83760723.8346137,83730866.19987415,83733728.49404901,83739826.77472308,83748468.4646641,83759018.47752056,83726978.4983132,83730656.5443559,83737379.59908114,83746485.45545325,83757372.07301353,83723447.7487022,83727835.44869542,83735101.34591538,83744610.55828205,83755789.73055084,83720227.40022644,83725236.6312024,83732977.06377545,83742838.54740806,83754272.95058796,83717278.26626447,83722835.1422873,83730992.68367189,83741163.23534556,83752821.08272134,83714567.25057404,83720609.29413149,83729135.29265362,83739578.14058656,83751432.22302467,83712066.28447612,83718540.25683878,83727393.20266268,83738076.86001238,83750103.7712145,83709751.45400757,83716611.67039672,83725755.9162776,83736653.26880628,83748832.77799079,83707602.28812616,83714809.29453374,83724214.04408786,83735301.61922856,83747616.16114987
68,2021-09-07,83748408.57079925,83741194.80127475,83739669.17183973,83742811.94243331,83749521.46337312,83740468.13509549,83735664.69507143,83735943.03553037,83740366.37966776,83747965.339669,83733415.15672918,83730579.48528695,83732347.50843327,83737847.15106027,83746205.24177192,83727144.6245153,83725939.16096401,83728949.95484126,83735358.28500053,83744364.46813935,83721551.71392871,83721714.11411613,83725771.94975244,83732952.00847667,83742512.97154815,83716542.08626798,83717865.0193468,83722813.07737163,83730652.690183,83740690.34831311,83712034.31623323,83714351.47690202,83720062.73908147,83728469.54552868,83738918.51775166,83707959.37654425,83711135.59840561,83717506.10240267,83726403.55845255,83737208.93270035,83704259.15703613,83708183.28706725,83715127.10256654,83724451.32998665,83735566.787449,83700884.805783,83705464.47584108,83712909.92863746,83722607.24780752,83733993.52668735,83697795.18813534,83702952.91520081,83710839.7196696,83720864.71692814,83732488.367443,83694955.55552939,83700625.78945126,83708902.84749259,83719216.85545772,83731049.2343889,83692336.43344662,83698463.29156081,83707086.9852828,83717656.88122912,83729673.33958735,83689912.70733045,83696448.21459562,83705381.06855273,83716178.31814088,83728357.54312496,83687662.8766592,83694565.58302781,83703775.20594165,83714775.09701256,83727098.57687403
69,2021-09-08,83731366.49306889,83723086.76602992,83720752.68515791,83723333.806291,83729698.61872448,83723044.86909172,83717290.22977194,83716849.70005846,83720777.58615988,83728077.93658397,83715652.81601036,83711961.21871807,83713085.43626706,83718146.02459626,83726245.83848923,83709080.81437892,83707099.67835829,83709530.28490503,83715547.8666967,83724330.92424087,83703219.29546443,83702674.46460918,83706206.59736006,83713037.5530034,83722406.05206299,83697969.52712587,83698644.22208472,83703113.68229942,83710640.34747235,83720512.37045567,83693246.22043349,83694966.46627884,83700240.20281458,83708365.66740634,83718672.57750492,83688977.02894661,83691601.35350594,83697570.41749258,83706214.34101388,83716898.46024308,83685101.02066535,83688513.02774224,83695087.32560554,83704182.63866334,83715195.2923548,83681566.95371617,83685669.87167603,83692774.2213154,83702264.54234,83713564.45419706,83678331.66962673,83683044.28386672,83690615.41917598,83700453.0306597,83712005.02040145,83675358.7028257,83680612.27534267,83688596.54648206,83698740.8035165,83710514.73419169,83672617.11765188,83678353.02241333,83686704.61153217,83697120.68329749,83709090.61026406,83670080.55154887,83676248.43684857,83684927.95965937,83695585.82776669,83707729.30899727,83667726.43374942,83674282.77795258,83683256.17715898,83694129.8329759,83706427.36798248
70,2021-09-09,83714477.50799872,83705061.49950235,83701850.92785534,83703809.43352339,83709777.25930537,83705760.5308884,83698988.55377065,83697764.74611941,83701138.93682139,83708090.2670535,83698016.78418541,83693406.6115868,83693825.73396906,83698391.43704996,83706184.27419311,83691132.0931919,83688315.58936462,83690107.42107323,83695680.55243811,83704193.3364718,83684991.98093812,83683682.758175,83686632.9619794,83693063.00476208,83702193.29658896,83679493.16503243,83679464.6602454,83683401.37647475,83690564.97493964,83700226.8921146,83674546.3520123,83675616.64862342,83680400.55828443,83688196.08042313,83698317.61348873,83670075.75328672,83672096.8495877,83677613.81950544,83685956.98051198,83696477.58286503,83666017.50916849,83668867.57951635,83675023.1850109,83683843.59672794,83694712.14761525,83662317.89731744,83665895.6098715,83672611.01741517,83681849.48560289,83693022.6148396,83658931.65819949,83663151.93367863,83670360.77308169,83679967.17979938,83691407.90656048,83655820.5433092,83660611.3418617,83668257.30441082,83678188.94253,83689865.57412036,83652952.09947224,83658251.95330927,83666286.92777404,83676507.18374828,83688392.42477341,83650298.66780528,83656054.76304771,83664437.37437733,83674914.67969376,83686984.90975831,83647836.56573345,83654003.23437238,83662697.68703966,83673404.67783515,83685639.36372058
71,2021-09-10,83697789.90130578,83687166.06271514,83683008.84818637,83684281.21131296,83689797.1001327,83688663.17783538,83680806.46407507,83678732.92636743,83681492.70693609,83688041.99930826,83680554.91514891,83674962.22253603,83674612.96950814,83678625.5525655,83686060.16762993,83673346.13375776,83669633.23976037,83670725.76140308,83675798.40112919,83683991.27581507,83666917.28184418,83664785.15145078,83667095.28758767,83673070.32563111,83681914.23227483,83661160.3675556,83660372.32271893,83663720.26529968,83670468.44644731,83679873.40149803,83655981.94984546,83656347.86406408,83660587.78684813,83668002.57942744,83677893.08013937,83651302.67309305,83652667.79473107,83657680.17904782,83665673.20136356,83675985.7263022,83647055.64242606,83649292.53308116,83654978.45263726,83663475.86613603,83674156.75504994,83643184.56309222,83646187.1765738,83652464.00078414,83661403.68437822,83672407.39092691,83639641.99602346,83643321.25749418,83650119.38680668,83659448.72255555,83670736.39272933,83636387.84278746,83640668.29845653,83647928.65679444,83657602.78807512,83669141.10908565,83633388.0754042,83638205.31897455,83645877.40719661,83655857.86085822,83667618.12935153,83630613.6895378,83635912.36085276,83643952.73030455,83654206.3196725,83666163.68584177,83628039.84855048,83633772.05964476,83642143.10358648,83652641.04908478,83664773.9012713
72,2021-09-11,83681343.9065357,83669441.58983168,83664266.91607055,83664788.0589431,83669795.10937436,83671792.66326776,83662784.70520627,83659794.41536981,83661877.6302495,83667970.00474887,83663306.71135479,83656668.43448296,83655487.03201683,83658886.91545212,83665910.28303623,83655762.11534296,83651092.67997766,83651424.92553587,83655939.7719497,83663761.39708963,83649034.07972047,83646021.39026771,83647632.94245888,83653097.69802122,83661605.40668716,83643009.74160044,83641406.67646375,83644109.48403598,83650388.77778924,83659488.3433925,83637591.36701776,83637199.32398908,83640840.8083793,83647823.02430192,83657435.32503574,83632695.90632845,83633353.16566339,83637808.2170593,83645400.71812907,83655459.14690793,83628253.32006273,83629826.64918382,83634991.66561374,83643117.02624825,83653565.28578699,83624204.64739938,83626583.13321547,83632371.5385195,83640964.59231542,83651754.87416482,83620500.18974482,83623590.63230358,83629929.46990933,83638934.99565718,83650026.4966846,83617097.93040353,83620821.35096474,83627648.66695382,83637019.56804758,83648377.28806734,83613962.2081109,83618251.16599321,83625513.97709903,83635209.84109922,83646803.6089375,83611062.6229056,83615859.12827379,83623511.82795581,83633497.77952418,83645301.46253131,83608373.14090665,83613627.01281558,83621630.10889032,83631875.89008136,83643866.75029379
73,2021-09-12,83665184.57241307,83651933.21784578,83645669.17068198,83645372.18985617,83649811.34724379,83655193.8005158,83644968.10672061,83640993.0013812,83642335.75889125,83647914.2601629,83646316.7702431,83638569.79557109,83636491.4699795,83639217.41475919,83645774.50575985,83638424.43815497,83632738.20309512,83632248.23831734,83636146.39634095,83643543.49342397,83631386.59487247,83627435.5374778,83628289.04551178,83633186.7046992,83641306.52381349,83625085.34340943,83622611.57675396,83624611.96327096,83630367.4134058,83639111.33766711,83619418.51004903,83618214.69640417,83621202.38180189,83627698.73181558,83636983.88980699,83614299.22270343,83614196.4611813,83618040.53619382,83625180.73028064,83634937.31419082,83609654.18657464,83610513.2734081,83615105.2843393,83622808.1690388,83632977.143233,83605421.67991939,83607126.68631926,83612375.96142307,83620573.20298341,83631104.40759382,83601549.66355343,83604003.13809341,83609833.23497665,83618466.90261571,83629317.5064653,83597994.13322496,83601113.46393682,83607459.4394756,83616480.10351634,83627613.3490621,83594717.73505653,83598432.35333638,83605238.64322853,83614603.87001817,83625988.05603667,83591688.62253606,83595937.8274754,83603156.58245794,83612829.73555036,83624437.39099811,83588879.52069305,83593610.76707092,83601200.53483911,83611149.81356889,83622957.02441208
74,2021-09-13,83649345.1467935,83634677.03363171,83627252.49483213,83626070.00773808,83629881.04685302,83638899.40351237,83627392.28825748,83622365.19003277,83622903.24121234,83627909.85058436,83629617.49730463,83620701.48687722,83617662.42149752,83619652.93572237,83625687.75477476,83621365.12500471,83614604.58228487,83613231.487716,83616453.89978571,83623372.31179674,83614006.49226609,83609061.98825872,83609099.05500959,83613372.7204393,83621052.15941617,83607418.50345087,83604021.06877558,83605262.85261148,83610439.48909599,83618776.79332575,83601494.39655037,83599427.70218767,83601707.36852461,83607664.61155559,83616573.02307926,83596143.34686796,83595231.10116635,83598411.7289539,83605047.93407065,83614454.32367633,83591288.69186081,83591385.54568863,83595353.6503007,83602583.78991993,83612426.2773861,83586865.85243036,83587850.71484302,83592511.37640144,83600263.82281238,83610489.8032063,83582820.36628245,83584591.40993832,83589864.56935684,83598078.57198659,83608643.1033319,83579106.17099237,83581577.04398201,83587394.65584438,83596018.35548402,83606882.84951998,83575684.15954493,83578781.07307768,83585084.89368044,83594073.7506122,83605204.91080886,83572520.98687416,83576180.4486074,83582920.29988176,83592235.84155051,83603604.80021505,83569588.09210502,83573755.12208217,83580887.51584236,83590496.33226494,83602077.9471028
75,2021-09-14,83633853.2194474,83617704.38046739,83609049.85329726,83606914.67176543,83610036.72783755,83622936.63531841,83610088.09743367,83603943.52706437,83603612.94063829,83607989.11565271,83613235.65174925,83603093.88959856,83599032.02314115,83600226.03618602,83605682.16712116,83604610.55523603,83596721.7639032,83594406.41962731,83596894.53757854,83603279.77854499,83596919.79504614,83590930.28513528,83590094.34811682,83593687.70764089,83600874.02917586,83590034.91127959,83585664.32040273,83586093.18323047,83590636.68721674,83598516.21997154,83583844.40368785,83580867.16144416,83582386.47592147,83587752.07998113,83596234.035386,83578253.36326283,83576485.582446,83578952.19991434,83585033.49443597,83594041.29502797,83573181.6457561,83572471.66176994,83575766.88480864,83582474.81633206,83591943.62570009,83568561.71679679,83568783.13351431,83572807.63950026,83580067.15511921,83589941.82493694,83564336.60707161,83565383.09968348,83570053.080327,83577800.49554007,83588033.88617274,83560458.12408452,83562239.49646497,83567483.68964851,83575664.61590551,83586216.23140067,83556885.34598678,83559324.49895793,83565081.88212584,83573649.58590956,83584484.4659782,83553583.37609257,83556613.94726996,83562831.92655939,83571746.02170499,83582833.84091148,83550522.32184546,83554086.82757215,83560719.80239117,83569945.2008181,83581259.53388609
76,2021-09-15,83618727.04382221,83601038.77630165,83591087.62099251,83587933.73132621,83590306.07046275,83607323.2765647,83593078.49190716,83585753.89991404,83584492.0506364,83588179.50972903,83597188.56341405,83585769.43129557,83580625.68445686,83580963.54048447,83585784.94185713,83588177.63205533,83579111.67870668,83575797.98539849,83577494.76710181,83583292.8260127,83580143.00426075,83573061.89516401,83571299.44186744,83574157.76694782,83580798.79751347,83572950.6895741,83567562.36643179,83567127.06288125,83570984.76586638,83578356.0186529,83566484.29836115,83562553.7058921,83563263.42708503,83567986.56854992,83575993.07212059,83560644.70416613,83557980.16042438,83559685.31094755,83565162.53253685,83573724.12733205,83555348.165566,83553791.52513744,83556368.01043767,83562506.075212,83571554.85101451,83550524.09350939,83549943.51607484,83553287.45429261,83560007.74804282,83569485.90960331,83546112.92633075,83546397.4714679,83550421.1711451,83557656.95720659,83567515.07584912,83542064.268232,83543119.7942237,83547748.66098562,83555442.9181803,83565638.50933053,83538335.31960517,83540081.3291648,83545251.46123268,83553355.17153385,83563851.53921331,83534889.57795162,83537256.76217449,83542913.06215341,83551383.84571975,83562149.14258432,83531695.77222997,83534624.07663178,83540718.75437818,83549519.7740239,83560526.2343677
77,2021-09-16,83603982.89427324,83584701.56732841,83573390.12209935,83569152.89906543,83570715.13929975,83592075.24897127,83576384.31495333,83567820.16360389,83565565.9272602,83568506.86414886,83581491.8138735,83568748.48041151,83562466.80169974,83561890.43550701,83566021.6469954,83572081.61258261,83561794.25115038,83557429.14257498,83558279.20897341,83563436.74744539,83563691.06962077,83555476.32942952,83552736.87907875,83554807.16362388,83560851.48202412,83556180.49792857,83549734.33362864,83548386.64461349,83551507.64980513,83558320.93637842,83549428.46694145,83544506.10492396,83544360.00974001,83548391.67801863,83555874.61802362,83543331.49886252,83539733.27181429,83540632.50765043,83545458.34199804,83553527.05303949,83537802.13868809,83535363.26231395,83537178.15229493,83542700.56959006,83551283.9441776,83532766.64227019,83531349.69928062,83533971.64538395,83540108.32984781,83549145.81727938,83528162.76924415,83527652.09081043,83530989.38427953,83537670.42542309,83547110.21229738,83523937.846298,83524235.24835731,83528209.84701417,83535375.48489535,83545173.0133632,83520047.13220996,83521068.63565789,83525613.65825169,83533212.49723426,83543329.26045708,83516452.46360996,83518125.74004684,83523183.49810505,83531171.08258419,83541573.64430827,83513121.14336789,83515383.50343218,83520903.94034934,83529241.61130586,83539900.80545463
78,2021-09-17,83589627.77423349,83568706.19519603,83555974.8934505,83550592.00198708,83551284.8359284,83577199.16750254,83560018.45768897,83550159.33225253,83546853.99119401,83548991.80773726,83566151.63921684,83552043.4050767,83544571.87605381,83543025.72018445,83546412.6026872,83556328.3681375,83544781.35745487,83539315.90002647,83539266.44248463,83543731.54004891,83547569.51403421,83538185.00357151,83534422.20147166,83535654.0686207,83541051.7550218,83539729.52805123,83532191.20710722,83529887.02946237,83532223.11752532,83538430.32562397,83532681.78715552,83526734.94124806,83525690.91032885,83528984.81230113,83535897.71467209,83526318.32782573,83521755.1228789,83521808.08676964,83525937.9705835,83533468.81380123,83520547.86430603,83517196.7269138,83518211.24076143,83523075.00924684,83531149.35880865,83515293.3960338,83513011.20583206,83514873.79842913,83520385.28979865,83528939.72570106,83510489.91664557,83509156.16932194,83511770.98061611,83517856.9854865,83526837.20937453,83506082.40015155,83505594.77746753,83508880.20220213,83515478.11291884,83524837.40510671,83502024.09894104,83502295.06053284,83506181.13808653,83513237.085962,83522935.05019686,83498275.13284089,83499229.2615596,83503655.62523021,83511122.99484298,83521124.53601424,83494801.33021195,83496373.24103102,83501287.49125339,83509125.72735924,83519400.21649945
79,2021-09-18,83575661.51174022,83553059.56385326,83538853.62835748,83532265.66244413,83532031.4077672,83562694.51520626,83543987.27819486,83532782.5572376,83528370.43069157,83529650.28896564,83551167.18075004,83535660.04344611,83526951.5266624,83524383.13192436,83526973.4188577,83540916.70727614,83528078.34562209,83521468.36562765,83520469.75618125,83524192.45928758,83531776.82555501,83521192.80575141,83516365.03138468,83516711.33343332,83521414.51510458,83523595.96138605,83514937.44447193,83511637.38137087,83513143.60020326,83518698.73341025,83516242.14835314,83509244.26945834,83507264.86121748,83509778.00115722,83516076.56708843,83509602.80281828,83504049.39074418,83503220.37472802,83506613.06615779,83513563.28448297,83503582.69071467,83499295.24209386,83499475.22037429,83503640.6794247,83511164.65250137,83498101.45314349,83494931.02644712,83496001.49842407,83500849.56907,83508880.88838288,83493091.22972812,83490912.38497159,83492773.20624286,83498227.25210218,83506709.02957755,83488494.5658764,83487200.76477495,83489766.65272452,83495761.10702778,83504644.36871454,83484262.64204814,83483762.70872484,83486960.52446327,83493438.94802827,83502681.32638648,83480353.8045898,83480569.16843657,83484335.7808592,83491249.31274927,83500813.98099874,83476732.3582211,83477594.88176258,83481875.47278945,83489181.58578162,83499036.38705494
