,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84307234.71323963,84309945.4669944,84312300.33647192,84314298.85312761,84315984.6006766,84307081.8533948,84309787.10316816,84312154.08369097,84314175.75393903,84315890.6094298,84306938.87640673,84309634.51680732,84312007.58142471,84314045.57458855,84315782.56844962,84306805.42312312,84309488.96928875,84311864.02257833,84313913.49755183,84315667.58372265,84306680.82804096,84309350.79641654,84311724.99287929,84313782.42493917,84315549.8452491,84306564.34009524,84309219.88397326,84311591.21499449,84313653.9817757,84315431.87205845,84306455.2186652,84309095.90509808,84311462.93816385,84313529.0541614,84315315.18961915,84306352.77321208,84308978.44203302,84311340.15037328,84313408.0906608,84315200.71533337,84306256.37691769,84308867.04929107,84311222.69736053,84313291.27705558,84315088.98615377,84306165.46836957,84308761.28618568,84311110.35078178,84313178.64053214,84314980.29714642,84306079.54796961,84308660.73297364,84311002.84775338,84313070.11317958,84314874.7880048,84305998.17228183,84308564.99812399,84310899.9138662,84312965.5713409,84314772.49820754,84305920.94786109,84308473.72077629,84310801.2764694,84312864.86028482,84314673.40279053,84305847.5252784,84308386.570628,84310706.67214277,84312767.80977216,84314577.43586339,84305777.59364727,84308303.24650168,84310615.8506684,84312674.24388021,84314484.50622824
11,2021-07-12,84303809.91662002,84306652.12549761,84309175.95015058,84311350.2051566,84313204.34514225,84303654.53007627,84306487.99851206,84309021.65952297,84311218.49476367,84313102.6547935,84303509.20689337,84306329.92206404,84308867.17934816,84311079.27122062,84312985.80699258,84303373.57850067,84306179.19508211,84308715.87434301,84310938.08354014,84312861.50006317,84303246.96547021,84306036.1569432,84308569.41027051,84310798.03464225,84312734.27017564,84303128.601949,84305900.68135092,84308428.54144539,84310660.85812667,84312606.84145026,84303017.73317625,84305772.4226609,84308293.52292415,84310527.4958721,84312480.86084981,84302913.65568939,84305650.94207262,84308164.33481857,84310398.42144477,84312357.31644692,84302815.73111005,84305535.77299945,84308040.80800061,84310273.82753922,84312236.7843745,84302723.3877923,84305426.45465249,84307922.69602254,84310153.73766194,84312119.57912111,84302636.11712022,84305322.5486418,84307809.71677256,84310038.07414289,84312005.84733145,84302553.46772139,84305223.64639387,84307701.57666974,84309926.70024006,84311895.62757662,84302475.03916182,84305129.37159958,84307597.98458913,84309819.44650352,84311788.88908947,84302400.47584759,84305039.38001442,84307498.659661,84309716.1273819,84311685.55720659,84302329.46144117,84304953.35790446,84307403.33538519,84309616.55168106,84311585.53024763
12,2021-07-13,84300324.06236108,84303271.2174989,84305946.51004414,84308285.83036381,84310302.36212568,84300166.63179247,84303102.49407138,84305785.31815548,84308146.37458953,84310193.53323953,84300019.39779505,84302940.03479837,84305623.99074155,84307999.02076037,84310068.52391027,84299881.98670119,84302785.1690008,84305466.03980027,84307849.6477845,84309935.58259094,84299753.70995308,84302638.23939818,84305313.19947386,84307701.53895958,84309799.56663495,84299633.79147895,84302499.11053264,84305166.25089997,84307556.5251017,84309663.39014225,84299521.46648271,84302367.42220403,84305025.45380715,84307415.59775314,84309528.81234461,84299416.02217007,84302242.71920052,84304890.7812654,84307279.25246373,84309396.8863748,84299316.8117084,84302124.5184269,84304762.05114445,84307147.6876761,84309268.22420837,84299223.25589144,84302012.34333426,84304639.00125371,84307020.92316465,84309143.15787189,84299134.83938378,84301905.74089295,84304521.33280773,84306898.87210938,84309021.84001736,84299051.10485539,84301804.28913413,84304408.73562987,84306781.38567539,84308904.30797625,84298971.64659125,84301707.5995951,84304300.90262322,84306668.2808946,84308790.5252442,84298896.10431105,84301615.31705417,84304197.53784621,84306559.35820328,84308680.40870719,84298824.1575109,84301527.11788423,84304098.36074601,84306454.41246575,84308573.84668672
13,2021-07-14,84296791.50429042,84299816.5363474,84302624.73391932,84305117.25675377,84307289.03831817,84296632.17542526,84299644.21501277,84302457.72007285,84304970.92313166,84307173.65714695,84296483.16304317,84299478.3197851,84302290.61761378,84304816.35334106,84307041.16009754,84296344.0895574,84299320.20443138,84302127.06264345,84304659.71940503,84306900.30137117,84296214.25860636,84299170.21498065,84301968.84679459,84304504.46459825,84306756.23331437,84296092.88516963,84299028.20944685,84301816.77363686,84304352.50570571,84306612.0442479,84295979.19555983,84298893.81680097,84301671.10666281,84304204.87795947,84306469.59612143,84295872.46865329,84298766.56946827,84301531.8128494,84304062.09602216,84306330.00137995,84295772.05003087,84298645.97183907,84301398.69897005,84303924.36306036,84306193.9044758,84295677.35367322,84298531.53537014,84301271.48944843,84303791.69519258,84306061.65312418,84295587.85816863,84298422.7958582,84301149.8713478,84303663.99717288,84305933.40511036,84295503.10078363,84298319.32108784,84301033.52042228,84303541.10916637,84305809.19628184,84295422.67100088,84298220.71328242,84300922.11604561,84303422.83597533,84305688.98455839,84295346.2042686,84298126.60879458,84300815.34951736,84303308.96539928,84305572.67879453,84295273.37627745,84298036.67639288,84300712.92839485,84303199.27975687,84305460.15789263
14,2021-07-15,84293214.78714636,84296292.56247115,84299215.70228757,84301849.56644182,84304169.19754325,84293053.1463467,84296117.30240414,84299043.7617119,84301697.1335575,84304047.81494917,84292901.97560209,84295948.5916086,84298871.77008533,84301536.16615592,84303908.46200031,84292760.89097454,84295787.80500968,84298703.46856742,84301373.09622529,84303760.35663322,84292629.185284,84295635.29257907,84298540.69758956,84301211.5087902,84303608.92149058,84292506.06155276,84295490.90813804,84298384.27989458,84301053.39669521,84303457.40434614,84292390.73442385,84295354.27280608,84298234.48235857,84300899.83372493,84303307.76099968,84292282.47196484,84295224.90975484,84298091.26699269,84300751.35130754,84303161.15794456,84292180.6099926,84295102.31386125,84297954.43135549,84300608.15663287,84303018.26909414,84292084.55377585,84294985.9873756,84297823.68870085,84300470.26243207,84302879.45625946,84291993.77417475,84294875.45745894,84297698.71425673,84300337.56586228,84302744.88167438,84291907.8016149,84294770.28393419,84297579.171995,84300209.89722791,84302614.57959896,84291826.21952364,84294670.06175588,84297464.72994883,84300087.050397,84302488.50264286,84291748.65798269,84294574.42067634,84297355.0687159,84299968.8018883,84302366.55212548,84291674.78791717,84294483.0234874,84297249.88587508,84299854.92283304,84302248.59816538
15,2021-07-16,84289599.44771379,84292705.7559075,84295725.94215289,84298488.98296215,84300948.61895798,84289434.65885107,84292527.94966516,84295549.82606573,84298331.1624704,84300821.7620755,84289280.57099247,84292356.79059201,84295373.68671899,84298164.54402487,84300676.15690686,84289136.78695661,84292193.67314708,84295201.35447568,84297995.78920221,84300521.44470806,84289002.58101392,84292038.95195334,84295034.71148495,84297828.60818312,84300363.29473056,84288877.13683483,84291892.47832541,84294874.59715901,84297665.06094544,84300205.10010536,84288759.6507375,84291753.86755532,84294721.2816585,84297506.25528404,84300048.90207863,84288649.37415044,84291622.6356209,84294574.72317219,84297352.73740192,84299895.91625756,84288545.6280807,84291498.26984352,84294434.71179442,84297204.7180169,84299746.84323852,84288447.80473903,84291380.26506631,84294300.95161588,84297062.20684975,84299602.05750924,84288355.3635171,84291268.14143899,84294173.10809742,84296925.09433524,84299461.72519574,84288267.82477652,84291161.45227519,84294050.83545259,84296793.20206076,84299325.87896155,84288184.76310462,84291059.78655283,84293933.79229893,84296666.31423289,84299194.46644148,84288105.80080287,84290962.7685712,84293821.6503321,84296544.19740601,84299067.38196701,84288030.60193115,84290870.05616364,84293714.0988184,84296426.61283155,84298944.48754463
16,2021-07-17,84285948.40757748,84289060.36519162,84292160.0863363,84295040.08780918,84297631.64323115,84285779.19791894,84288880.11497946,84291980.3787838,84294877.50511222,84297499.80103184,84285621.04359972,84288706.6000077,84291800.66606484,84294705.89023013,84297348.50270726,84285473.52232729,84288541.23430845,84291624.8555507,84294532.10755174,84297187.7751324,84285335.87695804,84288384.37780915,84291454.86582834,84294359.97789703,84297023.51214051,84285207.25970586,84288235.88018058,84291291.55128004,84294191.62066512,84296859.23917873,84285086.83778428,84288095.3517786,84291135.18551065,84294028.17382571,84296697.07522418,84284973.83661398,84287962.30222932,84290985.72398877,84293870.19676474,84296538.28052041,84284867.55433577,84287836.21206184,84290842.95089199,84293717.90344124,84296383.57987536,84284767.3632013,84287716.56938958,84290706.56286773,84293571.30103187,84296233.3592403,84284672.70522341,84287602.88794558,84290576.21735355,84293430.27413724,84296087.7882137,84284583.08562842,84287494.71505332,84290451.56049328,84293294.63673787,84295946.89794265,84284498.06579971,84287391.6341664,84290332.24308214,84293164.16458899,84295810.63147767,84284417.25648978,84287293.26452492,84290217.92939463,84293038.61551662,84295678.87674084,84284340.31162599,84287199.25934707,84290108.30174808,84292917.74211003,84295551.48831281
17,2021-07-18,84282262.52005549,84285358.78689536,84288521.12745364,84291506.00719264,84294221.31351285,84282087.18894577,84285175.89458308,84288338.23084979,84291339.18775398,84294084.92590278,84281923.43806264,84284999.83290955,84288155.33821703,84291163.12494704,84293928.4364943,84281770.80264474,84284832.0370343,84287976.42567162,84290984.86339328,84293762.22365789,84281628.47577532,84284672.87258801,84287803.44484195,84290808.32242171,84293592.38593866,84281495.56114934,84284522.18743706,84287637.26417537,84290635.67450711,84293422.56940094,84281371.18180595,84284379.58657824,84287478.16108546,84290468.08472933,84293254.9638899,84281254.52414183,84284244.57275255,84287326.0893099,84290306.12447903,84293090.87035537,84281144.8522961,84284116.61913128,84287180.8283766,84290150.01086561,84292931.03569682,84281041.50906421,84283995.20654069,84287042.06884745,84289999.74904937,84292775.85633856,84280943.91097777,84283879.8417674,84286909.46148519,84289855.21866408,84292625.50506888,84280851.54119995,84283770.06565167,84286782.64565158,84289716.22712225,84292480.0116769,84280763.94196723,84283665.45566888,84286661.26552229,84289582.54283686,84292339.31505834,84280680.70736568,84283565.62558512,84286544.97905926,84289453.91602395,84292203.29731601,84280601.4767656,84283470.22362556,84286433.46264468,84289330.09170277,84292071.80628356
18,2021-07-19,84278540.04538414,84281601.10889867,84284810.01260804,84287888.04535064,84290719.0386456,84278356.46824339,84281415.06225283,84284624.13020411,84287717.39872724,84290578.48398101,84278185.21495233,84281235.96787159,84284438.25332238,84287537.31383832,84290417.23436145,84278025.75499165,84281065.28499486,84284256.4228304,84287354.99784574,84290245.99008383,84277877.20751008,84280903.38491619,84284080.62200175,84287174.45920683,84290071.03725803,84277738.60545662,84280750.11231996,84283911.73324442,84286997.9186761,84289896.13253891,84277609.00819887,84280605.06492694,84283750.03830463,84286826.5662317,84289723.53082009,84277487.54635845,84280467.7365255,84283595.48999615,84286660.9845296,84289554.57048152,84277373.43580408,84280337.59089871,84283447.8641065,84286501.39392722,84289390.01880082,84277265.97775085,84280214.09967782,84283306.84602997,84286347.7981329,84289230.28193104,84277164.55293915,84280096.76095173,84283172.08073355,84286200.07262568,84289075.53570782,84277068.61367941,84279985.1074901,84283043.20161526,84286058.01917922,84288925.80879101,84276977.67554119,84279878.70936137,84282919.84698069,84285921.39983265,84288781.0363741,84276891.30948438,84279777.17357585,84282801.66915913,84285789.95815392,84288641.09532224,84276809.13474959,84279680.1422175,84282688.33921084,84285663.43252134,84288505.82737172
19,2021-07-20,84274777.52024984,84277785.75557165,84281026.14440183,84284186.08693019,84287124.92496502,84274583.17483068,84277595.73085102,84280837.27419321,84284011.8986267,84286980.51265587,84274402.16326922,84277412.82644126,84280648.40562062,84283828.08661072,84286814.85418324,84274233.85971123,84277238.52974153,84280463.64465846,84283642.00814559,84286638.9473594,84274077.27922589,84277073.2169855,84280285.00680679,84283457.75436185,84286459.25177734,84273931.35654862,84276916.7268788,84280113.38906544,84283277.59112076,84286279.62652059,84273795.06343982,84276768.64629261,84279949.0781159,84283102.73195791,84286102.38685992,84273667.45428576,84276628.45633313,84279792.02639087,84282933.77048184,84285928.90603611,84273547.6793294,84276495.60779962,84279642.00641239,84282770.93055724,84285759.97041954,84273434.98351164,84276369.55979243,84279498.69881532,84282614.2150075,84285595.99539636,84273328.69932608,84276249.79866968,84279361.74311873,84282463.49587733,84285437.15983921,84273228.23764157,84276135.84640257,84279230.76705168,84282318.57008462,84285283.49156256,84273133.07832476,84276027.26321319,84279105.40329869,84282179.19408752,84285134.92251495,84273042.7614656,84275923.64718059,84278985.2987665,84282045.10557862,84284991.32487734,84272956.87950923,84275824.63230872,84278870.11937064,84281916.03703108,84284852.53488901
20,2021-07-21,84270971.24188362,84273910.69431832,84277168.38726984,84280399.45503843,84283438.52172267,84270763.25794724,84273715.57882324,84276976.3312764,84280221.88961504,84283290.49253973,84270569.92952175,84273527.81888139,84276784.2706361,84280034.51828563,84283120.69763604,84270390.49933453,84273348.9348121,84276596.38087034,84279844.84112523,84282940.41311619,84270223.8422342,84273179.30608992,84276414.712064,84279657.02831551,84282756.26104133,84270068.76212797,84273018.76103283,84276240.17702217,84279473.38919319,84282572.19661184,84269924.11493818,84272866.87030834,84276073.06792574,84279295.16031069,84282390.59192932,84269788.85480979,84272723.09687188,84275913.33701575,84279122.94628343,84282212.85320616,84269662.04608507,84272586.87333395,84275760.75352035,84278956.97485349,84282039.78502117,84269542.86032897,84272457.64147809,84275614.99316165,84278797.24848635,84281871.81172088,84269430.56733929,84272334.87161022,84275475.68978792,84278643.63638546,84281709.11531238,84269324.52429622,84272218.07103863,84275342.46520081,84278495.9312202,84281551.72308213,84269224.16494046,84272106.7867004,84275214.94619042,84278353.88446052,84281399.56417622,84269128.98958176,84272000.6046895,84275092.77396522,84278217.22848643,84281252.50659932,84269038.55621736,84271899.14821896,84274975.60902576,84278085.69039151,84281110.38162899
21,2021-07-22,84267114.2734521,84269971.09791863,84273233.1539839,84276525.28905167,84279657.40888226,84266889.41748963,84269769.4676308,84273037.49625425,84276344.37189436,84279505.92140375,84266680.8958695,84269575.51746042,84272841.82859722,84276153.46283984,84279332.1680617,84266487.77724601,84269390.80609767,84272650.40503578,84275960.20340599,84279147.69026129,84266308.7540745,84269215.71348907,84272465.31454965,84275768.84245095,84278959.26519072,84266142.46165732,84269050.05141966,84272287.48759128,84275581.73291464,84278770.94006313,84265987.6075506,84268893.36709286,84272117.22234908,84275400.1347325,84278585.14160007,84265843.01811087,84268745.09798978,84271954.47065984,84275224.66399041,84278403.3078979,84265707.64859283,84268604.65161543,84271798.99786513,84275055.55279456,84278226.26132663,84265580.57768418,84268471.4461117,84271650.47399423,84274892.80372459,84278054.43517521,84265460.99605258,84268344.93004613,84271508.52636719,84274736.28358196,84277888.01480106,84265348.19329095,84268224.59099776,84271372.76998596,84274585.78118691,84277727.02731028,84265241.54520948,84268109.95812409,84271242.82489438,84274441.04337908,84277571.39946304,84265140.5022649,84268000.60155393,84271118.32578996,84274301.7975439,84277420.99553372,84265044.57937014,84267896.13018464,84270998.92699376,84274167.76567641,84277275.64228953
22,2021-07-23,84263198.44951518,84265960.84519799,84269215.5948598,84272559.5255405,84275778.03029782,84262953.1612295,84265750.977639,84269015.7032645,84272375.14054184,84275623.15757914,84262726.28651622,84265549.22682868,84268815.8016252,84272180.56707272,84275445.52572533,84262516.67070393,84265357.19563569,84268620.23583163,84271983.59276311,84275256.93497747,84262322.7757541,84265175.26040636,84268431.13990586,84271788.54805517,84275064.3141441,84262143.0255845,84265003.20835075,84268249.46431066,84271597.8313719,84274871.80063717,84261975.94273575,84264840.55393356,84268075.51359975,84271412.72727758,84274681.87496041,84261820.19486216,84264686.69991274,84267909.23851135,84271233.86416627,84274496.00681965,84261674.60219628,84264541.02001505,84267750.39927715,84271061.47907439,84274315.0364234,84261538.12879805,84264402.90085149,84267598.65877259,84270895.57507658,84274139.4062288,84261409.86792046,84264271.76218787,84267453.6362532,84270736.01682411,84273969.30526242,84261289.02614006,84264147.06560187,84267314.93839952,84270582.5894488,84273804.76081115,84261174.90825818,84264028.31692407,84267182.17704979,84270435.03525566,84273645.697622,84261066.9037387,84263915.06541815,84267054.97901748,84270293.07668433,84273491.97660598,84260964.47487478,84263806.90133697,84266932.9911671,84270156.43064648,84273343.4203711
23,2021-07-24,84259213.06547453,84261871.49042061,84265108.74463615,84268496.16689555,84271795.05033194,84258943.46472494,84261651.35857862,84264903.7597507,84268308.04536097,84271636.7708759,84258694.798972,84261439.915722,84264698.77453075,84268109.52105868,84271455.23212244,84258465.634492,84261238.81493686,84264498.24469048,84267908.5389139,84271262.49392264,84258254.1488789,84261048.42346418,84264304.35732049,84267709.51738466,84271065.63744144,84258058.50703953,84260868.49388704,84264118.08575535,84267514.90412422,84270868.89100112,84257877.00587276,84260698.49655035,84263939.74107124,84267326.01049697,84270674.78955655,84257708.12017871,84260537.78824176,84263769.27167244,84267143.47842433,84270484.83503433,84257550.50659631,84260385.69842434,84263606.43076712,84266967.55050498,84270299.88602842,84257402.99065308,84260241.57268086,84263450.87187846,84266798.23057383,84270120.3946465,84257264.54813358,84260104.79350099,84263302.20393108,84266635.38116711,84269946.55400549,84257134.285707,84259974.7889576,84263160.023067,84266478.78361936,84269778.39193815,84257011.42287137,84259851.034934,84263023.9308117,84266328.17550361,84269615.83149362,84256895.2759401,84259733.05399396,84262893.54412566,84266183.27406402,84269458.73049082,84256785.24419343,84259620.41260102,84262768.50059573,84266043.7908502,84269306.90761161
24,2021-07-25,84255146.39591311,84257693.43566409,84260904.46918657,84264328.07185408,84267702.03094593,84254848.32212332,84257460.72611901,84260693.3103827,84264135.79328774,84267540.2274767,84254574.18544692,84257237.43705955,84260482.17615739,84263932.8732362,84267354.64390804,84254322.21111955,84257025.27772267,84260275.6543957,84263727.43160026,84267157.60785143,84254090.23301283,84256824.59910329,84260075.99499954,84263523.98476793,84266956.35787264,84253876.10485062,84256635.10697918,84259884.19740765,84263325.03518653,84266755.21646617,84253677.85357042,84256456.21402676,84259700.5790773,84263131.92406578,84266556.77521563,84253493.7239819,84256287.2177921,84259525.08422732,84262945.30840711,84266362.56975533,84253322.17814626,84256127.39117315,84259357.45638141,84262765.43702666,84266173.4780955,84253161.87719476,84255976.02762964,84259197.33673206,84262592.31463219,84265989.96271467,84253011.65778972,84255832.46250895,84259044.32084475,84262425.8014311,84265812.22132425,84252870.50848642,84255696.08166839,84258897.99138731,84262265.67455505,84265640.28265363,84252737.54809625,84255566.3233775,84258757.93680064,84262111.6663317,84265474.0682942,84252612.00671689,84255442.67675811,84258623.76161566,84261963.48824179,84265313.43313247,84252493.20946106,84255324.67855139,84258495.09176867,84261820.84588419,84265158.1920245
25,2021-07-26,84250983.007691,84253413.80011392,84256591.70004204,84260045.44554032,84263490.1087874,84250652.003903,84253165.89282992,84256373.044585,84259848.41973147,84263324.55470817,84250348.4576179,84252928.32121389,84256154.45946462,84259640.48175819,84263134.6633997,84250070.18512417,84252702.85654238,84255940.69186889,84259429.95142627,84262933.04680054,84249814.61199608,84252489.82476635,84255734.06613196,84259221.45685193,84262727.11083487,84249579.22425303,84252288.87050216,84255535.61144553,84259017.56286642,84262521.27833736,84249361.731002,84252099.3329825,84255345.65119547,84258819.64454563,84262318.20141539,84249160.10704754,84251920.43515934,84255164.12290795,84258628.37589742,84262119.45189387,84248972.58655205,84251751.37919597,84254990.75696309,84258444.01263882,84261925.92877911,84248797.63848133,84251591.39369,84254825.17840998,84258266.56029555,84261738.10591027,84248633.93715869,84251439.75554784,84254666.96561159,84258095.87625852,84261556.18619066,84248480.33352801,84251295.7984569,84254515.68405679,84257931.73272334,84261380.19957957,84248335.82925718,84251158.91432846,84254370.90561901,84257773.85591012,84261210.06636465,84248199.55426355,84251028.55116478,84254232.21917263,84257621.95061721,84261045.63853197,84248070.7475794,84250904.2092384,84254099.2360402,84257475.71556176,84260886.72706082
26,2021-07-27,84246706.6983049,84249018.66742429,84252158.24016978,84255637.34425633,84259149.28405513,84246338.06232187,84248752.66328074,84251930.53559107,84255434.81601457,84258979.64460692,84246000.95585684,84248498.11775506,84251702.9743506,84255221.06614533,84258785.05918172,84245692.71280073,84248256.86962757,84251480.4945118,84255004.6463557,84258578.44899145,84245410.28106055,84248029.20915638,84251265.50810528,84254790.31403403,84258367.40214996,84245150.71848652,84247814.70317653,84251059.07797864,84254580.70590311,84258156.45086548,84244911.36530127,84247612.599452,84250861.53257099,84254377.2358162,84257948.31334251,84244689.8837283,84247422.02891994,84250672.79947652,84254180.59702025,84257744.60103841,84244484.24464655,84247242.10700424,84250492.59162253,84253991.05279152,84257546.2360516,84244292.69541578,84247071.98310159,84250320.51323389,84253808.60920931,84257353.70481186,84244113.72344081,84246910.86299488,84250156.12079135,84253633.12005305,84257167.21607931,84243946.02143788,84246758.01705454,84249998.95811906,84253464.35149561,84256986.80133669,84243788.4565486,84246612.78106092,84249848.57632321,84253302.02241802,84256812.37961662,84243640.04377422,84246474.55333194,84249704.54474387,84253145.82965018,84256643.79989251,84243499.9235061,84246342.79015745,84249566.45653847,84252995.46374193,84256480.86905046
27,2021-07-28,84242299.25809214,84244492.15777531,84247590.0189632,84251091.04974733,84254667.87782949,84241888.05768222,84244204.88453043,84247351.48171398,84250882.0947694,84254493.70569725,84241513.04079172,84243930.42448765,84247113.1948487,84250661.56314534,84254293.91142449,84241170.98044041,84243670.68884777,84246880.32328199,84250438.27772333,84254081.75918576,84240858.27315828,84243425.91961803,84246655.38158737,84250217.14652468,84253865.03919034,84240571.48459478,84243195.58694948,84246439.47036292,84250000.8896074,84253648.40502688,84240307.53215422,84242978.8268671,84246232.92174679,84249790.96539494,84253434.6483034,84240063.720587,84242774.65882123,84246035.64938247,84249588.08889146,84253225.42453465,84239837.72023658,84242582.09368095,84245847.34354728,84249392.53154,84253021.68152915,84239627.52590258,84242400.18573028,84245667.5820624,84249204.29947305,84252823.91977288,84239431.41225669,84242228.05559005,84245495.89398643,84249023.24173063,84252632.35460554,84239247.8921554,84242064.89800082,84245331.79619348,84248849.11699912,84252447.01927418,84239075.67998995,84241909.98183686,84245174.8140917,84248681.6351983,84252267.83148542,84238913.66040702,84241762.6463035,84245024.49294692,84248520.48351747,84252094.63692932,84238760.86200628,84241622.29544824,84244880.40360405,84248365.34268224,84251927.23800285
28,2021-07-29,84237738.07345857,84239814.45696563,84242869.42055245,84246390.61652423,84250031.24487542,84237279.12162921,84239502.44521208,84242618.01241307,84246174.12126006,84249851.96495384,84236861.61880338,84239204.85717505,84242367.00265068,84245945.6409913,84249646.30131163,84236481.69419059,84238923.68103133,84242121.82386896,84245714.31702878,84249427.90468194,84236135.11527069,84238659.09614438,84241885.10981697,84245485.23365614,84249204.79302678,84235817.88814342,84238410.45481645,84241658.00320458,84245261.20788506,84248981.75669533,84235526.4507422,84238176.7588113,84241440.83804563,84245043.74950325,84248761.66997409,84235257.70323639,84237956.89455026,84241233.50921188,84244833.59812678,84248546.2379797,84235008.97637361,84237749.74869554,84241035.67820671,84244631.03393427,84248336.43744634,84234777.979956,84237554.26290536,84240846.88992473,84244436.06236447,84248132.78465521,84234562.7488831,84237369.45721492,84240666.639556,84244248.52623464,84247935.50231941,84234361.59350164,84237194.43722719,84240494.41089436,84244068.17487434,84247744.62563737,84234173.05637577,84237028.39310493,84240329.69794513,84243894.70719732,84247560.07078885,84233995.87564006,84236870.5946225,84240172.01665813,84243727.79866123,84247381.6797353,84233828.9543405,84236720.38455416,84240020.9107849,84243567.11810666,84247209.24979001
29,2021-07-30,84233005.14890744,84234968.96026108,84237981.17186083,84241521.87500548,84245226.12629439,84232493.15404694,84234628.54880838,84237714.66985588,84241296.58200262,84245041.06387593,84232028.50494643,84234304.44914833,84237448.7633947,84241058.83790672,84244828.75737524,84231606.60016859,84233998.72961329,84237189.19685204,84240818.15602459,84244603.29555394,84231222.49728219,84233711.49030405,84236938.74067399,84240579.8256928,84244372.9543056,84230871.57296859,84233441.94217685,84236698.58381887,84240346.77599889,84244142.67872308,84230549.7270662,84233188.92805538,84236469.05962892,84240120.57548003,84243915.43652174,84230253.40651403,84232951.17789586,84236250.03846717,84239901.99130663,84243692.98876393,84229979.56219253,84232727.43287791,84236041.14598389,84239691.31277654,84243476.34471378,84229725.58551149,84232516.50314419,84235841.88670348,84239488.54356112,84243266.03832468,84229489.24379624,84232317.29155807,84235651.71464762,84239293.5183788,84243062.30046237,84229268.62162098,84232128.80009623,84235470.07362527,84239105.97491714,84242865.16835773,84229062.07014997,84231950.12757504,84235296.41984004,84238925.59862651,84242674.55630398,84228868.16444352,84231780.46331635,84235130.23406534,84238752.05074501,84242490.3019014,84228685.66789962,84231619.07919236,84234971.02762973,84238584.98579378,84242312.19658485
