,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84294506.6774814,84298026.75774316,84301137.4229074,84303824.2176979,84306127.98027712,84294305.24081244,84297815.76586612,84300939.84975176,84303655.52427101,84305997.41582207,84294117.06581306,84297612.72560115,84300742.17983739,84303477.32404338,84305847.4712694,84293941.6330364,84297419.28367338,84300548.71404995,84303296.73124044,84305688.04995565,84293778.0262059,84297235.85240103,84300361.57090169,84303117.71555482,84305524.98137394,84293625.22334078,84297062.24744162,84300181.69993559,84302942.48748544,84305361.76051405,84293482.22241674,84296898.00532435,84300009.41182363,84302772.24148802,84305200.49520312,84293348.09253857,84296742.5457267,84299844.66655686,84302607.57194611,84305042.44540267,84293221.99092665,84296595.25524852,84299687.2347215,84302448.71410784,84304888.34158328,84293103.16430496,84296455.5302299,84299536.78960022,84302295.68751289,84304738.57841663,84292990.9434932,84296322.79773626,84299392.9603864,84302148.38322793,84304593.33558664,84292884.73542115,84296196.52477215,84299255.36299124,84302006.61776917,84304452.6547057,84292784.01457205,84296076.22115183,84299123.61769216,84301870.16679984,84304316.48910846,84292688.31477505,84295961.43901032,84298997.35894717,84301738.78630337,84304184.73651306,84292597.22172862,84295851.77061397,84298876.24050894,84301612.22587465,84304057.2606547
11,2021-07-12,84289657.5490357,84293333.08547328,84296644.8165953,84299544.38461107,84302056.03555293,84289452.87695523,84293115.11431871,84296437.49788226,84299365.10074951,84301915.83763056,84289261.69621794,84292905.42534894,84296230.16100533,84299175.78739832,84301754.88347282,84289083.47564709,84292705.71067159,84296027.3146222,84298984.00993244,84301583.81973194,84288917.28140587,84292516.38687137,84295831.17350575,84298793.98439594,84301408.90947802,84288762.07279223,84292337.25494428,84295642.72476801,84298608.05378671,84301233.90379387,84288616.82984348,84292167.82865827,84295462.28539541,84298427.4800059,84301061.0615245,84288480.6052462,84292007.50220726,84295289.8051889,84298252.88705505,84300891.72986469,84288352.54151952,84291855.6366475,84295125.03616554,84298084.51764381,84300726.6870833,84288231.87236239,84291711.60398866,84294967.62920374,84297922.38586076,84300566.35097894,84288117.91710849,84291574.80873202,84294817.18980862,84297766.36996333,84300410.90884899,84288010.07257275,84291444.69726218,84294673.310339,84297616.2696801,84300260.40019277,84287907.8043263,84291320.7607045,84294535.58842218,84297471.84197848,84300114.77021539,84287810.63833292,84291202.53432944,84294403.63715495,84297332.82350516,84299973.90489362,84287718.15333344,84291089.59521624,84294277.0903826,84297198.9446454,84299837.65417829
12,2021-07-13,84284735.35200447,84288534.3869502,84292024.8242099,84295122.10570584,84297831.8367676,84284528.12435174,84288310.88951048,84291809.21710066,84294933.40304582,84297682.81643592,84284334.55816178,84288095.93247648,84291593.66144879,84294734.21074821,84297511.78393577,84284154.11525638,84287891.24429806,84291382.84240477,84294532.49565665,84297330.06763034,84283985.84983514,84287697.24537882,84291179.05627787,84294332.69267337,84297144.32789001,84283828.70795994,84287513.72552,84290983.32177986,84294137.26218937,84296958.55013539,84283681.65674277,84287340.18083487,84290795.96093732,84293947.52557305,84296775.13110796,84283543.73689356,84287175.98565704,84290616.9145918,84293764.13265145,84296595.49739468,84283414.08010907,84287020.48108758,84290445.91871572,84293587.33228871,84296420.47052127,84283291.91042972,84286873.02010012,84290282.60491945,84293417.13329142,84296250.48896559,84283176.53861968,84286732.9895223,84290126.55838281,84293253.40214173,84296085.74653204,84283067.35390721,84286599.81957431,84289977.35128443,84293095.92330378,84295926.280362,84282963.81514725,84286472.98672047,84289834.56186412,84292944.43682857,84295772.02783726,84282865.44235088,84286352.01299343,84289697.78494853,84292798.66191648,84295622.86384647,84282771.80897261,84286236.46354477,84289566.63736704,84292658.31165472,84295478.62542138
13,2021-07-14,84279758.82928815,84283649.23014788,84287295.25160219,84290574.21113864,84293471.17486289,84279549.30729128,84283421.44235379,84287072.71899243,84290377.2370097,84293314.15391384,84279353.59530877,84283202.3901082,84286850.29737741,84290169.37290151,84293133.98556964,84279171.1497216,84282993.83074284,84286632.81924711,84289958.9384013,84292942.61723892,84279001.01469842,84282796.18832892,84286422.64885354,84289750.56041445,84292747.06977765,84278842.12499402,84282609.24462773,84286220.8311212,84289546.8020645,84292551.54094863,84278693.43657711,84282432.48261738,84286027.69211304,84289349.036528,84292358.55219553,84278553.97977184,84282265.2617009,84285843.16503222,84289157.93589814,84292169.60167621,84278422.87685028,84282106.90789877,84285666.97231607,84288973.7540581,84291985.54970041,84278299.34341356,84281956.75975075,84285498.72936834,84288796.49482878,84291806.85306995,84278182.68271732,84281814.19065179,84285338.00429764,84288626.01404531,84291633.71109112,84278072.27732646,84281678.61851338,84285184.35234877,84288462.0825003,84291466.15840478,84277967.58018477,84281549.50861873,84285037.33550352,84288304.4251586,84291304.12497404,84277868.1060542,84281426.37289134,84284896.53327526,84288152.74570143,84291147.47534508,84277773.4237198,84281308.76736358,84284761.5482373,84288006.74185525,84290996.03458108
14,2021-07-15,84274718.01219979,84278672.76234944,84282454.21313627,84285900.58037129,84288974.97481094,84274505.57082812,84278441.33113793,84282225.74246046,84285696.25327216,84288810.64570671,84274307.13347921,84278218.78791814,84281997.4286499,84285480.67990808,84288622.13356519,84274122.14848164,84278006.91627473,84281774.23071817,84285262.4933524,84288421.95153023,84273949.64631844,84277806.14519249,84281558.57161662,84285046.49114501,84288217.44977553,84273788.54662737,84277616.25125982,84281351.51926956,84284835.32771385,84288013.01993227,84273637.79062848,84277436.70774415,84281153.4037248,84284630.4222893,84287811.29719773,84273496.39498812,84277266.86259693,84280964.15212418,84284432.4667693,84287613.84492934,84273363.4696427,84277106.0300625,84280783.4757381,84284241.71951821,84287421.55868748,84273238.2191883,84276953.53728269,84280610.9764607,84284058.17994936,84287234.91184609,84273119.93711923,84276808.74696007,84280446.20809996,84283881.69446039,84287054.1085869,84273007.9973606,84276671.06714757,84280288.71167293,84283712.0217191,84286879.18113336,84272901.8452092,84276539.95412716,84280138.03547312,84283548.87330829,84286710.05255544,84272800.9886503,84276414.9116486,84279993.74610099,84283391.93914165,84286546.57785103,84272704.99045165,84276295.48834246,84279855.43409333,84283240.90331814,84286388.5710638
15,2021-07-16,84269625.84092428,84273617.25403798,84277513.31964318,84281112.18487246,84284353.58377127,84269409.56220366,84273382.64028816,84277279.79500633,84280901.3739561,84284182.6222476,84269207.56883758,84273157.03836124,84277046.46129887,84280679.00195795,84283986.53884731,84269019.29309092,84272942.25607552,84276818.3854583,84280453.97830798,84283778.36035588,84268843.74289344,84272738.72803643,84276598.04086839,84280231.25100099,84283565.73584668,84268679.81433432,84272546.22752005,84276386.51556797,84280013.55500169,84283353.23282488,84268526.42632398,84272364.22035214,84276184.1435248,84279802.35019326,84283143.58960643,84268382.57526492,84272192.04535742,84275990.84720658,84279598.34598802,84282938.42858541,84268247.35305253,84272029.00722238,84275806.32880966,84279401.80475475,84282738.67717801,84268119.9483728,84271874.42373484,84275630.17910485,84279212.72207214,84282544.82367001,84267999.6407441,84271727.64875375,84275461.94005193,84279030.93606555,84282357.07655129,84267885.7918253,84271588.08212915,84275301.14083555,84278856.19475734,84282175.46574754,84267777.83613732,84271455.17261693,84275147.31833586,84278688.19797257,84281999.9079817,84267675.27218038,84271328.41710426,84275000.02836505,84278526.62352371,84281830.24950683,84267577.65435174,84271207.35798492,84274858.85138784,84278371.14352831,84281666.29429728
16,2021-07-17,84264484.61027642,84268486.76253155,84272477.45476936,84276214.27661163,84279612.36630106,84264263.03811365,84268249.07651664,84272239.54590568,84275997.72625878,84279435.38152473,84264056.17410116,84268020.51526341,84272001.8504674,84275769.33380963,84279232.42226659,84263863.42075273,84267802.91090503,84271769.52937372,84275538.25315116,84279016.98175327,84263683.74864736,84267596.70441258,84271545.10044582,84275309.56552082,84278796.98047397,84263516.01642092,84267401.66671696,84271329.66994934,84275086.07734682,84278577.14562374,84263359.10830273,84267217.25719562,84271123.5760106,84274869.28471626,84278360.30913964,84263211.9896864,84267042.8064818,84270926.73773542,84274659.91277403,84278148.14700867,84263073.72519189,84266877.61054988,84270738.85006118,84274458.22765483,84277941.615561,84262943.47968824,84266720.97858311,84270559.49464136,84274264.2217485,84277741.21661352,84262820.51194908,84266572.2562537,84270388.20361504,84274077.72604392,84277547.16256145,84262704.16556118,84266430.8357816,84270224.49629346,84273898.47930661,84277359.48124014,84262593.85927519,84266296.15889505,84270067.8999889,84273726.17110126,84277178.08360744,84262489.07779416,84266167.7160523,84269917.96143843,84273560.46865839,84277002.80797586,84262389.36340761,84266045.04378799,84269774.2526105,84273401.03360394,84276833.44917789
17,2021-07-18,84259294.90944117,84263283.59213518,84267349.79648401,84271210.48515935,84274755.16341616,84259066.0800274,84263042.59788957,84267107.95536585,84270988.80897032,84274572.69163065,84258852.57915273,84262810.84999776,84266866.33969614,84270755.03587689,84274363.46769112,84258653.75929126,84262590.20676592,84266630.19512497,84270518.53783464,84274141.40948975,84258468.53229715,84262381.11601354,84266402.08014423,84270284.51520728,84273914.6846798,84258295.69953083,84262183.34614316,84266183.11828075,84270055.8385543,84273688.16593678,84258134.09305803,84261996.34958735,84265973.652277,84269834.03667355,84273464.77054396,84257982.63217984,84261819.44815895,84265773.5990305,84269619.84914948,84273246.22339669,84257840.34134771,84261651.9284523,84265582.64767952,84269413.5458522,84273033.50726256,84257706.35062581,84261493.0903868,84265400.3723164,84269215.11666568,84272827.13638465,84257579.88867442,84261342.27082121,84265226.2968002,84269024.38651289,84272627.32681252,84257460.27300213,84261198.8537616,84265059.93203692,84268841.08616503,84272434.10456829,84257346.89972463,84261062.27337104,84264900.7971402,84268664.89626338,84272247.37544225,84257239.23383917,84260932.01318742,84264748.43103224,84268495.47479795,84272066.97059026,84257136.80042076,84260807.60343842,84264602.39833663,84268332.47420816,84271892.67658673
18,2021-07-19,84254046.76968251,84258001.05459988,84262125.69825837,84266097.51305412,84269779.600638,84253808.09454437,84257756.06193812,84261880.07189968,84265871.1276852,84269592.05817086,84253585.63125156,84257520.47009996,84261634.67357092,84265632.40534326,84269377.04242972,84253378.65444657,84257296.16788924,84261394.83098026,84265390.91795242,84269148.86315902,84253185.98835649,84257083.61027159,84261163.14267816,84265151.97554022,84268915.91624463,84253006.350449,84256882.56158383,84260940.74982226,84264918.50808172,84268683.20886561,84252838.49726242,84256692.46500558,84260728.00058122,84264692.07502791,84268453.73736432,84252681.28192118,84256512.63097455,84260524.81062023,84264473.42984474,84268229.27208135,84252533.67159177,84256342.33416107,84260330.86428168,84264262.84642005,84268010.82048385,84252394.74698244,84256180.8628086,84260145.72905947,84264060.31287219,84267798.90856457,84252263.69426003,84256027.54273312,84259968.92142451,84263865.64903194,84267593.75600326,84252139.79429492,84255881.74769524,84259799.94468758,84263678.5787508,84267395.38738063,84252022.41152814,84255742.90245605,84259638.31049083,84263498.77484459,84267203.70392476,84251910.98348153,84255610.4819787,84259483.55059049,84263325.88713896,84267018.53037012,84251805.01130904,84255484.00869681,84259335.22284178,84263159.55991627,84266839.64583163
19,2021-07-20,84248732.43271439,84252633.42300193,84256800.7752291,84260871.9188831,84264682.9233996,84248480.85147394,84252383.37712562,84256551.25928043,84260641.07532738,84264490.62361108,84248246.68848336,84252142.94381948,84256301.96751323,84260397.66080216,84264270.17064957,84248029.10440212,84251914.04794773,84256058.31233838,84260151.43614307,84264036.24110599,84247826.79912518,84251697.15103193,84255822.9341468,84259907.8154679,84263797.44477212,84247638.37285571,84251492.01005931,84255596.99296235,84259669.78557959,84263558.91512197,84247462.4775677,84251298.05463232,84255380.84325057,84259438.93564054,84263323.72294508,84247297.8754161,84251114.57924601,84255174.40006289,84259216.03296235,84263093.68157017,84247143.45527044,84250940.84221269,84254977.34338555,84259001.35590333,84262869.82201298,84246998.23070535,84250776.11596641,84254789.2344249,84258794.89151852,84262652.68165985,84246861.33033295,84250619.71150838,84254609.58248031,84258596.45536083,84262442.48394568,84246731.98558676,84250470.98895128,84254437.88341445,84258405.76520912,84262239.25242034,84246609.51831509,84250329.3606037,84254273.64149351,84258222.48688881,84262042.88432282,84246493.32921012,84250194.29012747,84254116.38136457,84258046.26285984,84261853.19862415,84246382.88745409,84250065.28972712,84253965.65414277,84257876.72999752,84261669.9676734
20,2021-07-21,84243345.70510559,84247175.94505677,84251371.19559458,84255530.52230777,84259462.4416741,84243077.7525747,84246919.4736265,84251117.46776076,84255295.32851236,84259265.60889484,84242828.80465892,84246672.9079839,84250863.95779337,84255047.32895309,84259039.97129321,84242597.86312072,84246438.2151512,84250616.1699648,84254796.46843675,84258800.55411834,84242383.45894302,84246215.86133204,84250376.79020858,84254548.26292878,84258556.17074141,84242184.0350417,84246005.59092264,84250146.99923413,84254305.75525552,84258312.07510698,84241998.10430819,84245806.81351021,84249927.15856948,84254070.56424776,84258071.40926465,84241824.30865696,84245618.80103885,84249717.18282034,84253843.47141232,84257836.02791369,84241661.43399473,84245440.78915432,84249516.74744636,84253624.76011597,84257606.98494262,84241508.40599638,84245272.0286684,84249325.40700841,84253414.4169638,84257384.82902052,84241364.27820271,84245111.8105101,84249142.66317824,84253212.25385731,84257169.78756142,84241228.21778402,84244959.47643629,84248968.00386967,84253017.98310931,84256961.88350073,84241099.49139318,84244814.42210872,84248800.9254596,84252831.26412447,84256761.01060873,84240977.45213085,84244676.09615916,84248640.94497895,84252651.73252283,84256566.98266175,84240861.52797385,84244543.9972497,84248487.60631303,84252479.01825242,84256379.56582598
21,2021-07-22,84237875.7991787,84241620.02099359,84245829.76201046,84250067.11385565,84254112.69227146,84237587.54992211,84241355.38732797,84245571.24755855,84249827.5104854,84253911.44531864,84237320.33165085,84241101.06042571,84245312.94619304,84249574.85747762,84253680.75469095,84237072.93318175,84240859.0562777,84245060.46642865,84249319.28579357,84253435.9841628,84236843.66379066,84240629.84256163,84244816.54569542,84249066.41489534,84253186.14508641,84236630.76214656,84240413.14374276,84244582.3879265,84248819.34492208,84252936.60887364,84236432.5618239,84240208.3406727,84244358.36240484,84248579.72539714,84252690.5873361,84236247.55055489,84240014.67392649,84244144.38298552,84248348.35284188,84252449.97592434,84236074.38280429,84239831.34814231,84243940.1197714,84248125.51628919,84252215.85129233,84235911.87245885,84239657.58487415,84243745.11958887,84247911.20242319,84251988.77357791,84235758.97790258,84239492.64810841,84243558.8752867,84247705.21991976,84251768.97452214,84235614.7850903,84239335.85512005,84243380.86561482,84247507.27596837,84251556.47687629,84235478.49110694,84239186.57948597,84243210.57787459,84247317.0238288,84251351.17140621,84235349.3892167,84239044.24998915,84243047.5203495,84247134.09250265,84251152.8671632,84235226.85570708,84238908.34747976,84242891.22863114,84246958.1051881,84250961.32458837
22,2021-07-23,84232305.47944377,84235951.3990894,84240164.24293678,84244470.9289689,84248624.04066592,84231992.5037139,84235676.45056088,84239900.06997281,84244226.65487766,84248418.36815012,84231703.08884293,84235412.34678933,84239636.1112353,84243969.06805761,84248182.60678981,84231435.7470439,84235161.16039205,84239378.09800442,84243708.49638666,84247932.45867902,84231188.50446168,84234923.3558518,84239128.82782537,84243450.66916624,84247677.13338126,84230959.34128053,84234698.62804067,84238889.53126329,84243198.74767126,84247422.12025212,84230746.36553001,84234486.31782338,84238660.58598943,84242954.41443998,84247170.70145257,84230547.87192172,84234285.62313585,84238441.90427501,84242718.48240666,84246924.81379999,84230362.35100046,84234095.70701218,84238233.14928614,84242491.24708515,84246685.55731137,84230188.47769977,84233915.75209041,84238033.85819048,84242272.69567816,84246453.5041497,84230025.09246263,84233744.9867538,84237843.51297134,84242062.63383129,84246228.89088812,84229871.18083987,84233582.69609502,84237661.58117974,84241860.76364607,84246011.74054512,84229725.85411055,84233428.22478728,84237487.53908204,84241666.73216824,84245801.94128144,84229588.33189185,84233280.97573552,84237320.88436466,84241480.16164431,84245599.29777426,84229457.92697515,84233140.40664586,84237161.1426008,84241300.66834335,84245403.56504668
23,2021-07-24,84226627.83028238,84230163.7241793,84234368.68995196,84238736.35532324,84242991.18473925,84226285.44417654,84229876.06784655,84234097.81283548,84238487.03285822,84242781.00092588,84225969.70251827,84229599.95753387,84233827.16374381,84238224.11129417,84242540.06661938,84225678.7674677,84229337.52901562,84233562.61856101,84237958.13125087,84242284.4278776,84225410.31250304,84229089.23653135,84233307.04466583,84237694.94085355,84242023.49608849,84225161.99861781,84228854.73303118,84233061.70267525,84237437.76764773,84241762.88099624,84224931.65697989,84228633.30558307,84232826.97877549,84237188.33007693,84241505.93683182,84224717.34644853,84228424.09590888,84232602.78208837,84236947.45903559,84241254.64302427,84224517.35802883,84228226.21282566,84232388.76645717,84236715.45724797,84241010.1238719,84224330.19805183,84228038.7886593,84232184.45666392,84236492.31266217,84240772.96424915,84224154.56425843,84227861.0060411,84231989.32102247,84236277.82781151,84240543.40607856,84223989.32102323,84227692.10890968,84231802.81314623,84236071.69944023,84240321.47303751,84223833.47630446,84227531.40513007,84231624.3956666,84235873.56800032,84240107.05097842,84223686.16122448,84227378.2647709,84231453.55324557,84235683.0485426,84239899.94042858,84223546.61242446,84227232.11626571,84231289.79919437,84235499.74993725,84239699.89116128
24,2021-07-25,84220822.36927103,84224239.81469937,84228428.12623127,84232849.99756832,84237201.94755891,84220445.38787936,84223936.63286863,84228149.1929032,84232595.04080534,84236987.03212957,84220098.74964805,84223645.89264385,84227870.51939657,84232326.16518922,84236740.6684744,84219780.18355319,84223369.79987246,84227598.15422755,84232054.14875688,84236479.26254924,84219486.93235454,84223108.78963879,84227335.0469119,84231784.97224662,84236212.43720552,84219216.27006862,84222862.45800345,84227082.4922859,84231521.93717219,84235945.92860456,84218965.69391756,84222630.02166013,84226840.88499056,84231266.8020596,84235683.16690357,84218732.97940508,84222410.54991807,84226610.12878631,84231020.41785942,84235426.1766425,84218516.17858775,84222203.08238716,84226389.86495501,84230783.09535502,84235176.10802642,84218313.59645666,84222006.68757792,84226179.60224397,84230554.82333806,84234933.55969033,84218123.7607568,84221820.49037345,84225978.79157424,84230335.40087935,84234698.77956808,84217945.39182208,84221643.68297535,84225786.86900364,84230124.51875423,84234471.79239365,84217777.37503374,84221475.52713203,84225603.28010674,84229921.81006508,84234252.48192716,84217618.73671229,84221315.35189429,84225427.49333596,84229726.88184038,84234040.64463586,84217468.62346265,84221162.54922654,84225259.006804,84229539.33470047,84233836.02504571
25,2021-07-26,84214864.8409914,84218158.68086885,84222323.92161785,84226795.00022458,84231240.8828485,84214447.62708166,84217836.73767677,84222035.26438121,84226533.60237502,84231020.86963214,84214065.1299709,84217528.35902642,84221746.92338464,84226257.92229383,84230768.65332486,84213714.5524062,84217235.8276713,84221465.15409344,84225979.00952335,84230501.02691461,84213392.619818,84216959.5483746,84221193.0029952,84225702.99628086,84230227.84090152,84213096.14442909,84216699.0423921,84220931.80394524,84225433.26842347,84229954.96777211,84212822.22675769,84216453.4364594,84220681.95965877,84225171.63005336,84229685.91976655,84212568.30688716,84216221.70846865,84220443.36554454,84224918.9548065,84229422.7703753,84212332.1548407,84216002.81131652,84220215.64611006,84224675.56245479,84229166.69808112,84212111.83855338,84215795.73398252,84219998.28938794,84224441.44255315,84228918.31670114,84211905.68605009,84215599.52967848,84219790.72416818,84224216.39003786,84228677.880979,84211712.24876177,84215413.32661387,84219592.36437263,84224000.08870806,84228445.41709131,84211530.26858166,84215236.3296627,84219402.63420366,84223792.16313292,84228220.8068172,84211358.64934039,84215067.81741862,84219220.98189926,84223592.21105771,84228003.84249307,84211196.43255952,84214907.13708657,84219046.88669068,84223399.82357593,84227794.26320651
26,2021-07-27,84208732.02837132,84211899.53296933,84216037.17225331,84220553.94981363,84225091.8115859,84208268.60008648,84211555.23993134,84215736.84657632,84220285.10636148,84224866.20182954,84207844.99003282,84211225.89428751,84215436.92631844,84220001.56554504,84224607.55829413,84207457.77197091,84210913.86151655,84215143.91352433,84219714.6909779,84224333.0984188,84207103.05928683,84210619.50214258,84214860.96841504,84219430.7897146,84224052.9225164,84206777.12109588,84210342.24150929,84214589.46891655,84219153.34462942,84223773.05281907,84206476.59331307,84210081.09371002,84214329.8248788,84218884.21196027,84223497.09186067,84206198.5244741,84209834.92340513,84214081.91944298,84218624.29102242,84223227.16709308,84205940.35626116,84209602.57680428,84213845.35506892,84218373.91147251,84222964.48827545,84205699.88126382,84209382.94550608,84213619.59331796,84218133.06329426,84222709.68611774,84205475.19599195,84209174.99529459,84213404.03507799,84217901.53624573,84222463.02304985,84205264.65643145,84208977.7765609,84213198.06659259,84217679.00571549,84222224.52702354,84205066.83870286,84208790.4251999,84213001.0854957,84217465.08611007,84221994.07781486,84204880.5053264,84208612.15875179,84212812.51500744,84217259.36418758,84221771.46337768,84204704.57675275,84208442.27037498,84212631.81107447,84217061.41980992,84221556.41696382
27,2021-07-28,84202403.02743675,84205443.16669379,84209550.0559235,84214110.1543919,84218739.0153736,84201887.13912894,84205072.642096,84209235.88174663,84213832.69160075,84218507.19643347,84201416.94407743,84204718.73889771,84208922.24407585,84213540.05861862,84218241.42158,84200988.27513942,84204383.90935615,84208615.93545501,84213243.98298784,84217959.37905462,84200596.53150871,84204068.45274276,84208320.24792933,84212950.97373815,84217671.44630554,84200237.35204476,84203771.67407314,84208036.60845189,84212664.62529548,84217383.81172857,84199906.83562437,84203492.44902475,84207765.43231338,84212386.85338558,84217100.17808591,84199601.57958141,84203229.50448161,84207506.58544591,84212118.58619286,84216822.73275842,84199318.64819264,84202981.55764109,84207259.64188702,84211860.16402008,84216552.72026774,84199055.5182422,84202747.38286945,84207024.02989095,84211611.57663283,84216290.79012586,84198810.02120689,84202525.84107107,84206799.1156604,84211372.60716695,84216037.21334586,84198580.28970587,84202315.8895573,84206584.25129208,84211142.92072968,84215792.01989911,84198364.71068817,84202116.58192275,84206378.80181871,84210922.11949359,84215555.08738397,84198161.88563608,84201927.0630241,84206182.1598895,84210709.77709523,84215326.19893137,84197970.5971975,84201746.56180489,84205993.75309421,84210505.46005031,84215105.08135304
28,2021-07-29,84195849.9122463,84198764.52381329,84202839.69400482,84207442.43123664,84212162.70542778,84195274.95936309,84198363.5181478,84202509.19892922,84207154.96558832,84211923.92368402,84194752.3965695,84197981.13216692,84202179.4222474,84206851.7908412,84211650.1526786,84194277.19533347,84197619.90773432,84201857.49637182,84206545.0572859,84211359.60875459,84193843.93133602,84197280.06293213,84201546.86515464,84206241.5077768,84211062.98016691,84193447.52026863,84196960.75472346,84201249.00968827,84205944.865207,84210766.64160903,84193083.44696179,84196660.69142579,84200964.34834191,84205657.11322092,84210474.4081684,84192747.794267,84196378.43475531,84200692.72386867,84205379.21240522,84210188.53434622,84192437.19710204,84196112.54809034,84200433.67435895,84205111.51440066,84209910.30356054,84192148.77366662,84195861.66657998,84200186.58677235,84204854.00781164,84209640.38632518,84191880.0550093,84195624.52697323,84199950.78474873,84204606.46729392,84209379.06320184,84191628.92092773,84195399.97668374,84199725.57875727,84204368.54533577,84209126.36635755,84191393.5445377,84195186.97235453,84199510.29427572,84204139.82932205,84208882.17088693,84191172.3455067,84194984.57338908,84199304.28699802,84203919.87715755,84208646.25445814,84190963.9510692,84194791.93336798,84199106.9503387,84203708.23944028,84208418.33661328
29,2021-07-30,84189034.85193701,84191829.82726932,84195875.45302625,84200522.60608812,84205336.71068163,84188393.79386614,84191393.64464349,84195525.80268437,84200223.48945007,84205090.03234239,84187812.69573669,84190978.4403681,84195177.11256462,84199908.04733019,84204807.19456837,84187285.53897822,84190586.8480116,84194836.91119531,84199588.92284282,84204507.0130132,84186805.95937571,84190218.98169492,84194508.81677397,84199273.13049223,84204200.52849968,84186368.05072686,84189873.81919758,84194194.37006839,84198964.54162918,84203894.32691202,84185966.60209988,84189549.8691838,84193893.9895552,84198665.2176931,84203592.35055117,84185597.11478163,84189245.49775551,84193607.48776102,84198376.15572628,84203296.9298305,84185255.73929578,84188959.08697075,84193334.3580498,84198097.71939392,84203009.3920653,84184939.18996473,84188689.10843734,84193073.93681745,84197829.89489768,84202730.43138087,84184644.65994671,84188434.15345639,84192825.49602972,84197572.44610076,84202460.33897729,84184369.74504998,84188192.94099031,84192588.29589671,84197325.01000486,84202199.14933948,84184112.37846375,84187964.31458504,84192361.61433192,84197087.15609671,84201946.73456962,84183870.77605812,84187747.23413178,84192144.76273179,84196858.42338379,84201702.86600572,84183643.39102006,84187540.76558404,84191937.09365226,84196638.34343721,84201467.25482737
