,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84306010.44491525,84308804.62009397,84311236.60052858,84313304.644434,84315052.26972422,84305852.62988159,84308640.91998823,84311085.1822477,84313176.99007024,84314954.64968733,84305705.03860264,84308483.21395418,84310933.5263178,84313042.01026109,84314842.44906017,84305567.2963136,84308332.8029643,84310784.9373596,84312905.08031021,84314723.05092156,84305438.71255735,84308190.0311193,84310641.05508472,84312769.20910388,84314600.80781947,84305318.50914614,84308054.7775829,84310502.62539616,84312636.08040783,84314478.33568849,84305205.91920727,84307926.70206866,84310369.90410519,84312506.61142433,84314357.21794906,84305100.22801477,84307805.37069535,84310242.8767329,84312381.26558657,84314238.40620716,84305000.78698543,84307690.32125092,84310121.38176365,84312260.23390259,84314122.4568442,84304907.01534715,84307581.0967732,84310005.18122092,84312143.54305398,84314009.6750326,84304818.39637315,84307477.26219214,84309894.00158845,84312031.12126262,84313900.20464362,84304734.47150025,84307378.41180313,84309787.55761354,84311922.83909793,84313794.0855601,84304654.83392109,84307284.17177328,84309685.56603447,84311818.53505228,84313691.29083844,84304579.122387,84307194.19999596,84309587.75329308,84311718.03167008,84313591.75113268,84304507.01553427,84307108.18458557,84309493.85962498,84311621.14572108,84313495.3709111
11,2021-07-12,84302448.90806557,84305376.80163503,84307981.02638058,84310228.66238712,84312148.78423017,84302288.53117254,84305207.23539315,84307821.40552138,84310092.19849357,84312043.26927467,84302138.56157278,84305043.9418093,84307661.60914849,84309947.96733876,84311922.03886175,84301998.61485723,84304888.25998813,84307505.11714703,84309801.71925646,84311793.0837001,84301867.9863681,84304740.53757556,84307353.65079397,84309656.66850471,84311661.11136204,84301745.88285586,84304600.64135788,84307207.9881701,84309514.60981156,84311528.94803941,84301631.52305523,84304468.21185863,84307068.39091034,84309376.51731382,84311398.30163741,84301524.17909133,84304342.79371858,84306934.83640033,84309242.8798945,84311270.19610947,84301423.1906232,84304223.90319973,84306807.14786737,84309113.89551497,84311145.2278892,84301327.96647309,84304111.06283785,84306685.06878643,84308989.58698581,84311023.72194523,84301237.98074657,84304003.81854963,84306568.30595697,84308869.87245141,84310905.82916555,84301152.76681383,84303901.74725595,84306456.55450952,84308754.60901366,84310791.58840156,84301071.91076522,84303804.45937681,84306349.51228626,84308643.62003733,84310680.96666902,84300995.04508804,84303711.59859596,84306246.88788557,84308536.71234211,84310573.88554639,84300921.84288077,84303622.84023176,84306148.40489697,84308433.68702336,84310470.23868313
12,2021-07-13,84298828.55581771,84301862.50435297,84304620.55761603,84307036.35356112,84309122.3551282,84298666.16465041,84301688.30735204,84304453.93475156,84306892.00003345,84309009.54672167,84298514.31304774,84301520.59956141,84304287.19250445,84306739.4884434,84308879.97872962,84298372.61139314,84301360.75052996,84304123.96011342,84306584.90522857,84308742.20416658,84298240.34587297,84301209.11108902,84303966.02809559,84306431.64832152,84308601.25881243,84298116.71303603,84301065.53862776,84303814.20159447,84306281.6113582,84308460.16291277,84298000.92162076,84300929.65885945,84303668.74683926,84306135.81892574,84308320.73897743,84297892.23446952,84300800.99976727,84303529.6339389,84305994.78216185,84308184.07730924,84297789.98284008,84300679.06087753,84303396.67281298,84305858.70475371,84308050.81083469,84297693.56804752,84300563.34876183,84303269.59086406,84305727.60559338,84307921.28231777,84297602.45752977,84300453.39451586,84303148.07788952,84305601.39340168,84307795.64866957,84297516.17874864,84300348.76150547,84303031.81210978,84305479.91287218,84307673.9473709,84297434.31255975,84300249.04785666,84302920.4751009,84305362.97352177,84307556.13948295,84297356.4868073,84300153.8861528,84302813.76011784,84305250.36782932,84307442.13786778,84297282.37046352,84300062.9417108,84302711.37644894,84305141.88263132,84307331.82588735
13,2021-07-14,84295163.86214799,84298275.87329808,84301168.39711949,84303739.80721286,84305983.9698282,84294999.63546424,84298098.0930046,84300995.90298955,84303588.47805795,84305864.49102269,84294846.06485125,84297926.96460058,84300823.3381905,84303428.64920045,84305727.30137736,84294702.75679494,84297763.8817964,84300654.4570354,84303266.70442668,84305581.469006,84294568.98984402,84297609.19852811,84300491.10787475,84303106.20385973,84305432.3300535,84294443.95181921,84297462.76550817,84300334.11831407,84302949.1282087,84305283.08207984,84294326.84280074,84297324.1975129,84300183.75822403,84302796.54623397,84305135.6520662,84294216.91752814,84297193.01008402,84300039.99142902,84302648.9883196,84304991.19057705,84294113.49988428,84297068.69017655,84299902.61653545,84302506.66281433,84304850.3634764,84294015.98456503,84296950.73232695,84299771.34734075,84302369.58478528,84304713.5293791,84293923.83310759,84296838.65642865,84299645.85928051,84302237.65430373,84304580.85030976,84293836.56772855,84296732.01558109,84299525.81630984,84302110.70481618,84304452.36213668,84293753.76462352,84296630.39858331,84299410.88629563,84301988.53335729,84304328.02015348,84293675.04749306,84296533.42958511,84299300.74957082,84301870.91952161,84304207.72896531,84293600.08161888,84296440.76629493,84299195.10338648,84301757.63736303,84304091.36227413
14,2021-07-15,84291455.38783243,84294619.96476126,84297628.58659181,84300343.33725996,84302737.87597652,84291288.8875447,84294439.26666826,84297451.13682294,84300185.83590847,84302612.30044241,84291133.1943842,84294265.3433065,84297273.655109,84300019.53392133,84302468.14688379,84290987.90857045,84294099.60931031,84297100.00137837,84299851.07820646,84302314.95470546,84290852.29799892,84293942.42244694,84296932.07296525,84299684.17228186,84302158.33468297,84290725.53872193,84293793.62919135,84296770.71664979,84299520.87373218,84302001.64632012,84290606.81933768,84293652.83646071,84296616.20560005,84299362.29022343,84301846.91185522,84290495.38395272,84293519.55055606,84296468.49854998,84299208.96899803,84301695.33665884,84290390.546846,84293393.2489432,84296327.38475373,84299061.12237553,84301547.61641964,84290291.69414529,84293273.41698208,84296192.56670189,84298918.7619046,84301404.12397163,84290198.27978788,84293159.56596285,84296063.70786466,84298781.77988891,84301265.02576557,84290109.81926353,84293051.24105641,84295940.4602944,84298649.99972671,84301130.3559728,84290025.88281387,84292948.02382548,84295822.48040774,84298523.20732744,84301000.06441723,84289946.08886304,84292849.53185086,84295709.4377366,84298401.17081824,84300874.0479828,84289870.09800754,84292755.41689415,84295601.01946457,84298283.6528873,84300752.17138973
15,2021-07-16,84287709.00348538,84290901.5116915,84294007.93080576,84296853.46759291,84299390.17496417,84287539.37495597,84290718.2949265,84293826.29466085,84296690.52768227,84299259.0503519,84287380.78345744,84290541.94985102,84293644.65510549,84296518.52199514,84299108.55988008,84287232.81595416,84290373.91040014,84293466.96146038,84296344.32923688,84298948.67221646,84287094.72183184,84290214.53892116,84293295.15281284,84296171.77922451,84298785.24814904,84286965.65785235,84290063.67939167,84293130.09257615,84296002.99723555,84298621.794489,84286844.79435746,84289920.93294963,84292972.05713552,84295839.1251812,84298460.42001772,84286731.35888337,84289785.79876819,84292821.00132431,84295680.72513199,84298302.3798054,84286624.6509645,84289657.74682987,84292676.70685364,84295528.01288828,84298148.39650029,84286524.04373142,84289536.25516015,84292538.86697616,84295380.99688746,84297998.85570161,84286428.9797086,84289420.82810782,84292407.13532637,84295239.56258327,84297853.92772703,84286338.96437232,84289311.0044003,84292281.15413658,84295103.52451888,84297713.64505868,84286253.55917,84289206.35968481,84292160.57035264,84294972.65880285,84297577.95241448,84286172.37478691,84289106.5061453,84292045.04455565,84294846.72346236,84297446.7395392,84286095.06499167,84289011.09063631,84291934.2555734,84294725.47117694,84297319.8628813
16,2021-07-17,84283927.4160986,84287124.61458398,84290310.98656812,84293274.76984638,84295945.2518292,84283753.35762206,84286938.97962478,84290125.75884162,84293107.03275299,84295809.08326472,84283590.69199939,84286760.30331568,84289940.5461935,84292929.9945262,84295652.83326536,84283438.9808589,84286590.0389788,84289759.37492813,84292750.73820104,84295486.86078297,84283297.44196707,84286428.55423236,84289584.22052738,84292573.20501511,84295317.25385611,84283165.2004536,84286275.6914486,84289415.96132734,84292399.58004624,84295147.65313871,84283041.39740957,84286131.04690032,84289254.87711205,84292231.03553623,84294980.24599926,84282925.23424295,84285994.11349244,84289100.91995409,84292068.14676985,84294816.33259974,84282815.98752323,84285864.35450092,84288953.86561248,84291911.13275154,84294656.66001292,84282713.0103407,84285741.24130444,84288813.39986633,84291759.99930097,84294501.62536731,84282615.72777414,84285624.2719129,84288679.16830134,84291614.62594666,84294351.40243019,84282523.6301093,84285512.9791353,84288550.80505846,84291474.81952702,84294206.02209167,84282436.26554368,84285406.93315999,84288427.94924322,84291340.34760094,84294065.42438024,84282353.23317522,84285305.74117118,84288310.25400038,84291210.95937198,84293929.49251066,84282274.17660786,84285209.04546212,84288197.39119613,84291086.39876726,84293798.0753785
17,2021-07-18,84280112.35849284,84283292.39041549,84286541.38066868,84289610.95726836,84292406.70814069,84279932.14968568,84283104.14466451,84286352.97903037,84289438.966869,84292265.95293227,84279763.86275314,84282922.95172943,84286164.60185303,84289257.46386005,84292104.46529122,84279607.01628259,84282750.28582263,84285980.34384109,84289073.71224053,84291932.95897153,84279460.77772962,84282586.52021192,84285802.21332982,84288891.7521159,84291757.72860661,84279324.22323686,84282431.49549936,84285631.10261936,84288713.8217972,84291582.5365361,84279196.44932574,84282284.80267341,84285467.29525203,84288541.12068455,84291409.64158799,84279076.61805086,84282145.92784503,84285310.74154846,84288374.23605652,84291240.38493767,84278963.9717068,84282014.32702759,84285161.2126146,84288213.39002612,84291075.5358856,84278857.83370085,84281889.46440567,84285018.38815112,84288058.58634001,84290915.50206645,84278757.60344182,84281770.83113065,84284881.90708213,84287909.69949733,84290760.4604088,84278662.74899481,84281657.95360973,84284751.3967831,84287766.52970521,84290610.44038063,84278572.79927823,84281550.39612776,84284626.48975825,84287628.83711894,84290465.37777163,84278487.33661224,84281447.76046298,84284506.83285879,84287496.36327434,84290325.14988352,84278405.98994942,84281349.68397745,84284392.09203462,84287368.84447472,84290189.59876779
18,2021-07-19,84276260.64249553,84279403.80118406,84282699.16315359,84285862.61017792,84288775.36237489,84276072.1010682,84279212.41149253,84282507.78692518,84285686.78052117,84288630.40672292,84275896.23446316,84279028.19568604,84282316.4366459,84285501.24302964,84288464.12110485,84275732.49444382,84278852.65199374,84282129.27152762,84285313.42476773,84288287.54386286,84275579.97345771,84278686.15934546,84281948.33143449,84285127.45523411,84288107.15871496,84275437.67592975,84278528.55518907,84281774.522579,84284945.62114319,84287926.839458,84275304.63386689,84278379.42327671,84281608.13282438,84284769.14683944,84287748.91045222,84275179.95283075,84278238.24080999,84281449.11157553,84284598.63087015,84287574.75055835,84275062.82623826,84278104.45445698,84281297.2262166,84284434.29857685,84287405.14957228,84274952.53540364,84277977.5192478,84281152.15130426,84284276.15222304,84287240.52489124,84274848.44351088,84277856.91767359,84281013.5199924,84284124.06211671,84287081.05647491,84274749.98740438,84277742.16810499,84280880.95371868,84283977.82278813,84286926.77261613,84274656.66902235,84277632.82745066,84280754.07914244,84283837.18798125,84286777.60534003,84274568.04729073,84277528.49076082,84280632.53750607,84283701.89254795,84286633.4266399,84274483.73080203,84277428.7892812,84280515.98946016,84283571.66611698,84286494.07239592
19,2021-07-20,84272368.2858858,84275456.79514499,84278783.32086992,84282029.26216184,84285051.03018625,84272168.82336599,84275261.40949616,84278588.95754656,84281849.87753092,84284902.18686573,84271983.06164391,84275073.36645745,84278394.61602469,84281660.59899148,84284731.45830518,84271810.35535677,84274894.19254719,84278204.52061899,84281469.00427324,84284550.1827256,84271649.69105746,84274724.2716632,84278020.74343644,84281279.3058519,84284365.01868701,84271499.97330925,84274563.43525425,84277844.20530567,84281093.83570893,84284179.94319925,84271360.1450793,84274411.25618075,84277675.19905135,84280913.84182511,84283997.34144612,84271229.23447157,84274267.19891149,84277513.67372283,84280739.93373255,84283818.62739289,84271106.36824188,84274130.69707818,84277359.393462,84280572.34028533,84283644.61004871,84270990.7705545,84274001.19312902,84277212.02808708,84280411.06285188,84283475.716089,84270881.7556049,84273878.15777633,84277071.2053224,84280255.96828721,84283312.12850948,84270778.71816564,84273761.09854798,84276936.54095271,84280106.8462428,84283153.87472901,84270681.12393433,84273649.56246582,84276807.65603027,84279963.44485672,84283000.88348304,84270588.50050628,84273543.13561189,84276684.18638702,84279825.49308017,84282853.02202715,84270500.42928198,84273441.44111851,84276565.78753929,84279692.71461193,84282710.1206868
20,2021-07-21,84268430.53932942,84271448.42966779,84274791.92472032,84278109.54619308,84281232.66056266,84268217.20062609,84271247.89328577,84274594.3550679,84277926.76141374,84281080.16736014,84268018.90891238,84271054.93736167,84274396.80051038,84277733.89914668,84280905.2646748,84267834.88464636,84270871.12173477,84274203.55537634,84277538.6808958,84280719.57156944,84267663.97136976,84270696.83359855,84274016.72661696,84277345.39872995,84280529.9105543,84267504.9402878,84270531.89390878,84273837.25100961,84277156.42841241,84280340.35562725,84267356.61633302,84270375.85914734,84273665.42695452,84276973.04111071,84280153.34931335,84267217.9254954,84270228.17543292,84273501.20334546,84276795.85745263,84279970.33884169,84267087.90704468,84270088.25800708,84273344.34104234,84276625.11020944,84279792.1515877,84266965.71042879,84269955.53180842,84273194.50494772,84276460.80040176,84279619.22326137,84266850.58601226,84269829.45131776,84273051.31710353,84276302.7920354,84279451.74001487,84266741.87391448,84269709.50923583,84272914.38735017,84276150.87049462,84279289.72872852,84266638.99288425,84269595.23915018,84272783.33082566,84276004.77890447,84279133.11530492,84266541.43003139,84269486.21502303,84272657.77764252,84275864.2408754,84278981.76278122,84266448.7317013,84269382.04907402,84272537.37788035,84275728.97469711,84278835.4964725
21,2021-07-22,84264439.79018785,84267373.22626686,84270720.77956189,84274100.0474203,84277317.33463673,84264209.24929234,84267166.06684259,84270519.56102866,84273913.87336254,84277161.34319323,84263995.46885166,84266966.81756116,84270318.3518562,84273717.43348144,84276982.43627046,84263797.49123417,84266777.07729772,84270121.52592205,84273518.59229112,84276792.50127605,84263613.97358166,84266597.23375723,84269931.22961915,84273321.72142726,84276598.51763165,84263443.51488927,84266427.0911187,84269748.41764575,84273129.24076614,84276404.65241079,84263284.7886091,84266266.18203826,84269573.39452979,84272942.44514608,84276213.40339376,84263136.59029813,84266113.92676187,84269406.10879326,84272761.96682055,84276026.25006847,84262997.84790686,84265969.71502991,84269246.31739202,84272588.04299927,84275844.03781459,84262867.61612415,84265832.947765,84269093.67949037,84272420.6748417,84275667.21139567,84262745.06459436,84265703.05736406,84268947.81054139,84272259.72394575,84275495.96036047,84262629.46450129,84265579.51648413,84268808.31351809,84272104.97182205,84275330.3114142,84262520.17551497,84265461.84064913,84268674.79674199,84271956.1569298,84275170.18805264,84262416.6339096,84265349.5876004,84268546.88374484,84271812.9978432,84275015.44954582,84262318.34210132,84265242.35501227,84268424.21835895,84271675.20770879,84274865.91665201
22,2021-07-23,84260386.182808,84263223.5872952,84266563.72511695,84269995.53123811,84273300.4443296,84260134.76085417,84263008.01466008,84266358.18441086,84269805.82615991,84273141.01261374,84259902.22578765,84262800.79735002,84266152.65247248,84269605.65475073,84272958.16391484,84259687.39107378,84262603.57945727,84265951.59698763,84269403.03027697,84272764.04863316,84259488.6778449,84262416.74511148,84265757.21037829,84269202.4074579,84272565.80026057,84259304.46877359,84262240.07348713,84265570.4678234,84269006.2525111,84272367.6775416,84259133.24804603,84262073.06388654,84265391.68040025,84268815.88538814,84272172.23292992,84258973.64891739,84261915.1011631,84265220.79555613,84268631.9509114,84271980.97805874,84258824.46128477,84261765.54061869,84265057.56507172,84268454.69134533,84271794.77645986,84258684.62265779,84261623.75102292,84264901.64084393,84268284.10838515,84271614.08223742,84258553.2031133,84261489.1353987,84264752.63012373,84268120.06146778,84271439.08869123,84258429.38899544,84261361.13988222,84264610.12741525,84267962.32837333,84271269.8227307,84258312.46741395,84261239.25620216,84264473.73268545,84267810.6429657,84271106.20582433,84258201.81232381,84261123.02081406,84264343.0614364,84267664.7188024,84270948.09384081,84258096.8723816,84261012.01237036,84264217.7499043,84267524.26387061,84270795.30332656
23,2021-07-24,84256261.46820043,84258992.8883981,84262315.20850292,84265791.1422221,84269177.61245735,84255985.21967246,84258766.84703216,84262104.47318664,84265597.63089499,84269014.71592018,84255730.43774146,84258549.74480276,84261893.7564262,84265393.4348088,84268827.89358774,84255495.64934276,84258343.27697426,84261687.63792966,84265186.72745527,84268629.55986932,84255278.98408236,84258147.81835192,84261488.36426055,84264982.05322032,84268427.00320463,84255078.55933051,84257963.11276455,84261296.93394175,84264781.9284845,84268224.57480429,84254892.62828739,84257788.6144944,84261113.66471827,84264587.70051537,84268024.88251317,84254719.62687482,84257623.66149327,84260938.5016702,84264400.02793042,84267829.47074881,84254558.17765751,84257467.56390649,84260771.1894259,84264219.15867434,84267639.2217567,84254407.0764898,84257319.6486502,84260611.37035292,84264045.09522937,84267454.59947032,84254265.27336338,84257179.28072311,84260458.64117299,84263877.69488882,84267275.8013628,84254131.85251284,84257045.8720853,84260312.58564788,84263716.73157406,84267102.85491069,84254006.01388185,84256918.883919,84260172.79323117,84263561.93433672,84266935.67986642,84253887.05669104,84256797.82544626,84260038.86937958,84263413.01144868,84266774.1289634,84253774.3652301,84256682.25105524,84259910.44086988,84263269.66544071,84266618.01476324
24,2021-07-25,84252050.84934022,84254669.06608818,84257965.01645523,84261477.93389797,84264940.80373305,84251745.47872706,84254430.16706023,84257747.96118322,84261280.16769454,84264774.30768125,84251464.6505403,84254200.95463696,84257530.94964367,84261071.47225115,84264583.35372122,84251206.54102473,84253983.18148026,84257318.69686472,84260860.20014702,84264380.62972486,84250968.92690796,84253777.20580304,84257113.51374385,84260650.99601096,84264173.58489686,84250749.60637602,84253582.72361176,84256916.42556532,84260446.43232143,84263966.66664438,84250546.55589835,84253399.13026534,84256727.75664367,84260247.88690993,84263762.54066837,84250357.9757512,84253225.70318483,84256547.44780798,84260056.0338449,84263562.7858337,84250182.28921348,84253061.6947197,84256375.23380207,84259871.12744966,84263368.30423616,84250018.12381913,84252906.37852915,84256210.74439572,84259693.17111307,84263179.57041985,84249864.28715564,84252759.07144414,84256053.5626563,84259522.01975653,84262996.78656708,84249719.74258572,84252619.14229086,84255903.25857005,84259357.44300967,84262819.9810851,84249583.58703662,84252486.01381943,84255759.40821108,84259199.16456404,84262649.07225068,84249455.03153433,84252359.16108215,84255621.60432464,84259046.88679986,84262483.9098137,84249333.38451089,84252238.10809787,84255489.46177155,84258900.30616349,84262324.30243844
25,2021-07-26,84247739.48610544,84250239.5573539,84253502.23302895,84257046.16470994,84260581.14966194,84247400.42280643,84249985.11874661,84253277.49983872,84256843.53147067,84260410.8136639,84247089.51192239,84249741.30268179,84253052.85698296,84256629.69144887,84260215.44928183,84246804.50852008,84249509.92515007,84252833.18266682,84256413.20217513,84260008.03547159,84246542.76961553,84249291.31868158,84252620.86405289,84256198.82283111,84259796.19278042,84246301.7158159,84249085.11669664,84252416.95693232,84255989.18985942,84259584.4713507,84246078.99746773,84248890.63942915,84252221.79172371,84255785.7158182,84259375.59885743,84245872.53795543,84248707.08801292,84252035.30242983,84255589.0922165,84259171.1912278,84245680.52695426,84248533.64246567,84251857.21035708,84255399.58045697,84258972.17206359,84245501.39509852,84248369.51012564,84251687.1287617,84255217.18477054,84258779.02754942,84245333.7836923,84248213.94807218,84251524.62310934,84255041.75719377,84258591.96519154,84245176.5151839,84248066.27179426,84251369.24580576,84254873.06229784,84258411.01466385,84245028.56657563,84247925.8566483,84251220.55596828,84254710.8175142,84258236.09291485,84244889.04635759,84247792.13565007,84251078.13031647,84254554.7183733,84258067.0467306,84244757.17487487,84247664.59553735,84250941.56875159,84254404.45426695,84257903.68081109
26,2021-07-27,84243310.3029569,84245689.66195606,84248913.93145204,84252484.20544836,84256088.00645813,84242932.71398176,84245416.71115978,84248679.92543633,84252275.92330386,84255913.4786457,84242587.45693141,84245155.53223018,84248446.0842731,84252056.11669993,84255713.2978402,84242271.78931133,84244908.00998671,84248217.48178484,84251833.58124809,84255500.7603315,84241982.57650298,84244674.44027466,84247996.59503411,84251613.20884721,84255283.67360659,84241716.79895987,84244454.37682377,84247784.51433754,84251397.70974728,84255066.70003398,84241471.72814102,84244247.04621518,84247581.57532693,84251188.5363166,84254852.63511047,84241244.966583,84244051.55540016,84247387.70185857,84250986.39981511,84254643.1354302,84241034.43385772,84243866.99563144,84247202.59738117,84250791.5694047,84254439.14829014,84240838.33335416,84243692.49320826,84247025.85383433,84250604.04988314,84254241.17279439,84240655.1147744,84243527.23244375,84246857.01427917,84250423.68957748,84254049.42245916,84240483.43842816,84243370.46405326,84246695.60893667,84250250.24687383,84253863.92852163,84240322.14350674,84243221.50597501,84246541.17565626,84250083.43166718,84253684.60664248,84240170.22080846,84243079.74040405,84246393.27115074,84249922.93130533,84253511.30051629,84240026.78967866,84242944.60909171,84246251.47671588,84249768.42679343,84253343.8106429
27,2021-07-28,84238745.6960348,84241003.88863586,84244186.27910574,84247779.47411752,84251449.76451123,84238324.53098105,84240709.18933564,84243941.18211482,84247564.59799124,84251270.58432947,84237940.47782458,84240427.64891335,84243696.35954455,84247337.83329739,84251065.05725852,84237590.21473256,84240161.22574623,84243457.11748287,84247108.25386065,84250846.83163846,84237270.03894746,84239910.16592763,84243226.03798702,84246880.906134,84250623.9223996,84236976.42447448,84239673.92400296,84243004.250031,84246658.58586435,84250401.11649564,84236706.20814566,84239451.61205487,84242792.09304006,84246442.79113925,84250181.284758,84236456.6253217,84239242.222858,84242589.47659244,84246234.25552943,84249966.12899104,84236225.28707397,84239044.74062516,84242396.08095118,84246033.2565633,84249756.62286863,84236010.13767369,84238858.194307,84242211.4710261,84245839.79908057,84249553.27990983,84235809.40866481,84238681.68106984,84242035.16180514,84245653.72653373,84249356.32037199,84235621.57598342,84238514.37424883,84241866.65591863,84245474.78961658,84249165.77729166,84235445.32229148,84238355.52333699,84241705.46490683,84245302.68901968,84248981.56495783,84235279.50484957,84238204.45006382,84241551.12083533,84245137.10219023,84248803.52368519,84235123.12851326,84238060.54274786,84241403.18215604,84244977.70004523,84248631.44935696
28,2021-07-29,84234026.5271864,84236165.2007155,84239303.93660298,84242917.93623821,84246653.41912614,84233556.5345838,84235845.26189518,84239045.70924404,84242695.35671291,84246469.01530133,84233129.06199539,84235540.13047673,84238787.90841559,84242460.47198892,84246257.48608804,84232740.12168291,84235251.84223041,84238536.11321527,84242222.68128595,84246032.87524083,84232385.36217786,84234980.57832561,84238293.02715455,84241987.2111197,84245803.43063742,84232060.68143924,84234725.67224497,84238059.82203522,84241756.95624827,84245574.079088,84231762.42329082,84234486.09843798,84237836.83907029,84241533.46718334,84245347.77595292,84231487.40748115,84234260.71344984,84237623.96857566,84241317.50258583,84245126.2737295,84231232.8964959,84234048.37438169,84237420.86136313,84241109.34885594,84244910.57563591,84230996.54225604,84233847.9949795,84237227.04866913,84240909.01007548,84244701.21130697,84230776.33048719,84233658.56955923,84237042.01085998,84240716.32329476,84244498.40850444,84230570.5296133,84233479.18033975,84236865.21675958,84240531.02960819,84244302.20222677,84230377.64630358,84233308.99637654,84236696.14582247,84240352.81842646,84244112.50517043,84230196.38781503,84233147.2684619,84236534.3001652,84240181.35517973,84243929.15380877,84230025.6305047,84232993.32232478,84236379.21056491,84240016.29861502,84243751.93880065
29,2021-07-30,84229126.67906684,84231150.57956637,84234246.3237403,84237880.88140117,84241681.73085715,84228602.32965928,84230801.59388365,84233972.65498056,84237649.28600653,84241491.3939819,84228126.56592624,84230469.35067497,84233699.61460479,84237404.9078899,84241273.04916918,84227694.6434842,84230155.96660978,84233433.10061523,84237157.52750108,84241041.18965805,84227301.47780605,84229861.54089211,84233175.95632502,84236912.58149128,84240804.32798883,84226942.31800649,84229585.26174682,84232929.4008145,84236673.07946564,84240567.54973891,84226612.95387019,84229325.94054781,84232693.77458356,84236440.63213147,84240333.90611348,84226309.73891856,84229082.27343558,84232468.94285645,84236216.02637583,84240105.20699038,84226029.54517321,84228852.96844515,84232254.5197538,84235999.55793285,84239882.48894106,84225769.69748984,84228636.80462007,84232049.99520431,84235791.22906242,84239666.29970907,84225527.90688232,84228432.65630224,84231854.80745335,84235590.86850524,84239456.87539876,84225302.21009083,84228239.49963267,84231668.38441707,84235398.2054161,84239254.25307317,84225090.91745684,84228056.4101794,84231490.16687736,84235212.91540027,84239058.34347418,84224892.56902772,84227882.5564116,84231319.62096512,84235034.64930864,84238868.97858346,84224705.89801976,84227717.19151926,84231156.24428935,84234863.05120729,84238685.94301304
