,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84306734.18089713,84309475.92141402,84311860.03196135,84313885.40732987,84315595.42174906,84306579.45286998,84309315.52043146,84311711.77857183,84313760.52035646,84315499.99023332,84306434.73845078,84309160.98206438,84311563.28253333,84313628.45869258,84315390.29943119,84306299.67216176,84309013.58247542,84311417.77990289,84313494.48060408,84315273.5655797,84306173.57871938,84308873.66029446,84311276.87709486,84313361.53004462,84315154.04327254,84306055.69652839,84308741.09846458,84311141.30552542,84313231.25494899,84315034.28996727,84305945.27482541,84308615.56472783,84311011.3167357,84313104.55344878,84314915.85404104,84305841.61375642,84308496.63494083,84310886.89753407,84312981.87976426,84314799.66635194,84305744.0781406,84308383.85703911,84310767.89065187,84312863.42155683,84314686.27143559,84305652.09914114,84308276.78396282,84310654.06384335,84312749.20565762,84314575.96824242,84305565.17060159,84308174.9899851,84310545.14995974,84312639.16249698,84314468.89800398,84305482.84330209,84308078.07805444,84310440.87026648,84312533.16602722,84314365.10024862,84305404.71869478,84307985.68226735,84310340.94789611,84312431.0587481,84314264.54912607,84305330.44284208,84307897.46773984,84310245.11541101,84312332.66749266,84314167.17728418,84305259.70086515,84307813.12914425,84310153.11881861,84312237.81338705,84314072.89172441
11,2021-07-12,84303255.19874816,84306128.98204455,84308683.00262786,84310885.32950488,84312765.10687074,84303097.93868339,84305962.79111041,84308526.66264528,84310751.76780604,84312661.91000777,84302950.87346281,84305802.73746315,84308370.14079584,84310610.59580381,84312543.33711995,84302813.62811333,84305650.1349478,84308216.84595698,84310467.44103043,84312417.2019915,84302685.51334645,84305505.32573852,84308068.46500982,84310325.44969937,84312288.10838965,84302565.75270468,84305368.18060195,84307925.76115201,84310186.37906492,84312158.82060258,84302453.58121876,84305238.34837364,84307788.99172132,84310051.18338482,84312031.00949739,84302348.28605385,84305115.38373952,84307658.135555,84309920.34200203,84311905.67715064,84302249.22041991,84304998.81341217,84307533.02038573,84309794.04948285,84311783.40755318,84302155.80520476,84304888.17011492,84307413.39571773,84309672.32889855,84311664.51918502,84302067.52519822,84304783.0093701,84307298.97502673,84309555.1008018,84311549.16023329,84301983.92321326,84304682.91698995,84307189.46026434,84309442.22592312,84311437.36926065,84301904.59368674,84304587.51153854,84307084.55595547,84309333.53190029,84311329.114519,84301829.17649342,84304496.44411509,84306983.97708908,84309228.83011146,84311224.31976806,84301757.35128377,84304409.3967689,84306887.4532766,84309127.92627323,84311122.88140187
12,2021-07-13,84299718.88709429,84302697.28391002,84305403.0250147,84307771.07194717,84309814.1619193,84299559.64900205,84302526.53032044,84305239.78522722,84307629.74113104,84309703.78939325,84299410.73572707,84302362.12742338,84305076.41869855,84307480.41483088,84309577.01320666,84299271.7671707,84302205.4190606,84304916.48149826,84307329.05153637,84309442.20028828,84299142.04504244,84302056.75054353,84304761.72876278,84307178.97835241,84309304.27729689,84299020.78285721,84301915.9833777,84304612.9503836,84307032.04996763,84309166.19946074,84298907.20582117,84301782.75180347,84304470.4082496,84306889.27036095,84309029.75043876,84298800.59197688,84301656.59409148,84304334.07404819,84306751.14083065,84308895.99763039,84298700.28627843,84301537.02046192,84304203.76241593,84306617.86161856,84308765.56097619,84298605.70223667,84301423.54790615,84304079.20703356,84306489.45197034,84308638.77650832,84298516.31808966,84301315.717341,84303960.10463469,84306365.8231878,84308515.79838035,84298431.67084484,84301213.10122077,84303846.14051723,84306246.82380739,84308396.6638432,84298351.34979564,84301115.30599423,84303737.00318508,84306132.26785153,84308281.33532278,84298274.99025474,84301021.97182162,84303632.39251405,84306021.95259461,84308169.72803177,84298202.26781859,84300932.77089612,84303532.02402808,84305915.66972719,84308061.72826776
13,2021-07-14,84296137.13247609,84299192.85786864,84302031.49800187,84304553.13905127,84306752.15416545,84295976.05956258,84299018.55050275,84301862.45363319,84304404.92357287,84306635.20692253,84295825.42757012,84298850.75470547,84301693.33021821,84304248.37495558,84306500.91799505,84295684.85256946,84298690.83834136,84301527.80750765,84304089.74513723,84306358.16193022,84295553.62869188,84298539.14986357,84301367.6978628,84303932.52132206,84306212.161423,84295430.96077438,84298395.54421355,84301213.81343554,84303778.6441808,84306066.0464926,84295316.0654064,84298259.64483514,84301066.41976628,84303629.16134116,84305921.70381084,84295208.21256177,84298130.97770268,84300925.48237577,84303484.59314807,84305780.26022287,84295106.7398476,84298009.0406045,84300790.80475672,84303345.1444921,84305642.36818452,84295011.05417839,84297893.33862588,84300662.10717432,84303210.83088703,84305508.37939985,84294920.62791024,84297783.40159845,84300539.07219355,84303081.55513611,84305378.45310749,84294834.99282087,84297678.7918154,84300421.37103437,84302957.15470858,84305252.6250096,84294753.73355648,84297579.10649256,84300308.67866874,84302837.43133618,84305130.8518835,84294676.48129672,84297483.97744036,84300200.68221532,84302722.1696017,84305013.04083541,84294602.9079563,84297393.06931809,84300097.08531287,84302611.14860106,84304899.06866957
14,2021-07-15,84292512.9118119,84295620.56661619,84298573.87230308,84301236.98064713,84303584.2727735,84292349.59438193,84295443.37710164,84298399.93474683,84301082.67572533,84303461.3161246,84292196.86717248,84295272.82053837,84298225.95628034,84300919.74053976,84303320.16275822,84292054.34004039,84295110.2854583,84298055.72094938,84300754.68661484,84303170.15170488,84291921.29657502,84294956.1240967,84297891.08949614,84300591.14264236,84303016.77634642,84291796.92997423,84294810.18720636,84297732.89302005,84300431.12516272,84302863.32634197,84291680.44547436,84294672.0904648,84297581.40033054,84300275.72021481,84302711.78228448,84291571.10253733,84294541.35071541,84297436.57193342,84300125.46480252,84302563.3250735,84291468.22927684,84294417.4563703,84297298.20209634,84299980.56775825,84302418.63659626,84291371.22413859,84294299.9034475,84297165.99992803,84299841.04114597,84302278.08260459,84291279.55196746,84294188.21327803,84297039.63618505,84299706.78012407,84302141.82672955,84291192.73789324,84294081.940321,84296918.7703398,84299577.61226426,84302009.9030272,84291110.36067837,84293980.67464226,84296803.06606235,84299453.32833578,84301882.26290706,84291032.04628864,84293884.04156163,84296692.19980967,84299333.70161921,84301758.80588527,84290957.46200924,84293791.69986252,84296585.86528254,84299218.50000687,84301639.39993097
15,2021-07-16,84288852.28048757,84291987.3317147,84295037.11150703,84297829.24381442,84300316.71051504,84288685.89112008,84291807.6677156,84294859.0493404,84297669.57824233,84300188.28632532,84288530.31816885,84291634.7321276,84294680.97450879,84297501.0210313,84300040.88902155,84288385.15839115,84291469.93242116,84294506.75912876,84297330.31218615,84299884.28056246,84288249.67712925,84291313.62530583,84294338.30507007,84297161.20489523,84299724.20066611,84288123.04857981,84291165.65905684,84294176.45980787,84296995.7824294,84299564.08414531,84288004.46000463,84291025.64365266,84294021.49530882,84296835.16458915,84299405.99688119,84287893.15455592,84290893.08891548,84293873.36822373,84296679.9029999,84299251.16876157,84287788.4458381,84290767.47588977,84293731.86537763,84296530.2099298,84299100.3082558,84287689.7195094,84290648.2933746,84293596.68676779,84296386.09437989,84298953.79371084,84287596.4291878,84290535.05587026,84293467.49345149,84296247.44475967,84298811.79258354,84287508.09015419,84290427.31149608,84293343.9352183,84296114.07991476,84298674.33727945,84287424.2725223,84290324.64449827,84293225.66640057,84295985.78095546,84298541.37418917,84287344.59464805,84290226.67488785,84293112.35463065,84295862.31120816,84298412.79580495,84287268.71710329,84290133.05662172,84293003.68537171,84295743.42870055,84298288.46195458
16,2021-07-17,84285157.30835454,84288296.76373571,84291425.36495195,84294334.14130661,84296953.52499898,84284986.56116101,84288114.72637342,84291243.76735643,84294169.74869412,84296820.13091595,84284826.98076665,84287939.50285222,84291062.17541821,84293996.23254718,84296667.05857027,84284678.13893244,84287772.51965956,84290884.53702882,84293820.53421721,84296504.45445953,84284539.26983516,84287614.13866717,84290712.7898726,84293646.51668656,84296338.28221546,84284409.51650505,84287464.20656452,84290547.79610133,84293476.32215314,84296172.10853566,84284288.03739016,84287322.32854617,84290389.8310147,84293311.10030459,84296008.07674526,84284174.04990871,84287188.00827476,84290238.84853409,84293151.4157867,84295847.46117334,84284066.8450494,84287060.72020616,84290094.62961493,84292997.48402381,84295690.99436654,84283965.78873691,84286939.94661056,84289956.86688858,84292849.31143613,84295539.06604227,84283870.3174121,84286825.19576246,84289825.21348132,84292706.78059307,84295391.84706558,84283779.93140021,84286716.0099688,84289699.31121095,84292569.70274657,84295249.36828148,84283694.18777102,84286611.96811514,84289578.80668609,84292437.85058069,84295111.57146688,84283612.6934739,84286512.68530287,84289463.36021395,84292310.97872567,84294978.3426858,84283535.09907526,84286417.81101002,84289352.6504005,84292188.83658321,84294849.53432901
17,2021-07-18,84281430.44706438,84284552.54623748,84287742.71793115,84290755.76294212,84293498.63115534,84281253.65634245,84284367.9565483,84287558.00636066,84290587.18619438,84293360.72164872,84281088.55301104,84284190.27290013,84287373.30985251,84290409.27801137,84293202.493006,84280934.6663846,84284020.9421849,84287192.64339706,84290229.15777613,84293034.44102453,84280791.18107389,84283860.33177836,84287017.97689275,84290050.78572801,84292862.73272768,84280657.19186816,84283708.28662194,84286850.18617013,84289876.3564228,84292691.05461246,84280531.81333596,84283564.40672888,84286689.55019492,84289707.04625233,84292521.62035571,84280414.22415885,84283428.18910684,84286536.02115029,84289543.43164803,84292355.74466386,84280303.68159282,84283299.10110073,84286389.37540917,84289385.73107946,84292194.18196614,84280199.52235283,84283176.61793849,84286249.29962422,84289233.94891553,84292037.33232234,84280101.15762192,84283060.24118198,84286115.44037294,84289087.9627672,84291885.36970882,84280008.0658637,84282949.50687331,84285987.43282431,84288947.57735316,84291738.32356922,84279919.78518218,84282843.98812135,84285864.91710083,84288812.55806561,84291596.13150612,84279835.906023,84282743.29473811,84285747.54732686,84288682.65198396,84291458.67376077,84279756.06454183,84282647.07137711,84285634.99629694,84288557.6010034,84291325.7959846
18,2021-07-19,84277668.17008467,84280753.40912305,84283989.04418515,84287094.54162468,84289952.71537486,84277483.18144563,84280565.7430318,84283801.41901782,84286922.19239941,84289810.67315938,84277310.6215406,84280385.10154791,84283613.81046899,84286740.32004431,84289647.72396016,84277149.95382683,84280212.95504795,84283430.2967076,84286556.20418014,84289474.6829421,84277000.28902315,84280049.6764324,84283252.87850384,84286373.89287968,84289297.90316963,84276860.6512813,84279895.10754234,84283082.44530372,84286195.62824914,84289121.18080011,84276730.09163468,84279748.84129846,84282919.2802942,84286022.6111773,84288946.79398349,84276607.73313423,84279610.36598101,84282763.3347514,84285855.4291544,84288776.09449993,84276492.78490788,84279479.13978255,84282614.38139406,84285694.30380909,84288609.85693887,84276384.5422257,84279354.628967,84282472.10182878,84285539.23804082,84288448.49096029,84276282.38060571,84279236.32661699,84282336.13697484,84285390.10533133,84288292.17351782,84276185.74777502,84279123.76090667,84282206.11617972,84285246.70481156,84288140.93289426,84276094.15527707,84279016.49772398,84282081.67383634,84285108.79556537,84287994.70298381,84276007.17052838,84278914.14029485,84281962.45857148,84284976.11809711,84287853.35880083,84275924.40964316,84278816.32728581,84281848.13798575,84284848.40773702,84287716.73992111
19,2021-07-20,84273865.79211907,84276896.74455832,84280162.87199749,84283349.61687896,84286315.24341953,84273670.03716823,84276705.15187508,84279972.31615603,84283173.77317044,84286169.37530504,84273487.72215927,84276520.74953556,84279781.77277368,84282988.22344956,84286002.0537698,84273318.21486719,84276345.03571577,84279595.38389428,84282800.39543882,84285824.3890968,84273160.52166635,84276178.38820139,84279415.18192816,84282614.41877386,84285642.90641598,84273013.56829748,84276020.6429429,84279242.07066949,84282432.58005431,84285461.50345789,84272876.31804119,84275871.3821631,84279076.33818139,84282256.1033996,84285282.51822883,84272747.81760639,84275730.081635,84278917.9353992,84282085.58709465,84285107.33705454,84272627.21041723,84275596.18674551,84278766.63186805,84281921.25621787,84284936.75343098,84272513.73541276,84275469.15139909,84278622.10455221,84281763.11278637,84284771.18614739,84272406.71982314,84275348.45710775,84278483.98904985,84281611.02688551,84284610.81514375,84272305.56990436,84275233.62139449,84278351.90916754,84281464.7928486,84284455.66784132,84272209.76147607,84275124.20043501,84278225.49380155,84281324.16424757,84284305.67489548,84272118.83107035,84275019.78864554,84278104.38627443,84281188.87578523,84284160.706657,84272032.36799625,84274920.01672241,84277988.24915296,84281058.65696177,84284020.59723403
20,2021-07-21,84270019.54416776,84272980.37437828,84276262.897745,84279520.14799145,84282585.61580518,84269810.11523753,84272783.72023085,84276069.19959944,84279340.96665476,84282436.15912205,84269615.45271324,84272594.49027789,84275875.50725232,84279151.89912377,84282264.73362024,84269434.7922232,84272414.21541707,84275686.03136624,84278960.51425177,84282082.72571586,84269266.9992624,84272243.27665168,84275502.83850743,84278771.01980191,84281896.82173735,84269110.86818467,84272081.49960293,84275326.84810911,84278585.74534786,84281711.01477283,84268965.24597077,84271928.4503838,84275158.3537075,84278405.9377664,84281527.69920343,84268829.07871003,84271783.58672294,84274997.3060938,84278232.20623133,84281348.29405588,84268701.42361677,84271646.33592604,84274843.47160414,84278064.77966376,84281173.61087948,84268581.44600065,84271516.13468353,84274696.522392,84277903.6597372,84281004.07734202,84268468.41018759,84271392.44855098,84274556.08849236,84277748.71373838,84280839.87648283,84268361.66857238,84271274.78047624,84274421.78789118,84277599.73181039,84280681.03518993,84268260.65070525,84271162.67342967,84274293.24369292,84277456.46260299,84280527.48133014,84268164.85321796,84271055.70991458,84274170.09361869,84277318.63557546,84280379.08110356,84268073.83087055,84270953.50990137,84274051.99491039,84277185.97491749,84280235.66368945
21,2021-07-22,84266122.32968338,84268999.27799974,84272285.33388183,84275603.08321881,84278761.23787872,84265895.95753029,84268796.11737038,84272088.06403658,84275420.58133627,84278608.34682836,84265686.0393466,84268600.70515646,84271890.79431798,84275228.00875114,84278432.99025927,84265491.63546768,84268414.61055295,84271697.81325662,84275033.07442614,84278246.8180459,84265311.42786236,84268238.2150143,84271511.22603086,84274840.06407641,84278056.67056642,84265144.04130267,84268071.32763438,84271331.96962143,84274651.35049234,84277866.6322828,84264988.17358498,84267913.49108078,84271160.34356846,84274468.20374012,84277679.1518173,84264842.64233261,84267764.13763237,84270996.29830469,84274291.24438207,84277495.67986004,84264706.39511254,84267622.66951592,84270839.59634985,84274120.70568669,84277317.04562914,84264578.50389418,84267488.49980685,84270689.9042449,84273956.58946267,84277143.68567403,84264458.15348853,84267361.0723479,84270546.84557931,84273798.76063697,84276975.78636245,84264344.62838212,84267239.8703816,84270410.03162031,84273647.0055571,84276813.37440495,84264237.29992515,84267124.41912103,84270279.07880305,84273501.06830122,84276656.37530044,84264135.6146689,84267014.28512463,84270153.61840957,84273360.67339419,84276504.65154617,84264039.08409604,84266909.07406582,84270033.30156893,84273225.53998663,84276358.02784385
22,2021-07-23,84262163.89113013,84264945.58703403,84268223.83014669,84271593.04733068,84274837.39130813,84261916.94587266,84264734.15130739,84268022.32430197,84271407.08664419,84274681.12481973,84261688.54864572,84264530.90209559,84267820.81790091,84271210.8587659,84274501.90077455,84261477.53462467,84264337.4530327,84267623.69141391,84271012.21836166,84274311.62708582,84261282.35350679,84264154.182021,84267433.09513767,84270815.53253242,84274117.29529807,84261101.41710754,84263980.87352867,84267249.98613445,84270623.21946764,84273923.07981497,84260933.23686667,84263817.03739013,84267074.6703727,84270436.57384036,84273731.48289962,84260776.4705776,84263662.07105052,84266907.09724101,84270256.22853254,84273543.98677924,84260629.92984088,84263515.34284517,84266747.02419555,84270082.42177168,84273361.43847969,84260492.57120717,84263376.23420967,84266594.11066236,84269915.15589838,84273184.28371298,84260363.48140807,84263244.160083,84266447.97219905,84269754.29372944,84273012.71252547,84260241.8613527,84263118.57761268,84266308.21177879,84269599.61796401,84272846.75182642,84260127.01090632,84262998.98859942,84266174.43765391,84269450.86818424,84272686.32512446,84260018.31522143,84262884.93865913,84266046.27324152,84269307.7640056,84272531.2915785,84259915.23281266,84262776.01475069,84265923.3622299,84269170.01952901,84272381.47175695
23,2021-07-24,84258136.75855991,84260813.3179212,84264073.38541159,84267485.67118452,84270810.13340709,84257865.3628578,84260591.58605386,84263866.78873765,84267295.9858155,84270650.47182734,84257615.05449343,84260378.61527872,84263660.20109253,84267095.81939895,84270467.35411519,84257384.38697127,84260176.06950593,84263458.11272717,84266893.18338467,84270272.94687782,84257171.52323478,84259984.31741217,84263262.72699565,84266692.5326216,84270074.39348784,84256974.61405422,84259803.10865197,84263075.02383621,84266496.33439536,84269875.95895301,84256791.9435384,84259631.9087377,84262895.315751,84266305.91011983,84269680.19981213,84256621.97523667,84259470.0689486,84262723.54980856,84266121.90618719,84269488.63041653,84256463.35601442,84259316.9131765,84262559.47645587,84265944.56639384,84269302.11612894,84256314.90294982,84259171.7816675,84262402.7457805,84265773.89386018,84269121.1122929,84256175.58452867,84259034.0519417,84262252.96302189,84265609.74931403,84268945.81304419,84256044.5011062,84258903.1475162,84262109.72062628,84265451.91168629,84268776.24584813,84255920.86670378,84258778.54013431,84261972.61654359,84265300.11585689,84268612.33253203,84255803.99286848,84258659.74861532,84261841.26434706,84265154.07627498,84268453.92918304,84255693.27471712,84258546.336044,84261715.29845554,84265013.50170739,84268300.85246529
24,2021-07-25,84254026.86499797,84256591.05202669,84259824.36624947,84263272.53455606,84266671.90937349,84253726.80340007,84256356.67899525,84259611.57785709,84263078.69017634,84266508.72638296,84253450.85511981,84256131.8025492,84259398.82330234,84262874.12566556,84266321.56667055,84253197.22915913,84255918.14295417,84259190.72539736,84262667.02751815,84266122.86436614,84252963.74157988,84255716.05249225,84258989.55050595,84262461.94857064,84265919.92011638,84252748.22927527,84255525.23372413,84258796.30476539,84262261.41095111,84265717.09303792,84252548.70415488,84255345.09416303,84258611.30709632,84262066.76595944,84265516.99627127,84252363.39793603,84255174.92551821,84258434.50038709,84261878.67510174,84265321.17786928,84252190.76139274,84255013.99480957,84258265.6253876,84261697.38842005,84265130.52261634,84252029.44595982,84254861.58988152,84258104.31983247,84261522.90993088,84264945.49623856,84251878.27996838,84254717.04086313,84257950.17557488,84261355.09805255,84264766.29748093,84251736.24480034,84254579.72883518,84257802.77155769,84261193.72752889,84264592.95472138,84251602.45307077,84254449.08773217,84257661.69261684,84261038.52800757,84264425.3883456,84251476.1295046,84254324.6027593,84257526.53986713,84260889.20818509,84264263.45152383,84251356.59453712,84254205.80712694,84257396.9360493,84260745.47088635,84264106.95710912
25,2021-07-26,84249819.40987712,84252266.33305162,84255466.00111064,84258944.05911699,84262414.02109131,84249486.18931156,84252016.679687,84255245.68671174,84258745.45746955,84262247.08457133,84249180.6320961,84251777.4437594,84255025.45204942,84258535.86427474,84262055.6136201,84248900.53378999,84251550.4077566,84254810.0798643,84258323.66634597,84261852.32688269,84248643.29812288,84251335.89864485,84254601.9112476,84258113.5284923,84261644.69248635,84248406.3908795,84251133.55738088,84254401.98221034,84257908.03537315,84261437.16997208,84248187.50333445,84250942.7175489,84254210.6176292,84257708.57224418,84261232.43306462,84247984.59490733,84250762.59579258,84254027.75367765,84257515.81767188,84261032.06605197,84247795.88660024,84250592.38796236,84253853.11791395,84257330.02863058,84260836.97474813,84247619.83614698,84250431.31665011,84253686.33186916,84257151.20997168,84260647.63626535,84247455.10827455,84250278.65319768,84253526.97012919,84256979.21730442,84260464.25456014,84247300.5457049,84250133.72621113,84253374.59439294,84256813.82043791,84260286.85925542,84247155.14303489,84249995.92299873,84253228.77286582,84256654.7429094,84260115.36944488,84247018.02407505,84249864.68741101,84253089.09094651,84256501.6867276,84259949.63540733,84246888.42256,84249739.5159828,84252955.156706,84256354.34782863,84259789.46612601
26,2021-07-27,84245497.68922183,84247824.81444688,84250985.70502369,84254488.94498277,84258026.13997662,84245126.56077169,84247556.95565738,84250756.29643103,84254284.82012819,84257855.10779217,84244787.20408939,84247300.64495221,84250527.04095307,84254069.39298473,84257658.93077372,84244476.92666169,84247057.73250374,84250302.91315353,84253851.28313798,84257450.63759205,84244192.64951219,84246828.50917728,84250086.34225388,84253635.28516333,84257237.87901698,84243931.40603596,84246612.5375262,84249878.39808616,84253424.05589415,84257025.22424418,84243690.51516531,84246409.05899708,84249679.41060351,84253219.01952225,84256815.41327347,84243467.62092511,84246217.19757548,84249489.30599645,84253020.87393813,84256610.07013902,84243260.67874394,84246036.06178366,84249307.79428257,84252829.88371521,84256410.12381956,84243067.92287876,84245864.79448637,84249134.47606422,84252646.05427073,84256216.06406356,84242887.8296014,84245702.59543741,84248968.90393567,84252469.23759772,84256028.10071212,84242719.082136,84245548.72951816,84248810.61782287,84252299.19746746,84255846.2649272,84242560.5394964,84245402.52754894,84248659.16506042,84252135.6500571,84255670.4745547,84242411.20969184,84245263.38338318,84248514.11141527,84251978.28938246,84255500.57686251,84242270.22707011,84245130.74929884,84248375.04670285,84251826.80318634,84255336.3767386
27,2021-07-28,84241044.42991364,84243251.32697685,84246369.96257322,84249894.92082939,84253496.95785229,84240630.43271656,84242962.07814072,84246129.67095684,84249684.34527144,84253321.38030727,84240252.90405184,84242685.74163738,84245889.64032517,84249462.1111131,84253119.97982953,84239908.58351876,84242424.2400554,84245655.07312335,84249237.11009687,84252906.1290032,84239593.83464527,84242177.81536564,84245428.50155474,84249014.28799446,84252687.68125816,84239305.19356294,84241945.9325854,84245211.03333756,84248796.38528486,84252469.3275136,84239039.55227731,84241727.72054803,84245003.00210395,84248584.87089488,84252253.88138376,84238794.1940241,84241522.19093315,84244804.31999601,84248380.46455134,84252043.01108953,84238566.77101696,84241328.34697123,84244614.67424768,84248183.43902262,84251837.67139775,84238355.26277815,84241145.23576458,84244433.63891096,84247993.7997769,84251638.36615802,84238157.93107106,84240971.97133756,84244260.73901035,84247811.39404775,84251445.31181444,84237973.27780104,84240807.74244832,84244095.4873796,84247635.97808969,84251258.54130258,84237800.0080242,84240651.81258267,84243937.40552174,84247467.25908299,84251077.97114253,84237636.99838927,84240503.51610905,84243786.03500585,84247304.92136487,84250903.44531287,84237483.27060859,84240362.25273867,84243640.94322129,84247148.64281532,84250734.76420265
28,2021-07-29,84236439.22744259,84238527.8601369,84241602.66453356,84245147.32770419,84248812.95076244,84235977.17738888,84238213.7652753,84241349.46698803,84244929.20015477,84248632.26103121,84235556.90914454,84237914.20442218,84241096.67996344,84244699.00534844,84248424.98623027,84235174.5100179,84237631.17666174,84240849.77424137,84244465.95400827,84248204.88586102,84234825.70727879,84237364.86030822,84240611.40139577,84244235.16843201,84247980.04131202,84234506.47165148,84237114.60139939,84240382.71123326,84244009.48617707,84247755.28038082,84234213.2109857,84236879.39342664,84240164.03913695,84243790.42758213,84247533.4994259,84233942.8002029,84236658.11406966,84239955.27831069,84243578.73699069,84247316.41630451,84233692.5489392,84236449.64150466,84239756.08703655,84243374.69588812,84247105.01472454,84233460.14932576,84236252.90947899,84239566.00626561,84243178.30901808,84246899.81433453,84233243.62142,84236066.93080758,84239384.5269903,84242989.41735485,84246701.03894857,84233041.26304407,84235890.80457848,84239211.12881413,84242807.76775771,84246508.7234461,84232851.60613763,84235723.71511117,84239045.30170187,84242633.0563627,84246322.78281042,84232673.37977327,84235564.92695376,84238886.55778486,84242464.95573859,84246143.05728036,84232505.47922547,84235413.77821021,84238734.43725039,84242303.13184565,84245969.34214962
29,2021-07-30,84231658.55756904,84233633.46838811,84236664.96846741,84240228.96067935,84243958.21382973,84231143.04800214,84233290.79509394,84236396.59811488,84240001.99550219,84243771.71909276,84230675.27607259,84232964.55865665,84236128.83692458,84239762.49492112,84243557.77556694,84230250.58839686,84232656.83811262,84235867.46902184,84239520.04334322,84243330.58248556,84229863.99370009,84232367.7314104,84235615.28332154,84239279.96904476,84243098.48017253,84229510.82621834,84232096.44187373,84235373.47605266,84239045.2221608,84242866.45177199,84229186.95001641,84231841.80268766,84235142.38186403,84238817.38203894,84242637.48743583,84228888.7822245,84231602.53380752,84234921.86927335,84238597.22069524,84242413.3611858,84228613.24894811,84231377.36680768,84234711.56048211,84238385.02876954,84242195.08938725,84228357.72096828,84231165.10294235,84234510.95582812,84238180.80922477,84241983.20943058,84228119.94836435,84230964.63700789,84234319.50489478,84237984.39489497,84241777.95331503,84227898.00121823,84230774.96373487,84234136.64707182,84237795.52094077,84241579.35796106,84227690.2184472,84230595.17546508,84233961.83430898,84237613.86997029,84241387.33645861,84227495.16470192,84230424.4557483,84233794.54336521,84237439.10026558,84241201.72466886,84227311.59448169,84230262.0713133,84233634.28182593,84237270.86340015,84241022.31198461
