,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
134,2021-11-12,83284937.99951951,83208236.02755502,83129167.46523799,83051320.55944914,82978845.63105805,83236078.43191437,83167446.2690062,83097352.22889437,83028470.99306802,82964043.59793745,83191197.34764518,83129265.0319602,83066553.88893615,83005113.77807023,82947522.48035589,83150167.67836753,83093920.68277045,83037410.4532098,82982242.88318416,82930502.17902902,83112717.43065389,83061373.37536001,83010156.83359666,82960347.92018236,82913656.12031981,83078525.8548275,83031462.74155681,82984824.77237059,82939646.43124479,82897347.34692605,83047269.24913654,83003980.98460701,82961345.63764355,82920208.18425135,82881760.19311719,83018641.95098303,82978709.25781792,82939604.434089,82902023.35281914,82866975.37363666,82992364.88167907,82955435.38708389,82919468.43493955,82885040.59257852,82853013.62904,82968187.85737956,82933961.93592949,82900802.25948614,82869188.52938618,82839861.48315027,82945888.86133507,82914109.24679585,82883475.57939585,82854387.90613797,82827486.60833006,82925271.93927711,82895715.9007236,82867366.77797385,82840558.38028872,82815847.04284325,82906164.58066937,82878637.90109457,82852364.38821642,82827622.22249678,82804896.71590225,82888415.02518891,82862747.2829102,82838367.32835741,82815506.20954181,82794588.72867313,82871889.70765695,82847930.52197061,82825284.50879736,82804142.4661571,82784877.2598884
135,2021-11-13,83275106.09623744,83198107.62172359,83118586.91049787,83040037.44875857,82966613.21248628,83225599.37058857,83156672.87326515,83086169.02982716,83016679.73599057,82951435.37426963,83180082.79711512,83117860.90350865,83054773.05781773,82992797.21944948,82934493.12686661,83138439.97916599,83081910.75544311,83025051.82870641,82969406.4810402,82917037.22864369,83100404.78788522,83048787.95053235,82997247.6109114,82947009.02772932,82899758.4098859,83065659.21537997,83018334.28694217,82971395.29767041,82925828.31641658,82883029.25813419,83033880.32611708,82990342.2219479,82947427.01749882,82905936.63421376,82867039.12936142,83004762.01062497,82964592.04879063,82925227.1898813,82887324.7382647,82851871.09470698,82978024.0290767,82940870.1153634,82904661.77174653,82869940.7772155,82837546.6771104,82953414.64455238,82918977.19690442,82885593.70013936,82853712.27707937,82824052.2614271,82930710.10095364,82898731.72638327,82867890.81574938,82838558.58375375,82811354.85517755,82909712.64749615,82879970.36842293,82851429.65008393,82824397.83641034,82799411.54747322,82890247.99909209,82862547.26994938,82836096.93696435,82811150.76978274,82788175.18195082,82872162.6894978,82846332.70651023,82821789.88812861,82798742.66672668,82777597.72787921,82855321.54195522,82831211.50975898,82808415.81977214,82787104.23273793,82767632.23987052
136,2021-11-14,83264937.27690428,83187648.34210816,83107692.57466795,83028464.61155768,82954115.2734974,83214786.63389622,83145572.00864737,83074673.42786722,83004597.5828341,82938558.91561751,83168636.36705293,83106131.28142892,83042680.2689356,82980188.07843211,82921192.30406342,83126381.02665839,83069576.13766466,83012380.88400015,82956275.37668243,82903297.25644812,83087760.60537945,83035877.7198588,82984025.05802217,82933372.98061396,82885581.94672616,83052460.05598827,83004880.21177055,82957650.98758394,82911710.35750549,82868428.60645919,83020157.38713329,82976376.50360546,82933191.69194561,82891362.3953381,82852031.68375786,82990546.1833875,82950146.1701082,82910531.11118005,82872320.5005622,82836476.65561587,82963345.15358002,82925974.19124065,82889533.96923782,82854532.36594684,82821785.86139001,82938301.09235576,82903659.63859844,82870061.58533576,82837924.45632602,82807945.5696729,82915188.56901106,82883019.10027859,82851980.01832606,82822414.74918884,82794922.13756879,82893808.08545084,82863887.37348951,82835163.98499446,82807919.8860794,82782671.71345317,82873983.61919513,82846116.78565952,82819498.44766647,82794359.08032253,82771146.05947833,82855560.02594185,82829575.88057587,82804878.93200482,82781656.1306752,82760296.01402736,82838400.53805873,82814147.86632864,82791211.1748442,82769740.32967132,82750073.50644198
137,2021-11-15,83254399.125364,83176828.62904584,83096456.53257126,83016575.39288658,82941326.45781684,83203607.15150449,83134113.76243493,83062837.40269126,82992197.90938628,82925388.91448759,83156824.43093698,83094045.9288776,83030247.39257897,82967259.74135485,82907594.74472152,83113956.71291487,83056886.29259281,82999369.36818835,82942822.94569841,82889257.0208469,83074750.35117073,83022611.86628631,82970460.7934692,82919413.1239898,82871101.49851604,83038893.46532829,82991069.43519019,82943563.32302083,82897265.85220854,82853520.15303053,83006065.17696905,82962052.4988401,82918610.99922979,82876458.70372406,82836712.59664021,82975958.8989007,82935340.05321743,82895487.39027889,82856983.80279079,82820766.76357685,82948292.39342558,82910715.81905805,82874056.07191503,82838788.43981013,82805705.84559146,82922811.06764932,82887977.24791873,82854176.81112106,82821798.05914961,82791516.01952098,82899287.87813982,82866939.14680521,82835713.93498844,82805929.30018964,82778163.0080771,82877521.62645915,82847434.49384974,82818540.38339153,82791097.32890931,82765602.02869552,82857334.58811595,82829313.83338287,82802539.37540507,82777219.8528884,82753783.76730716,82838569.96717227,82812444.00464311,82787604.77146558,82764219.19753951,82742657.93340605,82821089.42464171,82796706.61231454,82773640.74420865,82752023.24945945,82732175.33073545
138,2021-11-16,83243448.36455385,83165609.45665029,83084842.51944377,83004335.6763838,82928214.63940169,83192016.8933425,83122258.64708303,83050624.4993246,82979446.55840372,82911893.24536783,83144602.31251745,83081564.93294185,83017437.77157657,82953977.98675627,82893668.30825283,83101121.79837196,83043800.91348276,82985980.41400282,82929014.88092534,82874884.34810059,83061328.28693855,83008949.71596535,82956517.7350041,82905095.0466675,82856284.84071098,83024913.25731356,82976860.93896565,82929095.00423291,82882460.27043529,82838271.60666159,82991557.10277086,82947328.86460169,82903647.42146298,82861190.89875843,82821049.49667387,82960953.19113697,82920132.04738699,82880058.2919934,82841279.84505042,82804708.95598045,82932818.43744698,82895053.05563372,82858190.1292971,82822674.0532662,82789274.06690824,82906896.93792571,82871887.80295156,82837901.21459803,82805297.9900057,82774730.94098754,82882960.0950019,82850449.37780733,82819054.19396006,82789066.9884493,82761044.68422112,82860805.05426638,82830568.9865728,82801520.26863025,82773894.76236151,82748169.59429328,82840252.42251052,82812095.42601126,82785180.94300577,82759697.53026159,82736055.28733002,82821143.77687787,82794893.8572704,82769928.43335874,82746396.1557748,82724650.34687927,82803339.2251328,82778844.30112188,82755665.3634098,82733917.12721036,82713904.45152952
139,2021-11-17,83232037.51311657,83153947.38174944,83072809.93821475,82991707.1827826,82914743.71664158,83179967.68135868,83109962.76269552,83037993.91496922,82966305.19194506,82898035.79353325,83131921.2441998,83068643.9778883,83004210.38885233,82940304.39532894,82879376.84967457,83087827.00845243,83030275.30389556,82972172.7854944,82914812.66157986,82860143.0444895,83047444.69492956,82994846.22119713,82942154.42584863,82890380.10968724,82841095.71342023,83010469.32095371,82962209.34886351,82914204.35359088,82867254.84182103,82822646.62600905,82976582.70006405,82932159.92114267,82888259.06161734,82845520.06861356,82805005.94828403,82945478.27436991,82904476.18550861,82864201.70248069,82825169.56672439,82788266.692697,82916872.20528276,82878939.66242205,82841893.81416585,82806149.99185811,82772453.87255844,82890507.35054936,82855344.80787627,82821192.25924578,82788384.87739816,82757553.56247261,82866153.61376998,82833503.05293341,82801958.0539406,82771788.28371793,82743530.27104874,82843606.52636632,82813243.8783547,82784060.6994591,82756272.49689281,82730337.38876294,82822685.05765845,82794414.36788848,82767380.01428246,82741752.26398644,82717923.46946366,82803229.18092927,82776878.03021364,82751806.59167747,82728146.99910672,82706235.97459896,82785097.46743338,82760513.3209575,82737241.52176057,82715381.80047126,82695223.45877467
140,2021-11-18,83220120.67018883,83141799.32482912,83060317.88431089,82978650.92671087,82900876.6355667,83167413.05063581,83097182.64833364,83024904.58022688,82952734.78997481,82883779.50696285,83118734.29872416,83055239.2641605,82990524.00537138,82926199.89298104,82864683.30470246,83074025.03040823,83016265.36116914,82957905.07175629,82900177.14167763,82844996.01691669,83033051.93503766,82980257.00502966,82927329.28261161,82875229.07999301,82825496.97857867,82995513.73322962,82947070.0370876,82898849.61580381,82851610.23397341,82806608.01359266,82961093.79743557,82916500.80915949,82872403.99403463,82829406.77205251,82788544.68231803,82929485.75608662,82888327.39300385,82847875.5280064,82808613.41064902,82771402.62287462,82900405.10530484,82862330.36344709,82825124.8675993,82789176.57746224,82755207.82202616,82873593.53280824,82838302.79738638,82804007.52429888,82771018.91889666,82739946.34764227,82848819.49569103,82816054.5281961,82784382.935999,82754053.25727497,82725582.13179655,82825876.95071265,82795413.3560443,82766118.94268933,82738190.4765966,82712067.67158857,82804583.25917567,82776224.6852928,82749093.70584151,82723343.87093222,82699350.46717891,82784776.8121381,82758350.39700483,82733196.21695215,82709431.41781227,82687376.86262886,82766314.65993772,82741667.39977969,82718326.04786554,82696376.8340758,82676094.2904362
141,2021-11-19,83207636.17280972,83129108.90909521,83047313.89793469,82965117.65008952,82886567.04996957,83154290.54766215,83083861.3659122,83011303.73116578,82938685.95910443,82869077.9744561,83104978.34535353,83041293.34224615,82976325.54921725,82911614.92639434,82849541.17290682,83059652.14479145,83001713.16793273,82943123.89425287,82885058.58901592,82829396.6541678,83018085.76834218,82965123.71917155,82911988.62426895,82859592.03240734,82809441.8959654,82979981.79052547,82931384.25565627,82882976.81308478,82835476.31874074,82790108.88542886,82945025.27060015,82900292.40760761,82856027.950864,82812800.67130813,82771618.6595233,82912910.12733404,82871626.19875243,82831025.21795632,82791560.82550137,82754069.54335293,82883351.2738435,82845165.35761964,82807828.46387583,82771703.04339588,82737488.54204096,82856089.29164144,82820701.65822785,82786291.91676521,82753149.13232014,82721861.748933,82830891.24004602,82798043.39411218,82766273.48776202,82735810.71258393,82707152.54206991,82807549.53782569,82777016.72832364,82747639.39441274,82719597.292696,82693312.54032914,82785879.96544456,82757465.41817322,82730266.16997248,82704420.73292288,82680288.1998254,82765719.35151783,82739249.740861,82714041.2252372,82690197.58768877,82668024.7527759,82746923.23952661,82722245.07512419,82698862.62890919,82676850.20154561,82656468.51209219
142,2021-11-20,83194532.87158158,83115826.92154998,83033750.65174784,82951061.90070304,82871771.50703163,83140548.57152762,83069949.36170077,82997143.87845057,82924113.20469016,82853887.73794723,83090601.42969039,83026756.36618564,82961567.37044948,82896503.94199356,82833906.97683194,83044656.1166945,82986568.62535846,82927781.44542384,82869411.37638107,82813301.44366622,83002493.7336072,82949396.0431381,82896084.48917538,82843423.25383094,82792886.90287195,82963820.84578839,82915101.48717876,82866537.83347008,82818807.28744723,82773105.61547373,82928324.31735198,82883484.02203628,82839082.67373466,82795655.85480437,82754184.17948881,82895698.4543162,82854321.74741603,82813602.3715798,82773965.79154137,82736223.67047885,82865657.66391876,82827393.64213112,82789956.06398465,82753683.25821772,82719252.15879738,82837941.48150706,82802490.25145297,82767996.763557,82734729.27240035,82703255.79718406,82812315.6145417,82779418.38532354,82747580.90627845,82717014.28955644,82688197.43359107,82788570.97835363,82758002.61190051,82728573.1260253,82700446.470185,82674027.82502212,82766521.79812922,82738085.07278344,82710848.35659456,82684936.26063614,82660692.39416386,82746003.35856804,82719524.46425405,82694292.44909,82670398.80623731,82648135.26772131,82726869.70936757,82702194.6516873,82678801.9841183,82656755.08875327,82636301.64217459
143,2021-11-21,83180744.42189494,83101891.50507079,83019569.88047673,82936428.50613269,82856437.74736698,83126120.06526555,83055384.24962671,82982366.45630449,82908961.2145769,82838156.46932888,83075535.89172713,83011565.4754057,82946190.6045683,82880811.46618909,82817728.29597563,83028968.76783633,82970768.44495846,82911818.56806253,82853179.85278602,82796657.8519903,82986207.19997792,82933010.29924957,82879557.43516275,82826666.9044927,82775779.3359217,82946961.86701258,82898157.69687869,82849472.95825568,82801547.10383892,82755545.39681952,82910921.54538168,82866011.28739986,82821508.17605573,82777916.08505587,82736188.28136711,82877781.01741935,82836349.36639838,82795546.74305771,82755771.8676366,82717811.88181211,82847254.25573699,82808950.25635032,82771447.17143449,82735060.57655388,82700445.38292697,82819079.80510345,82783603.34539297,82749061.32589774,82715702.49033046,82684075.03266877,82793022.06361653,82760114.01411384,82728244.21866038,82697606.9378272,82668663.17438588,82768870.47504921,82738305.27637634,82708858.93845823,82680680.75981122,82654159.72078641,82746437.73274931,82718017.68807095,82690778.84812483,82664833.00918782,82640509.07271762,82725557.59431873,82699108.38638835,82673888.25980292,82649977.43661352,82627654.25846262,82706082.6273462,82681449.73889314,82658082.28076547,82636033.67085108,82615539.36181049
144,2021-11-22,83166199.2159473,83087235.40350503,83004708.02441128,82921157.1760415,82840508.58578788,83110932.73482214,83040098.240403,82966907.58642468,82893169.53978801,82821826.90042995,83059708.86041431,82995652.40514566,82930131.05928656,82864476.87021938,82800947.7539733,83012516.73490995,82954243.93572824,82895170.76470451,82836303.19501226,82779408.37369555,82969152.377509,82915897.41107678,82862342.66983502,82809261.95686647,82758061.54381935,82929330.68887751,82880483.45662558,82831717.11068599,82783634.52993208,82737370.41933198,82892742.45460202,82847804.45194215,82803239.10716856,82759519.91033305,82717572.98651837,82859083.01448223,82817639.00398354,82776792.71799605,82736917.38722846,82698776.02335545,82828065.97182813,82789764.86883007,82752235.91790879,82715773.11761843,82681009.88054794,82799428.9319265,82763970.34639709,82729419.49098238,82696006.69297142,82664260.93897757,82772935.0225575,82740059.4400082,82708197.07666294,82677526.35472491,82648491.06437808,82748372.24512613,82717853.64809695,82688430.25669071,82660237.6528823,82633649.34392685,82725551.78245187,82697191.96942517,82669990.8510501,82644048.26786582,82619679.16914573,82704305.8801457,82677930.00273605,82652761.6532809,82628870.57042128,82606522.47769924,82684485.63396719,82659938.63233632,82636636.31172055,82614622.84630863,82594122.24496803
145,2021-11-23,83150829.31816296,83071793.10917363,82989102.13756517,82905187.52188422,82823926.27200603,83094918.13663976,83024025.4101421,82950704.076673,82876677.67870821,82804841.22688036,83043051.48458935,82978950.87275937,82913325.30471234,82847439.52308404,82783507.47241864,82995230.8352272,82936928.50365591,82877774.37826109,82818720.63089257,82761495.03869829,82951259.80940133,82897990.5113059,82844376.31956223,82791147.48936373,82739675.45000255,82910857.62406354,82862011.65627567,82813206.21068953,82765008.48928007,82718522.4881065,82873717.16065086,82828796.18727742,82784211.18996775,82740406.09614702,82698279.97257933,82839534.39018665,82798123.13364723,82757275.83100589,82717340.95638701,82679057.63858828,82808022.60656951,82769769.77159752,82732257.65790382,82695759.3280386,82660887.0563314,82778918.52266644,82743523.37911816,82709006.44085267,82675580.16858353,82643754.77901238,82751984.03195482,82719186.63233103,82687374.49708459,82656710.67203656,82627622.22310908,82727005.72035544,82696579.55150944,82667221.93908584,82639055.12721448,82612437.6701265,82703793.27968964,82675539.60559298,82648419.07173803,82622519.86346069,82598143.51563789,82682177.4572911,82655920.87448764,82630847.18999559,82607015.88668127,82584680.61516504,82662007.88626395,82637592.77294342,82614398.49734032,82592460.14984019,82571990.84048046
146,2021-11-24,83134551.76758124,83055486.232414,82972677.88326193,82888448.86696647,82806623.6182935,83077992.57260896,83007086.78627361,82933681.21885274,82859414.7513673,82787132.14688602,83025479.43942687,82961381.3854866,82895698.2701184,82829628.32068527,82765340.0066752,82977026.20397186,82918742.18966617,82859553.98900272,82800360.81953137,82742850.23756345,82932444.1587332,82879209.21938975,82825582.63028286,82772251.91708143,82720553.26373447,82891456.91708429,82842661.53093389,82793864.1843649,82745597.14959247,82698933.61908153,82853759.5322518,82808905.3750857,82764348.04455692,82720502.56219795,82678241.05380411,82819048.67216441,82777720.30969344,82736919.40926328,82696970.24818698,82658588.3346792,82787037.37510093,82748883.213811,82711435.43795696,82674946.63710476,82640008.30731705,82757461.50391522,82722180.40678965,82687744.95295966,82654350.10656086,82622487.73849754,82730081.75019613,82697413.28521383,82665698.99915843,82635086.84388518,82605987.62524673,82704683.30843908,82674400.42652963,82645156.25689466,82617059.90678698,82590455.46436825,82681074.39674881,82652977.7955748,82625985.54310739,82600174.29525803,82575832.66970879,82659084.27607884,82632997.97171035,82608066.67363885,82584339.66562346,82562059.02375594,82638561.12456359,82614328.91272075,82591290.42068824,82569471.64834332,82549075.29993849
147,2021-11-25,83117319.10684952,83038263.55380842,82955382.61396317,82870888.41456616,82788548.553972,83060108.60839474,82989231.11951713,82915786.38549185,82841328.02908055,82768647.65547328,83006945.38565531,82942892.71605052,82877197.36482693,82810990.6014497,82746393.41769041,82957855.64552547,82899633.82588284,82840457.05520979,82781171.16243546,82723422.09106593,82912658.40508282,82859502.45276724,82805909.11747153,82752522.69936675,82700643.15706263,82871081.74228607,82822382.10077481,82773638.60964936,82725348.0226297,82678552.02658704,82832822.94983509,82788081.14962128,82743597.3145005,82699756.86756198,82657404.4783676,82797579.45261864,82756379.78752612,82715671.16368802,82675752.8644823,82637316.38618298,82765064.08328748,82727054.57611616,82689717.03711519,82653282.68554191,82618321.92806801,82735011.89454964,82699890.9373283,82665582.87462617,82632264.18321183,82600408.12669717,82707182.40684664,82674689.03445251,82643118.49823418,82612602.57944182,82583535.5904163,82681359.44622901,82651266.03646748,82622181.19299759,82594199.73141111,82567651.05314447,82657349.77369575,82629456.42916898,82602638.31492506,82576959.33191456,82552694.96194609,82634981.17532603,82609111.30922364,82584368.22013637,82560789.70331493,82538606.03599003,82614100.3817697,82590097.1897529,82567260.26307885,82545605.16415995,82525323.9561302
