,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
119,2021-10-28,83406858.49802934,83336046.91176014,83266698.8137701,83202900.87734121,83147826.12701918,83368592.43815918,83305579.39928244,83244140.19766508,83187504.170745,83138298.74142885,83333879.54501885,83277311.86100648,83222416.68474838,83171803.32883,83127670.87849209,83302481.85142913,83251346.14588824,83201957.39175068,83156463.99673049,83116727.46031436,83274082.84676398,83227595.19726595,83182904.7693559,83141808.88843675,83105900.46707557,83248356.51561072,83205894.98406065,83165260.49611208,83127977.17077707,83095421.79940054,83224996.2889937,83186057.44885193,83148959.30555,83115009.36175174,83085408.47466405,83203725.66380695,83167895.32729872,83133906.99626692,83102893.58823512,83075911.12422216,83184300.43343969,83151233.20395768,83120000.07185481,83091591.20117995,83066942.11174485,83166507.21361907,83135911.76006052,83107135.73689234,83081051.0837891,83058492.07735862,83150160.50072376,83121788.67870218,83095216.75384595,83071217.638553,83050539.7730828,83135099.32557353,83108737.9662429,83084153.54624225,83062035.18508081,83043057.94034068,83121183.9911412,83096648.58949381,83073864.83589448,83053450.29881063,83036016.81769198,83108293.09945373,83085422.88619663,83064277.51870203,83045412.96336909,83029386.21309257,83096320.93445745,83074974.97561522,83055326.16696444,83037877.04173961,83023136.6994963
120,2021-10-29,83400893.14489922,83329590.53036037,83259418.55404992,83194496.88146582,83138113.11289628,83361905.1074132,83298435.74560678,83236265.44947693,83178640.15841319,83128272.43491635,83326509.7232961,83269515.63340876,83213963.15351143,83162468.39899836,83117295.04292932,83294473.4971009,83242938.49690235,83192953.41513823,83146667.3740705,83105991.73965517,83265480.54568973,83218618.74984737,83173383.7961807,83131569.81843819,83094808.79544969,83239203.41370302,83196391.29379433,83155257.18287829,83117319.43528377,83083985.8113517,83215333.0521662,83176065.77091181,83138507.51000011,83103958.27675244,83073643.70729518,83193590.02891189,83157452.09082454,83123038.79155569,83091474.3707938,83063834.81337622,83173727.09419698,83140371.86983919,83108745.31721047,83079828.10607602,83054571.9158785,83155527.89089078,83124662.88235728,83095521.9517009,83068966.9778815,83045845.3495465,83138804.1085602,83110180.06871475,83083269.15431914,83058833.82480057,83037633.16033946,83123392.18127145,83096794.90235734,83071895.16529396,83049371.36780848,83029907.17945339,83109150.03948921,83084394.04103631,83061316.68130153,83040524.62696117,83022636.64890428,83095954.1344364,83072877.73399012,83051458.7442704,83032242.11457779,83015790.36377852,83083696.80949795,83062158.22028665,83042254.24275978,83024476.3253972,83009337.90846297
121,2021-10-30,83394687.52084842,83322927.6162693,83251972.58011252,83185964.60080202,83128299.62602052,83354982.52207023,83291086.5270088,83228221.940799,83169642.51740788,83118140.13122702,83318907.70541292,83261513.66098863,83205337.32686485,83152994.13192254,83106806.96578133,83286234.52477692,83234324.05552647,83183773.29162861,83136725.59186909,83095137.26050064,83256648.10903381,83209433.83698748,83163682.64859356,83121179.80713437,83083591.83416857,83229819.8594341,83186677.03193046,83145069.59849945,83106505.11153743,83072418.13675067,83205438.47104338,83165861.1287082,83127867.35484284,83092745.14723215,83061741.07389034,83183221.750152,83146793.32003084,83111978.20122322,83079887.87413827,83051614.71795812,83162919.52849168,83129292.33394584,83097294.24987245,83067892.7332504,83042052.29716407,83144312.56850313,83113193.0959587,83083708.04913263,83056705.83597502,83033043.84537975,83127209.82137142,83098347.84511288,83071117.7691285,83046268.45428409,83024566.698071,83111445.17496821,83084625.55120806,83059429.47406828,83036521.70358264,83016591.76652075,83096874.22449565,83071910.58321151,83048557.83804014,83027409.03909424,83009087.28360192,83083371.29768565,83060101.11552669,83038426.04828352,83018877.49100552,83002021.01750259,83070826.81725055,83049107.5158531,83028965.30668908,83010878.17436776,82995361.54952164
122,2021-10-31,83388266.07887155,83316072.83247124,83244369.1462353,83177308.36953826,83118387.72785759,83347850.02100687,83283547.3386489,83220018.73844746,83160516.17264166,83107904.2527113,83311099.66237107,83253322.40719141,83196549.04965752,83143386.05289543,83096209.47319905,83277791.88037175,83225520.08718072,83174427.59686348,83126644.76140548,83084167.26687793,83247613.20193116,83200058.46299885,83153812.5829924,83110645.52653728,83072253.243603,83220234.18523462,83176770.88396603,83134709.63176431,83095541.40292689,83060722.84253576,83195341.49800842,83155462.83711395,83117051.3164025,83081377.67792478,83049705.03406928,83172650.35719055,83135938.91305582,83100738.24836218,83068142.27532166,83039255.67460063,83151907.8050115,83118015.03677249,83085660.40300906,83055793.70481873,83029388.45310113,83132891.8199332,83101523.34742483,83071708.03953984,83044276.7000409,83020093.10731944,83115408.68677421,83086313.42826973,83058777.05635017,83033530.96570528,83011346.2584156,83099289.80093224,83072251.77823807,83046771.3519498,83023496.0067008,83003117.88887899,83084388.46236493,83059220.50082849,83035603.58306615,83014113.70581229,82995375.21071689,83070576.90505143,83047115.71191029,83025195.08387735,83005329.6019474,82988084.95207436,83057743.65304175,83035845.91892573,83015475.36873019,82997093.42053925,82981214.6774972
123,2021-11-01,83381613.39047137,83309010.69175722,83236592.38861243,83168512.41792044,83108362.20738378,83340492.01830709,83275802.9145938,83211640.31401399,83151245.63260241,83097549.75335523,83303069.85019337,83244926.7802045,83187583.08721496,83133628.93598983,83085487.6952118,83269129.65714447,83216511.6308119,83164901.34595986,83116409.89845668,83073067.06125388,83238359.74895968,83190477.75979544,83143758.82312159,83099952.20685832,83060778.48800792,83210430.14137065,83166658.04276644,83124162.6784626,83084413.72716376,83048885.54118885,83185025.70435753,83144856.12325656,83106044.93085064,83069841.44908006,83037521.3342594,83161859.2389005,83124874.10925046,83089304.58249222,83056223.29473379,83026743.54979238,83140675.12795562,83106525.21180065,83073829.51656568,83043516.86156009,83016566.3572808,83121248.66354828,83089638.84957026,83059507.7339164,83031665.51399325,83006979.20423488,83103383.5370862,83074061.99826393,83046232.88165884,83020607.39111125,82997957.99487092,83086908.70599625,83059658.72097035,83033906.70546064,83010280.38432428,82989471.7751328,83071675.2156441,83046308.88088548,83022439.85204199,83000624.79809536,82981486.72548214,83057553.23649876,83033906.55316758,83011751.80592932,82991584.6723928,82973968.52181827,83044429.41635084,83022358.39736554,83001770.39454421,82983108.33437845,82966883.69910875
124,2021-11-02,83374730.0544475,83301737.96854544,83228636.36877653,83159569.30363207,83098215.02726473,83332909.316783,83267850.47395454,83203081.21699494,83141823.84146217,83087068.83475187,83294819.26828243,83236324.39792687,83178434.43992409,83123716.10692716,83074634.09477828,83260249.03707379,83207296.65774257,83155189.94722421,83106014.68971376,83061829.37030284,83228889.09822531,83180690.01046045,83133517.14290892,83089093.86923236,83049160.54987349,83200409.22545363,83156337.06624576,83113424.83919668,83073116.41212857,83036899.45827349,83174492.7215398,83134039.7877364,83094844.59072945,83058131.068706,83025183.42845604,83150850.14634068,83113597.92417419,83077673.85760535,83044125.795936,83014072.01099433,83129223.35534427,83094822.06572473,83061798.47942151,83031057.30037251,83003579.87615182,83109385.05322273,83077538.97976945,83047104.23295297,83018867.58820182,82993696.18796273,83091136.41234924,83061593.08556792,83033482.53751142,83007493.23667735,82984396.13209572,83074304.00795092,83046846.04782686,83020833.0013834,82996870.52275598,82975647.81126052,83058736.6725653,83033175.51666215,83009064.27086142,82986938.16846076,82967416.36471976,83044302.54435644,83020473.54608126,82998093.9861289,82977638.70871104,82959666.40488233,83030886.41808753,83008644.96157303,82987848.28992121,82968919.06509942,82952363.42518897
125,2021-11-03,83367610.50361739,83294246.92750317,83220491.6228739,83150468.67838748,83087935.66284995,83325096.34400825,83259682.57762453,83194332.37478675,83132240.77923407,83076451.17836602,83286342.34719358,83227508.07855828,83169094.3893449,83113637.86502668,83063638.5762585,83251144.45383456,83197868.20560887,83145284.99530613,83095449.73156139,83050444.32030478,83219195.68262185,83170688.43771641,83123079.4105909,83078061.38031094,83037389.76762274,83190165.86403799,83145801.33214903,83102488.22002038,83061640.56758997,83024755.13067052,83163736.96386427,83123007.33751345,83083442.60846351,83046237.86410618,83012682.03703196,83139617.47599067,83102103.97208229,83065838.56526469,83031841.30051346,83001231.94719662,83117546.86086915,83082899.30158076,83049559.93886892,83018406.71638529,82990420.05321702,83097295.33563091,83065217.51423974,83034490.31960881,83005874.77303232,82980235.24348204,83078661.62871616,83048900.52644438,83020518.92534712,82994180.4919235,82970651.98466945,83061469.98959465,83033807.6440476,83007543.24489602,82983258.53657007,82961637.43071207,83045567.08033504,83019814.3330377,82995469.93577068,82973046.04417458,82953155.67109783,83030819.03851688,83006810.64727724,82984214.8008699,82963484.0400083,82945170.24448682,83017108.82954578,82994699.59323673,82973702.3019608,82954518.03410356,82937645.59173301
126,2021-11-04,83360244.52928129,83286526.12487374,83212145.60745165,83141197.54125506,83077511.24365933,83317042.77268244,83251287.9808312,83185381.56645003,83122483.73042767,83065684.09522861,83277628.66199516,83218466.74435249,83159551.00104378,83103381.76863042,83052488.64480504,83241805.39596361,83188215.33268787,83135174.80353922,83084702.83310068,83038899.60716604,83209268.90956594,83160462.20787276,83112434.15060526,83066842.7733321,83025454.01684819,83179689.38576193,83135040.09049462,83091341.52368332,83049974.42452624,83012440.5993918,83152747.68201154,83111748.08563861,83071827.83660536,83034150.23949553,83000005.35133763,83128150.40075198,83090381.61171286,83053787.68340667,83019358.36391854,82988211.68540987,83105634.73966539,83070746.30936095,83037102.97747223,83005553.79688904,82977075.33744618,83084968.52822979,83052663.86227891,83021655.16349557,82992675.87067229,82966584.92922612,83065948.12623866,83035973.73963802,83007331.28694971,82980658.0592116,82956714.2092433,83048395.51406598,83020532.92970893,82994026.73736256,82969433.41553402,82947429.37831165,83032155.22588663,83006214.74475224,82981646.19704044,82958937.4913379,82938693.46867743,83017091.43060966,82992907.26069082,82970103.64026496,82949109.7991094,82930468.93599437,83003085.28811638,82980511.68101135,82959321.85290244,82939894.43258472,82922719.1583609
127,2021-11-05,83352627.86127558,83278568.7173956,83203589.5044132,83131745.99298057,83066931.54133998,83308744.31866504,83242660.10045125,83176220.34012508,83112543.11609575,83054757.56495269,83268673.93698834,83209194.04380009,83149796.15619881,83092938.55027328,83041174.50456448,83232227.60698825,83178331.8898853,83124851.54893826,83073765.01663043,83027185.65819107,83199104.54577097,83150005.3469288,83101573.7998192,83055429.33423685,83013343.937799,83168975.58070864,83124047.5179451,83079977.41421078,83038109.50610092,82999946.70354739,83141520.68768026,83100256.3381325,83059993.13753548,83021859.9304095,82987144.39404747,83116444.75131747,83078425.26012556,83041514.24779285,83006668.9115126,82975002.41674241,83093482.83853538,83058357.60153621,83024420.7828914,82992490.63700417,82963537.07409154,83072400.49110843,83039872.61849037,83008592.08575515,82979263.12832189,82952736.7314313,83052991.7756932,83022807.39061959,82993913.06116576,82966918.32232451,82942574.4210907,83035076.46052206,83007016.63159172,82980277.02180468,82955387.6664555,82933015.38761112,83018496.99476032,82992371.53178023,82967586.6902413,82944605.12792183,82924021.59964153,83003115.61085838,82978758.21258482,82955754.22241622,82934508.70475921,82915554.42158459,82988811.68728016,82966076.09156077,82944700.73472166,82925041.07094249,82907576.1595234
128,2021-11-06,83344756.99926424,83270368.68761493,83194815.27228093,83122104.82057977,83056186.92150727,83300197.42235866,83233793.14450274,83166841.0015979,83102410.03757246,83043662.16199066,83259474.58285268,83199684.38661025,83139822.47624455,83082299.61665393,83029686.95524491,83222407.48435481,83168212.46350825,83114308.13307998,83062627.97259788,83015293.49671216,83188698.98393479,83139312.59389435,83090491.50555594,83043813.01130739,83001050.76693413,83158020.84060094,83112818.4846066,83068389.25339232,83026037.99226318,82987264.87836693,83130052.37272789,83088527.07721484,83047932.05993901,83009359.32387823,82974090.78362283,83104496.91936204,83066229.99525174,83029011.97009467,82993765.5151226,82961595.92754993,83081087.54795851,83045728.3377133,83011507.2092206,82979209.97353965,82949797.20294188,83059587.61226372,83026839.01220872,82995295.0652834,82965629.43033192,82938682.73002096,83039788.96126863,83009396.76830836,82980258.33660667,82952954.29788242,82928224.82821251,83021509.20810372,82993254.08959584,82966288.2836228,82941114.42487642,82918387.78384438,83004588.75995348,82978280.07770117,82953285.6864662,82930042.1967251,82909132.49674466,82988887.94518763,82964358.92401648,82941160.89455861,82919674.09680656,82900419.23284994,82974284.38512617,82951388.27814317,82929833.36255139,82909951.37712753,82892209.21789119
129,2021-11-07,83336635.61529492,83261925.9917351,83185819.95180881,83112269.20073064,83045271.59731828,83291405.77166936,83224687.3464278,83157240.98189537,83092080.0234824,83032392.33845162,83250034.33405079,83189938.26253816,83129627.75339109,83071460.84226951,83018020.70880888,83212348.82532193,83157857.77591942,83103542.67509288,83051287.90105999,83003218.09513946,83178056.09143393,83128384.88021545,83079185.67985167,83031990.3046073,82988569.72752468,83146829.10497764,83101354.10908528,83056575.71470723,83013756.65670168,82974390.58375745,83118346.74790512,83076561.58889836,83035643.51060916,82996645.44206491,82960840.20073277,83092310.98429777,83053797.2530466,83016279.96571061,82980645.42232649,82947988.10331525,83068453.01269259,83032860.08851261,82998361.558951,82965709.25877473,82935851.79906183,83046534.09820768,83013564.73542905,82981763.573006,82951772.41527845,82924419.17548525,83026343.94764188,82995743.67453875,82966366.73646434,82938763.79449311,82913661.84356885,83007698.07621662,82979247.20538534,82952060.28425033,82926611.65509161,82903543.13068664,82990434.8923919,82963942.37531267,82938743.07319804,82915246.80507876,82894022.86376055,82974412.85309172,82949711.4713462,82926323.65959539,82904604.21444763,82885060.20409395,82959507.84702663,82936450.3940726,82914719.8454173,82894623.7123157,82876615.28967683
130,2021-11-08,83328269.67688726,83253242.94481714,83176602.83560011,83102236.38894032,83034181.68061435,83282375.2970355,83215345.26260129,83147419.94702448,83081550.67891788,83020944.44987093,83240359.12133723,83179958.45279753,83119211.99950972,83060420.17583781,83006172.38583174,83202057.58269364,83147270.81332695,83092555.50003593,83039743.0742204,82990956.3397221,83167181.85489711,83117225.37679349,83067656.92838301,83019959.78444505,82975897.9617364,83135406.39994793,83089657.72770758,83044537.65423073,83001264.34159783,82961321.20330408,83106409.88079913,83064363.35736446,83023128.56894587,82983717.37399675,82947390.25419459,83079893.05506825,83041130.64988478,83003319.51354536,82967307.94603604,82934176.76181746,83055585.38174486,83019756.58872321,82984985.28972764,82951988.00887033,82921698.87364703,83033246.13612348,83000053.62932052,82967999.22728312,82937691.78422865,82909944.25798438,83012662.9580341,82981852.04638718,82952240.02418387,82924346.6819134,82898883.82305408,82993649.321933,82965000.00284098,82937594.91865332,82911879.38124144,82888479.93775892,82976041.68087663,82949362.52738455,82923960.86512947,82900219.11888699,82878691.35318941,82959696.65310267,82934820.02934007,82911244.64166203,82889299.35420431,82869476.12091668,82944488.41939831,82921266.6800958,82899362.40790197,82879058.49378164,82860793.28476743
131,2021-11-09,83319643.73920421,83244305.18006653,83167149.61966962,83091992.15650396,83022903.31684959,83273090.04232442,83205752.41204032,83137363.71376126,83070807.95462058,83009304.77765189,83230432.5431743,83169730.3580614,83108561.12336431,83049163.73064572,82994128.40786782,83191516.95856364,83136436.85293415,83081332.58000912,83027979.74383444,82978494.78355756,83156059.11711235,83105819.23229554,83055891.26064335,83007707.81570394,82963022.13994738,83123735.23773503,83077714.3562182,83032261.0964611,82988547.50105818,82948043.50858471,83094223.97602274,83051917.2620107,83010373.25565766,82970561.6416087,82933727.80084935,83067225.04755603,83028214.92641757,82990116.61501282,82953739.65740569,82920148.83030173,83042466.29822108,83006402.43882088,82971364.3710329,82938032.82828076,82907325.41094385,83019705.11013861,82986290.1536121,82953987.95546235,82923374.1614529,82895245.00690779,82998727.1297621,82967706.20299214,82937864.07680789,82909689.5928795,82883877.83083074,82979343.84665681,82950496.66126539,82922878.0070817,82896904.23501106,82873185.29499267,82961389.80078007,82934524.57461834,82908924.82061476,82884945.76082523,82863125.07294671,82944719.80360763,82919668.50171034,82895909.53324978,82873746.12309997,82853654.10250407,82929206.35198739,82905820.9048369,82883746.67359623,82863242.30736233,82844730.327838
132,2021-11-10,83310757.97949594,83235110.24898832,83157455.61150645,83081530.31039232,83011429.55021253,83263550.04331692,83195906.46197584,83127067.86270694,83059845.9422009,82997466.5729382,83220254.5488785,83159251.75802372,83097670.95538662,83037685.87437093,82981882.2485832,83180726.85213459,83125353.77929635,83069869.96832883,83015992.53357598,82965827.12042601,83144687.75092377,83094164.42665964,83043884.92630899,82995229.25412937,82949936.16490465,83111815.48027976,83065522.06006132,83019742.46307068,82975601.19882122,82934551.59645149,83081788.89465283,83039221.44431971,82997374.14280207,82957173.49407761,82919847.11574963,83054306.8284906,83015048.2914964,82976667.97374427,82939935.97067195,82905898.74644266,83029095.63872865,82992795.90729988,82957495.62186295,82923839.27824321,82892725.99665244,83005910.9094713,82972272.62967095,82939726.67801023,82908815.23935269,82880316.14263393,82984536.36641462,82953304.51272327,82923235.90438738,82894788.33714385,82868638.70991884,82964781.56947169,82935735.59097317,82907906.63900463,82881682.13148174,82857654.15727918,82946479.18739015,82919426.96493307,82893632.09983589,82869422.7408429,82847319.08019778,82929482.25653765,82904255.37026234,82880315.55778457,82857940.61684051,82837589.29975866,82913661.61363083,82890111.58080494,82867869.92274582,82847171.32656889,82828421.65593646
