,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
211,2022-01-28,7446248.689969715,7872897.056372994,8302981.943254264,8732763.488246657,9159380.377412487,7856299.18952422,8224678.882475786,8593032.653686034,8958441.452962117,9319012.129147211,8229252.796343311,8551078.040048338,8870363.15298126,9184748.630271219,9492788.012787743,8565948.225515876,8849364.851078723,9128443.479247006,9401258.701607343,9666628.722832158,8868476.855885044,9119471.391084544,9364865.19214327,9603094.355117463,9833176.927967187,9139531.997211024,9362713.805174056,9579431.173166946,9788430.467912532,9988902.532595431,9382034.971002987,9581085.603089493,9773105.112571578,9957108.62542917,10132443.222801194,9598909.798943542,9776851.337162673,9947415.289861573,10109849.651416732,10263643.22464206,9792949.822181655,9952312.402965344,10104113.154920703,10247801.288730754,10382992.899089105,9966744.591009762,10109676.286573559,10244980.317423217,10372279.198350498,10491302.007915325,10122646.353561187,10250989.047844207,10371723.614960585,10484621.424256306,10589510.80786655,10262761.833733639,10378106.258433515,10485922.639670063,10586109.950969346,10678583.017978776,10388959.371269496,10492686.78655861,10589008.205949016,10677931.863068867,10759447.514936432,10502884.684132202,10596199.570671035,10682258.632667823,10761163.6124467,10832968.915765384,10605980.818603806,10689937.213744296,10766805.830737056,10836768.44652707,10899935.09284621
212,2022-01-29,7471537.578450528,7903301.72330137,8338895.120855746,8773991.499389593,9205555.595929341,7886992.035363815,8259717.45747598,8632681.195584042,9002588.192778517,9367389.169407953,8264911.2053222265,8590498.25627048,8913717.517132415,9231965.347346436,9543665.424667798,8606180.965784837,8892899.282478245,9175385.082076138,9451552.811895518,9720115.977556469,8912927.730950959,9166848.335039373,9415223.85463202,9656384.94920908,9889266.527397662,9187871.016919734,9413662.736309815,9633007.72558836,9844583.43806387,10047515.363832429,9433953.70082693,9635341.499410106,9829686.55156129,10015960.06311196,10193458.265941089,9654119.502687952,9834158.462907128,10006785.323835935,10171221.668393852,10326917.263427673,9851180.979216112,10012427.355410026,10166059.455241075,10311512.607160104,10448373.519952293,10027746.84723178,10172370.149721604,10309299.29126985,10438152.038592052,10558636.001188332,10186188.411457092,10316048.659182467,10438223.31795695,10552485.77299106,10658649.411402764,10328631.084666166,10445334.708582994,10554424.326583093,10655806.00013306,10749385.00858541,10456961.239090964,10561903.318595132,10659346.917722918,10749311.197652915,10831780.853122583,10572841.72660957,10667239.047443714,10754283.128583377,10834089.565161258,10906711.4367506,10677731.659184905,10762649.299974613,10840378.097302258,10911115.916814798,10974974.585247166
213,2022-01-30,7497609.726294622,7934460.29566152,8375608.512622731,8816114.017129123,9252720.98725585,7918520.2449721545,8295575.547924228,8673186.544850511,9047665.35755999,9416775.044589505,8301455.021562517,8630794.961034993,8957979.001870073,9280147.86221552,9595573.43380812,8647345.98796584,8937360.29866732,9223278.826645842,9502846.897824239,9774657.49708344,8958354.635467907,9215196.754582692,9466575.570009002,9710708.439843182,9946435.197088946,9237227.05677782,9465624.101096096,9687615.065178579,9901801.011429215,10107232.626797803,9486928.054937672,9690647.72222408,9887333.962923951,10075906.606717272,10255603.182917334,9710421.324920723,9892551.296753049,10067254.353936546,10233718.057513395,10391346.31107152,9910538.82181424,10073661.228406493,10229135.843902862,10376376.274919538,10514933.673250975,10089908.545130298,10236214.188458452,10374777.652624348,10505203.866230924,10627173.213056583,10250920.933723263,10382287.881809155,10505910.006347623,10621554.374270754,10729013.92615314,10395720.148969594,10513770.486595236,10624138.967405584,10726730.182241397,10821434.512277748,10526210.650434975,10632353.25914454,10730922.989055382,10821941.171164835,10905382.165660014,10644072.480678985,10739536.454727435,10827567.894626008,10908287.318056537,10981741.239338048,10750780.87875695,10836642.356544018,10915232.120763598,10986755.048811145,11051319.526011609
214,2022-01-31,7525393.222314729,7967172.801841907,8413813.69011057,8859737.309113793,9301417.637486652,7951817.594781676,8333061.017240759,8715248.838680774,9094286.703067748,9467716.187395366,8339824.437515126,8672784.101887064,9003856.285947032,9329917.61834652,9649064.458243605,8690390.099781485,8983571.856001366,9272841.69834781,9555770.004562592,9830811.921919217,9005710.90083827,9265348.367515739,9519645.303401697,9766701.261446316,10005247.830713836,9288559.733868653,9519437.052418469,9743985.780473199,9960726.750347652,10168625.393844444,9541923.633924093,9747850.506219782,9946787.203477832,10137598.672631953,10319455.097223753,9768786.527894499,9952882.802106181,10129569.16487314,10297995.818984257,10457513.388514642,9971999.955221878,10136873.374192696,10294095.712775247,10443055.616006598,10583262.111599104,10154211.328314232,10302073.822623624,10442175.10033274,10574104.081399051,10697507.957515957,10317830.316231024,10450577.902206894,10575549.405505974,10692502.469407968,10801204.056911973,10465019.908422537,10584290.264691316,10695838.051912922,10799563.357134754,10895336.456239045,10597702.726000622,10704918.50429585,10804513.428815281,10896508.05099392,10980861.437385855,10717576.077252667,10813978.668334661,10902895.228851544,10984448.346107198,11058673.205893837,10826131.406667043,10912808.011214463,10992155.27259343,11064382.335501878,11129589.540102342
215,2022-02-01,7555061.844324973,8001643.334868993,8453721.286139505,8905069.970136752,9351850.23334699,7987049.62572208,8372373.8953582775,8759078.183815679,9142661.888451004,9520418.427501606,8380178.431092412,8716662.336500758,9051558.887999702,9381485.130561965,9704345.445714649,8735466.823703963,9031727.687706428,9324282.544185149,9610533.272359615,9888787.200466178,9055145.34341953,9317494.276220208,9574641.149183698,9824574.973046303,10065913.238348681,9342013.686542159,9575290.26475591,9802327.147414358,10021572.463639276,10231903.206381012,9599081.289367747,9807136.249053495,10008252.683643153,10201248.187721252,10385224.169569986,9829352.481044928,10015337.220817475,10193935.27167345,10364266.89732813,10525629.18263148,10035698.514331525,10202245.981416592,10361143.665406168,10511762.516600857,10653569.971097248,10220786.30525204,10370129.277914422,10511695.320482727,10645064.454086347,10769851.755791266,10387044.820287524,10521097.064196091,10647344.285018519,10765541.667541847,10875431.65575773,10536655.934270428,10657070.578454357,10769723.43864549,10874516.937922856,10971302.976592949,10671560.486343363,10779773.84866957,10880319.19269104,10973223.025867525,11058431.047370806,10793473.110952018,10890738.803591264,10980465.193832742,11062783.590271665,11137719.921796357,10903901.5240488,10991317.756690443,11071346.732748665,11144208.45037465,11209997.386144968
216,2022-02-02,7586245.533315202,8037618.316379037,8495153.128529428,8951985.769821312,9403930.964028886,8023831.340764892,8413250.107981209,8804490.476438815,9192661.649575945,9574792.264578167,8422119.224837057,8762156.09273045,9100896.742964642,9434717.662340904,9761324.748232575,8782167.168823738,9081545.506953154,9377405.39164645,9667000.200805383,9948489.197831603,9106238.927989595,9371344.104324276,9631361.331458198,9884189.135814229,10128334.56281705,9397160.741067996,9632885.789789014,9862431.724886747,10084193.689212544,10296966.334562844,9657964.438290512,9868199.874662682,10071517.45800522,10266706.647490093,10452807.712467467,9891674.799173689,10079602.740819259,10260134.399063407,10432378.772487486,10595588.011280905,10101182.830400825,10269460.853702376,10430056.277221328,10582340.49863026,10725748.571803069,10289174.97549504,10440056.292818038,10583109.920295315,10717924.625176419,10844092.95012463,10458099.512872111,10593515.332612116,10721061.461608835,10840507.81687536,10951582.122412838,10610157.217070905,10731775.886287056,10845557.325595127,10951423.074349023,11049216.57560405,10747307.165791139,10856578.489847437,10958098.024263803,11051914.643437864,11137970.651402937,10871281.349432666,10969471.02348546,11060031.23487006,11143118.092212927,11218758.250633556,10983603.795006176,11071820.930152128,11152555.795958873,11226055.023421636,11292417.191333728
217,2022-02-03,7618957.55676236,8075067.855239302,8538064.911806755,9000439.849332795,9457621.682011547,8062177.676563051,8455659.631660042,8851441.703885838,9244241.737844286,9630799.893083181,8465664.884311872,8809236.16634721,9151826.335072722,9489571.465792622,9819964.80124959,8830513.171561515,9132997.5290851,9432167.352749344,9725127.431018764,10009880.467490287,9159018.117024073,9426871.856486542,9689763.676518818,9945500.69267611,10192474.369962538,9454032.007533243,9692199.647747453,9924258.116570989,10148547.615438025,10363777.280609857,9718608.921516543,9931019.55723774,10136540.95898418,10333931.457039434,10522168.117475001,9955794.055773813,10145659.774325551,10328126.853015533,10502289.058760598,10667352.13171616,10168498.16416085,10338500.690780634,10500794.7678132,10654747.392607031,10799760.030024558,10359427.214112774,10511839.88115216,10656381.06861661,10792642.657421276,10920193.520672407,10531048.794774406,10667820.046028532,10796664.084439168,10917359.233283233,11029617.312809879,10685582.586024763,10808395.85069613,10923303.86860385,11030240.358265636,11129039.000960095,10825005.92024229,10935324.404880423,11037815.107753903,11132541.794482794,11219441.906858802,10951068.171848692,11050169.603714777,11141559.58179968,11225411.063534886,11301749.777997931,11065309.718492068,11154314.0850615,11235749.750784276,11309881.607297918,11376810.487756133
218,2022-02-04,7653088.2272210615,8113888.559876929,8582354.590636706,9050333.92167366,9512831.622034134,8101973.528124693,8499495.993913626,8899828.981907157,9297304.117749406,9688350.816923516,8510696.436446778,8857793.929500122,9204244.11040518,9545948.616509264,9880175.259160463,8880382.973786669,9185973.567187108,9488464.310282268,9784817.014379166,10072870.675810244,9213358.787157929,9483966.164757166,9749743.570240702,10008411.562854702,10258242.217954291,9512501.492924752,9753119.53223416,9987701.257263599,10214535.953847157,10432245.40475586,9780887.135572882,9995482.212523224,10203217.706980523,10402824.07367155,10593214.48689996,10021581.213015294,10213394.570016874,10397806.772330541,10573898.935275516,10740830.352559064,10237514.16814405,10409251.154047238,10573252.925085042,10728884.091576185,10875512.842799222,10431411.456075214,10585365.176646166,10731402.231265936,10869119.160386853,10998061.64725893,10605759.953979887,10743895.856316404,10874045.323844826,10995996.251777833,11109445.091859639,10762798.237967825,10886814.677535126,11002855.966551462,11110868.862415273,11210677.809750162,10904521.900688715,11015895.381927771,11119363.091831544,11215004.303140229,11302752.072737671,11032697.720857633,11132717.937213255,11224942.651510194,11309562.09357067,11386601.475756222,11148882.46039437,11238680.2369457,11320820.798050778,11395587.569732664,11463083.971437784
219,2022-02-05,7688601.7755906945,8154054.622496544,8627996.704356018,9101642.000182962,9569536.798446314,8143177.5144318305,8544730.058921523,8949626.082312386,9351823.383182805,9747421.722743496,8557168.483390395,8907797.886899564,9258123.26854063,9603824.172972843,9941933.417056264,8931728.19641739,9240440.394360034,9546269.009184442,9846044.34368313,10137437.609515028,9269210.248218287,9542592.471023198,9811273.369702166,10072897.358076205,10325616.26709776,9572516.636503885,9815609.812429983,10052733.155596914,10282134.444652095,10502349.141826043,9844744.947429556,10061551.309319714,10271519.38868854,10473360.300606197,10665925.454290068,10088980.775400931,10282769.81627608,10469145.542711716,10647184.223585742,10816001.451080507,10308174.138204303,10481674.2389043,10647401.852232002,10804726.40639844,10952985.892411,10505069.905861191,10660593.548138238,10808144.24591383,10947329.916171376,11077676.290299948,10682174.196088653,10821703.557877012,10953175.76753694,11076394.61485768,11191044.479392067,10841744.454600152,10966992.628656017,11084183.971162815,11193284.283366546,11294112.06792255,10985794.527014285,11098251.18449381,11202712.104458794,11299277.816345183,11387880.251299325,11116108.606779227,11217075.317361752,11310150.358619016,11395546.777311234,11473292.474857993,11234259.866010526,11324878.23252428,11407738.647692883,11483148.452086946,11551216.795733588
220,2022-02-06,7726083.287487916,8196058.953442438,8675412.794497965,9154731.578398565,9628065.198759079,8186378.572350496,8591858.461183893,9001259.039504249,9408171.515888857,9808344.03394976,8605674.90029137,8959749.23624754,9313894.637459338,9663574.76159686,10005574.499351025,8985148.194594914,9296904.188933074,9606017.163044956,9909190.665118378,10203920.39982396,9327177.53780537,9603262.086929519,9874793.641915992,10139343.836309223,10394939.53688481,9634688.162100425,9880186.930932581,10119799.132583115,10351733.216721559,10574435.324997613,9910798.66069664,10129748.33287258,10341895.946811393,10545934.487994896,10740651.568966422,10158614.462695673,10354311.907874392,10542597.582591444,10722543.347402507,10893219.587572195,10381105.02018396,10556301.095315265,10723700.293965831,10882676.692536883,11032536.844025409,10581034.536156654,10738060.738445915,10887070.035716327,11027681.077134438,11159398.515543189,10760928.321697496,10901783.323273981,11034522.373316126,11158964.143722378,11274779.840246659,10923062.670778817,11049474.146365693,11167758.736180404,11277899.989381082,11379709.341021603,11069469.682434391,11182940.369739797,11288336.762113133,11385779.133374073,11475197.113569025,11201950.984108364,11303794.267379621,11397660.954714905,11483785.23426832,11562196.459742295,11322096.193174979,11413464.4187817,11496985.064314477,11572987.588234268,11641585.56957315
221,2022-02-07,7764484.541003019,8239089.111904876,8723946.658883149,9209055.967158603,9687952.024705367,8230502.353288379,8640049.18953638,9054058.824872382,9465794.04184393,9870648.237532998,8655117.92999154,9012797.884803228,9370876.512498913,9724637.490316711,10070623.367887506,9039523.976830741,9354498.045820002,9667014.70330112,9973684.358145654,10271837.714325601,9386122.18698439,9665092.36963527,9939598.332721952,10207170.541556804,10465724.16468769,9697859.573662441,9945953.431316879,10188181.55345968,10422743.003957767,10648009.388076432,9977874.977596527,10199161.823775785,10413618.578742504,10619948.671145426,10816891.500877667,10229293.23231375,10427096.105434297,10617423.331249826,10799369.809669662,10971976.685293876,10455102.95355377,10632194.356788877,10801398.331310442,10962120.119821992,11113650.943310905,10658087.491709199,10816817.348474141,10967419.70901167,11109549.69732705,11242706.993973399,10840791.219053162,10983174.265300406,11117315.64544288,11243074.001924045,11360123.394742852,11005509.185119903,11133287.356050128,11252801.512041684,11364077.480000738,11466935.53504142,11154291.681827419,11268980.537503216,11375449.392852621,11473862.313098315,11564162.393868621,11288957.737071048,11391882.288673697,11486678.158296917,11573624.300124075,11652767.137971198,11411113.40236192,11503436.594593419,11587755.451663913,11664444.800702395,11733638.118236965
222,2022-02-08,7804245.8768094415,8283443.619495607,8773812.175491227,9264776.89095315,9749327.545785164,8276000.248740598,8689607.271305304,9108244.287344694,9524856.765378255,9934467.432292951,8705960.8792097,9067256.38269096,9429293.234151445,9787182.490828777,10137216.26615004,9095331.085391833,9413542.563162066,9729491.73028826,10039699.9606521,10341329.05012627,9446531.953218509,9728412.173879417,10005923.406004775,10276556.41026704,10538112.913364885,9762530.624949364,10013246.441348767,10258122.249073362,10495347.091815611,10723217.329541026,10046485.322036184,10270137.087439088,10486934.927054271,10695590.41593097,10894794.43729265,10301539.800560724,10501475.734123304,10693876.154384613,10877855.38013032,11052425.067886034,10530701.550299093,10709715.177283049,10880754.945966907,11043252.582366884,11196483.596590783,10736772.882972104,10897232.154205728,11049457.746469364,11193135.714889014,11327760.161013832,10922317.109419622,11066252.569471002,11201825.441634316,11328928.091281606,11447236.55418074,11089647.956739133,11218815.640380563,11339587.409709513,11452024.540724058,11555954.98422503,11240833.866242414,11356762.058731776,11464330.237064756,11563738.94524961,11654943.296654148,11377711.250542575,11481736.537016034,11577487.216540797,11665279.2901341,11745174.531677637,11501902.60188583,11595198.503607297,11680339.94306148,11757739.052494269,11827547.229260715
223,2022-02-09,7845356.601385647,8329147.111981186,8825044.099604858,9321930.853149494,9812229.292215256,8322853.100266848,8740552.19299871,9163848.268752903,9585396.320821341,9999839.830755664,8758177.668084877,9123140.188848248,9489176.087100096,9851246.469179727,10205392.037942704,9152537.594592158,9474049.925502261,9793478.217105072,10107274.174244711,10412433.773231966,9508369.809715481,9793230.905884972,10073797.68217453,10347538.065099405,10612145.554585291,9828659.712600818,10082072.91882931,10329648.98968182,10569581.960900936,10800099.224150179,10116583.895722412,10342678.859168848,10561871.780605823,10772896.012086838,10974400.673454328,10375304.463300921,10577453.468055617,10771981.90851528,10958036.122125132,11134605.187440665,10607847.42869126,10788864.290335866,10961795.099492317,11126109.892296907,11281075.36466584,10817033.83772099,10979304.042863814,11133208.24470426,11278474.673768781,11414598.649715742,11005445.788273076,11151015.35319263,11288075.018515471,11416561.675985739,11536159.995791262,11175415.585850498,11306054.410922278,11428138.866947448,11541776.147868047,11646808.387751313,11329029.761536859,11446278.693895696,11555000.931692973,11655443.712253757,11747580.524814002,11468142.084184313,11573349.169463767,11670108.981025262,11758784.588000275,11839459.331937864,11594391.483004803,11688740.741576247,11774758.617982686,11852904.424366534,11923353.5682518
