,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84303339.05041525,84306344.02163458,84308966.01688488,84311201.3371218,84313094.76258728,84303168.94144467,84306167.29480231,84308802.22469339,84311062.9689758,84312988.7468852,84303009.88191964,84305997.06967735,84308638.20385493,84310916.68325289,84312866.9121065,84302861.46225838,84305834.74673037,84308477.52762467,84310768.30785258,84312737.27999415,84302722.93342055,84305680.69325069,84308321.96695499,84310621.10338297,84312604.57849678,84302593.4526537,84305534.77493078,84308172.32557502,84310476.89305717,84312471.64808081,84302472.19015379,84305396.62104405,84308028.87714255,84310336.66878326,84312340.20710063,84302358.37295032,84305265.76032665,84307891.60319471,84310200.93055315,84312211.28738992,84302251.29987365,84305141.69139042,84307760.32653594,84310069.8831762,84312085.49144754,84302150.34325242,84305023.91891481,84307634.78758483,84309943.55352692,84311963.14897709,84302054.9447724,84304911.97155136,84307514.6886166,84309821.86196648,84311844.41459975,84301964.60907134,84304805.40993609,84307399.71947917,84309704.66657518,84311729.33013053,84301878.89678022,84304703.8293469,84307289.57240815,84309591.79086238,84311617.8649486,84301797.41780263,84304606.85950612,84307183.950337,84309483.0412314,84311509.94252199,84301719.82516684,84304514.16292197,84307082.57129237,84309378.21798731,84311405.45801224
11,2021-07-12,84299464.67879692,84302611.09013,84305415.75893623,84307842.1788167,84309919.76129109,84299291.85970175,84302428.14707227,84305243.24929817,84307694.41775215,84309805.30150707,84299130.28458992,84302252.00173607,84305070.57848893,84307538.26975642,84309673.81035607,84298979.53359549,84302084.09487242,84304901.50592227,84307379.96267138,84309533.95981489,84298838.84258799,84301924.79740189,84304737.88906696,84307222.97598225,84309390.85762681,84298707.35282743,84301773.96178998,84304580.5656696,84307069.25104257,84309247.56906843,84298584.21924157,84301631.19688113,84304429.81540778,84306919.84027123,84309105.94549137,84298468.65491654,84301496.00857441,84304285.61102203,84306775.27060276,84308967.09593177,84298359.9462182,84301367.87260813,84304147.7589723,84306635.7540815,84308831.66554253,84298257.45444673,84301246.27188496,84304015.9798543,84306501.31329425,84308700.0050228,84298160.61157358,84301130.71486731,84303889.95493095,84306371.85771628,84308572.27633367,84298068.91369028,84301020.7437465,84303769.35312487,84306247.23094623,84308448.52003752,84297981.91390449,84300915.9370867,84303653.84652519,84306127.2402587,84308328.69891934,84297899.21548538,84300815.90953101,84303543.11904857,84306011.67520069,84308212.72662228,84297820.46559674,84300720.31001051,84303436.87098645,84305900.3192878,84308100.4866329
12,2021-07-13,84295519.33943628,84298779.47517873,84301748.18622734,84304354.04045199,84306608.98018663,84295344.24488384,84298591.51749276,84301568.16325629,84304197.82333905,84306486.69515875,84295180.54237755,84298410.59018257,84301388.0387372,84304032.80081765,84306346.25926019,84295027.8064214,84298238.16718875,84301211.7323397,84303865.5609531,84306196.94792832,84294885.26275894,84298074.6231187,84301041.17585854,84303699.78004336,84306044.22106561,84294752.04130533,84297919.8004836,84300877.23612416,84303537.50538996,84305891.3520993,84294627.28584205,84297773.29228601,84300720.19779395,84303379.84342316,84305740.31525482,84294510.19908716,84297634.58655515,84300570.02585073,84303227.34487452,84305592.29065585,84294400.05801146,84297503.14104936,84300426.5125229,84303080.2278773,84305447.96250896,84294296.21551183,84297378.42150421,84300289.3612045,84302938.51077834,84305307.70051181,84294198.09609011,84297259.92043377,84300158.23495528,84302802.0929197,84305171.67300202,84294105.18921421,84297147.16543546,84300032.7845894,84302670.80457422,84305039.91899525,84294017.04211976,84297039.72183158,84299912.66477469,84302544.43815303,84304912.39482084,84293933.25286457,84296937.19230446,84299797.54299317,84302422.767816,84304789.00471203,84293853.4639789,84296839.21500501,84299687.10421671,84302305.56178308,84304669.6210677
13,2021-07-14,84291527.95924602,84294871.53386551,84297983.29167907,84300754.82804614,84303178.51350734,84291350.8621182,84294679.72030015,84297796.98984012,84300591.15427557,84303049.08871637,84291185.2851861,84294495.11216071,84297610.63869876,84300418.31050219,84302900.495654,84291030.7985232,84294319.20940001,84297428.29166475,84300243.20266257,84302742.56127019,84290886.61938386,84294152.38997588,84297251.94235866,84300069.68038738,84302581.06699768,84290751.86802892,84293994.48922151,84297082.48161009,84299899.88398829,84302419.47600855,84290625.67868464,84293845.08837488,84296920.19795103,84299734.96704113,84302259.8742672,84290507.2451392,84293703.6620798,84296765.04962668,84299575.5007795,84302103.50630125,84290395.8362439,84293569.65456814,84296616.81675307,84299421.70825452,84301951.09147266,84290290.7976138,84293442.51862513,84296475.1881634,84299273.60366678,84301803.01635022,84290191.54726355,84293321.7347098,84296339.8115496,84299131.0770628,84301659.45465772,84290097.56889775,84293206.81937142,84296210.322463,84298993.9466502,84301520.44360657,84290008.40463427,84293097.32789457,84296086.36090489,84298861.99146123,84301385.93328366,84289923.64798234,84292992.85388513,84295967.58053364,84298734.97185256,84301255.81902374,84289842.93742272,84292893.02730523,84295853.65344475,84298612.64235461,84301129.96283327
14,2021-07-15,84287491.89613311,84290891.42223527,84294126.32933187,84297050.09902453,84299633.8420811,84287312.38981561,84290696.4989479,84293934.75274904,84296879.85036983,84299497.91113062,84287144.56491888,84290508.91282222,84293743.16868888,84296700.11190382,84299341.88729951,84286987.9846598,84290330.18601315,84293555.74294345,84296518.0698851,84299176.10065569,84286841.8548181,84290160.70045684,84293374.52120966,84296337.72665277,84299006.62574108,84286705.28303054,84290000.28687237,84293200.4146578,84296161.30433501,84298837.09850396,84286577.39123124,84289848.51803507,84293033.7152633,84295989.99786629,84298669.70648094,84286457.36183998,84289704.8586659,84292874.37579292,84295824.39635412,84298505.75258864,84286344.45344959,84289568.74282035,84292722.1663553,84295664.72700123,84298345.98791629,84286238.00252998,84289439.61345047,84292576.76370294,84295511.0001901,84298190.8141106,84286137.4189891,84289316.94180167,84292437.80275285,84295363.0976311,84298040.40953012,84286042.17936015,84289200.23593576,84292304.90635385,84295220.82677464,84297894.80949548,84285951.81941658,84289089.04339379,84292177.7022914,84295083.95475586,84297753.95818555,84285865.92704779,84288982.95075423,84292055.83270347,84294952.22967643,84297617.74263296,84285784.13574626,84288881.58161917,84291938.95894952,84294825.39392585,84297486.01520465
15,2021-07-16,84283416.527318,84286845.78908291,84290184.26879908,84293246.69688278,84295981.48077442,84283233.7268965,84286648.19581725,84289988.2493362,84293070.66911238,84295839.64188072,84283062.85069224,84286458.04323195,84289792.25327821,84292884.87046796,84295676.87204367,84282903.44781907,84286276.87384403,84289600.54125221,84292696.73355152,84295503.9585124,84282754.70444416,84286105.07434323,84289415.20320468,84292510.39487319,84295327.24204144,84282615.7077928,84285942.47270812,84289237.16788958,84292328.1484263,84295150.5153746,84282485.56049654,84285788.63550657,84289066.73063044,84292151.22545893,84294976.05811548,84282363.4274641,84285643.01983483,84288903.83999448,84291980.23075978,84294805.22600763,84282248.55171295,84285505.05175807,84288748.25803252,84291815.39516014,84294638.79875411,84282140.2559877,84285374.16640542,84288599.65164772,84291656.72567336,84294477.19150697,84282037.93814749,84285249.82762438,84288457.64527994,84291504.09667565,84294320.58666292,84281941.0641565,84285131.53661336,84288321.85132332,84291357.30615968,84294169.0176731,84281849.16050811,84285018.83461536,84288191.88748443,84291216.1108045,84294022.42321713,84281761.80692685,84284911.30246526,84288067.38637836,84291080.24794379,84293880.68267125,84281678.62970284,84284808.55854465,84287948.00047696,84290949.44930127,84293743.63954718
16,2021-07-17,84279300.6385314,84282735.71295357,84286159.27968535,84289347.26524678,84292224.22329092,84279113.11228143,84282535.51596172,84285959.42006882,84289166.12344389,84292077.00692374,84278937.8886608,84282342.85328741,84285759.60351449,84288974.95998128,84291908.09707236,84278774.48997718,84282159.2883106,84285564.1729594,84288781.42528236,84291728.69714709,84278622.06885676,84281985.21338771,84285375.25726797,84288589.77462155,84291545.39018734,84278479.67893678,84281820.45476277,84285193.8011572,84288402.36572301,84291362.1116039,84278346.39177175,84281664.57376145,84285020.10359335,84288220.46214971,84291181.22474226,84278221.34449978,84281517.0207286,84284854.11020057,84288044.68276009,84291004.13337225,84278103.75572231,84281377.2145073,84284695.57667407,84287875.26178645,84290831.64318958,84277992.9268719,84281244.58306982,84284544.16193427,84287712.20343925,84290664.18159406,84277888.23725064,84281118.5834388,84284399.48182239,84287555.37576807,84290501.93462034,84277789.13666128,84280998.71044104,84284261.14008793,84287404.56854394,84290344.93398719,84277695.13749775,84280884.49944292,84284128.74606046,84287259.5293252,84290193.11334403,84277605.80715215,84280775.5258973,84284001.92440951,84287119.98603418,84290046.3450788,84277520.76109457,84280671.40327577,84283880.32016829,84286985.66106029,84289904.46462826
17,2021-07-18,84275149.81870167,84278567.3358696,84282057.5106003,84285357.71184567,84288367.63545775,84274955.78247228,84278364.35381995,84281854.26708806,84285172.04384181,84288215.53725627,84274774.60899033,84278169.00691983,84281651.07687317,84284976.12935434,84288041.0530113,84274605.77496256,84277982.88078539,84281452.35580602,84284777.81138988,84287855.76384033,84274448.37973003,84277806.37374896,84281260.26775524,84284581.4504206,84287666.47268526,84274301.42505468,84277639.31011936,84281075.77230015,84284389.46079658,84287477.24445316,84274163.93529773,84277481.24554422,84280899.17238891,84284203.1349559,84287290.51851153,84274035.00593007,84277331.62308602,84280730.41175513,84284023.10449533,84287107.74224083,84273913.8192646,84277189.8538111,84280569.24111299,84283849.60693212,84286929.74495219,84273799.64530829,84277055.35799283,84280415.31288494,84283682.64425011,84286756.96518701,84273691.8361871,84276927.58531708,84280268.23579487,84283522.07912895,84286589.5923077,84273589.81817986,84276806.02376443,84280127.60636644,84283367.69426742,84286427.65648615,84273493.08327119,84276690.20238952,84279993.02688032,84283219.22933207,84286271.08683105,84273401.1810921,84276579.6908665,84279864.11528686,84283076.40407424,84286119.74941127,84273313.71160291,84276474.09739669,84279740.51030369,84282938.93276086,84285973.47235693
18,2021-07-19,84270959.40897739,84274338.58399428,84277878.25567012,84281278.05967936,84284412.12379967,84270756.55166024,84274132.25279923,84277671.83788541,84281088.30435334,84284255.5559493,84270567.35435514,84273933.685896,84277465.47521164,84280888.09484427,84284075.96645322,84270391.22294116,84273744.4944637,84277263.65232483,84280685.44776568,84283885.28186688,84270227.17729658,84273565.08284368,84277068.56671649,84280484.81875046,84283690.50634207,84270074.14322446,84273395.27196373,84276881.19278693,84280288.67366515,84283495.82337148,84269931.07676694,84273234.60974446,84276701.83807077,84280098.3314878,84283303.74202949,84269797.013577,84273082.52974178,84276530.44530202,84279914.43579616,84283115.749768,84269671.0842177,84272938.43305348,84276366.76120362,84279737.22752994,84282932.69767782,84269552.51413245,84272801.73018984,84276210.43269153,84279566.70708106,84282755.03466092,84269440.61709855,84272671.86160193,84276061.06231755,84279402.73265584,84282582.95327982,84269334.78634529,84272548.30670154,84275918.24025644,84279245.08089958,84282416.48243365,84269234.48529771,84272430.58667912,84275781.56254101,84279093.48464485,84282255.54720546,84269139.238824,84272318.26403624,84275650.64112732,84278947.65652005,84282100.00799844,84269048.62533396,84272210.9404542,84275525.10907032,84278807.30368021,84281949.686361
19,2021-07-20,84266722.43999971,84270044.98024228,84273618.4882742,84277106.14453904,84280356.05188683,84266507.975209,84269834.36493745,84273408.85573776,84276912.58340213,84280195.33437094,84266308.25982946,84269631.69427176,84273199.27385716,84276708.3687512,84280011.00249968,84266122.5966304,84269438.60982911,84272994.29736991,84276501.6784856,84279815.30290835,84265949.89306979,84269255.52135438,84272796.15846458,84276297.05707254,84279615.42636676,84265788.96893673,84269082.24341382,84272605.84726886,84276097.01884826,84279415.66653098,84265638.68574934,84268918.31231138,84272423.67665489,84275902.9081063,84279218.59739429,84265497.99693285,84268763.14800292,84272249.58897237,84275715.38019642,84279025.74387664,84265365.96228403,84268616.13765219,84272083.32745373,84275534.67983063,84278837.97757576,84265241.74657656,84268476.67831528,84271924.5339145,84275360.80645373,84278655.75729693,84265124.6115814,84268344.19784392,84271772.80506259,84275193.61458561,84278479.2788438,84265013.90586342,84268218.16404903,84271627.7249887,84275032.8756577,84278308.57018359,84264909.0543729,84268098.08754091,84271488.88369104,84274878.3165093,84278143.55288936,84264809.548715,84267983.52122241,84271355.88730288,84274729.64345907,84277984.08230889,84264714.93842934,84267874.0580897,84271228.36335364,84274586.55732004,84277829.97406334
20,2021-07-21,84262435.36934774,84265684.40368003,84269276.88572319,84272841.08621877,84276198.78744403,84262206.1657777,84265468.28041567,84269063.79992093,84272643.87617901,84276034.16766459,84261993.14178768,84265260.35557911,84268850.75773609,84272435.81558472,84275845.37299083,84261795.45738934,84265062.30647445,84268642.38930477,84272225.23662704,84275644.95030674,84261611.8679953,84264874.54645768,84268440.964327,84272016.76919141,84275440.26566368,84261441.05166574,84264696.87895124,84268247.49008842,84271812.97460248,84275235.71641155,84261281.74450664,84264528.82280971,84268062.2854472,84271615.22204062,84275033.93785179,84261132.79146685,84264369.77841982,84267885.29256791,84271424.17876673,84274836.49047175,84260993.1594195,84264219.11332354,84267716.25113244,84271240.09369993,84274644.26550953,84260861.93378708,84264076.20588851,84267554.79764836,84271062.96591479,84274457.73143424,84260738.30855632,84263940.46663788,84267400.52269146,84270892.64687604,84274277.08742867,84260621.57425845,84263811.34755021,84267253.0039399,84270728.90343802,84274102.36088863,84260511.10599405,84263688.34488846,84267111.82501327,84270571.45706208,84273933.47036257,84260406.35238352,84263570.99861006,84266976.58587722,84270420.00833696,84273770.266692,84260306.82574882,84263458.8900538,84266846.90819916,84270274.25227225,84273612.56014477
21,2021-07-22,84258088.3536114,84261249.53184263,84264847.67701937,84268478.10157777,84271936.21065004,84257840.85236295,84261026.31949215,84264630.64836463,84268277.23595747,84271767.8364438,84257611.35379654,84260811.65734732,84264413.65723394,84268065.31664158,84271574.74417259,84257398.82807823,84260607.26466036,84264201.41971931,84267850.83006932,84271369.7686887,84257201.83209829,84260413.55550046,84263996.24813288,84267638.49194668,84271160.44443806,84257018.86059812,84260230.31548136,84263799.16911577,84267430.91117938,84270951.26866592,84256848.48848574,84260057.03808205,84263610.50813767,84267229.48248033,84270744.93598521,84256689.42194426,84259893.09610161,84263430.20695223,84267034.88565111,84270543.0415169,84256540.50943886,84259737.82987337,84263258.0010142,84266847.37439926,84270346.49583532,84256400.73561464,84259590.59213015,84263093.5206228,84266666.94794999,84270155.77713922,84256269.20862232,84259450.76981528,84262936.34922738,84266493.45517167,84269971.0882693,84256145.14569633,84259317.79350044,84262786.0570794,84266326.6587411,84269792.45644486,84256027.85912621,84259191.14015234,84262642.2204275,84266166.27508749,84269619.79764174,84255916.7434891,84259070.33239746,84262504.4321217,84266011.99936782,84269452.95866773,84255811.26440854,84258954.93603124,84262372.30707482,84265863.52104445,84269291.74490856
22,2021-07-23,84253671.68858714,84256732.74578828,84260324.58545065,84264011.79624383,84267563.54041432,84253401.97707559,84256500.5441319,84260102.89285696,84263807.11472629,84267391.4646791,84253152.53263888,84256277.36729313,84259881.23727061,84263591.16301149,84267194.131239,84252922.08092642,84256064.98299356,84259664.43601228,84263372.58830665,84266984.65790029,84252708.9270815,84255863.80164002,84259454.85105829,84263156.19610095,84266770.74487807,84252511.33527772,84255673.58227158,84259253.53114179,84262944.64536773,84266556.98805392,84252327.67880031,84255493.78285135,84259060.80879028,84262739.35794295,84266346.14087215,84252156.49100304,84255323.7384642,84258876.6245878,84262541.02719377,84266139.83304712,84251996.47338964,84255162.75273067,84258700.7083951,84262349.91227333,84265938.99469061,84251846.48589735,84255010.14409772,84258532.68266025,84262166.01296988,84265744.11405788,84251705.53073554,84254865.2681794,84258372.12197354,84261989.17580193,84265555.39803137,84251572.73488471,84254727.5272563,84258218.5874403,84261819.15940166,84265372.87405528,84251447.33345592,84254596.37290767,84258071.64628696,84261655.67522056,84265196.4559288,84251328.65474983,84254471.30504695,84257930.8826928,84261498.41298383,84265025.98680404,84251216.1072236,84254351.86916977,84257795.9033682,84261347.05656904,84264861.26753838
23,2021-07-24,84249176.63775875,84252126.95726551,84255701.6035695,84259436.87729706,84263075.98714802,84248880.51403224,84251883.58596702,84255474.31797117,84259228.0803411,84262900.1763153,84248607.40692066,84251649.86147703,84255247.07996124,84259007.77736156,84262698.55933125,84248355.73540673,84251427.60623093,84255024.82748525,84258784.78883182,84262484.53862132,84248123.49319948,84251217.22081102,84254809.98082027,84258564.01718237,84262265.98144224,84247908.66134427,84251018.42666066,84254603.61383721,84258348.1755987,84262047.58335595,84247709.36679372,84250830.63381143,84254406.06624356,84258138.71541928,84261832.15751688,84247523.93257025,84250653.1273944,84254217.27607365,84257936.34489293,84261621.3689773,84247350.88190009,84250485.16292435,84254036.96548522,84257741.32928158,84261416.16801769,84247188.92385358,84250326.01425454,84253864.74666321,84257553.66919388,84261217.05348422,84247036.9327849,84250174.99648038,84253700.18285777,84257373.20880292,84261024.23675291,84246893.92698644,84250031.47546075,84253542.82360427,84257199.70254391,84260837.74587429,84246759.04880868,84249894.87021853,84253392.22480594,84257032.8566433,84260657.49279262,84246631.5470371,84249764.65163934,84253247.95982252,84256872.35509187,84260483.31727557,84246510.76165658,84249640.33935398,84253109.62517607,84256717.87585063,84260315.01588063
24,2021-07-25,84244581.63801555,84247414.50994077,84250963.73857339,84254740.21937583,84258461.80053101,84244254.42507921,84247157.3598619,84250729.60879458,84254526.78503549,84258282.07774518,84243953.51558763,84246910.65465963,84250495.55295862,84254301.57834955,84258075.9704715,84243676.95241278,84246676.27866034,84250266.65561981,84254073.6149883,84257857.17832763,84243422.35143815,84246454.61506869,84250045.40682909,84253847.90663268,84257633.74328919,84243187.3522836,84246245.3344538,84249832.90954965,84253627.22759847,84257410.4654674,84242969.78608243,84246047.78403065,84249629.51070842,84253413.0625223,84257190.22089909,84242767.72408237,84245861.18434277,84249435.14382957,84253206.13647905,84256974.71207878,84242579.4766678,84245684.72920369,84249249.52044731,84253006.72166914,84256764.91086507,84242403.57319735,84245517.63559015,84249072.23917271,84252814.8196769,84256561.32764013,84242238.7360244,84245359.16714184,84248902.84852695,84252630.27207904,84256364.17890194,84242083.85445319,84245208.64362834,84248740.88317586,84252452.82862312,84256173.49371593,84241937.96092142,84245065.44299877,84248585.884574,84252282.18968472,84255989.1824256,84241800.21013108,84244928.99961351,84248437.41234918,84252118.03282559,84255811.08155875,84241669.86115539,84244798.80063488,84248295.05014732,84251960.02936848,84255638.98343931
25,2021-07-26,84239876.98649709,84242586.58873545,84246102.93801628,84249914.35719945,84253713.98500095,84239513.85379256,84242312.84077638,84245860.53819363,84249695.63927469,84253530.09267908,84239180.88364975,84242050.53647119,84245618.26203085,84249464.8481773,84253319.1966917,84238875.66621323,84241801.62783729,84245381.36989938,84249231.22210732,84253095.31279083,84238595.36730334,84241566.4707318,84245152.43406987,84248999.89709333,84252866.66902354,84238337.22221132,84241344.66897182,84244932.59043756,84248773.7168573,84252638.17705081,84238098.71317632,84241135.48962744,84244722.1925689,84248554.20369248,84252412.78018527,84237877.61543714,84240938.0718497,84244521.16669054,84248342.10156226,84252192.22114028,84237671.9897939,84240751.53227563,84244329.2099086,84248137.69030848,84251977.4950991,84237480.15533976,84240575.01711619,84244145.90308428,84247940.97238864,84251769.1250559,84237300.65693219,84240407.72625251,84243970.77580947,84247751.7862102,84251567.3332629,84237132.23351409,84240248.9225384,84243803.34383759,84247569.87599571,84251372.15013595,84236973.78959927,84240097.93334773,84243643.13037765,84247394.93529487,84251183.48455335,84236824.37054563,84239954.14818086,84243489.67781074,84247226.63420676,84251001.16980368,84236683.1415142,84239817.01441352,84243342.55368118,84247064.6363723,84250824.99388753
26,2021-07-27,84235043.6553814,84237626.94994316,84241104.9462662,84244946.46878529,84248820.80560003,84234639.44517533,84237333.45312397,84240852.58869633,84244721.63617848,84248632.36536391,84234269.86929628,84237052.62629232,84240600.4343544,84244484.3870722,84248416.24423952,84233931.98205507,84236786.49468361,84240353.95373088,84244244.21742228,84248186.80238038,84233622.421312,84236535.37487875,84240115.81570597,84244006.40690728,84247952.47068846,84233337.95044856,84236298.7855957,84239887.1933194,84243773.87910528,84247718.28257518,84233075.64594144,84236075.89395052,84239668.4457976,84243548.19935365,84247487.25490355,84232832.9397244,84235865.73860231,84239459.48852386,84243330.1329433,84247261.17446452,84232607.60379471,84235667.34149297,84239259.99947113,84243119.96806443,84247041.06210119,84232397.71441329,84235479.7623912,84239069.5366449,84242917.70774043,84246827.4547765,84232201.61179858,84235302.12356754,84238887.60560627,84242723.18631986,84246620.58121714,84232017.86180022,84235133.61879478,84238713.69830799,84242536.14129107,84246420.47349222,84231845.2218679,84234973.51421385,84238547.31513831,84242356.25801082,84246227.03904358,84231682.61180961,84234821.14513028,84238387.97700799,84242183.19768985,84246040.10777035,84231529.08907653,84234675.91094834,84238235.23149258,84242016.61486341,84245859.46308428
27,2021-07-28,84230060.36897151,84232517.02329427,84235953.2478005,84239821.57617387,84243768.47986594,84229609.63565467,84232200.30789405,84235688.98280199,84239589.60819305,84243574.9872532,84229198.65833688,84231897.74355829,84235425.03771734,84239344.83005467,84243353.0606895,84228823.8662436,84231611.43371263,84235167.13247392,84239097.03880247,84243117.44276689,84228481.2860732,84231341.64159602,84234918.04878989,84238851.68135644,84242876.78970246,84228167.13735905,84231087.7799019,84234679.00132938,84238611.77379122,84242636.2701921,84227878.0304299,84230848.8934382,84234450.3535053,84238378.93088888,84242398.98287258,84227611.00378971,84230623.89894368,84234232.0054726,84238153.94205181,84242166.76358198,84227363.49913324,84230411.70408762,84234023.61039847,84237937.10449229,84241940.66175383,84227133.31547247,84230211.26472986,84233824.69734211,84237728.42124936,84241721.22995141,84226918.55973305,84230021.61013341,84233634.74178608,84237527.72136918,84241508.70417075,84226717.60069588,84229841.8514954,84233453.2061124,84237334.73399086,84241303.11838742,84226529.02857502,84229671.18192184,84233279.56250556,84237149.13448827,84241104.37851034,84226351.62056078,84229508.8722023,84233113.30544959,84236970.57333823,84240912.31072901,84226184.31187125,84229354.26473184,84232953.95802327,84236798.69414136,84240726.69340667
28,2021-07-29,84224904.56302059,84227236.70828561,84230629.72434868,84234523.09635963,84238541.64829333,84224401.61901113,84226893.01079226,84230351.35065061,84234282.78595443,84238342.47289616,84223944.23539563,84226565.22693154,84230073.45867732,84234029.21421367,84238114.01709823,84223528.12146154,84226255.54240261,84229802.06181426,84233772.53058417,84237871.45377663,84223148.60476846,84225964.15074031,84229540.07246403,84233518.3769991,84237623.6926053,84222801.28517467,84225690.33504933,84229288.7515069,84233269.87676819,84237376.05441713,84222482.24335702,84225432.9929259,84229048.46446523,84233028.70145379,84237131.72977038,84222188.07177047,84225190.89545792,84228819.09096584,84232795.6676343,84236892.60960299,84221915.83830585,84224962.81444882,84228600.25267777,84232571.0821319,84236659.7754369,84221663.02869286,84224747.58264364,84228391.44260406,84232354.94716527,84236433.79731521,84221427.48659535,84224544.11940978,84228192.09913287,84232147.08484629,84236214.91934822,84221207.35867159,84224351.43859795,84228001.64841077,84231947.21391657,84236003.17759976,84221001.04683682,84224168.64738464,84227819.52822115,84231754.99753185,84235798.47620432,84220807.16785331,84223994.94078453,84227645.20093052,84231570.07315207,84235600.63713469,84220624.5195593,84223829.59433848,84227478.15993343,84231392.07119513,84235409.43303668
29,2021-07-30,84219549.19915594,84221761.8712101,84225112.5885413,84229031.07621978,84233121.82832892,84218988.09052554,84221387.11202882,84224817.63119732,84228781.0110099,84232916.19939852,84218479.06087004,84221030.33756533,84224523.37066242,84228517.16766539,84232680.33062078,84218016.99976827,84220693.81915958,84224236.16291788,84228250.1081213,84232429.88391659,84217596.44335932,84220377.66206035,84223959.07069084,84227985.70169522,84232174.05687973,84217212.29242888,84220080.99361026,84223693.40583944,84227727.19598596,84231918.34302628,84216860.03159112,84219802.53674714,84223439.53331536,84227476.32771242,84231666.03712794,84216535.75227624,84219540.89086904,84223197.30597469,84227233.94401601,84231419.09248441,84216236.10315439,84219294.66829138,84222966.30623646,84227000.36183718,84231178.62683968,84215958.2190745,84219062.55768277,84222745.98287396,84226775.58143856,84230945.22987719,84215699.6491812,84218843.35011725,84222535.72915229,84226559.4159532,84230719.15472722,84215458.2918876,84218635.94603322,84222334.92738035,84226351.57121332,84230500.43964885,84215232.33885412,84218439.35267097,84222142.97388904,84226151.69544423,84230288.98660447,84215020.22785243,84218252.67705435,84221959.29246509,84225959.41033617,84230084.61263944,84214820.6035565,84218075.11719923,84221783.34093823,84225774.33042581,84229887.08378504
