,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
155,2021-12-03,83005206.72896242,82930869.85843384,82852635.36135879,82771648.10435565,82690867.84242244,82945616.70712952,82879277.23456912,82810291.03157659,82739379.89045411,82668651.24829541,82889860.9250911,82830200.96014006,82768806.36517994,82706142.35652311,82643753.0351687,82838060.65956908,82784117.5429623,82729116.31135371,82673355.74152064,82617993.29566343,82790106.63619405,82741141.98921724,82691628.44362706,82641750.42561182,82592390.96843368,82745778.81658341,82701205.12035033,82656470.54762149,82611677.10969071,82567507.24330267,82704810.7635976,82664147.4983527,82623622.00481291,82583274.5237082,82543637.06828903,82666924.36584108,82629770.2721226,82592985.65015176,82556562.95371716,82520918.86730441,82631848.2132466,82597862.83589913,82564427.78982829,82531497.60671893,82499398.829691,82599326.80719012,82568217.65792094,82537800.62635955,82507999.5283713,82479069.26026322,82569124.61081195,82540637.8913377,82512954.73023139,82485973.65010315,82459891.75882341,82541027.21929923,82514940.89761086,82489745.78934044,82465319.30754176,82441811.3450108,82514840.96346442,82490959.46514706,82468038.04034512,82445936.28907391,82424765.08679858,82490391.70686355,82468541.75273307,82447705.7749797,82427728.20446679,82408687.34717561,82467523.27523309,82447550.5568267,82428633.74027087,82410604.23968859,82393512.92881468
156,2021-12-04,82978894.41212544,82904685.14241514,82826639.05936645,82745757.57543053,82664895.10710652,82918648.75878717,82852477.13455705,82783718.39626655,82712976.77803439,82642268.29868297,82862238.98506662,82802779.85974227,82741643.87227726,82679196.93616387,82616903.88292712,82809797.24024488,82756083.2954088,82701367.22185352,82645861.65390445,82590654.79609638,82761221.32662675,82712510.99353194,82663306.2238555,82613715.01787798,82564559.23971029,82716295.51785259,82671998.9399761,82627594.69214875,82583115.70291226,82539189.74640618,82674755.72545563,82634390.55490707,82594215.33461536,82554206.89556268,82514847.83751902,82636324.82521349,82599488.29090749,82563072.55695382,82527011.14070027,82491675.57496282,82600731.47281201,82567081.81467731,82534033.1010802,82501484.52177206,82469720.95636657,82567719.62942979,82536963.19775043,82506948.88198331,82477548.09490049,82448976.94939047,82537052.83478308,82508934.77638257,82481669.73397475,82455106.26828143,82429405.10318142,82508515.53263249,82482812.84502679,82458050.34343554,82434057.53647575,82410949.94976085,82481912.7811829,82458428.99020632,82435953.80217874,82414300.66978405,82393547.8112086,82457069.12266812,82435630.11119233,82415253.19440548,82395738.17461775,82377132.16232315,82433827.06105489,82414277.73827547,82395832.04955061,82378278.107672,82361636.85052326
157,2021-12-05,82951621.52914245,82877478.32734998,82799595.1824342,82718819.96048543,82637892.5744555,82890717.46729808,82824655.24503447,82756099.54527687,82685527.29199365,82614854.98302248,82833651.23753886,82774336.88413447,82713435.8842167,82651205.3400949,82589023.40078343,82780565.67969163,82727026.69592695,82672572.76048186,82617321.06694064,82562283.6156866,82731365.57885143,82682856.8206655,82633938.24443448,82584632.32506429,82535693.14133403,82685839.48065595,82641768.46681803,82597672.27467561,82553505.84494215,82509835.91802911,82643725.63535509,82603607.9733792,82563760.97662234,82524089.35239924,82485020.10615955,82604747.9111943,82568179.15295272,82532110.40632053,82496407.72559501,82461391.46517847,82568635.0415097,82535271.99382848,82502587.80798125,82470417.98765692,82438999.85170615,82535130.46101277,82504678.2120227,82475044.86324157,82446041.25701438,82417838.93779829,82503996.79910728,82476199.36049905,82449330.71351123,82423181.46015516,82397870.25508733,82475017.35949989,82449650.69355544,82425299.0777312,82401736.28326847,82379037.8738555,82447995.93703784,82424862.61692297,82402811.92938219,82381603.50394714,82361277.39011765,82422755.75976257,82401680.78665565,82381741.16552657,82362684.54468356,82344521.40538393,82399138.01506826,82379965.47925864,82361969.11350515,82344886.34757502,82328702.82277218
158,2021-12-06,82923513.56083815,82849350.39892058,82771584.80854443,82690900.5827711,82609913.28083998,82861948.7365453,82795913.34114331,82727516.44617599,82657097.59946857,82586465.02637728,82804224.03743598,82744974.61849189,82684265.28940311,82622234.63630259,82560166.10288215,82750492.79721375,82697051.14030862,82642816.74166423,82587801.96960564,82532935.10538992,82700666.6791819,82652283.66466911,82603609.2348797,82554571.25559217,82505848.87801246,82654538.45354888,82610618.67283489,82566788.91914906,82522917.34930864,82479502.81533355,82611848.69444071,82571905.47866145,82532345.42295602,82492992.59111811,82454211.77173549,82572322.26480994,82535949.30873899,82500186.52936628,82464824.26288149,82430125.25747249,82535687.98577318,82502540.52117792,82470180.05024289,82438370.3886705,82407295.03537741,82501688.77842581,82471470.51770946,82442177.48792346,82413552.20039894,82385715.52171072,82470086.37468995,82442540.1022404,82416027.3347407,82390273.18451829,82365348.26308297,82440662.94970569,82415563.51675087,82391582.37722978,82368430.25218329,82346136.89394996,82413221.04458103,82390370.008449,82368703.49824034,82347920.21459146,82328016.30454487,82387582.58081889,82366804.00773954,82347261.42939319,82328643.43084696,82310918.23869899,82363587.43505162,82344724.55101864,82327137.31277573,82310505.74429306,82294774.66703254
159,2021-12-07,82894640.59504882,82820361.52726749,82742657.51442786,82662039.46561824,82580989.25520562,82832411.58350618,82766311.28514983,82698018.79632318,82627728.05028374,82557130.81907815,82774025.44307499,82714752.66571373,82654181.92769866,82592325.52362873,82530364.78977709,82719645.78921668,82666216.01102555,82612149.16060533,82557345.41674578,82502642.4961715,82669191.0438199,82620850.71757561,82572369.35144213,82523573.21779767,82475060.114803,82622458.1411835,82578608.58230889,82534994.94342047,82491391.96960343,82448224.53164625,82579189.95365964,82539341.94436245,82500019.15012862,82460958.69903214,82422457.3446595,82539112.33236858,82502857.49408749,82467351.5560834,82432303.16031058,82397911.86529127,82501954.18925107,82468946.00456011,82436860.60481505,82405384.43896092,82374641.8084507,82467457.93890873,82437398.60220176,82408397.67269684,82380123.93142566,82352642.37397102,82435384.42395757,82408015.37444875,82381810.64651412,82356424.72604401,82331875.15604316,82405514.69864614,82380609.57759465,82356951.415414,82334182.99275458,82312283.37964207,82377650.05681211,82355009.3217089,82333679.79947795,82313294.60328048,82293801.25011636,82351611.1184477,82331057.82846195,82311865.3868533,82293658.8745387,82276359.66993317,82327236.45302394,82308612.90733284,82291388.15154819,82275180.56765237,82259889.68976
160,2021-12-08,82865052.96673988,82790555.76936062,82712849.72563672,82632265.71581799,82551143.26919699,82802154.98924005,82735892.50026314,82667642.86166443,82597447.86620542,82526875.35110418,82743103.22604299,82683713.88131075,82623221.92932548,82561507.35031486,82499642.69757856,82688071.34405904,82634563.654633,82580606.03269014,82525980.88793053,82471429.28025006,82636984.38589287,82588599.8669236,82540254.51125029,82491667.82279915,82443350.59983146,82589643.37326089,82545779.66556907,82502326.17892735,82458959.44564377,82416025.06506057,82545793.43741588,82505958.45854597,82466817.91318552,82428017.5398897,82389781.06394716,82505161.39979413,82468944.44416136,82433641.17192851,82398874.39969315,82364775.75799808,82467476.2569127,82434528.85113084,82402665.0925257,82371490.2319908,82341064.85947748,82432479.91636975,82402502.56596863,82373740.97738636,82345786.64862661,82318644.39113463,82399932.33335622,82372664.9893621,82346716.15032405,82321666.3818175,82297476.02764209,82369613.44368093,82344828.4162361,82321441.63743953,82299024.8943166,82277502.61131677,82341323.29601438,82318819.83901952,82297776.22343351,82277757.14559051,82258657.68408562,82314881.21018918,82294481.28601053,82275588.37461549,82257761.43191028,82240871.3239658,82290124.44899467,82271669.35167018,82254756.91385782,82238941.44907007,82224073.67481709
161,2021-12-09,82834935.34267914,82760085.16458577,82682288.1126467,82601686.04982023,82520466.29870498,82771364.71102601,82704810.1608434,82636516.4199779,82566364.76640709,82495790.40957424,82711644.26132093,82652012.60450675,82591514.22362198,82529888.9117179,82468092.54684271,82655957.4619813,82602249.58055796,82548317.4517196,82493818.28484344,82439389.172541,82604235.8245241,82555687.78162138,82507395.96583223,82458966.0828212,82410815.06706755,82556284.37189853,82512289.73007405,82468915.01603791,82425731.88875516,82383000.17149645,82511850.44870389,82471913.94007339,82432875.21515477,82394282.30331741,82356279.69718076,82470661.82497934,82434370.15855584,82399189.96228488,82364652.22274218,82330814.69665036,82432447.57337922,82399450.10882887,82367729.1487508,82336803.03243358,82306662.9202095,82396949.0929564,82366944.47236805,82338344.05428,82310656.60919757,82283821.25036867,82363925.45311671,82336651.9930703,82310881.48243077,82286115.37082615,82262251.47402364,82333155.47397037,82308384.02953467,82285191.63127984,82263074.10726905,82241896.07735273,82304437.96175985,82281966.47707082,82261132.27854274,82241426.89370392,82222687.96056482,82277590.93836322,82257240.18715908,82238570.7915219,82221071.028284,82204556.3947226,82252450.36135164,82234060.55241802,82217384.86018583,82201909.15948294,82187430.63081048
162,2021-12-10,82804355.75789218,82729014.5906079,82651030.58608356,82570350.70463681,82489001.46252452,82740106.85194549,82673128.1892047,82604697.05320393,82534529.02463992,82463919.30664325,82679712.88954243,82619711.87453754,82559116.08606078,82497520.52563664,82435757.86746413,82623366.87324272,82569336.01322511,82515340.40945086,82460907.97299285,82406565.92901173,82571006.61262865,82522175.93206997,82473850.44342001,82425518.41165356,82377497.49762487,82522441.0280435,82478199.54515226,82434817.93643613,82391759.7592892,82349194.0510187,82477419.61651655,82437268.50306079,82398247.30518068,82359803.49296762,82321997.65431085,82435671.0619645,82399194.13597322,82364053.95529859,82329687.17220882,82296073.29060365,82396924.49383421,82363768.69568,82332108.59022315,82301373.41744025,82271480.78839378,82360920.79197043,82330782.68929337,82302262.51676382,82274784.41980284,82248217.92679445,82327418.13398756,82300034.23040327,82274362.05977094,82249822.32438013,82226246.63697219,82296194.22059703,82271333.76343247,82248256.62341926,82226381.28285117,82205509.07596385,82267046.61289313,82244506.10466641,82223803.00613748,82204354.5143019,82185937.52452812,82239792.03234693,82219390.9432706,82200867.49850646,82183638.34156811,82167460.46486624,82214265.12877361,82195842.48144719,82179326.67539114,82164134.3841023,82150006.26961842
163,2021-12-11,82773470.57485394,82697479.1216119,82619193.59794234,82538360.32779501,82456836.2876009,82708537.66975369,82640981.9136867,82572301.70843124,82502041.8862226,82431350.13184604,82647465.35964864,82586947.32862124,82526144.99800842,82464504.08362219,82402727.39570028,82590455.89328289,82535958.93707603,82481792.94275917,82427352.5119274,82373048.9738763,82537453.18973063,82488200.67510018,82439736.5448496,82391428.04200952,82343488.0194829,82488269.94857572,82443645.85518657,82400154.10454075,82357146.95790769,82314697.53587863,82442657.74716093,82402159.28726077,82363053.90495735,82324685.66581415,82287026.46314451,82400346.13993217,82363553.91407555,82328353.41977608,82294084.44589274,82260643.749028,82361064.28719766,82327622.54606645,82295924.22029957,82265307.20797996,82235611.33724236,82324552.53391731,82294155.5440666,82265617.68879324,82238276.50585356,82211927.93870537,82290568.15609431,82262950.41607761,82237279.71224824,82212894.25325017,82189555.66020943,82258887.72843976,82233816.71332641,82210758.9348286,82189053.99821782,82168436.35655679,82229307.56197059,82206578.19042766,82185911.20345585,82166648.13234678,82148501.71161146,82201643.0736154,82181073.38829933,82162601.75455974,82145572.02653335,82129679.43732631,82175727.60161392,82157155.32993488,82140706.06611559,82125726.29018813,82111897.04318462
164,2021-12-12,82742491.89016065,82665663.59864601,82586938.21921027,82505855.88242173,82424095.03287937,82676869.55797504,82608556.81477861,82539492.28468321,82469045.17932387,82398207.90512696,82615114.4301539,82553905.12890472,82492763.72862706,82430982.34480289,82369127.02759805,82557437.69418855,82502305.21851546,82447838.70764324,82393295.61973074,82338965.13671142,82503789.17422354,82453949.58972615,82405218.81296228,82356839.65582821,82308914.41889462,82453985.21869384,82408816.95015983,82365088.93923873,82322039.1211249,82279639.37140581,82407779.40397829,82366775.2851863,82327461.29181458,82289075.39504549,82251495.81787342,82364902.10498352,82327639.17499095,82292255.46978644,82257991.53067616,82224656.69716917,82325082.48209456,82291202.01599316,82259343.96580502,82228752.77885005,82199186.10081476,82288060.32625549,82257254.04916881,82228578.28490244,82201282.102962,82175083.7043182,82253591.99962069,82225592.20079277,82199803.91680047,82175481.2263951,82152311.8203318,82221452.94264343,82196025.14957245,82172868.7798085,82151243.1284478,82130812.02804102,82191438.21023609,82168375.60587512,82147627.79771797,82128459.40243557,82110515.43721336,82163361.90995829,82142480.97675663,82123945.1761785,82107024.49154927,82091349.00874233,82137056.06425945,82118193.11768803,82101695.31540576,82086838.01512448,82073239.40492062
165,2021-12-13,82711501.54423596,82633653.86910929,82554346.79555142,82472913.43347856,82390846.90012695,82645181.65795825,82575937.18727216,82506350.39819607,82435614.7637204,82364561.89473398,82582736.76412801,82520668.11087939,82459053.18616189,82397030.95788918,82335026.1037156,82524386.66245387,82468456.32836986,82413557.93499298,82358812.73438554,82304383.82959296,82470086.85520978,82419502.87079749,82370376.83359182,82321828.4829486,82273846.17478506,82419657.18761063,82373791.82944192,82329701.41225295,82286511.27379829,82244089.09656301,82372853.13442147,82331194.37287837,82291547.85192253,82253047.503648,82215475.30964532,82329405.82418208,82291526.73587987,82255837.93193068,82221483.05054848,82188181.7701581,82289044.37226966,82254582.92137054,82222445.11732848,82191784.55767184,82162274.75009888,82251507.98433405,82220153.07096322,82191221.08105776,82163875.44481345,82137754.92267717,82216552.08611894,82188033.54794869,82162010.95426716,82137657.2858572,82114584.83710152,82183950.9667601,82158032.17477307,82134661.96192563,82113022.52614422,82092705.82408528,82153498.41149847,82129970.63115701,82109028.13164821,82089861.9898834,82072048.4426439,82125007.20720564,82103685.20135835,82084972.6604366,82068069.21676709,82052538.92233904,82098308.05070345,82079026.58211152,82062368.8887923,82047542.85601078,82034103.09475356
166,2021-12-14,82680514.35863584,82601479.04549345,82521453.42246735,82439567.43743737,82357124.64434451,82613485.49211764,82543149.86965895,82472908.76746672,82401784.3802845,82330444.56021394,82550340.8639238,82487260.96699962,82425044.73555622,82362682.91400833,82300456.74007887,82491308.53592402,82434434.9475034,82378980.6829949,82323936.09087493,82269336.7976936,82436349.43368305,82384881.31679142,82335239.41346774,82286426.01002671,82238314.64635432,82385286.72009428,82338589.5287396,82294019.13573796,82250594.16928732,82208077.67696217,82337877.64334825,82295433.9322184,82255340.05817208,82216632.03022753,82178995.50765428,82293853.99762338,82255232.42337957,82219126.19223842,82184588.34942414,82151249.14108907,82252944.79003385,82217779.62265527,82185252.02307035,82154431.21416211,82124907.06452653,82214888.59413667,82182865.58427212,82153569.43324834,82126084.54725559,82099970.98343605,82179439.86344936,82150286.1197458,82123923.2307772,82099449.8134536,82076403.71527186,82146371.707384,82119848.2048867,82096159.97675873,82074418.95827042,82054146.37009744,82115476.61819144,82091372.4965338,82070132.82679336,82050882.06523196,82033128.97997302,82086566.04231551,82064694.16206871,82045703.98882082,82028731.79396208,82013277.0631453,82059469.33380626,82039662.7437319,82022745.75935836,82007865.84273219,81994515.63713743
167,2021-12-15,82649541.66951114,82569160.66430447,82488283.40856808,82405843.46778142,82322952.45341803,82581789.8341999,82510214.43339409,82439191.42036267,82367578.88928577,82295879.76489525,82517933.19886072,82453701.43911748,82390761.15902865,82327962.33279178,82265442.42639506,82458207.7109557,82400257.12560602,82344128.54417887,82288689.06884167,82233847.13173433,82402579.43567514,82350099.41447292,82299827.01788154,82250654.89130251,82202342.51367888,82350874.64760205,82303223.0895436,82258061.51013562,82214309.75767249,82171627.3785414,82302852.2197847,82259505.66503778,82218856.30563177,82179850.24480496,82142078.26518564,82258244.50386679,82218766.69398476,82182137.69587988,82147328.0422201,82113880.25516622,82216780.3183906,82180801.41518939,82147781.22951874,82116712.73289394,82087104.087714,82178197.54365991,82145399.79854885,82115639.0363609,82087928.7885402,82061752.53630155,82142249.6130457,82112357.1072349,82085555.63284448,82060877.60413542,82037788.71902397,82108708.41759507,82081479.47328512,82057376.94216153,82035450.65838403,82015153.55350402,82077365.12455715,82052586.53253949,82030955.26888274,82011537.32141092,81993776.56881551,82048029.81278744,82025512.33629695,82006151.84861399,81989029.39507775,81973582.59193169,82020530.47005007,82000105.27206086,81982837.94705032,81967823.64480646,81954495.84288993
168,2021-12-16,82618936.95940205,82536994.72649112,82455090.51010899,82371962.7226903,82288525.78844818,82550451.9699639,82477429.64853284,82405454.26391476,82333221.1866016,82261064.24943116,82485874.78035921,82420291.08928373,82356460.59593578,82293093.9440073,82230181.38734737,82425448.82169089,82366227.1968137,82309261.91617493,82253298.29647654,82198114.6506474,82369145.00202766,82315464.22424076,82264402.29441774,82214743.67430493,82166131.24336337,82316792.49608007,82268002.23730348,82222093.40346353,82177888.49967162,82134941.33384734,82268151.6522697,82223721.89195992,82182363.6402974,82142934.49827501,82104928.37691164,82222955.27348647,82182444.38929713,82145141.6167777,82109936.33660555,82076281.5514393,82180931.91307244,82143965.5858542,82110303.98435842,82078865.13870585,82049073.87662601,82141818.70158048,82108075.37056592,82077703.15584691,82049645.96761064,82023309.22437564,82105368.00947705,82074568.46315068,82047183.38735476,82022180.18623683,81998951.04274832,82071350.47615325,82043250.15690276,82018589.99075377,81996358.83904141,81975940.08355865,82039555.91718438,82013939.07112423,81991774.44181886,81972070.61036126,81954205.39628425,82009793.02188212,81986468.14461827,81966597.02217916,81949206.46744248,81933671.136754,81981888.39320825,81960684.61278547,81942927.98171811,81927662.26211447,81914260.74462156
