,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84299891.46113741,84303141.28892088,84305987.9554731,84308424.46294199,84310495.89246759,84299706.87661116,84302949.05499849,84305809.23846956,84308273.00353277,84310379.49634154,84299534.33041416,84302763.9444703,84305630.31988676,84308112.91605644,84310245.758861,84299373.36875466,84302587.47393452,84305455.09614661,84307950.58224751,84310103.49353471,84299223.17087409,84302420.03588383,84305285.49489474,84307789.56979702,84309957.89304793,84299082.815748,84302261.47777371,84305122.38780004,84307631.87120786,84309812.07519127,84298951.39765407,84302111.39072683,84304966.06828658,84307478.5683434,84309667.92440529,84298828.0735791,84301969.25735521,84304816.51148021,84307330.20450847,84309526.57076237,84298712.07926172,84301834.52827634,84304673.51985435,84307187.00008495,84309388.67276166,84298602.73086624,84301706.66137724,84304536.80653797,84307048.98100169,84309254.589433,84298499.42035256,84301585.14118636,84304406.04355037,84306916.05695727,84309124.48774135,84298401.60841732,84301469.48749499,84304280.88980502,84306788.06983776,84308998.41101913,84298308.8168569,84301359.2581671,84304161.00721604,84306664.82402669,84308876.32330999,84298220.62120719,84301254.0488568,84304046.06971036,84306546.10549173,84308758.13848998,84298136.64401878,84301153.49114801,84303935.76797381,84306431.69380043,84308643.73958425
11,2021-07-12,84295618.10117692,84299018.35401905,84302059.26225412,84304699.67073625,84306968.42088225,84295430.53341483,84298819.452892,84301871.22032753,84304538.14213835,84306842.9421434,84295255.21676944,84298627.99186839,84301683.04985845,84304367.48419517,84306698.82004999,84295091.68637362,84298445.53081416,84301498.84629883,84304194.5074419,84306545.5679413,84294939.10506964,84298272.46619618,84301320.62970735,84304023.01408206,84306388.78710122,84294796.5344101,84298108.63136318,84301149.30800995,84303855.12306283,84306231.83702455,84294663.0520096,84297953.59560125,84300985.18095279,84303691.98089066,84306076.74500594,84294537.7996232,84297806.81709549,84300828.21415228,84303534.15953416,84305924.72392009,84294419.99936374,84297667.72198942,84300678.19251573,84303381.88693056,84305776.47790132,84294308.95533258,84297535.74486503,84300534.80790062,84303235.18423443,84305632.38832845,84294204.0488591,84297410.34864168,84300397.70979556,84303093.94932018,84305492.62984546,84294104.73128365,84297291.03336653,84300266.53468736,84302958.00841685,84305357.24424286,84294010.51616307,84297177.33901086,84300140.92290555,84302827.14839134,84305226.18829869,84293920.9717647,84297068.84508449,84300020.5280082,84302701.1370456,84305099.36516926,84293835.71421206,84296965.16863441,84299905.02168912,84302579.7358681,84304976.64518905
12,2021-07-13,84291260.53612338,84294783.17775533,84297999.2578805,84300831.44200602,84303290.30736978,84291070.34439445,84294578.79787359,84297803.1146979,84300660.81279273,84303156.39498644,84290892.57374987,84294382.1100439,84297606.9065167,84300480.60449973,84303002.63390587,84290726.75297986,84294194.71067278,84297414.90157987,84300298.01533642,84302839.18809386,84290572.03337683,84294017.00054985,84297229.20012493,84300117.05924986,84302672.0384084,84290427.46351506,84293848.80242173,84297050.74149276,84299939.96911694,84302504.76859745,84290292.10823956,84293689.66850659,84296879.8308609,84299767.94947645,84302339.53824638,84290165.09741668,84293539.03767127,84296716.42554301,84299601.59781934,84302177.6366878,84290045.64237913,84293396.31658855,84296560.29516031,84299441.14855836,84302019.80998833,84289933.0375813,84293260.92122988,84296411.1130772,84299286.61821896,84301866.45985366,84289826.6557736,84293132.29721169,84296268.50920452,84299137.8937152,84301717.76766457,84289725.94068636,84293009.92873813,84296132.10054845,84298994.7868895,84301573.77342401,84289630.39912774,84292893.34139776,84296001.50869416,84298857.06857581,84301434.42684658,84289539.5933739,84292782.10170369,84295876.36951485,84298724.48998678,84301299.62085502,84289453.13422012,84292675.81498429,84295756.33821788,84298596.79612584,84301169.21375465
13,2021-07-14,84286843.44369899,84290457.76265618,84293827.62517601,84296837.45523746,84299477.49503651,84286650.83484882,84290249.04775234,84293624.6266987,84296658.7475874,84299335.85765207,84286470.80165353,84290048.21886158,84293421.6182948,84296470.06541961,84299173.27124424,84286302.86757587,84289856.9020136,84293223.01430179,84296278.9512565,84299000.49657752,84286146.17367871,84289675.50215636,84293030.98263115,84296089.606811,84298823.86238764,84285999.7568973,84289503.83432503,84292846.48902859,84295904.3657317,84298647.15766773,84285862.67055444,84289341.43782277,84292669.84310372,84295724.48365483,84298472.66282967,84285734.03374696,84289187.73673171,84292500.99500158,84295550.58031154,84298301.73681337,84285613.04801437,84289042.1227382,84292339.70128722,84295382.89547502,84298135.16365013,84285498.99902749,84288903.99743763,84292185.61957544,84295221.44121249,84297973.36323412,84285391.25171131,84288772.7930457,84292038.36312716,84295066.0944007,84297816.52271637,84285289.24284354,84288647.98147157,84291897.53239584,84294916.65384309,84297664.68009843,84285192.47305816,84288529.07712339,84291762.73304957,84294772.87590957,84297517.7782991,84285100.49914373,84288415.63639653,84291633.5859514,84294634.4968871,84297375.70057839,84285012.92700976,84288307.2554851,84291509.73232116,84294501.24697465,84297238.29396856
14,2021-07-15,84282376.02282542,84286052.50816613,84289554.83367366,84292727.78088805,84295539.46586217,84282180.65935181,84285840.291091,84289346.06724763,84292541.94836044,84295390.79241258,84281998.05738989,84285636.10828342,84289137.33572322,84292345.79456906,84295220.1704664,84281827.73231411,84285441.61082341,84288933.17637964,84292147.16577838,84295038.90496561,84281668.81184605,84285257.20817724,84288735.81416701,84291950.42917354,84294853.64162995,84281520.31829822,84285082.71021228,84288546.2371774,84291758.00706454,84294668.35626031,84281381.29078145,84284917.6467218,84288364.75888601,84291571.19991359,84294485.43905436,84281250.8352638,84284761.43062715,84288191.32353818,84291390.64683245,84294306.31203195,84281128.14144787,84284613.44216348,84288025.67683583,84291216.5921066,84294131.79347262,84281012.48445925,84284473.07185794,84287867.46325263,84291049.04368,84293962.31951845,84280903.21988057,84284339.741553,84287716.28213911,84290887.8694103,84293798.08228102,84280799.77622901,84284212.91360053,84287571.72010873,84290732.85645777,84293639.11767201,84280701.64683406,84284092.09368773,84287433.36951417,84290583.74831331,84293485.36218232,84280608.38201655,84283976.83029467,84287300.8386568,84290440.26799622,84293336.6900607,84280519.58194748,84283866.71245104,84287173.75704704,84290302.13256063,84293192.93788701
15,2021-07-16,84277856.69888054,84281568.77631456,84285183.64984931,84288505.81438023,84291479.83240871,84277657.57773739,84281353.45795678,84284969.94369377,84288313.66491267,84291324.73760872,84277471.49325053,84281146.29418583,84284756.30526027,84288110.88606033,84291146.78332148,84277297.94510247,84280948.9597328,84284547.37735145,84287905.59328856,84290957.77135828,84277136.03896773,84280761.86958154,84284345.43426804,84287702.30046171,84290764.63675678,84276984.77413435,84280584.83041027,84284151.48382267,84287503.50850831,84290571.5257207,84276843.1678982,84280417.36479549,84283965.84337816,84287310.55766697,84290380.92850491,84276710.30641171,84280258.87679529,84283788.45266077,84287124.10427766,84290194.32454272,84276585.36173524,84280108.73735723,84283619.04854561,84286944.39667724,84290012.56321439,84276467.59343544,84279966.32791576,84283457.26466987,84286771.43920627,84289836.09534457,84276356.34342733,84279831.06171466,84283302.68883312,84286605.09177764,84289665.11743993,84276251.02823222,84279702.39312874,84283154.89610834,84286445.13127814,84289499.66338769,84276151.13064112,84279579.82052511,84283013.46771292,84286291.28982683,84289339.66371004,84276056.19169855,84279462.88570845,84282878.00142042,84286143.27872345,84289184.98434316,84275965.80338915,84279351.17164102,84282748.11691055,84286000.80340819,84289035.4522514
16,2021-07-17,84273281.62592418,84277005.31769462,84280714.22113544,84284172.44880016,84287299.86395016,84273077.1607621,84276786.89262617,84280496.14599438,84283974.63682316,84287138.87818375,84272886.15499198,84276576.73460585,84280278.15926935,84283765.91627352,84286954.19694333,84272708.07909285,84276376.54316373,84280064.9975039,84283554.64370142,84286758.07777885,84272542.00172791,84276186.73994575,84279858.97944808,84283345.46452518,84286557.72109148,84272386.88493782,84276007.12946883,84279661.13126649,84283140.95036164,84286357.42937985,84272241.71145616,84275837.22797403,84279471.77465002,84282942.47737937,84286159.78467627,84272105.53648795,84275676.43139517,84279290.84614311,84282750.71765076,84285966.31908265,84271977.50484149,84275524.1020048,84279118.07553613,84282565.92342508,84285777.91051748,84271856.85226497,84275379.61264955,84278953.08751015,84282388.0960741,84285595.02328761,84271742.89991051,84275242.36838974,84278795.46018966,84282217.08862653,84285417.85794796,84271635.04619874,84275111.81596415,84278644.75890389,84282052.66897295,84285246.44654737,84271532.7581151,84274987.4467002,84278500.55541703,84281894.55922768,84285080.71415244,84271435.56286784,84274868.79595761,84278362.43852834,84281742.4603521,84284920.51909399,84271343.04029275,84274755.44082083,84278230.0195098,84281596.06752276,84284765.67953591
17,2021-07-18,84268654.16582012,84272366.18553835,84276150.79294431,84279731.88066071,84283003.59016162,84268442.39282165,84272144.37951876,84275928.75384255,84279528.96673112,84282837.1961566,84268244.69909169,84271930.96362162,84275706.81379221,84279314.88886686,84282646.33831486,84268060.50583187,84271727.66428724,84275489.79483199,84279098.22058222,84282443.69234972,84267888.82346985,84271534.91032732,84275280.05686012,84278883.72595163,84282236.7021946,84267728.55707727,84271352.50382698,84275078.64360882,84278674.04058659,84282029.81383581,84267578.63740826,84271179.95406176,84274885.88158448,84278470.57340237,84281825.69361132,84267438.07367742,84271016.64806272,84274701.70525293,84278274.01103225,84281625.92204972,84267305.97057183,84270861.93860923,84274525.83868863,84278084.60962,84281431.40335423,84267181.52904542,84270715.18915768,84274357.89906289,84277902.36820255,84281242.61429703,84267064.04012334,84270575.79582505,84274197.45624971,84277727.13391185,84281059.75923584,84266952.8761187,84270443.19700836,84274044.06718738,84277558.66680448,84280882.86861344,84266847.48134266,84270316.87634718,84273897.29544488,84277396.68021955,84280711.86256413,84266747.36325242,84270196.36216474,84273756.72200269,84277240.86601298,84280546.59250669,84266652.08442082,84270081.22512966,84273621.9507787,84277090.91029666,84280386.86858965
18,2021-07-19,84263977.3914433,84267655.26001856,84271497.45742822,84275188.15100639,84278594.88496865,84263755.96469915,84267429.52736048,84271271.69309561,84274980.60170563,84278423.51742236,84263549.48413366,84267212.33761652,84271046.03076334,84274761.65200204,84278226.97797838,84263357.29469728,84267005.44705981,84270825.37322524,84274540.07225485,84278018.3265447,84263178.32088862,84266809.29138975,84270612.11977918,84274320.73451024,84277805.23089886,84263011.38547154,84266623.66857435,84270407.33147582,84274106.33289512,84277592.26901029,84262855.34507486,84266448.07869051,84270211.34012629,84273898.30652721,84277382.18485142,84262709.1439492,84266281.89750092,84270024.0789489,84273697.35573004,84277176.60362692,84262571.83053577,84266124.46599112,84269845.2672657,84273503.74062416,84276976.45386735,84262442.55732068,84265975.13607974,84269674.51572455,84273317.45852649,84276782.22396375,84262320.57359563,84265833.29297848,84269511.38690169,84273138.35157083,84276594.12191966,84262205.21568754,84265698.36497131,84269355.43023671,84272966.17301361,84276412.17683934,84262095.89679463,84265569.8264208,84269206.20192443,84272800.62849955,84276236.30444784,84261992.0973846,84265447.1971922,84269063.27587412,84272641.40185446,84276066.34992217,84261893.35653159,84265330.04026839,84268926.24932611,84272488.17116559,84275902.11614282
19,2021-07-20,84259246.09841235,84262869.71169943,84266752.6648665,84270540.4239086,84274073.32064821,84259012.1630366,84262639.13081273,84266523.16895823,84270328.55519143,84273897.32769108,84258794.34524983,84262417.29810764,84266293.77226213,84270105.06006405,84273695.50185141,84258591.87941366,84262206.00417045,84266069.45879635,84269878.89197117,84273481.25974442,84258403.56932823,84262005.69069706,84265852.66791846,84269655.02379292,84273262.47714862,84258228.12388164,84261816.14833595,84265644.47868456,84269436.20466486,84273043.8548458,84258064.2981367,84261636.86390477,84265445.22885329,84269223.90242647,84272828.20920427,84257910.94796848,84261467.19767337,84265254.85096747,84269018.83074757,84272617.20723239,84257767.0457451,84261306.47476831,84265073.06009252,84268821.25401354,84272411.8003595,84257631.67872083,84261154.03180353,84264899.46077622,84268631.16844907,84272212.4880542,84257504.04026052,84261009.23966384,84264733.60865563,84268448.41198684,84272019.48196828,84257383.41865163,84260871.5134454,84264575.04597394,84268272.73194908,84271832.8101992,84257269.18570355,84260740.3154861,84264423.3218059,84268103.82716267,84271652.38458778,84257160.78609616,84260615.15474418,84264278.00320294,84267941.37427731,84271478.0447007,84257057.72783737,84260495.58433533,84264138.68090686,84267785.04416868,84271309.58683312
20,2021-07-21,84254454.93146615,84258006.16646163,84261914.15826862,84265787.0918693,84269437.68295927,84254205.19764057,84257769.47261763,84261680.6938595,84265571.07501832,84269257.32788588,84253973.11268453,84257541.8085454,84261447.32332052,84265343.2087081,84269050.51333494,84253757.7581067,84257325.0045464,84261219.11718673,84265112.62185793,84268830.99156003,84253557.77493304,84257119.50637782,84260998.55766262,84264884.38443102,84268606.83428638,84253371.7203365,84256925.09235705,84260786.7432239,84264661.29891191,84268382.85821827,84253198.21513985,84256741.22995925,84260584.01821576,84264444.8613444,84268161.94826475,84253035.99911061,84256567.2577492,84260390.31469963,84264235.79884657,84267945.81119901,84252883.94515811,84256402.47908282,84260205.34342222,84264034.38049652,84267735.42040966,84252741.0556051,84256246.20983419,84260028.7026235,84263840.60201412,84267531.28617074,84252606.45126459,84256097.8016541,84259859.94071433,84263654.29778253,84267333.62391311,84252479.35830714,84255956.65206309,84259698.59241498,84263475.20985207,84267142.46109605,84252359.09518348,84255822.20747004,84259544.19933859,84263303.03087503,84266957.70617919,84252245.06056106,84255693.96245934,84259396.32133682,84263137.4309334,84266779.19369109,84252136.72260685,84255571.45720188,84259254.54231934,84262978.07425801,84266606.71394157
21,2021-07-22,84249592.77945805,84253056.2979811,84256975.34113842,84260922.68065476,84264683.26674515,84249323.47777402,84252811.83411312,84256737.39777172,84260702.50868756,84264498.70382206,84249073.77420767,84252576.78434087,84256499.5438793,84260470.2578728,84264287.07295804,84248842.54690425,84252353.02517445,84256266.94751525,84260235.23255742,84264062.44923191,84248628.22443801,84252141.00337063,84256042.13904709,84260002.60020298,84263833.09312885,84248429.1679047,84251940.47791429,84255826.23866107,84259775.21725626,84263603.93331105,84248243.82577203,84251750.88862102,84255619.59794238,84259554.60863392,84263377.92114331,84248070.7894761,84251571.54394129,84255422.14823763,84259341.51555465,84263156.80218785,84247908.80538122,84251401.71750674,84255233.59527184,84259136.21239197,84262941.57147367,84247756.76812388,84251240.6971715,84255053.53004122,84258938.69490132,84262732.75014782,84247613.70680737,84251087.80880213,84254881.49269643,84258748.79439247,84262530.55770977,84247478.76929703,84250942.42650345,84254717.00938022,84258566.24805893,84262335.02139178,84247351.20694523,84250803.97557159,84254559.61321221,84258390.74273765,84262146.04674305,84247230.36069025,84250671.9316239,84254408.8558584,84258221.94225298,84261963.46374649,84247115.64881746,84250545.8178171,84254264.31346813,84258059.50445741,84261787.05721758
22,2021-07-23,84244650.3238232,84248012.73626108,84251930.10453708,84255941.92167744,84259805.39767659,84244357.31803595,84247758.51837426,84251686.93673678,84255717.43218209,84259616.68508643,84244086.33008401,84247514.22795776,84251443.85994451,84255480.62087086,84259400.3002667,84243835.97575736,84247281.7943886,84251206.1555111,84255240.97411998,84259170.63567384,84243604.41402975,84247061.66071543,84250976.40923876,84255003.76090498,84258936.13768317,84243389.75933413,84246853.55732036,84250755.76583356,84254771.89415707,84258701.84551938,84243190.24459296,84246656.88567619,84250544.58456312,84254546.92928131,84258470.77644986,84243004.27657653,84246470.91346967,84250342.79525813,84254329.6226397,84258244.7147499,84242830.44468834,84246294.87462468,84250150.09719431,84254120.25457126,84258024.67727676,84242667.51041703,84246128.0198955,84249966.07241352,84253918.82128872,84257811.19637702,84242514.38978665,84245969.64123628,84249790.2510046,84253725.15128198,84257604.49601032,84242370.13435034,84245819.08211924,84249622.14874654,84253538.97702557,84257404.6035951,84242233.91311796,84245675.74034525,84249461.2885511,84253359.97959921,84257211.42218022,84242104.99632871,84245539.06692754,84249307.21228485,84253187.81657209,84257024.77759598,84241982.74129573,84245408.56302857,84249159.48683497,84253022.1393826,84256844.44953255
23,2021-07-24,84239612.22947416,84242863.01326545,84246767.89682762,84250835.59087001,84254795.82442252,84239290.9541156,84242596.67496297,84246518.47883378,84250606.4318188,84254602.90020275,84238994.64133629,84242340.93496022,84246269.1643712,84250364.68523872,84254381.686087,84238721.57715113,84242097.78260684,84246025.36956923,84250120.03421293,84254146.89564216,84238469.58627778,84241867.65089832,84245789.74532561,84249877.85763611,84253907.16364805,84238236.47960374,84241650.22996835,84245563.46436962,84249641.1297905,84253667.64170498,84238020.22615266,84241444.86974744,84245346.89392287,84249411.43936367,84253431.41434743,84237819.00749107,84241250.7841088,84245139.96090092,84249189.55940732,84253200.30561826,84237631.22222339,84241067.15509969,84244942.35591157,84248975.77700606,84252975.35503209,84237455.47043228,84240893.18535052,84244753.64947431,84248770.08913407,84252757.106794,84237290.53139465,84240728.12306508,84244573.35895865,84248572.32146864,84252545.7898514,84237135.34044431,84240571.272371,84244400.98717335,84248382.2015889,84252341.43223347,84236988.96742228,84240421.99588624,84244236.04434097,84248199.40452933,84252143.93483129,84236850.59757312,84240279.71324347,84244078.06020658,84248023.58125122,84251953.1195995,84236719.51502872,84240143.89763506,84243926.59024529,84247854.37639174,84251768.76132672
24,2021-07-25,84234461.31134309,84237592.62546073,84241476.11735822,84245592.46287529,84249644.36592129,84234106.82410419,84237311.43836243,84241219.1481445,84245358.09149644,84249447.04482636,84233780.82064381,84237041.70701051,84240962.31207791,84245110.83543317,84249220.78501807,84233481.18136238,84236785.48780479,84240711.1870531,84244860.59730299,84248980.63438243,84233205.32472569,84236543.19538477,84240468.50092895,84244612.87871486,84248735.42415808,84232950.69512367,84236314.46540229,84240235.45849642,84244370.72247781,84248490.4234184,84232714.94440538,84236098.58039263,84240012.43489993,84244135.75448538,84248248.78727704,84232495.98442508,84235894.68488005,84239799.35203533,84243908.76647538,84248012.38173388,84232291.98594272,84235701.89463128,84239595.8887468,84243690.05311622,84247782.27042082,84232101.35677446,84235519.35115923,84239401.60053772,84243479.61228177,84247559.01037501,84231922.71365789,84235346.24736081,84239215.98849021,84243277.2665546,84247342.83617404,84231754.8540539,84235181.83781418,84239038.53897378,84243082.7380891,84247133.77687111,84231596.7303629,84235025.4409714,84238868.74623942,84242895.6952068,84246931.73145224,84231447.42733416,84234876.43718329,84238706.12485442,84242715.7815236,84246736.51813546,84231306.14269787,84234734.26471765,84238550.21606322,84242542.63411167,84246547.90686637
25,2021-07-26,84229180.4547281,84232186.73026563,84236041.59794134,84240200.61248009,84244340.066273,84228787.49841528,84231887.64190997,84235775.5229424,84239960.30766146,84244138.04647169,84228427.16984035,84231601.08213158,84235509.63484706,84239706.78209436,84243906.3914754,84228096.8598404,84231329.18086377,84235249.7052355,84239450.18840554,84243660.50572614,84227793.50173064,84231072.32382895,84234998.55263318,84239196.1677791,84243409.43023136,84227514.10483839,84230830.07523271,84234757.41823037,84238947.84081864,84243158.5597289,84227255.94607136,84230601.63165954,84234526.68460819,84238706.87552686,84242911.12503907,84227016.61948192,84230386.05027016,84234306.26573609,84238474.08467016,84242669.03734824,84226794.02807744,84230182.363951,84234095.82466304,84238249.771324,84242433.38642766,84226586.35424612,84229989.63819154,84233894.89742371,84238033.93418336,84242204.74338396,84226392.02453192,84229806.99737349,84233702.96431914,84237826.39212914,84241983.34914452,84226209.6753512,84229633.63489807,84233519.49094471,84237626.86098501,84241769.2341604,84226038.12214494,84229468.81484362,84233343.95150195,84237435.0012966,84241562.29565448,84225876.33263454,84229311.86932205,84233175.84160055,84237250.44820291,84241362.34809424,84225723.40406798,84229162.19380964,84233014.68478183,84237072.83006582,84241169.15646401
26,2021-07-27,84223752.37325348,84226630.05580379,84230450.59691119,84234647.45398071,84238871.2575156,84223315.4195794,84226309.71629308,84230173.6231435,84234400.32506804,84238664.12553352,84222915.90227439,84226003.22193809,84229896.92193086,84234139.59387115,84238426.59863052,84222550.63098963,84225712.78168347,84229626.4949714,84233875.70078656,84238174.46873827,84222215.96856572,84225438.73930438,84229365.26672767,84233614.44726214,84237917.00498646,84221908.41553916,84225180.56777287,84229114.5192458,84233359.04289342,84237659.7389198,84221624.81201774,84224937.35644233,84228874.641485,84233111.2035622,84237405.98390764,84221362.38292629,84224708.05463527,84228645.53570503,84232871.76567243,84237157.70052087,84221118.72104314,84224491.59360397,84228426.84414685,84232641.04145879,84236916.00720179,84220891.7481162,84224286.94605023,84228218.07793966,84232419.03010254,84236681.49058923,84220679.67119162,84224093.15303977,84228018.69117296,84232205.54582389,84236454.3987283,84220480.94113205,84223909.33380741,84227828.12346564,84232000.29681475,84236234.7637814,84220294.21580718,84223734.68668501,84227645.82410125,84231802.9343749,84236022.48122364,84220118.32847776,84223568.48558962,84227471.26523806,84231613.08363399,84235817.36159334,84219952.26108219,84223410.07448062,84227303.94859996,84231430.36271338,84235619.16461058
27,2021-07-28,84218148.6159808,84220898.01266168,84224681.36275806,84228913.35140458,84233219.95124719,84217661.71462083,84220552.65431042,84224391.36538728,84228658.26959568,84233007.1349117,84217217.77050261,84220222.73292294,84224101.76525176,84228389.14770879,84232763.07789554,84216812.91329092,84219910.54191682,84223818.83710076,84228116.76180078,84232504.00275783,84216442.84365712,84219616.36796436,84223545.62916867,84227847.09970124,84232239.4322229,84216103.47428907,84219339.57022044,84223283.46940424,84227583.47403154,84231975.04999177,84215791.14226992,84219079.10667436,84223032.75169727,84227327.65569474,84231714.26130982,84215502.64851406,84218833.79567501,84222793.3619624,84227080.50787501,84231459.08176945,84215235.2301916,84218602.44570291,84222564.91557598,84226842.35277127,84231210.66180871,84214986.51081695,84218383.91781361,84222346.89223245,84226613.18949671,84230969.60545014,84214754.44666855,84218177.15313217,84222138.71331103,84226392.8262836,84230736.16875923,84214537.27691108,84217981.18215586,84221939.78624406,84226180.9619481,84230510.38589807,84214333.47986099,84217795.12472568,84221749.52959666,84225977.2366009,84230292.15048575,84214141.73572914,84217618.18541756,84221567.3867298,84225781.26335281,84230081.26876943,84213960.89533362,84217449.6469128,84221392.83266224,84225592.64808913,84229877.49468464
28,2021-07-29,84212344.3789451,84214968.13577417,84218713.40141816,84222979.39363083,84227368.5388956,84211801.33647703,84214593.68648088,84218407.99357387,84222715.0348122,84227149.3327482,84211307.52163467,84214236.57085921,84218103.15573512,84222436.1345843,84226897.93565804,84210858.27850008,84213899.17097929,84217805.48348416,84222153.86093973,84226631.05435666,84210448.5482065,84213581.69854456,84217518.16826682,84221874.41858238,84226358.49665742,84210073.57198131,84213283.37329641,84217242.58901213,84221601.23937315,84226086.11727838,84209729.11404976,84213002.99485932,84216979.14238392,84221336.15733479,84225817.42469834,84209411.49357691,84212739.2249075,84216727.69229175,84221080.06584355,84225554.49630569,84209117.5444755,84212490.7257808,84216487.82006703,84220833.29775377,84225298.51844926,84208844.5526171,84212256.22611476,84216258.96632561,84220595.85123454,84225050.11463904,84208590.19077821,84212034.54883523,84216040.51218502,84220367.52677605,84224809.54990655,84208352.4590908,84211824.61973798,84215831.82571165,84220148.01160245,84224576.8606169,84208129.63336042,84211625.46624093,84215632.28807233,84219936.9322099,84224351.93826269,84207920.22135258,84211436.2114167,84215441.30769368,84219733.88720837,84224134.58423205,84207722.92628346,84211256.06603566,84215258.32729253,84219538.46780004,84223924.54592712
29,2021-07-30,84206314.09196012,84208816.98892714,84212525.12537451,84216825.50683331,84221298.21372516,84205708.49958698,84208409.09491175,84212201.67176539,84216550.35928085,84221071.78311318,84205159.18708915,84208020.76474957,84211879.01855676,84216260.09897125,84220812.08912875,84204660.60140088,84207654.4718125,84211564.13440281,84215966.35016578,84220536.38635702,84204206.82179262,84207310.33218543,84211260.37475884,84215675.56909053,84220254.8050386,84203792.33045956,84206987.39760551,84210969.17448851,84215391.32508801,84219973.39315695,84203412.24580902,84206684.27952945,84210690.9300707,84215115.52424921,84219695.77572314,84203062.34505044,84206399.45477653,84210425.47667204,84214849.09374905,84219424.09976794,84202739.00923394,84206131.41403966,84210172.3532483,84214592.37762228,84219159.59200749,84202439.14561713,84205878.73093985,84209930.95257,84214345.37186019,84218902.89775845,84202160.10948288,84205640.09040079,84209700.6068917,84214107.86700542,84218654.29197954,84201899.63357508,84205414.29624426,84209480.6367758,84213879.53598607,84218413.81333616,84201655.767395,84205200.26842201,84209270.37844688,84213659.98876639,84218181.35074657,84201426.82617764,84204997.03539556,84209069.19848701,84213448.80649638,84217956.69995452,84201211.34848174,84204803.72458385,84208876.50102548,84213245.56279518,84217739.60084288
