,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
186,2022-01-03,82284559.9899579,82160884.17363523,82045052.28619686,81935896.565479,81832254.96795538,82204495.40936099,82092634.13917102,81988617.3453423,81891530.94321409,81800187.88011432,82128730.35384546,82026704.96309853,81932448.62676917,81845237.2528676,81763935.60941648,82057537.82890865,81963897.61821839,81877911.3818742,81798994.72830458,81726087.60890514,81990905.94804579,81904543.20814618,81825698.70927154,81753890.58356446,81688136.3558248,81928672.2634844,81848713.00304995,81776126.08228727,81710505.20194215,81650940.0904579,81870598.11237575,81796334.29587679,81729292.80307758,81669123.40620662,81614980.33592777,81816411.12018198,81747256.81816378,81685174.33027361,81629855.33385274,81580510.71671534,81765829.76742916,81701291.67989561,81643676.620645,81592707.8030459,81547645.59892134,81718577.45362157,81658234.4052622,81604668.69305347,81557627.41291893,81516414.15447745,81674390.26767874,81617878.49868712,81568002.30582827,81524526.97017811,81486793.93715617,81633020.94650118,81580023.2668351,81533523.82974347,81493301.82510084,81458732.00553879,81594240.5250275,81544478.11985382,81501081.31652443,81463839.97900896,81432158.31757975,81557838.60451972,81511064.70817557,81470528.57868351,81436028.28976747,81406994.247409,81523622.81599514,81479617.73547772,81441727.4013456,81409756.20737462,81383157.9822814
187,2022-01-04,82265642.93381259,82138828.30214985,82019952.99051473,81908085.58223386,81802103.77036153,82184453.7710677,82069702.66520031,81962855.70996413,81863220.54123725,81769668.28585263,82107629.28664355,82002917.98552926,81906010.76245485,81816390.1546458,81732989.76020616,82035440.30425173,81939284.7061875,81850800.68973719,81769596.26929788,81694686.1452923,81967871.63086557,81879138.67831106,81797929.01884426,81723940.25479631,81656267.6737484,81904757.23858155,81822553.27583049,81747717.49533021,81680011.47347932,81618603.91077003,81845854.89923427,81769456.3216263,81700269.0516339,81638100.39830804,81582183.64421433,81790888.78825173,81719697.10805169,81655561.04883379,81598320.61121218,81547265.10724257,81739574.08950673,81673085.70539905,81613500.2012058,81560680.88901147,81513965.49803334,81691631.0758956,81629416.23454486,81573955.52584735,81525128.78197603,81482315.61712264,81646792.88775127,81588480.59013313,81536778.2812704,81491577.36558047,81452293.82738341,81604809.49452005,81550076.36841032,81501814.01973756,81459921.8008354,81423847.43917452,81565449.34433861,81514011.2398528,81468909.7797349,81430049.5979181,81396906.28624701,81528499.62893184,81480105.1336517,81437918.25157654,81401846.93086605,81371391.36902641,81493765.7413484,81448191.08182406,81408700.04833578,81375202.44959472,81347220.34019838
188,2022-01-05,82246343.49475653,82116627.5094885,81994821.37961684,81880278.43059939,81771952.37654845,82163987.52275804,82046589.63599367,81937035.11692055,81834897.18329224,81739139.14031167,82086064.94758585,81978915.13210964,81879487.80762602,81787512.45681441,81702023.50183001,82012844.04089141,81914423.92060855,81823579.73407339,81740149.3891404,81663252.59741342,81944305.91330792,81853456.45021594,81770025.01683594,81693923.87073119,81624354.83127518,81880280.6021132,81796088.00300786,81719151.70650832,81649434.44098973,81586211.35563345,81820522.00821137,81742246.73585159,81671066.33813772,81606977.32848178,81549318.39233106,81764750.59913465,81691781.3220844,81625748.12135354,81566669.6120512,81513938.89394264,81712678.04577911,81644500.63297018,81583104.46429846,81528522.04857473,81480192.96320301,81664021.31262529,81600197.24681501,81543004.31682448,81492483.14226122,81448113.07599391,81618510.4377587,81558661.32721081,81505298.37400952,81458466.22891958,81417678.43334043,81575892.49233726,81519688.65422843,81469831.30948484,81426366.26510836,81388836.6140919,81535933.22540294,81483085.06609577,81436449.09248033,81396070.25072752,81361517.33582748,81498417.32199396,81448668.68933216,81405003.23929992,81367463.65469688,81335641.22717306,81463147.85250269,81416270.81229986,81375353.14321913,81340434.30456188,81311125.40383862
189,2022-01-06,82227299.48841374,82094747.1951292,81970024.26391146,81852780.2782807,81742064.08407491,82143755.03909601,82023773.35408476,81911530.25066978,81806870.79949698,81708866.56883281,82064715.22511622,81955187.3961992,81853262.52772918,81758919.24826945,81671306.27478711,81990445.4067378,81889818.60373983,81796639.38717398,81710974.53768595,81632060.0087822,81920922.66033763,81828011.81465037,81742385.6044851,81664167.32644114,81592674.63998896,81855972.80019389,81769844.00262934,81690835.50825404,81619105.45527178,81554043.09118627,81795345.62000981,81715243.46187377,81642099.17457953,81576090.96687454,81516669.13581482,81738757.68852368,81664058.07702795,81596157.5896916,81535244.45955773,81480820.5220567,81685917.00974949,81616095.37681521,81552918.78374112,81496578.67273165,81446620.30635919,81636537.11509944,81571146.2762463,81512251.5718086,81460043.05570713,81414102.67091396,81590344.83861203,81528999.10611956,81474006.02375332,81425551.18945368,81383247.6733494,81547084.26917276,81489447.74411692,81438025.87869611,81392997.80747797,81354003.17072392,81506518.38668506,81452296.12263869,81404155.98628907,81362269.37912278,81326298.76802407,81468429.31044511,81417360.50224887,81372246.6435382,81333250.64729911,81300054.72133592,81432617.7378771,81384470.37280798,81342155.98311651,81305828.59634162,81275187.60563399
190,2022-01-07,82208131.78514664,82072884.20192942,81945312.41543642,81825381.8898793,81712259.7453658,82123371.74174702,82000946.4848268,81886088.37835507,81778929.36444975,81678669.42270127,82043190.14426139,81931423.30985399,81827078.66437663,81730395.56478995,81640654.63998678,81967849.13535164,81865153.24618219,81769719.91819878,81681853.77770384,81600922.51227483,81897321.44772956,81802485.3353138,81714747.66785675,81634449.7394703,81561038.75460139,81831428.39831133,81743498.0352816,81662502.50939806,81588800.7496336,81521908.29510297,81769915.44238208,81688119.5828321,81613098.00428836,81545214.74061729,81484042.60652313,81712495.05884477,81636196.90212648,81566516.8435476,81503815.8606017,81447714.32627973,81658871.42775302,81587536.03162502,81522667.60457288,81464618.83655626,81413049.5234047,81608754.51792006,81541926.09708619,81481418.8957021,81427574.05355072,81380084.1223086,81561867.85176761,81499153.48913412,81442620.09465232,81392595.3203054,81348799.05764465,81517952.4457609,81459010.09115098,81406113.94479944,81359577.12549895,81319142.47451356,81476768.43436918,81421297.85056892,81371744.1205911,81328405.38399614,81291043.86785324,81438095.30593419,81385831.0933917,81339359.64933714,81298964.08798845,81264423.11873735,81401731.32864583,81352437.45109923,81308817.35745966,81271139.3539322,81239196.2555078
191,2022-01-08,82188184.97604941,82050488.52340634,81920217.01342028,81797677.34851821,81682182.41354062,82102175.28737615,81977552.78141204,81860235.24181229,81750662.58636664,81648187.5802945,82020820.6732055,81907060.52833195,81800456.50023146,81701526.49809086,81609704.83496767,81944379.7893742,81839859.61188965,81742336.24590932,81652367.52445559,81569472.47854121,81872820.7254992,81776303.11775579,81686620.9151586,81604346.88846512,81529075.59267186,81805960.0224648,81716470.78741905,81633657.38754775,81558091.56054018,81489431.42850769,81743538.5543297,81660290.60143775,81583562.66370608,81513915.46732926,81451059.35514939,81685264.50413767,81607608.34249666,81536321.0677485,81471946.3512832,81414237.02199681,81630838.05469233,81558228.39943235,81491841.64461729,81432200.93718687,81379093.58618489,81579965.46642263,81511937.97027318,81449992.71638547,81394630.53659749,81345666.7590908,81532366.82689467,81468521.38553557,81410622.89294007,81359149.16563956,81313938.37671834,81487779.97523363,81427768.43026136,81373573.8515045,81325651.04174843,81283856.88281797,81445962.11043307,81389478.9762945,81338688.02657163,81294021.49584901,81255351.66362138,81406690.01197664,81353465.33574319,81305813.11653681,81264143.73875357,81228342.22028702,81369759.45088832,81319553.21187125,81274804.58753982,81235902.98831941,81202744.02545735
192,2022-01-09,82167672.24521372,82027684.93743755,81894816.85587251,81769720.30189572,81651871.02713646,82080390.56180598,81953724.29484242,81834053.80264121,81722126.35845976,81617461.13015382,81997842.71780673,81882238.2128282,81773483.27325517,81672370.3964256,81578498.31721105,81920283.64498942,81814083.7452762,81714579.90125403,81622576.69927686,81537752.87563942,81847676.53901269,81749617.8374958,81658101.1314243,81573922.32817544,81496829.72471452,81779832.93767485,81688921.3080503,81604400.11055823,81527044.09883331,81456658.72261639,81716488.94035774,81631921.68710425,81553597.2136855,81482262.011561,81417767.30838738,81657348.27343981,81578463.4444407,81505678.3162437,81439707.43064699,81380438.24943642,81602106.98982365,81528349.17182772,81460552.84626323,81399399.07764967,81344803.85445231,81550467.53198561,81481364.01387541,81418088.75864771,81361289.17384063,81310903.65774941,81502146.46157444,81437290.13391002,81378133.82052614,81325291.91754442,81278720.41460353,81456878.3640358,81395915.12706265,81340528.57466802,81291301.22554004,81248202.87335421,81414417.43826424,81357036.71082982,81305114.15379238,81259201.81367001,81219280.30948614,81374537.6996347,81320465.11523347,81271736.87157296,81228876.07996243,81191871.83691591,81337032.37431479,81286024.0558802,81240250.78349766,81200208.31287396,81165892.36181745
193,2022-01-10,82147295.9067213,82005024.73667629,81869563.24279484,81741893.06219348,81621658.01643245,82058735.283452,81930023.9895341,81808003.51939629,81693708.43310414,81586825.95722242,81974988.36696601,81857530.62719417,81746626.70437668,81643320.84412202,81547374.99249378,81896306.18661208,81788410.74328254,81686926.78819072,81592880.88381802,81506107.9452893,81822646.87410325,81723024.92933632,81629672.22641572,81543581.66963303,81464649.89097004,81753816.82068893,81661454.87760153,81575222.36591971,81496069.95696624,81423943.48306407,81689547.23643185,81603627.49202977,81523700.86731157,81450671.85105307,81384524.34284393,81629537.30172089,81549385.7834193,81475095.06709407,81407522.3370561,81346680.42208871,81573478.87061405,81498530.42690922,81429314.69255833,81366642.1161337,81310547.21882184,81521070.51440607,81450844.41611262,81386227.25645421,81327984.29431541,81276166.10985497,81472025.22745372,81406107.66722502,81345679.61712244,81291463.22387677,81243520.77747606,81426074.30900179,81364105.51949215,81307511.12503439,81256972.49180867,81212560.27461311,81382968.93192093,81324633.48111364,81271561.56045687,81224396.17014702,81183213.76093364,81342480.32648234,81287499.65380542,81237675.80781981,81193615.81649631,81155399.95476039,81304399.15671197,81252525.7262548,81205706.47268979,81164514.76369353,81129033.18538281
194,2022-01-11,82125954.72918642,81981640.0572433,81843742.71457897,81713590.93504697,81591018.55517608,82036086.74428786,81905568.89982113,81781360.04073523,81664796.35930307,81555752.0100917,81951114.26449105,81832039.92161846,81719151.37329987,81613757.12091367,81515798.77571504,81871284.30551054,81761928.2551216,81658630.48243096,81562650.89410268,81473995.14607641,81796549.76742868,81695598.00199771,81600576.96696368,81512687.25196904,81431986.89912544,81726711.7219954,81633131.5546214,81545356.37524249,81464523.08861484,81390729.81015238,81661496.33111447,81574455.01879974,81493095.59823273,81418490.70559439,81350767.87979321,81600598.08995327,81519409.79001646,81443783.35661168,81374728.74155267,81312394.36287452,81543704.5339162,81467794.48950459,81397329.59465323,81333259.87746158,81275748.01647957,81490510.26052551,81419389.84094052,81353601.30264442,81294038.08654357,81240872.09840958,81440724.60881697,81373973.41065666,81312444.3548723,81256977.84795724,81207751.23620221,81394075.51587719,81331328.19309445,81273696.84032406,81221972.38710855,81176334.79234926,81350311.06254052,81291247.40983549,81237197.12379481,81188905.09849204,81146551.80697477,81309199.63616572,81253536.96666585,81202788.60328853,81157656.66525754,81118320.59341462,81270529.28763406,81218016.46585135,81170322.38261817,81128109.43125603,81091554.89106482
195,2022-01-12,82103476.73801345,81957342.6821875,81817171.45123,81684641.25373165,81559792.36496958,82012277.93293181,81880172.91118121,81753939.9748877,81635217.09997441,81524078.41717751,81926058.09910545,81805582.04204442,81690874.36581726,81583505.84381287,81483608.14304386,81845060.15029733,81734454.23457098,81629508.58644006,81531713.04249649,81441252.29315382,81769231.61153309,81667156.96175216,81570633.50297862,81481065.1296902,81398677.9212317,81698368.08421765,81603773.1431249,81514620.85979252,81432229.33717933,81356854.26425429,81632190.5424631,81544227.91634753,81461600.71735775,81385544.25161064,81316333.90550093,81570388.67344536,81488360.90768407,81411563.0990589,81341152.19405225,81277415.52356614,81512645.5882117,81435968.54973535,81364418.08017185,81299077.82156731,81240241.204104,81458651.82007001,81386829.17981386,81320032.04522704,81259275.95318046,81204856.12298085,81408112.9752453,81340717.91405925,81278249.80679207,81221661.16431959,81171245.86920643,81360753.56192055,81297415.31545363,81238908.12125504,81186126.28380388,81139360.11754405,81316318.51099187,81256712.24375674,81201843.87337005,81152553.9919942,81109127.78252487,81274573.31628543,81218412.34317291,81166898.91628742,81120824.06102511,81080466.76083463,81235303.37094532,81182333.07187727,81133922.79923257,81090817.81016396,81053290.18680705
196,2022-01-13,82080337.50452833,81932477.67674536,81790114.29908258,81655257.13466954,81528157.31323136,81987798.52129446,81854191.2257667,81726014.92956072,81605188.05911337,81491985.63222772,81900322.76559375,81778522.01970167,81662074.14463992,81552789.02333379,81450986.56797852,81818149.00471963,81706363.15475003,81599846.36142138,81500294.08751503,81408066.12725244,81741219.30984986,81638085.3120292,81540133.75733896,81448946.84565814,81364913.09891658,81669323.72943154,81573771.7675152,81483314.22536084,81399425.00255105,81322510.44940421,81602177.97517774,81513346.5357154,81429520.9144816,81352073.47990994,81281419.50111163,81539466.86291175,81456647.3404914,81378745.06183808,81307038.28677857,81241944.44636098,81480869.02687125,81403468.3138832,81330896.78765638,81264346.03898321,81204230.74859788,81426070.89303653,81353585.31338777,81285841.7916665,81223952.37267022,81168325.52553116,81374774.29926465,81306770.92680627,81243423.75375138,81185771.92575249,81134215.33532025,81326700.2952309,81262803.21993235,81203478.0345899,81149697.09498543,81101850.16243619,81281590.63693021,81221470.63497595,81165839.9829256,81115609.81128514,81071158.78677066,81239207.90331143,81182574.50689314,81130349.85738383,81083388.90162073,81042058.67528762,81199334.81127536,81145930.10863334,81096855.60841356,81052914.62819359,81014462.34179263
197,2022-01-14,82055821.39459394,81906462.63305444,81762079.19445306,81625012.29276413,81495736.89384481,81961920.88576546,81827033.22176333,81697086.8141059,81574278.4993293,81459094.0376306,81873169.03088188,81750261.07980041,81632246.47735073,81521171.17975065,81417550.84786023,81789800.4649065,81677048.25078458,81569133.45421094,81467953.69937614,81374049.6181222,81711751.7437198,81607768.51304308,81508561.35134067,81415887.21560505,81330301.4673451,81638807.27566448,81542505.35271025,81450914.20288435,81365660.10075493,81287303.44049934,81570677.41959956,81481181.51467328,81396328.18573694,81317623.69532196,81245625.80493161,81507042.03532849,81423632.68660794,81344795.67073953,81271927.72048934,81205578.38663204,81447575.20433699,81369650.58228034,81296226.73914202,81228600.74297442,81167310.09400466,81391959.17831187,81319008.4772964,81250486.32494628,81187599.19120707,81130870.02071278,81339891.96796235,81271476.3429174,81207416.90016766,81148837.73218346,81096245.70719674,81291091.11277226,81226829.67138042,81166852.36114103,81112208.29337804,81063387.44736907,81245295.14817289,81184854.42090541,81128626.45843576,81077592.01793131,81032223.87768643,81202263.69764814,81145349.55904862,81092577.80001372,81044866.74973495,81002672.0212488,81161776.76555172,81108128.1223131,81058552.68686369,81013911.6572851,80974643.75395575
198,2022-01-15,82029811.26991023,81879157.08145805,81732920.7948427,81593764.53059304,81462395.01651058,81934532.23458244,81798560.94918178,81667011.41162464,81542346.49138916,81425267.41879615,81844488.16096869,81720663.68519245,81601248.29374056,81488510.70021477,81383164.65093435,81759909.59612434,81646376.28445329,81537227.93919055,81434550.61921974,81339066.33788235,81680727.54931317,81576075.51485988,81475775.48931848,81381745.36344367,81294706.52904138,81606720.72837539,81509844.93343386,81417281.10517931,81330794.16000006,81251096.698016,81537594.07172276,81447605.87697509,81361883.92733921,81282054.84600064,81208816.26173319,81473022.41780011,81389191.87106763,81309577.3785788,81235680.87424712,81168180.79760423,81412675.23574534,81334392.10081866,81260271.41667303,81191702.75078055,81129342.72364326,81356230.5498825,81282977.16451858,81213830.12909545,81150077.66858453,81092353.14106831,81303382.49689005,81234714.33465837,81170094.70536408,81110720.2880873,81057200.58338106,81253845.06463839,81189376.45888832,81128897.50964211,81073522.02852392,81023835.65154234,81207353.53124933,81146746.94976538,81090070.63311018,81038363.20558633,80992186.82789002,81163664.53195602,81106622.35355644,81053450.97794722,81005120.6411477,80962170.6758597,81122555.32913062,81068813.42291473,81018883.14604057,80973672.37257487,80933698.41461879
199,2022-01-16,82002543.94045958,81850714.94024968,81702742.75028408,81561586.32993773,81428184.00345005,81905878.17417718,81768934.97508809,81635896.85885839,81509467.30779488,81390559.71775629,81814533.96028166,81689896.79957947,81569192.25481844,81454885.85126083,81347883.81414229,81728737.84359461,81614520.32259308,81504246.94222318,81400166.19491382,81303174.17730501,81648415.30625969,81543185.1871688,81441897.65259862,81346605.73713344,81258188.31580956,81573339.34549052,81475974.89081545,81382540.63499999,81294914.70577021,81213952.43608277,81503209.4578406,81412809.23938873,81326317.91887604,81245457.48737168,81171055.27918357,81437695.43621345,81353519.48851836,81273223.89459632,81198391.27092074,81129818.27173695,81376462.11402205,81297892.20264661,81223168.31390272,81153748.48170082,81090397.3927253,81319183.26689328,81245695.22503516,81176014.34140663,81111487.0451285,81052845.7737241,81265549.13838953,81196693.06376931,81131601.81530687,81071521.57770036,81017152.94636221,81215270.14773813,81150655.86619617,81089761.50620453,81033742.95148255,80983269.81268182,81168078.30046988,81107364.45155069,81050323.79131576,80998030.61619902,80951124.68814301,81123727.22973204,81066612.90368752,81013123.8185012,80964260.33462968,80920633.65969488,81081991.44327159,81028209.65561233,80978004.44728482,80932308.97788982,80891707.270667
