,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
172,2021-12-20,81469640.93343087,81329318.20120914,81191189.23548356,81052986.77678797,80915810.77571043,81355808.97825758,81230560.9967174,81109020.08433989,80988951.73406242,80870549.18544748,81248955.05720013,81136259.48522615,81028302.50567544,80922948.37232384,80819877.60303845,81149440.30707125,81047462.87745401,80950934.58132024,80857829.21185559,80767526.34116386,81057163.27896224,80964502.97743799,80877782.0721001,80795076.66596049,80715584.41141535,80971783.94888294,80887329.47810112,80809149.86413561,80735411.64622948,80665200.28462823,80892849.1737149,80815693.3537069,80745037.0318301,80679125.32997903,80616973.9283265,80819863.83501264,80749249.79846203,80685279.44205567,80626266.06929669,80571182.25569803,80752330.84976538,80687616.54239345,80629631.06876935,80576747.21493809,80527911.72767061,80689772.95404552,80630406.6573528,80577810.72749873,80530410.28449628,80487137.7183444,80631743.72814335,80577246.50763452,80529528.81226668,80487062.24245812,80448772.60921419,80577832.28930314,80527784.97285563,80484502.27544859,80446497.46720928,80412695.14100568,80527664.3116532,80481697.5448965,80442462.63112953,80408510.52682723,80378768.34669943,80480900.98184076,80438687.44709255,80403159.81075008,80372903.38593017,80346850.43791722,80437236.86329472,80398485.06786747,80366363.56917953,80339489.22471553,80316801.30226469
173,2021-12-21,81432972.02662565,81288739.09519933,81147540.73763639,81006916.49356523,80867691.0686246,81317882.1642243,81188961.27393954,81064505.86790611,80942138.5645891,80821829.22218943,81209802.10676116,81093631.5008101,80982892.00620884,80875339.86472313,80770471.26660365,81109103.47343798,81003819.93058291,80904624.52405466,80809408.16215187,80717395.75434169,81015691.51351148,80919872.12908112,80830586.95358832,80745847.92418458,80664720.92046279,80929230.03391321,80841746.47175059,80761095.4980232,80685393.81776524,80613613.09551151,80849267.5565148,80769199.00544815,80696156.10313532,80628345.36180796,80564683.03492619,80775309.03945346,80701887.45586678,80635608.44485715,80574755.6601844,80518213.92769109,80706856.35581067,80639430.32553162,80579208.21390137,80524540.4256143,80474295.59298824,80643430.44366889,80581440.2685143,80526674.53317967,80477541.95444225,80432904.86905873,80584582.60895139,80527542.45047623,80477717.17475735,80433566.95485657,80393954.37749325,80529899.42269774,80477384.06308396,80432051.8756703,80392408.88819796,80357322.31943852,80479003.88775662,80430638.62612872,80389408.57497913,80353861.00048701,80322870.7055173,80431554.49699023,80387007.2492359,80349535.43066615,80317723.70349029,80290456.4411689,80387243.16710179,80346218.16292115,80312200.33576511,80283808.51166642,80259937.95713627
174,2021-12-22,81398321.86868554,81249920.33375628,81105393.60115689,80962116.63555701,80820647.88144551,81281944.83612934,81149108.68191692,81021491.58166608,80896600.23765072,80774191.13338624,81172613.44977576,81052738.7544623,80938979.77221388,80829010.18731463,80722152.37260774,81070708.92286131,80961901.3854624,80859810.80164997,80762269.31496447,80668357.9122101,80976142.51821151,80876955.68506342,80784885.98162636,80697904.11469509,80614955.0099042,80888581.36760998,80797868.55453147,80714532.86814451,80636663.05732268,80563127.80192487,80807575.28793517,80724401.00597358,80648764.32740964,80578854.08263564,80513497.85008365,80732629.04201213,80656213.22381866,80587423.89659126,80524535.13279764,80466354.66953826,80663243.25621131,80592924.43286325,80530269.03233919,80473624.36470252,80421791.49863169,80598936.91619343,80534146.8331919,80477019.20808944,80425964.92638716,80379786.70044148,80539258.93309149,80479504.36408733,80427383.60996428,80381363.33190763,80340253.19219868,80483793.23550038,80428642.50652377,80381076.7885914,80339612.17718092,80303068.68400665,80432160.07623327,80381232.7883992,80337827.1304724,80300503.42826056,80268094.20537657,80384015.18851298,80336974.18757726,80297381.0369876,80263835.97791031,80235185.38999344,80339047.7862039,80295592.75971909,80259504.55148804,80229419.70176621,80204199.24012873
175,2021-12-23,81365702.58482058,81212909.37448363,81064816.33979252,80918667.48594582,80774767.64654495,81248005.21508314,81111047.03655387,80980042.96148622,80852415.20452839,80727720.30442588,81137393.76932327,81013621.67237993,80896628.84157304,80784035.89506583,80675005.11175878,81034258.13147432,80921744.53378326,80816553.87936476,80716487.33733757,80620495.74197452,80938514.8532481,80835788.04164177,80740737.18794353,80651318.06078722,80566368.31941384,80849833.8470853,80755727.44392261,80669517.71106893,80589290.40531631,80513824.75783779,80767765.82115735,80681328.58756533,80602915.277464,80530720.81760466,80463497.45892482,80691815.04219528,80612254.02151623,80540777.32842006,80475672.16614707,80415682.32307197,80621480.66267113,80548123.6235011,80482863.12593529,80424065.13305098,80370476.07356624,80556279.54091106,80488549.08672895,80428892.52769601,80375743.78845958,80327858.661556,80495758.05562815,80433153.08192493,80378574.16118021,80330514.51130955,80287743.35653904,80439497.38223064,80381579.34416983,80331621.41162589,80288169.08033316,80250007.4262767,80387114.93245806,80333497.37889722,80287761.12832475,80248498.22031145,80214510.96000277,80338263.60357732,80288604.00482465,80246737.96653673,80211299.33556028,80181108.353303,80292629.84153436,80246623.07769053,80208316.12637812,80176380.68667483,80149655.2073755
176,2021-12-24,81335309.41694066,81177895.08225589,81025991.86329888,80876745.25016648,80730219.48706734,81216258.97114193,81074964.62059167,80940342.24298832,80809759.24802475,80682585.71158679,81104339.29237282,80976468.13729118,80856020.88981743,80740592.38450652,80629198.31154066,80999947.98032133,80883537.01456971,80775034.98512015,80672237.29068416,80573977.93382068,80903006.12347823,80796556.72263792,80698321.45359236,80606264.54182409,80519129.41874522,80813185.84852919,80715510.65186372,80626230.64742117,80543450.40863977,80465872.4307951,80730038.33393328,80640169.33238295,80558789.38619424,80484119.92538172,80414850.24451165,80653067.03642808,80570197.56617157,80495849.0461226,80428340.9693183,80366365.20333438,80581769.39762552,80505215.80072866,80437170.72375244,80376036.82361002,80320517.5797778,80515659.966425,80444835.1585377,80382474.68628258,80327052.54633547,80277288.97480033,80454282.44628638,80388676.99091224,80331469.02288702,80281194.43638083,80236593.06540257,80397215.1449728,80336383.2449696,80283865.96872388,80238253.50017719,80198306.7244522,80344072.53950657,80287621.36765634,80239390.84653383,80198019.2570829,80162289.14062612,80294504.6131026,80242085.98681845,80197786.57207167,80160287.65110819,80128393.50408144,80248194.977541,80199498.7297325,80158815.50546452,80124865.34953706,80096474.04147097
177,2021-12-25,81307442.93853569,81145162.2409868,80989189.40706788,80836604.03313953,80687243.32691595,81187007.8038548,81041146.52710883,80902658.80648771,80768886.70967436,80639027.61156575,81073752.87127432,80941563.6796435,80817425.55201064,80698934.30836867,80584972.63281603,80968082.48236793,80847564.89337306,80735524.09908874,80629774.20027366,80529045.60145812,80869921.49517606,80759548.39929469,80657909.17380819,80562999.00298825,80473479.90695487,80778943.6729465,80677505.50369719,80584942.53941737,80499398.96726573,80419512.92589977,80694700.23553371,80601211.25097616,80516658.01992947,80439307.78526726,80367798.8300737,80616693.51062942,80530332.57152796,80452910.94561607,80382798.4172842,80318646.45749928,80544418.98896196,80464490.38970172,80393464.26778254,80329796.81703788,80272159.6896837,80477388.72638872,80403295.1862395,80338038.68156354,80280149.09155431,80228321.83590104,80415143.6078563,80346366.93700041,80286341.75301248,80233661.51111142,80187047.03359891,80357258.95935608,80293345.75536504,80238084.5786546,80190124.35201403,80148211.80659595,80303346.23038875,80243896.99117458,80192990.96246356,80149325.9620404,80111674.48163095,80253052.41318518,80197713.04790452,80150802.08517952,80111060.85156234,80077287.07536682,80206058.22047079,80154513.29466526,80111278.46863112,80075134.11521076,80044902.46596956
178,2021-12-26,81281964.48194355,81114644.69670188,80954388.16830163,80798251.46126924,80645864.84450187,81160106.36387233,81009520.8595598,80866967.49908389,80729802.24976595,80597069.87019314,81045482.90950263,80908830.9361621,80780813.38001452,80659063.22354865,80542349.86478055,80938504.21153829,80813745.64339548,80697987.61346464,80589096.5017601,80485718.32909018,80839098.09809852,80724675.68010023,80619462.74924944,80521516.80295843,80429437.11298284,80746939.35519436,80641620.02452119,80545611.97336917,80457128.4388585,80374761.31234354,80661578.78015889,80564358.0444574,80476476.12551919,80396273.84506807,80322356.04767492,80582517.22058439,80492558.65170795,80411914.50160444,80339031.14526337,80272536.7191235,80509247.94785284,80425843.13335901,80351691.91815875,80285329.034312,80225410.88619351,80441280.31620967,80363821.23806268,80295529.50632362,80235014.72750062,80180963.63002105,80378152.22703929,80306111.49284495,80243134.31402685,80187894.51475027,80139109.6038397,80319435.89142087,80252352.11615278,80194216.30094807,80143757.98047176,80099725.0289749,80264739.62190667,80202206.30842032,80148497.75109717,80102392.33044116,80062667.40848404,80213707.3282339,80155364.20311314,80105718.1064282,80063590.66372362,80027787.61642836,80166016.74635015,80111542.87068193,80065636.04460244,80027156.51869228,79994937.20708136
179,2021-12-27,81258716.96693423,81086244.96297732,80921531.95391329,80761659.34670784,80606074.9334876,81135393.16724737,80979985.49388239,80833208.2311849,80692474.8432728,80556701.55760522,81019363.85595152,80878163.42037307,80746120.46937153,80620945.15338837,80501316.99657029,80911043.8675468,80781968.70569716,80662357.96074513,80550167.2675716,80443980.9058368,80810363.17173387,80691824.21233094,80582911.126819,80481778.12266578,80386983.58604081,80716996.93258062,80607736.32536195,80508164.59232716,80416596.20113334,80331597.90538052,80630495.031817,80529488.52140601,80438166.21823178,80354972.78039819,80278500.01120354,80550356.4597689,80456751.52353615,80372779.26765548,80296991.23202224,80228011.948605,80476071.9772005,80389146.84624332,80311770.42133352,80242583.06203376,80180245.0325146,80407148.0084772,80326283.39679158,80254861.24285766,80191596.6502191,80135186.1836889,80343119.28942724,80267778.16329181,80201758.25591373,80143838.350055,80092750.62808332,80283554.7684983,80213267.3934167,80152170.27480248,80099097.08738934,80052814.33105288,80228059.49929228,80162412.07306784,80105818.05292825,80057158.95050906,80015234.00918591,80176274.20665391,80114900.00881755,80062439.28111026,80017815.64449908,79979859.42317426,80127873.56255782,80070445.92207856,80021790.77921231,79980869.16304746,79946540.82597286
180,2021-12-28,81237819.53642538,81060079.55350381,80890738.07917628,80726945.17095417,80567990.12205553,81112989.33366653,80952656.88219237,80801497.611863,80657021.29617032,80518038.77150555,80995518.79217847,80849677.68613957,80713462.8503243,80584696.2642177,80461989.66102058,80885826.4665084,80752350.87165642,80628750.71890025,80513102.08629127,80403948.50193837,80783843.62989356,80661111.13310069,80548369.54640709,80443898.04183097,80346234.05408444,80689245.17284355,80575971.97309102,80472715.39672595,80377916.89216474,80290137.01907851,80601579.56382915,80496720.74245156,80401843.14243443,80315518.84968328,80236344.65209855,80520343.55609488,80423029.78934452,80335620.00187327,80256792.61200441,80185185.72619039,80445025.10736762,80354520.70767602,80273814.50734967,80201672.56000625,80136775.38798738,80375127.48382948,80290801.44413818,80216148.64164455,80150008.2883622,80091102.46386924,80310182.07451499,80231487.35016097,80162328.3900468,80101606.25279741,80048082.80746898,80249754.41881639,80176212.62084292,80112061.40630873,80056254.74935399,80007592.17268728,80193446.1910263,80124635.95781016,80065066.89710817,80013738.76936837,79969486.52492128,80140894.83054814,80076442.78028151,80021080.78524584,79973848.6378287,79933614.53890944,80091771.8601439,80031345.40748367,79979858.01539102,79936384.81232795,79899825.18718128
181,2021-12-29,81219238.2728004,81036146.53324829,80862027.30522403,80694144.84844136,80531656.20797506,81092859.62459943,80927530.82557248,80771854.16997175,80623475.79265776,80481126.1815913,80973911.24983068,80823367.4568649,80682856.91604485,80550348.97228469,80424411.25555485,80862814.40224847,80724883.97029911,80597180.27549282,80477931.63772474,80365663.18616004,80759500.81431144,80632526.54489475,80515850.52649914,80407905.56724067,80307229.2492664,80663644.44252917,80546315.49252667,80439275.16716833,80341117.92210288,80250418.0676574,80574791.83533412,80466041.78501868,80367516.06210181,80277937.94619277,80195928.09969655,80492437.12064478,80391379.19266836,80300444.36167012,80218459.73997557,80144094.93674637,80416065.15333885,80321949.2262602,80237830.42619094,80162620.61925016,80095037.6367361,80345175.80679555,80257358.74033661,80179396.63431175,80110271.4394149,80048746.99862882,80279296.93668647,80197221.34139983,80124848.40976962,80061218.79233132,80005139.55828035,80217990.52244207,80141169.08132511,80073892.22265878,80015250.36827452,79964090.90146013,80160854.73491536,80088858.30023399,80026245.70984557,79972150.07769933,79925456.27602929,80107523.624334,80039971.96317393,79981643.0031304,79931706.87522802,79889083.29634988,80057665.47630142,79994219.92861076,79939837.14924616,79893719.68713105,79854819.67349459
182,2021-12-30,81202753.82832624,81014287.26817109,80835285.18937355,80663175.51266336,80497013.01890191,81074781.23326004,80904444.60470818,80744159.75026375,80591752.59865671,80445901.67811684,80954315.15296905,80799066.15682086,80654180.88095559,80517814.56756882,80388517.46574226,80841778.52566965,80699397.81387958,80567521.36338511,80444564.24420488,80329058.32044446,80737102.69106066,80605896.88447432,80485225.49087965,80373706.12065962,80269900.17513384,80639959.99785063,80518590.16440429,80407712.19410978,80306101.90749796,80212369.70970653,80549894.55263804,80437271.97359525,80335050.30391303,80242129.98858982,80157176.70859675,80466397.45501374,80361617.28212927,80267114.86929105,80181889.94725847,80104663.68722762,80388950.14352396,80291247.33722384,80203678.04348323,80125322.09284702,80054953.70252167,80317048.85182175,80225767.7536558,80144462.56614657,80072278.58345373,80008039.59668092,80250217.70472817,80164790.27059674,80089173.26537381,80022566.1759391,79963838.64333074,80188014.96117614,80107944.69363102,80037515.39439541,79975971.97336231,79922226.302791,80130035.15596959,80054884.91326912,79989204.98799177,79932278.81580597,79883057.13741037,80075908.83895187,80005291.36403115,79943974.35567555,79891274.29183838,79846177.72454245,80025300.9640174,79958871.3766616,79901574.61601791,79852755.79601267,79811434.5302473
183,2021-12-31,81188490.47045904,80994611.00200537,80810615.14856292,80634137.38039261,80464158.23571946,81058882.50788127,80883508.8852003,80718517.9573859,80561951.73912115,80412462.7451077,80936862.70398958,80776885.9619276,80627538.67058758,80487192.95759718,80354405.58833595,80822854.68057968,80676006.14273517,80539878.34221588,80413099.77636997,80294231.04460645,80716788.54826471,80581337.48417684,80456599.32432652,80341399.61130968,80234343.85265784,80618334.38933812,80492912.92074814,80378131.95808765,80272968.86241797,80176088.88656726,80527033.3609214,80410529.8330418,80304551.99747367,80208195.15203597,80120187.37771586,80442373.14431179,80333864.15822491,80235738.3426299,80147183.61697099,80066988.86803916,80363831.46019986,80262536.69234283,80171464.89342032,80089877.61049469,80016620.49750395,80290900.66653483,80196151.65801337,80111454.70685314,80036130.62837751,79969077.21864744,80223100.9698009,80134318.80165061,80055411.97442459,79985749.61548777,79924277.09513053,80159986.7570218,80076665.57773247,80003040.6939735,79938521.10136639,79882095.50156668,80101148.80265649,80022843.33822224,79954055.26180296,79894226.86222154,79842386.34422341,80046214.05252473,79972529.91058016,79908186.1306738,79852653.12156487,79804995.18454373,79994844.04114941,79925430.03115089,79865182.45832548,79813595.73909481,79769767.25803813
184,2022-01-01,81176118.1110168,80976870.05689642,80787827.35499683,80606881.67784509,80432972.7856237,81044828.2116207,80864470.88074163,80694734.53641443,80533921.04928435,80380688.00212492,80921213.69710256,80756569.18248886,80602731.65871441,80458328.43997818,80321951.61103408,80805697.90105289,80654446.60163875,80514048.35371251,80383378.98541021,80261054.56583779,80698208.8752445,80558581.56428996,80429765.10955074,80310823.30619699,80200430.6600008,80598413.77211165,80469012.78843668,80350323.66517526,80241552.66740395,80141443.15660194,80505850.28145525,80385540.41270426,80275806.65208049,80175964.04456756,80084824.8881623,80420002.26396018,80307841.09201644,80206096.76604398,80114168.20432396,80030932.54447652,80340343.40810965,80235534.96734923,80140969.5969721,80056111.59422491,79979897.44282696,80266361.94770801,80168224.7015709,80080148.46466649,80001649.07956041,79931716.71811058,80197573.97170399,80105517.90907283,80023336.87237903,79950587.81150177,79886309.27796237,80133529.83298661,80047039.57595737,79970237.51391897,79902713.75432383,79843550.45070001,80073816.41148217,79992438.41555561,79920563.10135065,79857807.62117042,79803293.51438496,80018056.93633947,79941389.56176955,79874042.18762618,79815654.2658408,79765383.03336316,79965909.42685889,79893595.08095157,79830421.92914608,79776048.00457555,79729663.02436274
185,2022-01-02,81165190.65055667,80960699.21330361,80766620.19476241,80581155.33920163,80403240.68715028,81032168.51382169,80846960.49694507,80672503.17052226,80507403.63930996,80350358.74917126,80906914.7279144,80737741.08161443,80579448.90077092,80430960.14038704,80290933.7355024,80789851.3911629,80634340.07262863,80489715.99038623,80355137.00919129,80229303.81573625,80680903.6714532,80537245.88698602,80404403.17673193,80281708.43324009,80167932.20584685,80579735.12245335,80446502.65791135,80323963.59300536,80211580.75885904,80108200.8213859,80485879.43861274,80361912.96145889,80248486.69885208,80145160.44796512,80050854.28978308,80398816.24570587,80283153.90191153,80177858.92041661,80082563.97967619,79996256.59239697,80318014.87341231,80209844.74285859,80111857.46887074,80023740.94581068,79944543.33007057,80242959.17119424,80141586.4027893,80050205.8594341,79968547.60906099,79895713.89771304,80173160.9003337,80077984.20938177,79992606.8429302,79916791.33938119,79849688.10259369,80108166.20736463,80018660.54927741,79938761.74867119,79868257.53736863,79806341.26546508,80047557.93443681,79963261.38477322,79888381.54776962,79822725.84697694,79765526.0619179,79990955.47321083,79911459.05874908,79841192.84027748,79779979.74075635,79727086.07501274,79938013.22455432,79862952.88220358,79796940.73160508,79739811.97624184,79690864.11098255
