,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84300308.31188934,84303514.97732499,84306324.2023759,84308728.98444796,84310773.71475527,84300126.19979168,84303325.2836692,84306147.81642672,84308579.47669992,84310658.80150156,84299955.96605201,84303142.62165082,84305971.23402548,84308421.4541681,84310526.7693239,84299797.16263224,84302968.48745766,84305798.30061111,84308261.21646683,84310386.31979367,84299648.97950839,84302803.2680295,84305630.9184136,84308102.28521757,84310242.57952955,84299510.50779213,84302646.8125115,84305469.9474344,84307946.62705587,84310098.62654284,84299380.8537397,84302498.71715277,84305315.67698582,84307795.30967869,84309956.32113212,84299259.18551356,84302358.47117303,84305168.08226214,84307648.86916253,84309816.77880536,84299144.7490015,84302225.53226174,84305026.96809001,84307507.52283555,84309680.64949621,84299036.86946136,84302099.36531693,84304892.05114892,84307371.29609866,84309548.28748845,84298934.94694774,84301979.46155487,84304763.00757396,84307240.09964196,84309419.85745889,84298838.44934371,84301865.34701222,84304639.50059065,84307113.77723834,84309295.40204075,84298746.90482336,84301756.58531442,84304521.1964079,84306992.13566102,84309174.88560338,84298659.89458758,84301652.77739319,84304407.77310923,84306874.96352246,84309058.22300221,84298577.04622793,84301553.55964789,84304298.92533411,84306762.04313315,84308945.29864827
11,2021-07-12,84296094.69960321,84299448.66286021,84302448.62830304,84305053.84681676,84307292.65950331,84295909.73450764,84299252.47163005,84302263.11070265,84304894.45891975,84307168.8243504,84295736.85235499,84299063.62165587,84302077.46885028,84304726.06484635,84307026.59162846,84295575.59434076,84298883.65117878,84301895.74305709,84304555.38498844,84306875.35042809,84295425.13460225,84298712.95089014,84301719.92598668,84304386.1710573,84306720.62875411,84295284.54745632,84298551.35607368,84301550.91307338,84304220.51371765,84306565.74203205,84295152.92311281,84298398.44159709,84301388.99974947,84304059.54404697,84306412.69085817,84295029.4150755,84298253.6727882,84301234.15183192,84303903.82619786,84306262.67204225,84294913.25612509,84298116.48341185,84301086.15688777,84303753.58486533,84306116.3803086,84294803.75992015,84297986.31559198,84300944.71071577,84303608.84072311,84305974.19185863,84294700.31629649,84297862.63943337,84300809.46734414,84303469.49282144,84305836.27887881,84294602.38414587,84297744.9616871,84300680.06799957,84303335.36953679,84305702.68245725,84294509.4837262,84297632.82850413,84300556.15772216,84303206.26042572,84305573.35979894,84294421.18925676,84297525.8250515,84300437.39462171,84303081.93625088,84305448.21520491,84294337.12215707,84297423.57353513,84300323.45471631,84302962.1615613,84305327.12059873
12,2021-07-13,84291809.34106357,84295281.15848921,84298451.76982547,84301244.49967036,84303669.53493482,84291622.03178371,84295079.76479036,84298258.4219518,84301076.25704029,84303537.4670404,84291446.95914178,84294885.95473011,84298065.01355052,84300898.57212055,84303385.82580686,84291283.65833537,84294701.30085161,84297875.75183722,84300718.54259865,84303224.63565557,84291131.29289615,84294526.19753487,84297692.7067568,84300540.12615794,84303059.79518107,84290988.92530692,84294360.46961139,84297516.80386075,84300365.52419576,84302894.83869387,84290855.63417311,84294203.67540435,84297348.34358858,84300195.9241089,84302731.89585984,84290730.5622175,84294055.26160964,84297187.28350936,84300031.91473348,84302572.2380356,84290612.93246011,84293914.64326067,84297033.3962173,84299873.72692253,84302416.60078304,84290502.04983525,84293781.24460626,84296886.3594639,84299721.37671492,84302265.38005157,84290397.29642828,84293654.51915129,84296745.80820526,84299574.75237909,84302118.75451472,84290298.1242618,84293533.95846127,84296611.36471094,84299433.66818954,84301976.76343343,84290204.04750666,84293419.09491174,84296482.65579402,84299297.89801158,84301839.35704304,84290114.63498227,84293309.50122973,84296359.3223773,84299167.19638665,84301706.42958798,84290029.50330876,84293204.78841102,84296241.0244637,84299041.31175438,84301577.84118964
13,2021-07-14,84287485.3614685,84291041.89874108,84294359.89024305,84297324.51206268,84299925.6176382,84287296.13777775,84290836.62694694,84294160.0998124,84297148.54418112,84299786.10216959,84287119.27510042,84290639.11765401,84293960.30519964,84296962.75889711,84299625.9543273,84286954.3040475,84290450.96920279,84293764.85069172,84296774.58335206,84299455.77431932,84286800.37973401,84290272.5789629,84293575.86939107,84296588.15467769,84299281.79624394,84286656.55516477,84290103.76419686,84293394.31116268,84296405.7703879,84299107.75223231,84286521.89960852,84289944.07109036,84293220.4801211,84296228.66644,84298935.88829339,84286395.5470881,84289792.93261735,84293054.32664973,84296057.45262696,84298767.54270577,84286276.7127299,84289649.74998915,84292895.61067525,84295892.36463141,84298603.48743404,84286164.69440079,84289513.934248,84292743.99480215,84295733.41395706,84298444.13576713,84286058.8678987,84289384.92662331,84292599.09804147,84295580.47903004,84298289.67175654,84285958.6796671,84289262.20744325,84292460.52685204,84295433.3614401,84298140.13256334,84285863.63892786,84289145.29888353,84292327.89287078,84295291.82103139,84297995.46171673,84285773.31010602,84289033.76445556,84292200.82272893,84295155.59790678,84297855.54400691,84285687.30591288,84288927.2068469,84292078.96312633,84295024.42620449,84297720.22856353
14,2021-07-15,84283113.31443712,84286726.99305141,84290172.01950696,84293294.47680156,84296062.32167877,84282921.64793946,84286518.55596557,84289966.80313863,84293111.69886266,84295916.02940284,84282742.50499108,84286318.0155287,84289761.62653963,84292918.77372308,84295748.14321989,84282575.40938933,84286126.99264437,84289560.9495237,84292723.41892864,84295569.78771745,84282419.50474158,84285945.88870314,84289366.95864694,84292529.92969295,84295387.50235994,84282273.83136308,84285774.5162497,84289180.62457715,84292340.68812245,84295205.19915713,84282137.44615322,84285612.41284113,84289002.25485861,84292156.97284365,84295025.22975734,84282009.47168721,84285459.00134131,84288831.79414023,84291979.4119972,84294848.99306995,84281889.11275649,84285313.67259723,84288668.9919698,84291808.24541324,84294677.29391497,84281775.65801097,84285175.82763891,84288513.4984537,84291643.48050487,84294510.56110337,84281668.47507566,84285044.89831622,84288364.91940248,84291484.98694536,84294348.98334561,84281567.00316189,84284920.35631835,84288222.84815928,84291332.55508013,84294192.59568167,84281470.74509177,84284801.7159402,84288086.8837546,84291185.93234314,84294041.33535251,84281379.25962,84284688.53354213,84287956.6409356,84291044.8460694,84293895.07838276,84281292.15442377,84284580.40534021,84287831.75533107,84290909.01775865,84293753.66375856
15,2021-07-16,84278703.66511725,84282347.03303301,84285898.45414068,84289164.19470985,84292088.86967961,84278508.66498677,84282135.90719411,84285688.69822045,84288975.46120279,84291936.45121674,84278326.434377,84281932.7822564,84285479.01442817,84288776.29207198,84291761.57114203,84278156.48274271,84281739.2996173,84285273.95941734,84288574.65877834,84291575.82839756,84277997.93378885,84281555.86544609,84285075.76486315,84288374.99473178,84291386.03854953,84277849.80713299,84281382.28952211,84284885.41930011,84288179.75597441,84291196.27612326,84277711.1401095,84281218.10314806,84284703.23359963,84287990.25841525,84291008.98810017,84277581.03754951,84281062.72150779,84284529.14803638,84287807.14621727,84290825.62800844,84277458.6884653,84280915.52740122,84284362.90385301,84287630.66282274,84290647.03017549,84277343.36760426,84280775.91398078,84284204.14103124,84287460.81205918,84290473.63726018,84277234.43038876,84280643.30564708,84284052.45462516,84287297.45594229,84290305.64201652,84277131.3053276,84280517.16717878,84283907.42725281,84287140.374985,84290143.07741654,84277033.48584652,84280397.00652973,84283768.64761071,84286989.30577222,84289985.87488404,84276940.52243389,84280282.3742777,84283635.7206862,84286843.96447921,84289833.90240367,84276852.0154756,84280172.86138299,84283508.27300231,84286704.06156063,84289686.98969126
16,2021-07-17,84274254.378263,84277902.59267445,84281541.11180209,84284936.26158339,84288008.16564752,84274054.56159428,84277688.85068364,84281327.45032588,84284742.2786977,84287850.19165447,84273867.90096508,84277483.20331198,84281113.88140367,84284537.6036574,84287668.96930893,84273693.87830861,84277287.31296216,84280905.04536642,84284330.4315454,84287476.52771966,84273531.58298402,84277101.59154348,84280703.21341766,84284125.31762627,84287279.93280284,84273380.0002509,84276925.84713621,84280509.39027162,84283924.78326859,84287083.40641582,84273238.13567373,84276759.60581462,84280323.89045294,84283730.17744903,84286889.48194644,84273105.0657061,84276602.27601255,84280146.65119758,84283542.15867202,84286699.66241144,84272979.95441902,84276453.23330194,84279977.40724544,84283360.97377777,84286514.80886088,84272862.05479543,84276311.86366832,84279815.79042655,84283186.62363383,84286335.37648216,84272750.70331123,84276177.58467527,84279661.38702253,84283018.96368934,84286161.56167303,84272645.31197798,84276049.85471651,84279513.77083665,84282857.76595536,84285993.39551279,84272545.35983177,84275928.17585564,84279372.52202687,84282702.75760102,84285830.80413726,84272450.38477673,84275812.09327474,84279237.23748402,84282553.64509532,84285673.64823139,84272359.97615953,84275701.19301099,84279107.53615287,84282410.12927265,84285521.74909878
17,2021-07-18,84269772.27406307,84273400.88120984,84277107.14120269,84280617.5684449,84283826.7597845,84269565.80531944,84273184.35049926,84276890.062299,84280418.96406728,84283663.76460505,84269373.06703423,84272976.01502854,84276673.0865212,84280209.43869503,84283476.80962335,84269193.49405491,84272777.55950893,84276460.92781664,84279997.38407935,84283278.31262691,84269026.12089962,84272589.40187909,84276255.89271098,84279787.46285656,84283075.56574805,84268869.87951396,84272411.34832396,84276059.00089766,84279582.2541417,84282872.92398876,84268723.7270028,84272242.91926958,84275870.57089455,84279383.13631341,84282672.99883904,84268586.69706167,84272083.5158897,84275690.53800361,84279190.78080238,84282477.33806479,84268457.91654167,84271932.50599629,84275518.6319132,84279005.43772884,84282286.82689668,84268336.60620716,84271789.26788832,84275354.47787325,84278827.10562052,84282101.93187788,84268222.07468235,84271653.21180186,84275197.65496273,84278655.6343854,84281922.85273312,84268113.70987792,84271523.78929114,84275047.72967523,84278490.78876312,84281749.61886467,84268010.96992616,84271400.4961128,84274904.27503988,84278332.28782156,84281582.15166171,84267913.37454475,84271282.87167357,84274766.88115339,84278179.82964972,84281420.30524278,84267820.49720302,84271170.49674255,84274635.16057561,84278033.10675697,84281263.89333782
18,2021-07-19,84265247.98985508,84268836.0846137,84272592.79628544,84276205.63189068,84279542.96609496,84265032.40024741,84268616.1327881,84272372.48434496,84276002.84313275,84279375.37175502,84264831.36604165,84268404.50721143,84272152.27679569,84275788.92078482,84279183.16400407,84264644.2486084,84268202.91881724,84271936.95770608,84275572.43431781,84278979.11615913,84264470.00013292,84268011.79179983,84271728.86789687,84275358.14377527,84278770.72740181,84264307.47390552,84267830.92900011,84271529.04221587,84275148.68099914,84278562.47472566,84264155.5563142,84267659.84304778,84271337.80391154,84274945.45152706,84278357.0412989,84264013.2191549,84267497.92548896,84271155.08732283,84274749.13904631,84278156.01606521,84263879.53574009,84267344.53402318,84270980.61812255,84274559.99717411,84277960.30661158,84263753.68073882,84267199.03703588,84270814.01599596,84274378.02280357,84277770.39009088,84263634.92311466,84267060.83537947,84270654.85377382,84274203.06125979,84277586.4694747,84263522.6166027,84266929.37189688,84270502.69151632,84274034.87108317,84277408.57281488,84263416.18980607,84266804.13434649,84270357.09591757,84273873.16434422,84277236.61732289,84263315.1368415,84266684.65483758,84270217.65099366,84273717.63183956,84277070.4512567,84263219.00890045,84266570.50750364,84270083.96355802,84273567.95879802,84276909.88154759
19,2021-07-20,84260671.91912152,84264201.30922966,84267992.90039743,84271696.40334426,84275153.50443304,84260444.23695034,84263976.90618147,84267769.2648357,84271489.68838008,84274981.62396976,84260232.24485801,84263761.01548278,84267545.72808456,84271271.63365993,84274784.51784335,84260035.19667144,84263555.37982751,84267327.14669323,84271050.97500332,84274575.28995381,84259851.92740442,84263360.42920025,84267115.8974472,84270832.56411171,84274361.63222168,84259681.17989403,84263175.95999378,84266913.0315602,84270619.08286914,84274148.13541625,84259521.74207057,84263001.47290877,84266718.87790267,84270411.96297905,84273937.54975358,84259372.50009586,84262836.34548008,84266533.37051153,84270211.90032525,84273731.50287518,84259232.45359488,84262679.92102973,84266356.23153545,84270019.15246701,84273530.92354958,84259100.7140694,84262531.55404736,84266187.07546024,84269833.7153673,84273336.29916069,84258976.49634048,84262390.63236368,84266025.46913837,84269655.43059073,84273147.83603126,84258859.10764737,84262256.58682545,84265870.96639445,84269484.05133696,84272965.5612549,84258747.93654288,84262128.89424564,84265723.12773016,84269319.28352748,84272789.38842252,84258642.44252004,84262007.07679985,84265581.53118128,84269160.81147927,84272619.16057558,84258542.14672004,84261890.69963032,84265445.77788249,84269008.31390479,84272454.67852847
20,2021-07-21,84256041.00380501,84259494.51346792,84263306.01403682,84267088.81180628,84270657.5404992,84255797.93583716,84259264.35743032,84263078.7759741,84266878.3078947,84270481.61457638,84255572.05209339,84259042.97768123,84262851.62860005,84266656.25898677,84270279.88160866,84255362.45683095,84258832.1543877,84262629.50716601,84266431.56107648,84270065.75669336,84255167.82597838,84258632.32147223,84262414.82767078,84266209.15458657,84269847.11344111,84254986.75418618,84258443.2638382,84262208.65931712,84265991.770247,84269628.65012348,84254817.89831978,84258264.46408966,84262011.33730659,84265780.8656684,84269413.18053271,84254660.03121477,84258095.27943003,84261822.79556133,84265577.14916942,84269202.36920846,84254512.05544455,84257935.03277624,84261642.75259475,84265380.88274117,84268997.16530892,84254372.99965319,84257783.05917184,84261470.8174146,84265192.06201999,84268798.06626548,84254242.00789526,84257638.72840855,84261306.55052686,84265010.52544983,84268605.28193207,84254118.32683244,84257501.45484605,84261149.49910943,84264836.02152319,84268418.83883622,84254001.29298967,84257370.70035233,84260999.21704605,84264668.25061716,84268238.64745744,84253890.32100195,84257245.97361489,84260855.27596909,84264506.89113377,84268064.54618767,84253784.89317459,84257126.8276273,84260717.27092375,84264351.61578944,84267896.33031152
21,2021-07-22,84251343.06526323,84254706.28118432,84258524.46933615,84262376.36208574,84266049.41420949,84251080.84641859,84254468.6847677,84258293.07857671,84262162.02705699,84265869.57178828,84250837.72205026,84254240.23236851,84258061.77142556,84261935.93348125,84265663.35524943,84250612.59677327,84254022.74839489,84257835.57370806,84261707.13897142,84265444.47998232,84250403.93810174,84253816.66773504,84257616.94637589,84261480.67392126,84265220.99523126,84250210.14840671,84253621.75679716,84257406.9790966,84261259.31898558,84264997.7034899,84250029.71557902,84253437.47172067,84257206.01411076,84261044.55860318,84264777.48045982,84249861.26706019,84253263.1408953,84257013.9849754,84260837.11430569,84264562.02685767,84249703.5814045,84253098.05879779,84256830.60581087,84260637.25316861,84264352.31206398,84249555.58173397,84252941.5336625,84256655.47913656,84260444.97104615,84264148.84371062,84249416.32224794,84252792.91061145,84256488.15799549,84260260.1037144,84263951.8355152,84249284.97289515,84252651.58160096,84256328.18177964,84260082.39533444,84263761.31386524,84249160.80447362,84252516.98829919,84256175.09663968,84259911.54105021,84263577.18659657,84249043.17507483,84252388.62124695,84256028.46673903,84259747.21360625,84263399.28792906,84248931.51815158,84252266.01715939,84255887.88003004,84259589.07993579,84263227.40808631
22,2021-07-23,84246566.33917168,84249827.04232979,84253640.15186134,84257551.9504813,84261322.76831043,84246280.82052283,84249579.97901906,84253403.81223047,84257333.57673086,84261139.03391066,84246016.77532744,84249342.55755123,84253167.5550073,84257103.21475755,84260928.35745403,84245772.85017134,84249116.6536625,84252936.5134784,84256870.09230426,84260704.75171974,84245547.24745072,84248902.69867398,84252713.20136988,84256639.33481804,84260476.44021945,84245338.12699324,84248700.4312706,84252498.7318723,84256413.77599566,84260248.329179,84245143.76475546,84248509.27041605,84252293.45479159,84256194.92904139,84260023.35620607,84244962.60661438,84248328.50497314,84252097.30251162,84255983.52990298,84259803.25844985,84244793.27680498,84248157.39091378,84251909.98327547,84255779.8514741,84259589.02589603,84244634.56754646,84247995.20049556,84251731.09132151,84255583.8902539,84259381.1768112,84244485.4218686,84247841.24595407,84251560.1703341,84255395.4795748,84259179.9292197,84244344.91503721,84247694.88953944,84251396.7500351,84255214.35935478,84258985.30979748,84244212.23690258,84247555.54625575,84251240.36703093,84255040.21950202,84258797.2241385,84244086.67605637,84247422.68278317,84251090.57630855,84254872.72704014,84258615.50266053,84243967.60601474,84247295.81450705,84250946.95713681,84254711.5430155,84258439.93086271
23,2021-07-24,84241704.43878566,84244851.33884852,84248648.20807551,84252611.1317445,84256473.4652528,84241391.22606482,84244592.53941137,84248405.94459978,84252388.39256456,84256285.78925245,84241102.37876938,84244344.03436585,84248163.77443454,84252153.41491495,84256070.59210634,84240836.21882105,84244107.75705351,84247926.95866616,84251915.61033492,84255842.18687975,84240590.61985916,84243884.12860301,84247698.07282001,84251680.20711607,84255608.97334833,84240363.44331314,84243672.84832153,84247478.25675982,84251450.09647782,84255375.96294753,84240152.70580676,84243473.284922,84247267.867939,84251226.82293585,84255146.15632969,84239956.6319704,84243284.67487678,84247066.83607683,84251011.13823855,84254921.32797503,84239773.65863605,84243106.22369461,84246874.86128715,84250803.32177204,84254702.48919323,84239602.4195224,84242937.1568469,84246691.52696164,84250603.37091605,84254490.16946575,84239441.72339912,84242776.74405354,84246516.36479245,84250411.1165234,84254284.59159422,84239290.53144619,84242624.30934396,84246348.89226191,84250226.29406665,84254085.78292617,84239147.93618195,84242479.2335547,84246188.63399471,84250048.58791654,84253893.64712617,84239013.14279087,84242340.9528991,84246035.13352717,84249877.65901776,84253708.01106508,84238885.45298572,84242208.95561332,84245887.95934382,84249713.16214348,84253528.65572587
24,2021-07-25,84236730.33478278,84239756.95250241,84243529.6850012,84247537.26719758,84251486.59578237,84236384.44750544,84239483.64163058,84243280.14786354,84247309.57694744,84251294.76042615,84236066.39131705,84239221.46399797,84243030.7313267,84247069.3639084,84251074.78877512,84235774.08872613,84238972.41828948,84242786.85235107,84246826.24803154,84250841.30983315,84235505.01340607,84238736.90752703,84242551.16070819,84246585.57425839,84250602.90913749,84235256.66599682,84238514.57763311,84242324.82727647,84246350.29908065,84250364.70930065,84235026.75091022,84238304.73134363,84242108.21727072,84246122.00256917,84250129.77786098,84234813.22729997,84238106.5372685,84241901.25569464,84245901.45443915,84249899.92913948,84234614.30774288,84237919.13607264,84241703.63143754,84245688.94148558,84249676.19741939,84234428.4367285,84237741.69344519,84241514.91352023,84245484.46212973,84249459.12447685,84234254.26306157,84237573.42501487,84241334.61802684,84245287.84445123,84249248.93858576,84234090.61223814,84237413.6063563,84241162.24667412,84245098.81891628,84249045.66819628,84233936.46120465,84237261.57512003,84240997.30876179,84244917.06364684,84248849.21529157,84233790.91625291,84237116.72911248,84240839.33325718,84244742.23272133,84248659.40331563,84233653.19407468,84236978.52242576,84240687.87498076,84244573.97382307,84248476.00876565
25,2021-07-26,84231636.52101256,84234536.50123635,84238277.46233335,84242323.4988913,84246355.5623469,84231252.87640299,84234245.73248713,84238019.15671526,84242090.16840282,84246159.2820755,84230901.13787827,84233967.14729908,84237761.02386191,84241843.99432637,84245934.20549974,84230578.74567339,84233702.81542309,84237508.66721064,84241594.83419833,84245695.29865983,84230282.69586073,84233453.1110481,84237264.82379118,84241348.16570227,84245451.34546782,84230010.06094795,84233217.60986285,84237030.69948131,84241107.01940444,84245207.58746102,84229758.17647439,84232995.53031202,84236806.66660947,84240873.01554883,84244967.16389988,84229524.68900044,84232785.95541939,84236592.64250496,84240646.94398545,84244731.93198054,84229307.54778513,84232587.94470751,84236388.30081162,84240429.09963721,84244502.95084906,84229104.97565876,84232400.58946994,84236193.19177301,84240219.4818292,84244280.77572274,84228915.43443911,84232223.03831106,84236006.81143743,84240017.91523144,84244065.64100513,84228737.59131452,84232054.50697723,84235828.64149667,84239824.12438768,84243857.57658072,84228570.28861687,84231894.2799576,84235658.17192695,84239637.78011103,84243656.48286517,84228412.51762787,84231741.70790581,84235494.91342652,84239458.52849342,84243462.17984377,84228263.39630133,84231596.20309462,84235338.40375717,84239286.0089998,84243274.43939921
26,2021-07-27,84226400.1203364,84229170.52465214,84232874.45711291,84236954.45510682,84241066.29981872,84225973.22247031,84228858.96147284,84232605.58893026,84236714.58585241,84240865.15220775,84225582.96262409,84228560.8731182,84232336.97688857,84236461.50618176,84240634.48373416,84225226.20853482,84228278.4061364,84232074.44739285,84236205.34929645,84240389.6290899,84224899.39454634,84228011.89317726,84231820.84007926,84235951.7464946,84240139.58931294,84224599.09228562,84227760.82022902,84231577.40036088,84235703.81372194,84239889.73624301,84224322.20734952,84227524.30045475,84231344.50669502,84235463.21722879,84239643.2878446,84224066.02301085,84227301.3110691,84231122.06501885,84235230.76964536,84239402.14846812,84223828.18324003,84227090.8119129,84230909.72877474,84235006.77479477,84239167.40469956,84223606.6544019,84226891.80330107,84230707.02404101,84234791.23258086,84238939.626683,84223399.682351,84226703.35216503,84230513.42144091,84234583.96330844,84238719.05572836,84223205.75172448,84226524.60156143,84230328.377474,84234384.68429708,84238505.7234678,84223023.54984458,84226354.77155274,84230151.357954,84234193.05757788,84238299.52875935,84222851.9357278,84226193.15577458,84229981.8508412,84234008.71971896,84238100.28794196,84222689.913909,84226039.11603147,84229819.37274553,84233831.30043104,84237907.76797004
27,2021-07-28,84221001.73192374,84223641.67134964,84227304.93406512,84231415.64420998,84235605.3167453,84220525.8398929,84223305.68855876,84227023.4710404,84231168.16561876,84235398.76479003,84220092.01334848,84222984.74107236,84226742.38694853,84230907.05730778,84235161.88696843,84219696.45015007,84222681.05677961,84226467.77208966,84230642.7736157,84234910.42718318,84219334.93283221,84222394.91151984,84226202.5855369,84230381.12419008,84234653.62752691,84219003.45462959,84222125.6792479,84225948.1168189,84230125.32359016,84234397.00454044,84218698.42636351,84221872.34411933,84225704.74890259,84229877.09075576,84234143.86362308,84218416.71435542,84221633.75486454,84225472.37168899,84229637.2639859,84233896.16153984,84218155.61296368,84221408.75096779,84225250.6124431,84229406.15668035,84233655.01540427,84217912.79540522,84221196.22334781,84225038.9666764,84229183.7687166,84233421.01199234,84217686.26108693,84220995.14104779,84224836.8732387,84228969.91470474,84233194.40033664,84217474.2866296,84220804.56023768,84224643.75738569,84228764.30302382,84232975.21405892,84217275.38295254,84220623.6241482,84224459.05512674,84228566.58502549,84232763.3503318,84217088.25873028,84220451.5585571,84224282.22649212,84228376.38580102,84232558.6214847,84216911.78971592,84220287.66531557,84224112.76219872,84228193.32337321,84232360.7890343
28,2021-07-29,84215419.54404478,84217930.36506766,84221551.0878664,84225690.63183488,84229957.28554435,84214888.66876663,84217566.04417086,84221254.75205676,84225434.29404418,84229744.6719295,84214406.01776129,84217218.61648232,84220958.96592054,84225163.84813154,84229500.83035685,84213967.01515706,84216890.3945408,84220670.12909493,84224890.12273431,84229241.96389592,84213566.69618702,84216581.57950976,84220391.33839767,84224619.13458689,84228977.5850558,84213200.39383847,84216291.40810132,84220123.9320605,84224354.21208285,84228713.3726413,84212863.95588212,84216018.70900466,84219868.29526049,84224097.13439938,84228452.73004383,84212553.77530006,84215762.17734939,84219624.29624765,84223848.76862891,84228197.672724,84212266.75034955,84215520.50946794,84219391.52907391,84223609.43831065,84227949.35193792,84212000.2226837,84215292.46664804,84219169.45123433,84223379.14238842,84227708.37302154,84211751.91337869,84215076.9022804,84218957.46246903,84223157.68805067,84227474.99358112,84211519.8644356,84214872.77013241,84218754.94983038,84222944.77258223,84227249.24938999,84211302.38804367,84214679.12307432,84218561.31305884,84222740.03431243,84227031.03565861,84211098.02368602,84214495.10722579,84218375.97832349,84222543.08446689,84226820.16015571,84210905.502327,84214319.95417662,84218198.40504548,84222353.52703135,84226616.37824294
29,2021-07-30,84209617.2682353,84212004.906381,84215584.68086004,84219753.80527283,84224098.65896353,84209024.97624,84211607.87932129,84215270.82680702,84219487.08905114,84223879.1440139,84208487.84242156,84211229.93289518,84214957.74873582,84219205.71500915,84223627.37576944,84208000.40746342,84210873.46774071,84214652.20819454,84218920.95067091,84223360.08044371,84207556.8584023,84210538.59040064,84214357.46085912,84218639.05470566,84223087.07849489,84207151.7814887,84210224.3723401,84214074.89889742,84218363.48774599,84222814.23337707,84206780.38929567,84209929.45745395,84213804.90697558,84218096.09828864,84222545.0598743,84206438.5418684,84209652.35947032,84213547.32515405,84217837.78593655,84222281.64006718,84206122.69221336,84209391.60636517,84213301.70610625,84217588.88498501,84222025.16387226,84205829.80978945,84209145.8074392,84213067.46068025,84217349.3922864,84221776.25755389,84205557.30360506,84208913.68081646,84212843.94101705,84217119.10546528,84221535.18829294,84205302.95287566,84208694.0607383,84212630.48791939,84216897.70806059,84221301.99414426,84205064.84740749,84208485.89478889,84212426.45739014,84216684.82250579,84221076.56793517,84204841.33751002,84208288.23641469,84212231.2348885,84216480.0432381,84220858.71211062,84204630.99237783,84208100.23557624,84212044.24230455,84216282.95733663,84220648.17490996
