,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84308686.69965208,84311258.95844786,84313492.57457131,84315387.4113588,84316985.1501675,84308541.71560313,84311108.78350468,84313353.92456035,84315270.74512088,84316896.09328939,84308406.10171804,84310964.08368358,84313215.03479722,84315147.36628424,84316793.7227251,84308279.51799586,84310826.05558635,84313078.93234769,84315022.18632255,84316684.7710306,84308161.3337799,84310695.0181286,84312947.12080283,84314897.95575526,84316573.20811726,84308050.83716483,84310570.86344077,84312820.28560543,84314776.21487144,84316461.42079929,84307947.32606636,84310453.28195202,84312698.66337812,84314657.80369702,84316350.85457137,84307850.14583021,84310341.87783854,84312582.24304485,84314543.1475977,84316242.37882349,84307758.70218122,84310236.22892958,84312470.87864235,84314432.42288052,84316136.50248362,84307672.46283288,84310135.91756123,84312364.35394211,84314325.65552786,84316033.50529242,84307590.95409036,84310040.54589139,84312262.41993858,84314222.78137398,84315933.51976764,84307513.75549686,84309949.74279888,84312164.81667034,84314123.68339902,84315836.58346261,84307440.49398635,84309863.16621998,84312071.28581694,84314028.21511258,84315742.67285869,84307370.83822139,84309780.50304624,84311981.57778622,84313936.21530822,84315651.72564684,84307304.4934052,84309701.46776955,84311895.45548263,84313847.51737615,84315563.65552686
11,2021-07-12,84305443.26499139,84308140.21391518,84310534.2299053,84312595.86970235,84314353.36970142,84305295.91350597,84307984.58602633,84310387.96124616,84312471.03950055,84314257.01480207,84305158.1017951,84307834.69201888,84310241.50972737,84312339.08610313,84314146.29606695,84305029.48094682,84307691.76398219,84310098.06526984,84312205.26848343,84314028.50750208,84304909.40718244,84307556.12416552,84309959.20732513,84312072.5275504,84313907.94714972,84304797.15467851,84307427.65322609,84309825.65132971,84311942.50654161,84313787.19623858,84304692.00805081,84307306.0237809,84309697.63941455,84311816.09837845,84313667.81544274,84304593.30049433,84307190.82006177,84309575.15303461,84311693.7521427,84313550.74115811,84304500.42686845,84307081.59990458,84309458.03213045,84311575.65070666,84313436.51946928,84304412.84527072,84306977.92660007,84309346.04330836,84311461.816574,84313325.44854417,84304330.0735343,84306879.38464186,84309238.91933212,84311352.17633505,84313217.66750512,84304251.6837478,84306785.58676559,84309136.38206348,84311246.60057168,84313113.21305898,84304177.29628174,84306696.17627528,84309038.15566678,84311144.92884505,84313012.05619863,84304106.57400982,84306610.82685804,84308943.97400616,84311046.98543666,84312914.12630986,84304039.21701756,84306529.24111426,84308853.58454916,84310952.58926234,84312819.32716554
12,2021-07-13,84302147.83412893,84304943.19197878,84307480.26649715,84309698.07094611,84311609.27303985,84301998.6670496,84304783.2929752,84307327.51264474,84309565.9365878,84311506.17709279,84301859.15929337,84304629.32820635,84307174.62786555,84309426.31662959,84311387.75150938,84301728.95719649,84304482.55777016,84307024.9404355,84309284.78119257,84311261.80985141,84301607.40867737,84304343.30677685,84306880.09395972,84309144.44127588,84311132.95348145,84301493.77867542,84304211.44714352,84306740.82895996,84309007.0317556,84311003.9430285,84301387.3427619,84304086.63776244,84306607.39183772,84308873.492336,84310876.44517106,84301287.42573678,84303968.44744548,84306479.75731958,84308744.29277556,84310751.45772298,84301193.41486421,84303856.41854484,84306357.75302838,84308619.62131399,84310629.56059346,84301104.76145662,84303750.09958653,84306241.13068919,84308499.49688567,84310511.06848912,84301020.97732213,84303649.06136014,84306129.6073215,84308383.8374069,84310396.12618288,84300941.62921149,84303552.90407021,84306022.88912629,84308272.50201477,84310284.76919003,84300866.33276667,84303461.25965738,84305920.68520236,84308165.31748617,84310176.96306622,84300794.74666792,84303373.79155,84305822.71520217,84308062.09485619,84310072.62919927,84300726.5672747,84303290.19310646,84305728.71334611,84307962.63986501,84309971.66190435
13,2021-07-14,84298812.1894669,84301679.76398768,84304341.88072829,84306704.2921535,84308762.19144155,84298661.36706358,84301516.57123967,84304183.69308412,84306565.69809791,84308652.9257033,84298520.3088433,84301359.46266304,84304025.41968171,84306419.30168694,84308527.44988272,84298388.65766661,84301209.72051194,84303870.50456008,84306270.94839196,84308394.0538606,84298265.75459781,84301067.6726953,84303720.64485067,84306123.89943904,84308257.61680254,84298150.85673285,84300933.1849424,84303576.60186188,84305979.97038461,84308121.06338102,84298043.23185739,84300805.90604828,84303438.62536141,84305840.14188959,84307986.15696904,84297942.1974823,84300685.39335133,84303306.68425435,84305704.90158318,84307853.95119345,84297847.1342356,84300571.1776169,84303180.59568737,84305574.44206496,84307725.05650397,84297757.48747218,84300462.79628225,84303060.0987881,84305448.77876468,84307599.80233954,84297672.76368833,84300359.80981818,84302944.89727828,84305327.8216208,84307478.3382678,84297592.52491231,84300261.80897449,84302834.6841506,84305211.4193821,84307360.69837059,84297516.38258988,84300168.41710354,84302729.15581071,84305099.3872889,84307246.84292006,84297443.99166964,84300079.2898692,84302628.0199466,84304991.52446356,84307136.68571144,84297375.04518698,84299994.11362591,84302530.99963357,84304887.62482457,84307030.11216356
14,2021-07-15,84295437.03230448,84298352.89577764,84301122.88286324,84303618.53020926,84305816.00789814,84295284.14265731,84298187.03336473,84300960.11631301,84303474.2218593,84305701.10069427,84295141.15441856,84298027.36768347,84300797.29997224,84303321.83235925,84305569.18056054,84295007.70476891,84297875.20010738,84300637.97546262,84303167.4507832,84305428.97339012,84294883.1251027,84297730.86202572,84300483.88516201,84303014.4711341,84305285.61245994,84294766.66182995,84297594.21526839,84300335.80807868,84302864.78016752,84305142.17232202,84294657.57230864,84297464.90142056,84300193.99700922,84302719.39459103,84305000.50454125,84294555.16439208,84297342.46935004,84300058.41613816,84302578.81766687,84304861.71351267,84294458.80998467,84297226.44112699,84299928.87395522,84302443.24569306,84304726.43733855,84294367.94665815,84297116.34578198,84299805.09912665,84302312.69086076,84304595.01866697,84294282.07400477,84297011.7359056,84299686.78430593,84302187.05593282,84304467.61120825,84294200.7479416,84296912.19498634,84299573.6114769,84302066.18036811,84304344.24751581,84294123.57450512,84296817.33974998,84299465.26645572,84301949.86911766,84304224.88283722,84294050.20385005,84296726.81984538,84299361.4469421,84301837.91069564,84304109.42385486,84293980.32475486,84296640.31618214,84299261.86670181,84301730.08850478,84303997.74770401
15,2021-07-16,84292028.67603727,84294969.5527009,84297830.16391258,84300447.29354241,84302776.74062729,84291872.93087097,84294801.40597832,84297663.54600163,84300297.95910884,84302656.70192239,84291727.29751715,84294639.54395498,84297496.90490259,84300140.29854831,84302518.92151628,84291591.40094072,84294485.28550328,84297333.86446005,84299980.61516497,84302372.52222069,84291464.55554375,84294338.96616097,84297176.20543113,84299822.41968915,84302222.86850978,84291345.99005057,84294200.44548826,84297024.72208863,84299667.66143847,84302073.17117776,84291234.94509348,84294069.35982512,84296879.67015189,84299517.3887689,84301925.36184943,84291130.71335216,84293945.25157167,84296741.01018295,84299372.11864464,84301780.59091173,84291032.65323435,84293827.63600875,84296608.54370184,84299232.05057774,84301639.52142918,84290940.19041808,84293716.03551306,84296481.99084961,84299097.1938805,84301502.50788353,84290852.8140545,84293609.99637827,84296361.03520826,84298967.44498132,84301369.7075869,84290770.07090178,84293509.0962478,84296245.34970768,84298842.63515134,84301241.15155318,84290691.55895434,84293412.94648148,84296134.61143437,84298722.56027979,84301116.79032762,84290616.92129117,84293321.19183283,84296028.50983898,84298606.99954258,84300996.52400725,84290545.84044904,84293233.50876045,84295926.75098787,84298495.72708884,84300880.22209203
16,2021-07-17,84288588.22152308,84291532.46264265,84294467.05967242,84297194.03840011,84299647.7408693,84288428.38406356,84291362.11519231,84294297.140266,84297040.27101058,84299523.03571197,84288278.98751493,84291198.13118461,84294127.21476473,84296877.96003906,84299379.92666614,84288139.63334455,84291041.84718424,84293960.97777146,84296713.59761211,84299227.89758638,84288009.60666999,84290893.6035775,84293800.24348678,84296550.79742433,84299072.52318813,84287888.10693513,84290753.25851177,84293645.81988855,84296391.56405427,84298917.13810584,84287774.34770502,84290620.4439418,84293497.96580885,84296236.97388513,84298763.74669155,84287667.59748705,84290494.69659953,84293356.63926168,84296087.5560907,84298613.54107308,84287567.19344701,84290375.52569309,84293221.63628672,84295943.51314174,84298467.2069349,84287472.54272899,84290262.44757597,84293092.6701477,84295804.85192925,84298325.10944675,84287383.1183519,84290155.00279462,84292969.41702154,84295671.46340375,84298187.40913148,84287298.4530287,84290052.76362441,84292851.54239513,84295543.1717141,84298054.13554695,84287218.13250414,84289955.33647233,84292738.71614344,84295419.76484646,84297925.23491447,84287141.78914568,84289862.36155453,84292630.62087788,84295301.01382063,84297800.6013021,84287069.09609449,84289773.51118912,84292526.95626241,84295186.68469553,84297680.09723276
17,2021-07-18,84285119.76250802,84288046.5100012,84291038.57291232,84293863.57877025,84296433.51177025,84284954.25590637,84287873.80667591,84290865.76223071,84293705.89949392,84296304.5737333,84284799.67964011,84287707.55169384,84290692.95426749,84293539.48242839,84296156.63107142,84284655.59513962,84287549.10048234,84290523.90592074,84293370.98615937,84295999.49509385,84284521.24084216,84287398.79853751,84290360.46129268,84293204.11530516,84295838.93118738,84284395.77078901,84287256.50241981,84290203.44105236,84293040.92338255,84295678.38629244,84284278.35726406,84287121.83932446,84290053.10742684,84292882.51172538,84295519.93071117,84284168.23234232,84286994.33985992,84289909.41680807,84292729.42050953,84295364.79442114,84284064.70147078,84286873.5066867,84289772.16097406,84292581.85503691,84295213.68361808,84283967.14433315,84286758.8496713,84289641.0476314,84292439.82026595,84295066.97316442,84283875.01020728,84286649.90317509,84289515.74687147,84292303.20249803,84294924.82649663,84283787.8112605,84286546.23369965,84289395.9180035,84292171.81976204,84294787.27185589,84283705.11541614,84286447.4423273,84289281.22487661,84292045.45321622,84294654.2515472,84283626.53953582,84286353.16439791,84289171.34435843,84291923.86681183,84294525.65417723,84283551.74322309,84286263.06778136,84289065.97071455,84291806.81958151,84294401.33594826
18,2021-07-19,84281619.72526555,84284510.38763934,84287544.53244637,84290456.28945987,84293134.66971098,84281446.51611878,84284334.83836345,84287369.02701567,84290295.09320547,84293001.86383191,84281284.93512563,84284165.84709682,84287193.52569793,84290124.98062955,84292849.50325333,84281134.48158398,84284004.79099205,84287021.84382546,84289952.75971381,84292687.69820869,84280994.3242882,84283852.02065672,84286855.85405688,84289782.21695426,84292522.3882112,84280863.55073412,84283707.38978441,84286696.3896583,84289615.45018227,84292357.12283282,84280741.27336793,84283570.51901044,84286543.71676537,84289453.5835512,84292194.03271055,84280626.67188245,84283440.93087107,84286397.79093538,84289297.16752806,84292034.38251092,84280519.00641477,84283318.1195615,84286258.40057041,84289146.41034219,84291878.89728792,84280417.61763628,84283201.58665703,84286125.24871342,84289001.31556585,84291727.9608788,84280321.92125769,84283090.85867624,84285998.00022559,84288861.76563649,84291581.73949671,84280231.40052141,84282985.49484336,84285876.30903456,84288727.57336088,84291440.26028714,84280145.59835862,84282885.0895617,84285759.83369249,84288598.51400505,84291303.46207584,84280064.10996404,84282789.27207935,84285648.24598439,84288474.34538078,84291171.22856978,84279986.57608737,84282697.70472857,84285541.23537375,84288354.82039204,84291043.41027789
19,2021-07-20,84278083.09158503,84280921.21292022,84283983.22746396,84286971.09158914,84289750.4752111,84277899.7421625,84280742.00832626,84283805.01062869,84286806.6422793,84289614.09220408,84277728.97400506,84280569.51610637,84283626.79378778,84286633.10645713,84289457.64367224,84277570.19617595,84280405.13927151,84283452.45138103,84286457.4299756,84289291.51579717,84277422.47908533,84280249.23295899,84283283.8853645,84286283.47525434,84289121.80897526,84277284.8174475,84280101.64536422,84283121.94230744,84286113.38153778,84288952.16774496,84277156.24098016,84279961.98715226,84282966.89288501,84285948.2945979,84288784.77870144,84277035.85740823,84279829.76920767,84282818.6923652,84285788.77494375,84288620.93880221,84276922.86493203,84279704.47379827,84282677.12623718,84285635.03401001,84288461.39076962,84276816.55112362,84279585.5909891,84282541.89326926,84285487.07454208,84288306.52696767,84276716.28617778,84279472.63652408,84282412.65341726,84285344.77581097,84288156.51639329,84276621.51424795,84279365.15970975,84282289.05549763,84285207.94615334,84288011.38537861,84276531.74459475,84279262.74590662,84282170.75299022,84285076.35570069,84287871.06971417,84276446.54330479,84279165.01616064,84282057.41278373,84284949.7568612,84287735.4487401,84276365.52586521,84279071.62538393,84281948.71969412,84284827.89710921,84287604.36784753
20,2021-07-21,84274506.65957323,84277277.2357769,84280353.69523607,84283407.42259176,84286280.55939053,84274310.42214286,84277093.30227686,84280172.56936169,84283239.8719558,84286140.8261579,84274128.01659633,84276916.2999723,84279991.43697256,84283063.06733847,84285980.54630153,84273958.72744066,84276747.6623877,84279814.23604913,84282884.08572653,84285810.36381155,84273801.49227577,84276587.74761069,84279642.90019985,84282706.86213526,84285636.52958037,84273655.18194215,84276436.3941374,84279478.29050884,84282533.57574233,84285462.77716787,84273518.71650082,84276293.19754118,84279320.68275425,84282365.39346896,84285291.34579365,84273391.10880004,84276157.65181486,84279170.03210391,84282202.8859457,84285123.56293677,84273271.47574802,84276029.22230662,84279026.12110585,84282046.26818147,84284960.18816586,84273159.03548591,84275907.3829774,84278888.64410055,84281895.54260615,84284801.62212612,84273053.0988902,84275791.63464622,84278757.25591594,84281750.58589362,84284648.03670064,84272953.05932313,84275681.5129888,84278631.59999916,84281611.20249018,84284499.45771722,84272858.38241303,84275576.59101735,84278511.32448463,84281477.15795664,84284355.81835705,84272768.59662035,84275476.47863926,84278396.09108947,84281348.19983153,84284216.99408002,84272683.28485253,84275380.82073888,84278285.57971202,84281224.07065713,84284082.82567106
21,2021-07-22,84270884.28245775,84273574.20484787,84276652.7953571,84279762.786847,84282722.81269816,84270672.07871884,84273384.18202654,84276468.36120471,84279592.15783091,84282579.88017692,84270475.29736422,84273201.39453998,84276283.91500594,84279412.10365897,84282415.93838786,84270293.05781163,84273027.31164443,84276103.46687853,84279229.83119999,84282241.87675852,84270124.12475213,84272862.29174083,84275928.98622094,84279049.34773903,84282064.08968902,84269967.20922156,84272706.15776096,84275761.3504002,84278872.87252763,84281886.39585565,84269821.09067757,84272558.48325409,84275600.84078471,84278701.59399645,84281711.08500068,84269684.6608791,84272418.7383273,84275447.41223729,84278536.09334601,84281539.51409231,84269556.93337487,84272286.36480232,84275300.84379497,84278376.58962716,84281372.45915158,84269437.03831285,84272160.81449413,84275160.8246207,84278223.08540583,84281210.32909055,84269324.21160628,84272041.56786461,84275027.00359042,84278075.45517811,84281053.29888676,84269217.78259389,84271928.14211805,84274899.01794377,84277933.4998803,84280901.39419696,84269117.16203195,84271820.09362398,84274776.50965106,84277796.98084284,84280754.54599154,84269021.83116311,84271717.01734798,84274659.13447681,84277665.64103661,84280612.62627658,84268931.33209063,84271618.54477839,84274546.56666711,84277539.21833842,84280475.47166215
22,2021-07-23,84267205.8080618,84269804.38314125,84272874.32032366,84276031.95232165,84279072.65408753,84266974.20898864,84269606.59595868,84272685.94997793,84275858.11673881,84278926.58071785,84266760.00557443,84269416.45589575,84272497.56671612,84275674.6735814,84278759.04022045,84266562.1054008,84269235.4737927,84272313.26609552,84275488.96477783,84278581.16212238,84266379.05447023,84269064.00460587,84272135.05945835,84275305.07307164,84278399.48148112,84266209.36323436,84268901.8480617,84271963.8428547,84275125.2598227,84278217.90066248,84266051.63557304,84268748.54681817,84271799.90364948,84274950.73629898,84278038.75932144,84265904.6126287,84268603.5382284,84271643.19575712,84274782.09514812,84277863.44377217,84265767.1798005,84268466.23225705,84271493.49352932,84274619.56004326,84277692.7466069,84265638.3584388,84268336.0509853,84271350.47953527,84274463.13406648,84277527.0852649,84265517.2919936,84268212.44771734,84271213.79520305,84274312.68977837,84277366.63814811,84265403.23100467,84268094.91514231,84271083.0700787,84274168.02475144,84277211.43109985,84265295.51882514,84267982.98763756,84270957.93854065,84274028.89616431,84277061.39324006,84265193.57880086,84267876.24049868,84270838.04905526,84273895.04245086,84276916.3934701,84265096.9030854,84267774.2876383,84270723.06896335,84273766.19681898,84276776.26455534
23,2021-07-24,84263464.84011878,84265962.67901933,84269014.04134667,84272211.2336397,84275326.75422414,84263210.19931647,84265755.22316349,84268820.9324075,84272033.94653942,84275177.52696142,84262975.34557498,84265555.95495082,84268627.81944084,84271846.85338409,84275006.36934425,84262758.92174631,84265366.43229727,84268438.90018299,84271657.44136709,84274824.65119687,84262559.20407756,84265187.00135602,84268256.23535949,84271469.87455495,84274639.04861188,84262374.45732361,84265017.4290344,84268080.7423127,84271286.45982787,84274453.54812297,84262203.07132427,84264857.21625972,84267912.71448976,84271108.43326396,84274270.53980924,84262043.60428564,84264705.75694034,84267752.10364702,84270936.40006167,84274091.4398332,84261894.78642857,84264562.41922933,84267598.67761405,84270770.5890847,84273917.05782847,84261755.50769931,84264426.58646546,84267452.11027016,84270611.0041654,84273747.82018897,84261624.80012606,84264297.6767626,84267312.03344171,84270457.5159535,84273583.90912275,84261501.81948604,84264175.15118657,84267178.06687877,84270309.9185517,84273425.35099642,84261385.82822394,84264058.51585428,84267049.83537273,84270167.96480069,84273272.07337438,84261276.18030573,84263947.32086933,84266926.97822967,84270031.38836394,84273123.94231012,84261172.30812198,84263841.15770186,84266809.1541646,84269899.9175213,84272980.78694743
24,2021-07-25,84259647.91263892,84262038.22541234,84265062.83839259,84268292.68988983,84271478.00534855,84259366.26088913,84261818.88648005,84264863.95234524,84268111.54466356,84271325.50898404,84259107.2443956,84261608.42746751,84264665.08553721,84267920.37124167,84271150.59882161,84258869.18259142,84261408.459156,84264470.55937171,84267726.81917487,84270964.89300238,84258650.02569234,84261219.3121676,84264282.49334344,84267535.14343983,84270775.21361235,84258447.74325006,84261040.70902723,84264101.82921924,84267347.70181982,84270585.63455436,84258260.46898362,84260872.09604143,84263928.86641736,84267165.75815156,84270398.59846497,84258086.542886,84260712.81103522,84263763.55277935,84266989.93168983,84270215.55280869,84257924.51055488,84260562.16862781,84263605.64707536,84266820.45712647,84270037.32526582,84257773.10594466,84260419.5028381,84263454.81164967,84266657.33915675,84269864.35188551,84257631.22906959,84260284.18718037,84263310.66583157,84266500.44631644,84269696.81917067,84257497.92362522,84260155.64278702,84263172.81676646,84266349.56884938,84269534.75434989,84257372.3565101,84260033.34019874,84263040.87700573,84266204.45476478,84269378.08366269,84257253.79987513,84259916.79789194,84262914.47422814,84266064.83240917,84269226.67046693,84257141.61572838,84259805.5792301,84262793.2562503,84265930.42456734,84269080.34037933
25,2021-07-26,84255741.46663357,84258019.63820776,84261010.89489122,84264267.608417,84267518.50187573,84255428.58313419,84257785.92966592,84260804.9756841,84264082.04544035,84267362.5226301,84255141.67404985,84257561.96786475,84260599.11893986,84263886.20189027,84267183.61187099,84254878.6711105,84257349.42202139,84260397.79548535,84263687.91331701,84266993.65168674,84254637.13735078,84257148.5988538,84260203.19460444,84263491.53868864,84266799.61955187,84254414.69358444,84256959.16285607,84260016.28593576,84263299.49388285,84266605.68255801,84254209.17206334,84256780.49072005,84259837.37442192,84263113.07430081,84266414.33957458,84254018.65665643,84256611.84959696,84259666.40159313,84262932.91507354,84266227.07171078,84253841.47676611,84256452.48710659,84259503.11386132,84262759.25736246,84266044.72618435,84253676.18404096,84256301.67584267,84259347.15840302,84262592.10666774,84265867.74963363,84253521.52447979,84256158.73398332,84259198.13839029,84262431.3289433,84265696.33342007,84253376.41121855,84256023.03326899,84259055.6448368,84262276.7098742,84265530.5059486,84253239.90001266,84255894.00035527,84258919.27473874,84262127.99181636,84265370.19227917,84253111.16796252,84255771.11479665,84258788.64107677,84261984.8969242,84265215.25310403,84252989.4954026,84255653.90544008,84258663.37794949,84261847.14160152,84265065.51046464
26,2021-07-27,84251729.55985412,84253893.29224499,84256846.31145082,84260125.3409879,84263438.53305031,84251380.98006739,84253642.45452325,84256631.87888455,84259934.63975155,84263278.75169912,84251062.23665397,84253402.42781655,84256417.57791911,84259733.36855607,84263095.47189344,84250770.80418034,84253174.94504395,84256208.05891305,84259529.57947755,84262900.86345671,84250503.7928429,84252960.27894107,84256005.59359369,84259327.75221343,84262702.07339464,84250258.41745886,84252758.02019905,84255811.18320048,84259130.36980692,84262503.37060174,84250032.1604476,84252567.45877562,84255625.13737287,84258938.76390962,84262307.31549498,84249822.80920793,84252387.77459547,84255447.3882473,84258753.58765917,84262115.42611063,84249628.44340637,84252218.13306761,84255277.66577421,84258575.08931503,84261928.57120278,84249447.40447316,84252057.7317294,84255115.59750383,84258403.27493048,84261747.20917203,84249278.26108296,84251905.82136427,84254960.76599267,84258238.00711942,84261571.53687274,84249119.77625817,84251761.71372038,84254812.74184886,84258079.06597166,84261401.58416638,84248970.87812118,84251624.78227393,84254671.10251161,84257926.18701519,84261237.27497987,84248830.63474078,84251494.45951088,84254535.44256818,84257779.08498567,84261078.46723309,84248698.23285896,84251370.23261377,84254405.37901488,84257637.46867964,84260924.97918607
27,2021-07-28,84247596.57968329,84249645.46140108,84252556.86395732,84255854.79303728,84259227.87457149,84247207.65554284,84249374.50021856,84252332.23554468,84255658.08424672,84259063.87283257,84246852.97934034,84249115.63377479,84252107.84045881,84255450.47347169,84258875.74270561,84246529.494313,84248870.66322315,84251888.54249974,84255240.26623094,84258675.97326379,84246233.78817023,84248639.8153507,84251676.70979464,84255032.08303289,84258471.89966163,84245962.60923569,84248422.58910012,84251473.37899221,84254828.48483142,84258267.90382348,84245713.03914313,84248218.16847196,84251278.86309917,84254630.8449558,84258066.61454277,84245482.5264129,84248025.62770878,84251093.0810201,84254439.83689722,84257869.59091608,84245268.86578703,84247844.03312905,84250915.74129972,84254255.71656454,84257677.72567706,84245070.15923966,84247672.4921419,84250746.44656299,84254078.49007502,84257491.49035409,84244884.77373993,84247510.17484137,84250584.75349455,84253908.01562542,84257311.08796538,84244711.30176711,84247356.3213251,84250430.20728512,84253744.06631906,84257136.55004972,84244548.52660096,84247210.24168935,84250282.36114374,84253586.3693178,84256967.79933059,84244395.39270096,84247071.31242761,84250140.78696312,84253434.63035484,84256804.69069858,84244250.98080002,84246938.97124135,84250005.08070923,84253288.54905146,84256647.03825869
28,2021-07-29,84243323.940264,84245259.75156227,84248127.90791105,84251442.65147555,84254874.24972266,84242889.82475343,84244965.4246992,84247891.18524033,84251238.90500951,84254705.50096606,84242494.94356461,84244684.71769737,84247654.83696398,84251023.87570441,84254511.91581404,84242135.63032193,84244419.50385366,84247423.97827989,84250806.16632615,84254306.342545,84241807.87703626,84244169.95021412,84247201.08907375,84250590.56188041,84254096.3279673,84241507.90210897,84243935.44389142,84246987.24532184,84250379.71378398,84253886.3811151,84241232.33306524,84243715.04162598,84246782.76156326,84250175.04327467,84253679.20764038,84240978.23522982,84243507.69163536,84246587.53885813,84249977.24678352,84253476.41276272,84240743.08169013,84243312.34260981,84246401.25853556,84249786.58834358,84253278.91612412,84240524.70447469,84243127.99532376,84246223.4921291,84249603.07339849,84253087.20395765,84240321.24344157,84242953.7246546,84246053.76437053,84249426.55431415,84252901.48615755,84240131.0992534,84242788.68633425,84245891.58925898,84249256.79544108,84252721.79609758,84239952.89243662,84242632.11597207,84245736.49040571,84249093.51365165,84252548.05510144,84239785.42867696,84242483.32436585,84245588.01208119,84248936.40371484,84252380.11461155,84239627.66978689,84242341.69124763,84245445.72473024,84248785.15414678,84252217.7840234
29,2021-07-30,84238889.56159197,84240716.58379225,84243541.89066952,84246872.93099484,84250362.90794191,84238405.1958561,84240395.38720816,84243290.94385116,84246660.9416983,84250188.76604623,84237965.64948203,84240089.59901197,84243040.5587096,84246437.23303363,84249988.98501387,84237566.56464924,84239801.16805767,84242796.14413142,84246210.75629634,84249776.82158284,84237203.26129712,84239530.18609907,84242560.30864288,84245986.48859233,84249560.06310345,84236871.36182377,84239275.90623793,84242334.17161448,84245767.18632068,84249343.36294228,84236566.98414358,84239037.23459108,84242118.04677564,84245554.32573839,84249129.51391356,84236286.76428856,84238812.97113001,84241911.81193401,84245348.62907039,84248920.17344731,84236027.81550504,84238601.92672326,84241715.11449772,84245150.36887415,84248716.2915594,84235787.66818893,84238402.9775676,84241527.48784362,84244959.548921,84248518.37099908,84235564.20869087,84238215.08755903,84241348.41781308,84244776.01397529,84248326.62929659,84235355.6237574,84238037.31428498,84241177.38064618,84244599.51746881,84248141.10175104,84235160.35255738,84237868.80684642,84241013.86426595,84244429.76365082,84247961.70795375,84234977.04625182,84237708.79985428,84240857.37974003,84244266.43396069,84247788.29530405,84234804.5343219,84237556.6059018,84240707.46691446,84244109.20349269,84247620.66773658
