,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
57,2021-08-27,83941858.87331696,83942273.55596007,83945825.44061646,83951821.8014067,83959533.52511995,83937331.05313447,83939140.57404384,83943707.35649723,83950401.09901012,83958594.6002257,83933307.35382564,83936246.60455336,83941648.34632722,83948926.2129908,83957526.14643176,83929726.1171576,83933593.50418343,83939688.36950313,83947457.54992215,83956401.36655872,83926526.93727587,83931166.45902337,83937841.86525263,83946026.51134233,83955262.43058652,83923656.01922874,83928944.99058823,83936110.74163142,83944648.70141026,83954133.78845067,83921067.24901363,83926907.76819506,83934490.88401842,83943330.96423641,83953029.48147982,83918721.71929859,83925034.63185598,83932975.48296152,83942075.25214982,83951957.30514315,83916586.78605905,83923307.33952056,83931556.74960425,83940880.80495465,83950921.25128737,83914635.0712087,83921709.73373465,83930226.79288234,83939745.4002669,83949922.97704941,83912843.5593835,83920227.65377419,83928978.05321082,83938666.0793033,83948962.70649771,83911192.82922377,83918848.74760146,83927803.49935427,83937639.56994724,83948039.79308678,83909666.41758046,83917562.25614393,83926696.6990348,83936662.53205039,83947153.074798,83908250.300634,83916358.8027772,83925651.82334106,83935731.69698748,83946301.10017163,83906932.47273573,83915230.20162062,83924663.6178786,83934843.94378424,83945482.2726519
58,2021-08-28,83925897.37199095,83925920.9173928,83929270.62650314,83935216.5687053,83942998.67019889,83921127.1351116,83922614.92214121,83927034.44878113,83933718.96377987,83942012.05215155,83916888.17058463,83919562.60512349,83924862.23052582,83932165.34781428,83940889.90482412,83913115.70007883,83916765.6874503,83922795.97959335,83930619.40306512,83939709.25926676,83909746.15101334,83914208.3018938,83920850.70922355,83929114.1307002,83938514.4341498,83906722.85275479,83911868.63101296,83919028.20753525,83927665.84109084,83937331.07407343,83903997.19492546,83909723.99106537,83917323.9298108,83926281.60540308,83936173.86251071,83901528.14552914,83907752.96505496,83915730.51712841,83924963.34823018,83935050.91284262,83899281.26687744,83905936.18718737,83914239.6061758,83923710.15046471,83933966.34343047,83897227.66995914,83904256.51422039,83912842.75176094,83922519.5684393,83932921.82531099,83895343.06535818,83902698.92857118,83911531.88057727,83921388.39806935,83931917.53126433,83893606.95440193,83901250.3363066,83910299.4951907,83920313.11907625,83930952.72712067,83892001.95955938,83899899.33654737,83909138.74522845,83919290.15162168,83930026.14455117,83890513.27760495,83898635.99692328,83908043.42922717,83918316.00154999,83929136.2178924,83889128.235547,83897451.64935306,83907007.96187547,83917387.33896409,83928281.23503613
59,2021-08-29,83909698.08817281,83909278.79230928,83912383.84733456,83918246.14367962,83926073.53157583,83904675.36565079,83905793.19551046,83910025.39498042,83916669.16403694,83925037.91552615,83900212.10479763,83902576.4950156,83907736.02140602,83915034.3557251,83923860.6517262,83896240.32111053,83899630.28291646,83905559.85020784,83913408.7817194,83922622.71231374,83892693.17124215,83896937.60535055,83903512.48119512,83911827.08747207,83921370.62326257,83889511.00613353,83894475.2582122,83901595.57021882,83910306.30327567,83920131.25214578,83886642.62507793,83892219.15420288,83899804.11976412,83908853.72550124,83918919.93603022,83884044.78850366,83890146.57113925,83898130.1954502,83907471.24171193,83917745.10839067,83881681.19316263,83888236.97563972,83896564.8336207,83906157.76144375,83916611.01133046,83879521.37729466,83886472.19972348,83895099.01070295,83904910.60640363,83915519.32451779,83877539.72444594,83884836.33477677,83893724.11764957,83903726.31411868,83914470.16308016,83875714.61323996,83883315.51517902,83892432.17117466,83902601.10387152,83913462.69855107,83874027.71282844,83881897.67233981,83891215.88543227,83901531.14489888,83912495.54974389,83872463.40710399,83880572.29562905,83890068.67111483,83900512.70737983,83911567.03059472,83871008.32686515,83879330.21517958,83888984.59856659,83899542.24342906,83910675.30770238
60,2021-08-30,83893336.77347836,83892411.51642652,83895220.39033824,83900958.57436746,83908800.29257901,83888051.89347884,83888740.09035483,83892735.80876997,83899300.0225924,83907714.58705479,83883355.70703182,83885353.33521879,83890325.6705398,83897581.85766631,83906481.03366572,83879176.93232462,83882252.7163235,83888036.27492064,83895874.61711451,83905184.64328362,83875445.3478186,83879420.15711008,83885883.8164505,83894214.62846409,83903874.19841097,83872098.22102658,83876831.01729195,83883869.80365805,83892619.65129398,83902577.81188354,83869081.66547303,83874459.75431244,83881988.76181597,83891097.20252693,83901311.48185247,83866350.15015313,83872282.29182515,83880232.15401588,83889649.1215793,83900083.96142301,83863865.43379691,83870276.88450967,83878590.38970546,83888274.1330058,83898899.61188777,83861595.41977423,83868424.30039538,83877053.84229322,83886969.30979657,83897760.11508271,83859513.11150186,83866707.70551561,83875613.34477659,83885730.91754845,83896665.52132502,83857595.71953718,83865112.43273062,83874260.40830071,83884554.90257657,83895614.90066706,83855823.92090265,83863625.71987487,83872987.29419522,83883437.17184663,83894606.7522033,83854181.25332172,83862236.4556427,83871787.0101065,83882373.74972509,83893639.26310025,83852653.62274851,83860934.94893533,83870653.2687402,83881360.86132863,83892710.4728517
61,2021-08-31,83876827.29529461,83875336.58897403,83877798.40554261,83883371.35026656,83891195.24491692,83871269.53018855,83871472.41736189,83875183.43268843,83881628.80591387,83890058.25130503,83866330.81087817,83867909.2752607,83872648.51316154,83879824.88582198,83888767.1134119,83861936.46234567,83864648.50915296,83870242.19089666,83878033.70520505,83887410.98671512,83858012.77099599,83861670.88507816,83867981.26773217,83876293.3164734,83886040.96410803,83854493.80925885,83858950.27627046,83865867.09172934,83874622.22051507,83884686.42859796,83851322.90318336,83856459.63143322,83863893.68707368,83873028.15147829,83883364.04837038,83848452.14080516,83854173.46889761,83862051.88705748,83871512.8900813,83882082.89647928,83845841.26534206,83852068.78477283,83860331.44708398,83870074.9624004,83880847.44923511,83843456.47875468,83850125.24162681,83858722.1121159,83868711.17849623,83879659.38432118,83841269.34737194,83848325.04373182,83857214.13411452,83867417.51823378,83878518.68009004,83839255.8649418,83846652.69067597,83855798.49805994,83866189.64210083,83877424.29785016,83837395.67458612,83845094.69910504,83854466.9942511,83865023.18308355,83876374.60999233,83835671.43197645,83843639.33303922,83853212.21127436,83863913.90921803,83875367.67039716,83834068.28730574,83842276.35927531,83852027.4901428,83862857.8092492,83874401.38548435
62,2021-09-01,83860185.3464286,83858071.44098118,83860135.36087187,83865501.1242138,83873273.8562587,83854343.22385332,83854007.04318488,83857385.36873746,83863671.9516319,83872084.26472203,83849151.69152413,83850260.6488978,83854721.28990872,83861779.65378393,83870734.12178768,83844532.57872541,83846833.49747422,83852193.99001904,83859902.03588906,83869316.84217872,83840408.55866095,83843705.16286387,83849820.89442626,83858078.9228824,83867885.88795337,83836710.39008594,83840847.9798253,83847603.1788848,83856329.57143378,83866471.93993506,83833378.50362785,83838233.33242849,83845534.34267649,83854661.93070675,83865092.3467772,83830362.51136917,83835834.27990086,83843604.5614297,83853077.71253358,83863756.50255401,83827620.0587934,83833626.510567,83841802.90844324,83851575.23095563,83862468.99474609,83825115.57583869,83831588.53763548,83840118.47376166,83850151.01859942,83861231.4906356,83822819.1312847,83829701.5649869,83838540.90415353,83848800.75538443,83860043.88938162,83820705.45031215,83827949.22517712,83837060.636788,83847519.80264463,83858905.03612939,83818753.09777115,83826317.28425139,83835668.97173241,83846303.50719544,83857813.16938135,83816943.80915028,83824793.35595284,83834358.0615729,83845147.36974865,83856766.20299654,83815261.94601323,83823366.64267209,83833120.86072256,83844047.13284646,83855761.9041268
63,2021-09-02,83843423.05489103,83840629.99832529,83842245.4951926,83847361.64183858,83855048.99216469,83837284.41284636,83836357.33289446,83839355.47010794,83845442.96466121,83853805.35891192,83831829.16741021,83832420.2943642,83836557.47449829,83843459.41631325,83852394.6390718,83826975.54275054,83828820.02990374,83833904.78114279,83841492.61466774,83850914.63184988,83822642.4703606,83825534.88626923,83831415.4588409,83839584.21025215,83849421.2332089,83818757.26983444,83822535.6056873,83829090.5004192,83837754.23272166,83847946.45277588,83815257.36229725,83819791.94899444,83826922.85634738,83836010.84526734,83846508.33193237,83812089.78355159,83817275.45967466,83824902.01596142,83834355.68101896,83845116.58778077,83809209.9945367,83814960.46628271,83823016.34131196,83832786.82832055,83843775.91553406,83806580.57862507,83812824.2861939,83821254.23984495,83831300.52749369,83842487.9659227,83804170.04322119,83810847.08192532,83819604.72775492,83829892.14379868,83841252.55159883,83801951.79029663,83809011.58313893,83818057.67157035,83828556.72553022,83840068.39393657,83799903.25958027,83807302.77399465,83816603.86081168,83827289.32056767,83838933.59012087,83798005.22610977,83805707.59069179,83815234.9940926,83826085.15074037,83837845.90698282,83796241.22810341,83804214.64743748,83813943.62337206,83824939.70201659,83836802.96593411
64,2021-09-03,83826573.32778198,83823042.63994321,83824156.6356425,83828978.23905388,83836543.65383399,83820125.75530915,83818553.4172269,83821121.39494766,83826967.0870729,83835244.49592146,83814395.69313535,83814418.12167121,83818184.56607443,83824889.32266793,83833771.58606261,83809297.64412102,83810637.82323663,83815401.91792057,83822830.50332351,83832227.23688854,83804746.66338183,83807189.60458995,83812792.18368348,83820834.16014478,83830669.84483647,83800666.50057137,83804042.55890082,83810356.16241938,83818921.11362088,83829132.78010835,83796991.44878815,83801164.76257153,83808086.23105225,83817099.73995768,83827634.78928377,83793665.8635346,83798526.18421976,83805971.16291574,83815371.58340064,83826185.91440551,83790642.93133658,83796099.73838247,83803998.57851501,83813734.4924105,83824790.95473091,83787883.31192362,83793861.49811621,83802156.17388725,83812184.39955167,83823451.53796935,83785353.8853968,83791790.5418389,83800432.30821188,83810716.34012653,83822167.38261263,83783026.67412719,83789868.65892227,83798816.25357705,83809325.03494501,83820937.07832043,83780877.94441251,83788080.0190253,83797298.26776654,83808005.21966383,83819758.57321383,83778887.46934818,83786410.85238516,83795869.57666732,83806751.82519479,83818629.47979675,83777037.92806172,83784849.16025136,83794522.31323479,83805560.07012883,83817547.26700164
65,2021-09-04,83809666.7553332,83805338.66775678,83805896.19767904,83810376.22056174,83817781.04111981,83802897.47342415,83800624.27373116,83802710.33994724,83808269.497871,83816424.81688459,83796881.1703049,83796282.81230138,83799629.55166379,83806094.42496485,83814888.03999892,83791528.50523657,83792315.29191464,83796712.19141686,83803940.63151544,83813277.67060764,83786750.51647285,83788697.49277562,83793977.67936152,83801853.58686273,83811654.67487879,83782467.24780199,83785396.80012897,83791426.61001542,83799854.92126283,83810053.81666614,83778609.74136008,83782379.54216719,83789050.76134065,83797953.22315332,83808494.5607501,83775119.56459825,83779614.05100748,83786838.15993261,83796149.93749183,83806987.27612998,83771947.53662112,83777071.77060169,83784775.65330605,83794442.65822175,83805536.86229223,83769052.31380057,83774727.47911988,83782850.19612652,83792826.99414957,83804144.91720994,83766399.0807867,83772559.12630442,83781049.46301918,83791297.63474293,83802811.05726188,83763958.42208683,83770547.5222265,83779362.10681611,83789848.95831227,83801533.73213427,83761705.38067323,83768675.98802029,83777777.83144987,83788475.37446484,83800310.7328264,83759618.68486176,83766930.0183151,83776287.370494,83787171.51065794,83799139.50991926,83757680.11779629,83765296.97555971,83774882.42060535,83785932.306842,83798017.3728511
66,2021-09-05,83792739.49225152,83787552.21600732,83787495.91206025,83791584.80817114,83798787.95209019,83785635.44567505,83782603.77070548,83784153.85532643,83789379.3190905,83797373.07832555,83779321.24218394,83778047.99581486,83780923.81097521,83787103.74624948,83795770.71352081,83773703.56939718,83773885.8539934,83777866.82456303,83784851.92865376,83794092.6033377,83768689.30292553,83770091.78282169,83775003.02685447,83782671.33358644,83792402.35487513,83764194.64017276,83766631.39830182,83772332.79684044,83780584.4207098,83790736.15955667,83760147.24548858,83763469.21407165,83769847.28725758,83778599.9899052,83789114.2136003,83756485.78726484,83760571.86166835,83767533.7461151,83776719.37607117,83787547.21488725,83753158.62145877,83757909.25566849,83765378.21530767,83774939.90346186,83786040.15906177,83750122.31910111,83755454.82681586,83763366.87700775,83773256.84052376,83784594.60731494,83747340.29934666,83753185.34987402,83761486.69266248,83771664.51440649,83783210.06560542,83744781.64898525,83751080.61510263,83759725.67004122,83770156.94532487,83781884.83503638,83742420.13643123,83749123.05978674,83758072.93621905,83768728.20246856,83780616.5410952,83740233.4012537,83747297.41217738,83756518.71207334,83767372.59680821,83779402.46453694,83738202.29276176,83745590.36910608,83755054.23996107,83766084.77794226,83778239.748011
67,2021-09-06,83775824.32866193,83769715.28071426,83768986.13585135,83772632.34183647,83779590.63029537,83768372.0900918,83764523.56316201,83765482.06113729,83770324.75125515,83778115.45635244,83761747.99784043,83759745.01497006,83762097.23655398,83767945.34587674,83776445.70896466,83755854.63465767,83755380.56938963,83758895.49682254,83765592.31740908,83774698.06315877,83750594.56269677,83751403.2796746,83755897.70867899,83763315.19377716,83772938.8412534,83745879.98795183,83747776.92887586,83753104.02467875,83761137.28493123,83771205.69769576,83741635.06626034,83744464.14712395,83750504.9453453,83759067.60170521,83769519.5740387,83737795.45261718,83741429.79876451,83748086.90716736,83757107.35796085,83767891.49914078,83734306.94128151,83738642.20787665,83745835.11257662,83755253.59262952,83766326.56063384,83731123.93356742,83736073.40314813,83743734.93891454,83753501.21661888,83764826.27564123,83728208.0110622,83733698.9362152,83741772.60466899,83751844.17766312,83763390.0310874,83725526.70126164,83731497.5353983,83739935.44567049,83750276.12167779,83762015.97055183,83723052.44532166,83729450.71739872,83738211.98815808,83748790.76248816,83760701.54528853,83720761.74884188,83727542.4120902,83736591.91905554,83747382.08100754,83759443.85800576,83718634.48836818,83725758.6228001,83735066.00763647,83746044.42427656,83758239.87697144
68,2021-09-07,83758965.82241063,83751869.47671215,83750405.44364767,83753554.38308552,83760221.79225259,83751151.83048254,83746425.08258991,83746733.4001205,83751141.28711893,83758684.64604011,83744205.75662188,83741415.14350393,83743188.15085408,83748654.65122029,83756945.7010718,83738025.94068287,83736840.57871003,83739836.42445788,83746197.16650355,83755126.7080981,83732510.4763657,83732673.01319823,83736699.84938994,83743820.48553672,83753296.78003354,83727567.42971548,83728874.33076535,83733778.34021647,83741548.78967294,83751495.07009874,83723117.3144189,83725405.20653155,83731061.71715783,83739391.29989545,83749743.2789539,83719092.65533312,83722228.66869894,83728535.57098868,83737349.09748109,83748052.76819754,83715436.58448763,83719311.38765207,83726184.2295718,83735418.91973284,83746428.71285684,83712101.24746898,83716623.93358687,83723992.23188809,83733595.30215101,83744872.57825619,83709046.3148718,83714140.58530752,83721945.02259684,83731871.79529402,83743383.62323754,83706237.6921986,83711838.96573354,83720029.23773843,83730241.65395883,83741959.82451034,83703646.43971181,83709699.63310714,83718232.77787381,83728698.22110003,83740598.45000426,83701247.8830384,83707705.68595046,83716544.77395615,83727235.13350059,83739296.41582826,83699020.88637884,83705842.40536612,83714955.50272618,83725846.42299026,83738050.50798143
69,2021-09-08,83742215.22399768,83734062.84160757,83731798.44221985,83734392.1268102,83740719.41746445,83734025.80726664,83728356.2171248,83727952.37837593,83731870.07899234,83739118.62553756,83726745.57165307,83723106.14312685,83724240.97078441,83729272.7769541,83737308.67081721,83720268.47239222,83718313.5390903,83720733.94846416,83726707.56014797,83735416.52714354,83714487.97653557,83713948.55560066,83717453.72736397,83724228.27045916,83733514.17359735,83709307.8589542,83709971.1084529,83714399.97169042,83721859.98163094,83731642.29767412,83704644.85531586,83706339.84389976,83711561.79210852,83719612.1234763,83729823.37245339,83700428.24175525,83703015.88291658,83708923.89822932,83717485.6324586,83728069.09349519,83696598.38601585,83699964.17712562,83706469.70701702,83715476.92722237,83726384.71808076,83693105.09068356,83697153.78018034,83704182.88442893,83713580.14928617,83724771.65148368,83689906.04088807,83694557.64696667,83702048.06940612,83711788.43361525,83723229.01494022,83686965.4565685,83692152.25036556,83700051.169444,83710094.62647301,83721754.60851966,83684252.9627325,83689917.15128541,83698179.43379125,83708491.68390559,83720345.50736366,83681742.65842399,83687834.58307418,83696421.41472295,83706972.8840232,83718998.43210451,83679412.35540651,83685889.075168,83694766.87639837,83705531.9303799,83717709.97830383
70,2021-09-09,83725615.03847453,83716337.33762439,83713205.37954088,83715183.54570922,83721119.03987771,83717036.19065969,83710358.60814784,83709179.01792954,83712548.97035043,83719452.87150516,83709409.30966172,83704859.36071804,83705295.50219657,83709837.43643318,83717570.03293252,83702623.82148235,83699840.52972369,83701627.67284238,83707161.0864904,83715602.87357853,83696568.40523732,83695270.74372454,83698198.76055266,83704576.0191307,83713626.31691124,83691142.39046764,83691107.87954982,83695008.16673963,83702108.22254667,83711682.6214598,83686258.59630638,83687308.4783403,83692044.2624531,83699767.33424152,83709795.04651196,83681842.92924346,83683831.68045822,83689290.8395612,83697554.13334891,83707975.6228567,83677832.88863908,83680640.65158297,83686730.3665702,83695464.70230661,83706229.68470351,83674175.84503321,83677702.86888675,83684345.60053582,83693492.76946121,83704558.5687241,83670827.42208275,83674989.91058712,83682120.34164679,83691631.03512745,83702961.24867758,83667750.08926272,83672477.053433,83680039.73904961,83689871.91899632,83701435.33786374,83664911.98081063,83670142.82085572,83678090.36409917,83688207.97358029,83699977.70882279,83662285.92157394,83667968.54610176,83676260.16683784,83686632.10323255,83698584.87750357,83659848.62991376,83665937.97653733,83674538.37804082,83685137.66967295,83697253.24055737
