,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84268181.02233554,84271971.16065241,84275500.67320073,84278715.06827731,84281611.15781176,84267953.07782678,84271723.61649801,84275259.00700742,84278499.76151417,84281437.61128253,84267741.14123678,84271486.43343464,84275018.19320947,84278273.12860401,84281238.88751724,84267544.42733176,84271261.40236351,84274783.43824059,84278044.29620557,84281028.28511004,84267361.73206505,84271048.8619842,84274557.23444657,84277818.29692474,84280813.58799338,84267191.7623493,84270848.46375847,84274340.63287893,84277597.88116798,84280599.42027669,84267033.274348,84270659.54937802,84274133.90674286,84277384.48916706,84280388.53289855,84266885.12669729,84270481.34123792,84273936.9100725,84277178.79403403,84280182.53681418,84266746.29542798,84270313.03899227,84273749.27690214,84276981.01518404,84279982.33551738,84266615.8719316,84270153.86754785,84273570.53384194,84276791.10395,84279788.38760397,84266493.05393395,84270003.09947515,84273400.1642356,84276608.85570943,84279600.8699697,84266377.134155,84269860.06384356,84273237.64461233,84276433.97859125,84279419.78122057,84266267.48881416,84269724.14790316,84273082.46500923,84276266.13593939,84279245.00821377,84266163.5669196,84269594.79510464,84272934.13979642,84276104.97261733,84279076.36937772,84266064.88068917,84269471.50137144,84272792.21288241,84275950.13121268,84278913.64314142
11,2021-07-12,84260843.89948504,84264746.5589373,84268425.74978274,84271808.1124146,84274879.37686995,84260613.2154587,84264493.69015062,84268176.47761643,84271584.07783677,84274697.38944674,84260398.72486074,84264251.43547836,84267928.13691288,84271348.31568548,84274489.04989581,84260199.63409026,84264021.61983229,84267686.0945187,84271110.32533859,84274268.31465448,84260014.72560485,84263804.58470127,84267452.91548179,84270875.34042566,84274043.34868479,84259842.69162004,84263599.97003494,84267229.67770928,84270646.21733505,84273818.99863292,84259682.2740635,84263407.09994587,84267016.65708934,84270424.44834107,84273598.14446098,84259532.31845002,84263225.1772581,84266813.69776182,84270210.72753006,84273382.46970601,84259391.7889997,84263053.38207035,84266620.41763602,84270005.2773302,84273172.9158298,84259259.76659589,84262890.9207032,84266436.32448545,84269808.0418115,84272969.95797358,84259135.43966442,84262737.04851829,84266260.88205908,84269618.80339481,84272773.77629936,84259018.09270962,84262591.07887955,84266093.54760297,84269437.2543194,84272584.3645133,84258907.09469135,84262452.38481785,84265933.79274617,84269263.04077661,84272401.59965897,84258801.88819398,84262320.3969644,84265781.11459719,84269095.79021958,84272225.28752427,84258701.97973901,84262194.59970729,84265635.04105291,84268935.12816331,84272055.19241613
12,2021-07-13,84253439.20266524,84257438.46409193,84261253.47481418,84264791.29430708,84268026.41178343,84253205.70474501,84257180.84638605,84260997.4427075,84264559.43364313,84267836.78539488,84252988.58270715,84256934.05683805,84260742.4027619,84264315.47845976,84267619.73942724,84252787.03609358,84256699.9524736,84260493.86514136,84264069.26208064,84267389.82474881,84252599.83492738,84256478.87902692,84260254.46065556,84263826.1988213,84267155.55096674,84252425.65746601,84256270.4677393,84260025.29228918,84263589.24083091,84266921.96634364,84252263.23191105,84256074.02836506,84259806.63944356,84263359.92786555,84266692.06803115,84252111.39100277,84255888.7473662,84259598.3384611,84263138.97361848,84266467.60575816,84251969.08738162,84255713.7882954,84259399.99377407,84262926.60395555,84266249.5558674,84251835.39157107,84255548.34162556,84259211.09713532,84262722.75708883,84266038.40897259,84251709.48278654,84255391.64796257,84259031.09548117,84262527.20439178,84265834.34865202,84251590.6373639,84255243.00714445,84258859.42942043,84262339.62434728,84265637.36459263,84251478.21702068,84255101.77991152,84258695.55463687,84262159.64818627,84265447.32532538,84251371.65791325,84254967.38577995,84258538.953241,84261986.8881075,84265264.02552289,84251270.46084738,84254839.29910882,84258389.13918298,84261820.95461996,84265087.21699513
13,2021-07-14,84245950.59275536,84250031.72153468,84253969.86724454,84257651.97816394,84261041.1058784,84245713.91011415,84249769.74277072,84253707.75896361,84257413.03654483,84260844.50183474,84245493.80469818,84249518.7757938,84253446.68871877,84257161.66318718,84260619.50042796,84245289.46935776,84249280.70885217,84253192.29598428,84256907.99329007,84260381.19487864,84245099.66094019,84249055.89336659,84252947.27156386,84256657.60489401,84260138.40945664,84244923.04263258,84248843.95421627,84252712.74196577,84256413.53726567,84259896.37670642,84244758.32768196,84248644.18938982,84252488.99069734,84256177.37367612,84259658.2010776,84244604.33483103,84248455.77152596,84252275.84795208,84255949.84611498,84259425.69307122,84244460.00397907,84248277.8499881,84252072.90680395,84255731.18408023,84259199.86121511,84244324.39421315,84248109.60153125,84251879.64525792,84255521.32095577,84258981.21056956,84244196.67455338,84247950.25390321,84251695.49569602,84255320.01853776,84258769.92812522,84244076.1122725,84247799.09509425,84251519.88424705,84255126.94322838,84258566.00016288,84243962.06103575,84247655.47503302,84251352.25266464,84254941.7130404,84258369.2876752,84243853.94983931,84247518.80342235,84251192.06991911,84254763.92664528,84258179.57539232,84243751.27311143,84247388.54573843,84251038.83771302,84254593.1812116,84257996.60389455
14,2021-07-15,84238297.50680788,84242454.94516289,84246512.03344797,84250334.57930711,84253873.99685723,84238056.38939916,84242188.13908984,84246243.78181945,84250088.69545157,84253670.63013631,84237832.14953254,84241932.53829744,84245976.6019278,84249830.03923172,84253437.91196424,84237623.96727245,84241690.0672454,84245716.26486751,84249569.04133034,84253191.4597645,84237430.57808678,84241461.08524992,84245465.52353421,84249311.44082591,84252940.40244617,84237250.62163177,84241245.21155043,84245225.52976662,84249060.36335757,84252690.15145294,84237082.7882305,84241041.73228575,84244996.57268867,84248817.43596594,84252443.91583651,84236925.87541425,84240849.8057538,84244778.47758618,84248583.40968154,84252203.56573988,84236778.80393441,84240668.56638794,84244570.82718405,84248358.51859175,84251970.14165598,84236640.61580299,84240497.1763821,84244373.08655462,84248142.69227228,84251744.16339257,84236510.46490058,84240334.84974995,84244184.67418116,84247935.68394546,84251525.82194075,84236387.60510512,84240180.86176527,84244005.00223759,84247737.14887975,84251315.10090911,84236271.37823081,84240034.55070618,84243833.49896665,84247546.69274218,84251111.85454656,84236161.20277594,84239895.31566499,84243669.62053183,84247363.90146945,84250915.8584449,84236056.56385107,84239762.61248517,84243512.85665196,84247188.35960306,84250726.8427389
15,2021-07-16,84230550.56256177,84234763.81920336,84238925.190864,84242877.06083988,84246557.92101553,84230304.8151915,84234492.67099145,84238651.44987674,84242624.87179425,84246348.32460797,84230076.2854235,84234232.9065764,84238378.81274496,84242359.60198537,84246108.49818005,84229864.13418359,84233986.4823969,84238113.16815013,84242091.95061426,84245854.54217921,84229667.06984092,84233753.76424949,84237857.32433696,84241827.80307037,84245595.86623746,84229483.70366777,84233534.36572653,84237612.4555994,84241570.36342959,84245338.04665715,84229312.69904661,84233327.5618059,84237378.85588916,84241321.29844028,84245084.38888009,84229152.82900679,84233132.49745873,84237156.34592079,84241081.37636128,84244836.81800216,84229002.99246447,84232948.29333042,84236944.4989985,84240850.83537295,84244596.4039584,84228862.2121608,84232774.0982187,84236742.76848148,84240629.60151339,84244363.68012725,84228729.62503822,84232609.11353584,84236550.56029324,84240417.42013916,84244138.84116282,84228604.47010137,84232452.60291234,84236367.274014,84240213.93633053,84243921.86818503,84228486.07609348,84232303.89397721,84236192.32570441,84240018.74446958,84243712.60920046,84228373.85000402,84232162.37613861,84236025.1599886,84239831.41885924,84243510.8313511,84228267.2667849,84232027.4964596,84235865.25579353,84239651.53251001,84243316.25511701
16,2021-07-17,84222675.13924566,84226925.1319105,84231177.25369334,84235248.53333765,84239063.26707023,84222424.11616327,84226649.85951294,84230898.4857811,84234990.51898971,84238847.84608981,84222190.73041382,84226386.14605592,84230620.85386294,84234719.1409327,84238601.37476438,84221974.11383419,84226135.97746484,84230350.3541255,84234445.3465957,84238340.40545125,84221772.93798238,84225899.72481552,84230089.84519827,84234175.1564891,84238074.61036426,84221585.77709953,84225676.99556015,84229840.52160738,84233911.84700347,84237809.71994647,84221411.26021203,84225467.05341917,84229602.68140793,84233657.1213795,84237549.12970035,84221248.12958907,84225269.03016335,84229376.14084174,84233411.76358992,84237294.81600568,84221095.25706168,84225082.03289956,84229160.46433572,84233176.01539938,84237047.8762137,84220951.6417002,84224905.19734299,84228955.09430811,84232949.79939431,84236808.85627492,84220816.39981475,84224737.71264735,84228759.42499879,84232732.85349782,84236577.95415373,84220688.752425,84224578.83115059,84228572.8443019,84232524.81322879,84236355.1485339,84220568.01257141,84224427.87017912,84228394.75699373,84232325.26241171,84236140.28148337,84220453.57349905,84224284.20979168,84228224.59702359,84232133.7644855,84235933.11214946,84220344.89809345,84224147.28859009,84228061.83334596,84231949.88170601,84235733.35189922
17,2021-07-18,84214713.66682398,84218990.89395413,84223324.45714167,84227506.46853986,84231447.13223621,84214455.40208247,84218710.9886314,84223040.80486456,84227243.02623552,84231226.32453564,84214215.35167654,84218442.81890096,84222758.30168591,84226965.9457554,84230973.70239921,84213992.60649797,84218188.40642245,84222483.04908355,84226686.40507099,84230706.2347935,84213785.78695819,84217948.13093558,84222217.9563428,84226410.55092348,84230433.83635868,84213593.41612424,84217721.5955171,84221964.23960154,84226141.72792608,84230162.38020642,84213414.07570006,84217508.05344635,84221722.20282441,84225881.67436792,84229895.34552994,84213246.46568239,84217306.6235429,84221491.65967727,84225631.18995033,84229634.75667396,84213089.42074426,84217116.39928223,84221272.16753629,84225390.52082305,84229381.73693043,84212941.90752566,84216936.50299895,84221063.15956405,84225159.58732197,84229136.84446217,84212803.01409955,84216766.11117002,84220864.01983602,84224938.12131573,84228900.28085409,84212671.93689266,84216604.4643566,84220674.12591158,84224725.75019032,84228672.02305661,84212547.96748847,84216450.86906615,84220492.8724754,84224522.04861808,84228451.90812053,84212430.48036158,84216304.69548166,84220319.68385018,84224326.5705168,84228239.6882291,84212318.92192614,84216165.37322122,84220154.01993714,84224138.86864802,84228035.06670724
18,2021-07-19,84206602.92155613,84210899.61530633,84215310.13746782,84219599.95702858,84223664.26481323,84206335.29146892,84210614.1367012,84215021.20068005,84219330.95776483,84223438.07842298,84206086.67533557,84210340.61808018,84214733.42291437,84219048.03265585,84223179.30933826,84205856.09902179,84210081.12270443,84214453.02002665,84218762.5954433,84222905.34136124,84205642.10700147,84209836.03923638,84214182.95672695,84218480.92251334,84222626.33096948,84205443.14844725,84209604.9640768,84213924.47315566,84218206.42902115,84222348.2940167,84205257.73785752,84209387.1366895,84213677.88023047,84217940.8899187,84222074.79380175,84205084.51590118,84209181.65922971,84213442.98930955,84217685.12177515,84221807.9032038,84204922.26558267,84208987.60785133,84213219.3505402,84217439.37593414,84221548.77207424,84204769.90879323,84208804.08801201,84213006.38739873,84217203.57105443,84221297.97139943,84204626.49490136,84208630.26028153,84212803.4732292,84216977.43335287,84221055.70695925,84204491.18682261,84208465.35050075,84212609.97462346,84216760.58236025,84220821.95449549,84204363.24705732,84208308.65169689,84212425.27551915,84216552.58378181,84220596.54651265,84204242.02476184,84208159.52178095,84212248.78996,84216352.98213032,84220379.22864766,84204126.94423269,84208017.37923376,84212079.96816018,84216161.32073766,84220169.6965511
19,2021-07-20,84198347.34450524,84202651.05866759,84207130.687069,84211523.3057731,84215707.83344373,84198068.28561085,84202359.24577512,84206836.22721843,84211248.72158907,84215476.3220467,84197809.27790283,84202079.66545872,84206542.93842815,84210959.92071943,84215211.46538103,84197569.25262165,84201814.42564796,84206257.15605529,84210668.55382566,84214931.05753794,84197346.6495208,84201563.92252892,84205981.90260856,84210381.02772424,84214645.49436267,84197139.81833623,84201327.74256955,84205718.44315368,84210100.8286673,84214360.93315983,84196947.18451133,84201105.10752957,84205467.09570913,84209829.76866904,84214081.02071741,84196767.31097902,84200895.09895535,84205227.66906299,84209568.68145637,84213807.87821938,84196598.91364811,84200696.77193913,84204999.70566265,84209317.82377748,84213542.68206684,84196440.856736,84200509.21163139,84204782.6187314,84209077.11276647,84213286.01618165,84196292.14005189,84200331.55960357,84204575.77028328,84208846.2690979,84213038.09071457,84196151.88384953,84200163.02421652,84204378.51534775,84208624.90452442,84212798.88040416,84196019.31379747,84200002.88256519,84204190.22654325,84208412.57583708,84212568.21342318,84195893.7471405,84199850.4781141,84204010.30709516,84208208.81817822,84212345.82907449,84195774.58041969,84199705.21627904,84203838.19702794,84208013.16547084,84212131.41553754
20,2021-07-21,84189919.94440946,84194221.60024345,84198764.65186852,84203256.69963351,84207559.39085072,84189626.72582585,84193922.27679512,84198464.16865994,84202976.3277018,84207322.48883434,84189354.89993216,84193635.5252839,84198164.86965865,84202681.43459895,84207051.46688652,84189103.26552182,84193363.50393607,84197873.22050782,84202383.91633418,84206764.53383689,84188870.12091738,84193106.61527382,84197592.30671506,84202090.31502065,84206472.32770479,84188653.68389219,84192864.43172432,84197323.4205016,84201804.19085833,84206181.14910589,84188452.26304333,84192636.15216058,84197066.88761003,84201527.39458826,84205894.72959451,84188264.320171,84192420.83214106,84196822.51401223,84201260.77804086,84205615.2395584,84188088.48448749,84192217.50052825,84196589.83375025,84201004.60386963,84205343.88259184,84187923.5461142,84192025.21738233,84196368.24886185,84200758.78790566,84205081.25601804,84187768.44150528,84191843.1009356,84196157.10900414,84200523.04532652,84204827.5746974,84187622.2366163,84191670.33817098,84195955.75659835,84200296.9800411,84204582.81261164,84187484.11042237,84191506.18677,84195763.55192165,84200080.13979171,84204346.79378018,84187353.33985707,84191349.97264954,84195579.88640542,84199872.05017433,84204119.25129911,84187229.28651504,84191201.08539909,84195404.1889665,84199672.23550364,84203899.86596587
21,2021-07-22,84181305.39295208,84185596.24256632,84190197.41972977,84194786.02563184,84199205.39789078,84180994.92809294,84185288.01333918,84189890.27669382,84194499.57021493,84198962.9734315,84180707.55879688,84184992.78047201,84189584.33476664,84194198.27122772,84198685.63300207,84180441.90340188,84184712.75813803,84189286.20346713,84193894.28242755,84198392.00975978,84180196.07343426,84184448.35281591,84188999.03768092,84193594.28823586,84198092.98968522,84179968.11514863,84184199.11718363,84188724.15935853,84193301.92678416,84197795.02030994,84179756.18688539,84183964.22038995,84188461.90250522,84193019.08976306,84197501.92024751,84179558.62144098,84183742.68506674,84188212.06973283,84192746.6482788,84197215.91056402,84179373.93816021,84183533.5072696,84187974.18557781,84192484.8714257,84196938.22299613,84179200.83378378,84183335.71593845,84187747.6395307,84192233.67387803,84196669.46887189,84179038.165305,84183148.40053412,84187531.76743509,84191992.7652251,84196409.86813396,84178884.93086788,84182970.7218129,84187325.89764589,84191761.74129806,84196159.3942232,84178740.2513566,84182801.9137347,84187129.37669016,84191540.14047378,84195917.86711442,84178603.3537283,84182641.28084785,84186941.58287218,84191327.4784405,84195685.01373221,84178473.55639021,84182488.19352743,84186761.9327553,84191123.26952328,84195460.50747646
22,2021-07-23,84172471.18669347,84176744.95465347,84181401.06566526,84186085.2397428,84190621.49996446,84172139.84742695,84176426.0329151,84181086.34790365,84185792.20312944,84190373.27787507,84171833.74154486,84176120.64370629,84180772.85485554,84185483.97207128,84190089.30142958,84171551.24681446,84175831.06375737,84180467.3593745,84185172.97904603,84189788.64864697,84171290.23209932,84175557.69990683,84180173.09475963,84184866.06252037,84189482.46567467,84171048.52392222,84175300.07732764,84179891.41624251,84184566.94512239,84189177.3543907,84170824.08994909,84175057.3263399,84179622.66672312,84184277.563065,84188877.22504836,84170615.10045472,84174828.42749591,84179366.64454292,84183998.80853198,84188584.35221684,84170419.9371864,84174612.3354185,84179122.86303842,84183730.95779681,84188299.99749127,84170237.18051974,84174408.0400521,84178890.69709861,84183473.9244742,84188024.7872077,84170065.58885989,84174214.59501445,84178669.4665769,84183227.41227844,84187758.94692917,84169904.07654026,84174031.12853962,84178458.48359545,84182991.00845167,84187502.4497884,84169751.69289695,84173856.84528498,84178257.07884651,84182764.24136905,84187255.11174726,84169607.60352641,84173691.02349015,84178064.6155403,84182546.61611323,84187016.65345854,84169471.07396288,84173533.00994255,84177880.49605319,84182337.6362996,84186786.74073921
23,2021-07-24,84163403.70220116,84167653.63233356,84172361.13446596,84177139.82554434,84181793.3482462,84163047.54331751,84167322.0619547,84172037.83823922,84176839.65470783,84181539.01331745,84162719.24925947,84167004.69178042,84171715.80129144,84176523.9086555,84181248.03822467,84162416.88472773,84166703.8664186,84171401.98086064,84176205.32197616,84180939.96961492,84162138.01014243,84166419.9874019,84171099.6981246,84175890.90013665,84180626.227843,84161880.17638817,84166152.54247466,84170810.3450238,84175584.45739166,84180313.57759887,84161641.11412445,84165900.61201797,84170534.27361056,84175287.97825547,84180006.0259228,84161418.7930386,84165663.12359,84170271.27657388,84175002.37779984,84179705.90400025,84161211.42603596,84165438.98024553,84170020.85386391,84174727.94011895,84179414.50512242,84161017.45140791,84165227.12377991,84169782.36323848,84174464.57771425,84179132.4716578,84160835.50769879,84165026.5638186,84169555.10594334,84174211.98796345,84178860.03529015,84160664.40773584,84164836.3888711,84169338.3753009,84173969.74882658,84178597.16900487,84160503.11449707,84164655.76794687,84169131.48372455,84173737.37786219,84178343.68469217,84160350.71974656,84164483.94739129,84168933.7770434,84173514.36867855,84178099.29653391,84160206.42557906,84164320.24548395,84168744.64132908,84173300.2133012,84177863.66247733
24,2021-07-25,84154080.75683051,84158302.11466691,84163058.76191719,84167931.93111937,84172703.97083874,84153695.2890881,84157955.58668214,84162725.66856374,84167623.93789926,84172443.12091604,84153340.88754858,84157624.08457242,84162393.88281253,84167299.95158207,84172144.68472175,84153015.21735768,84157310.0261284,84162070.57170516,84166973.03795151,84171828.7078857,84152715.45311522,84157013.80012028,84161759.1556539,84166650.38556378,84171506.90287806,84152438.80491233,84156734.84458588,84161461.0673552,84166335.90914166,84171186.20797724,84152182.71277745,84156472.17645657,84161176.6682374,84166031.64617637,84170870.7335458,84151944.901995,84156224.65714422,84160905.74359322,84165738.53685944,84170562.87132424,84151723.38082671,84155991.12599653,84160647.7772853,84165456.87388755,84170263.94861336,84151516.4161209,84155770.46574615,84160402.10683815,84165186.56857046,84169974.62509324,84151322.502356,84155561.63234532,84160168.01169246,84164927.31136696,84169695.13918258,84151140.33077331,84155363.66604806,84159944.76324378,84164678.67008753,84169425.46390419,84150968.7612269,84155175.69271927,84159731.65265512,84164440.1504574,84169165.40698461,84150806.79755853,84154996.92022505,84159528.00559835,84164211.23352858,84168914.67586672,84150653.56650673,84154826.63254763,84159333.18927307,84163991.39864208,84168672.92025042
25,2021-07-26,84144449.41577098,84148642.46523166,84153450.1453259,84158421.22565258,84163315.98409055,84144029.40649706,84148278.06775254,84153105.58621271,84158104.39381681,84163047.98788854,84143644.33358932,84147929.72125667,84152762.40157516,84157771.09632765,84162741.36500303,84143291.35927032,84147599.92306326,84152428.00307116,84157434.77314182,84162416.70778733,84142967.18065554,84147289.03957163,84152105.92592426,84157102.81968166,84162086.0489725,84142668.59029774,84146996.44352804,84151797.64916526,84156779.26420385,84161756.5173419,84142392.6746925,84146721.07134327,84151503.5439436,84156466.20408458,84161432.33682074,84142136.86348695,84146461.7017067,84151223.38580555,84156164.60793003,84161115.9658595,84141898.91853836,84146217.09498444,84150956.63886225,84155874.77819069,84160808.76936774,84141676.90107204,84145986.06112964,84150702.6161878,84155596.62486331,84160511.42631193,84141469.13336354,84145767.49026372,84150460.57106632,84155329.83062115,84160224.18277736,84141274.16175458,84145560.36367838,84150229.74870738,84155073.95183691,84159947.01208337,84141090.72352734,84145363.75468889,84150009.41497417,84154828.48089308,84159679.71761973,84140917.71826878,84145176.82442322,84149798.87159596,84154592.8846799,84159421.99964286,84140754.18355536,84144998.81530617,84149597.4633984,84154366.62822914,84159173.4989886
26,2021-07-27,84134474.85690115,84138640.07928649,84143501.36735591,84148574.8230537,84153597.70938063,84134014.7431596,84138254.64128187,84143143.48211968,84148247.98865977,84153321.8228897,84133594.17819594,84137886.51214314,84142787.06560463,84147904.15655412,84153006.15977085,84133209.70088044,84137538.27233474,84142439.81234924,84147557.1902719,84152671.91575266,84132857.42602633,84137210.25249808,84142105.3889365,84147214.71920359,84152331.47711208,84132533.64198576,84136901.74071993,84141785.32609645,84146880.8998314,84151992.18303119,84132235.01137426,84136611.57240541,84141480.00429216,84146557.89700398,84151658.38293988,84131958.61135808,84136338.42399693,84141189.18600735,84146246.71118647,84151332.609087,84131701.9113724,84136080.95910993,84140912.31092222,84145947.65559009,84151016.26805441,84131462.72958155,84135837.8991094,84140648.66245878,84145660.63847606,84150710.06024532,84131239.18540433,84135608.05437979,84140397.46247642,84145385.33348663,84150414.24034175,84131029.6550072,84135390.33508162,84140157.92490438,84145121.2838587,84150128.78210968,84130832.73210958,84135183.7513505,84139929.28550501,84144867.96670915,84149853.48425703,84130647.19448747,84134987.40828787,84139710.81760864,84144624.83275881,84149588.03919941,84130471.97577126,84134800.49863245,84139501.83956751,84144391.33072351,84149332.07806802
27,2021-07-28,84124128.2995687,84128266.85060515,84133184.73164582,84138365.52689388,84143522.58457977,84123622.09303887,84127856.92574693,84132811.49625756,84138027.42137833,84143237.99155033,84123160.8652951,84127465.8319729,84132439.85837139,84137671.7232121,84142912.35274047,84122740.39438634,84127096.23380698,84132077.83644055,84137312.77340466,84142567.52961524,84122356.09489334,84126748.40907125,84131729.24566513,84136958.46470661,84142216.29855557,84122003.65443486,84126421.53819463,84131395.67358932,84136613.09761202,84141866.23091559,84121679.23399185,84126114.3318526,84131077.50891243,84136278.91246575,84141521.81463322,84121379.49581823,84125825.34194769,84130774.49691631,84135956.94510949,84141185.66341555,84121101.56665722,84125553.11525457,84130486.04732506,84135647.52039842,84140859.22985472,84120842.98090379,84125296.26681083,84130211.40790038,84135350.54420938,84140543.23803501,84120601.62192363,84125053.51175536,84129949.76306729,84135065.67963405,84140237.9521494,84120375.66843356,84124823.67561688,84129700.28971267,84134792.4547849,84139943.34647983,84120163.54801148,84124605.69361144,84129462.18810226,84134530.32930104,84139659.21458867,84119963.89779183,84124398.60459654,84129234.69818415,84134278.73544799,84139385.24025828,84119775.53164187,84124201.54271524,84129017.10727273,84134037.10335666,84139121.0439278
28,2021-07-29,84113381.65848283,84117495.8470853,84122474.04716562,84127767.80432944,84133065.75332625,84112822.91821279,84117057.67132048,84122083.24541478,84127417.04190363,84132771.56283316,84112315.48542759,84116640.1487535,84121694.21203749,84127048.02459289,84132434.92779477,84111854.22164042,84116246.0259094,84121315.33373626,84126675.62976861,84132078.44357951,84111433.70925793,84115875.50665438,84120950.59251373,84126308.04552367,84131715.31658627,84111048.92808902,84115527.63672815,84120601.63765775,84125949.733432,84131353.37406969,84110695.45180587,84115200.97475123,84120268.86434647,84125603.01791461,84130997.2566095,84110369.4593336,84114893.92271207,84119951.99565208,84125268.97385865,84130649.66766478,84110067.67988637,84114604.8878672,84119650.4049111,84124947.93857391,84130312.11050631,84109787.31985813,84114332.35903156,84119363.29734442,84124639.81471138,84129985.33528663,84109525.99061507,84114074.93879598,84119089.81312625,84124344.25304012,84129669.61665149,84109281.64397974,84113831.353062,84118829.08560851,84124060.76428223,84129364.92942443,84109052.51707777,84113600.44913621,84118580.27351095,84123788.78810488,84129071.06147304,84108837.08617511,84113381.18836506,84118342.57783478,84123527.7357573,84128787.6870439,84108634.02842201,84113172.63650021,84118115.24977677,84123277.01625471,84128514.41477431
29,2021-07-30,84102128.72223678,84106231.46853505,84111282.40699057,84116701.88713545,84122153.3849017,84101509.81811361,84105760.22292858,84110870.99394836,84116336.46404813,84121848.27120587,84100949.587485,84105311.82042788,84110461.57037859,84115952.02330714,84121499.11990677,84100441.79759578,84104889.08948182,84110062.95266397,84115564.06363074,84121129.36138985,84099980.04790728,84104492.1355184,84109679.31545988,84115181.11486086,84120752.69138989,84099558.48791538,84104119.8372916,84109312.37751234,84114807.82463926,84120377.22843444,84099172.00582519,84103770.56834736,84108962.53896108,84114446.61422795,84120007.78691106,84098816.2187132,84103442.54989842,84108629.49459323,84114098.6032243,84119647.17253704,84098487.39520703,84103134.02197264,84108312.57322079,84113764.14290191,84119296.94638069,84098182.36272763,84102843.3227584,84108010.92866722,84113443.13177374,84118957.88838223,84097898.41912237,84102568.9210033,84107723.6479944,84113135.20599322,84118630.28519727,84097633.25522713,84102309.4244684,84107449.81252111,84112839.85585053,84118314.11237122,84097384.8894964,84102063.57646622,84107188.5314619,84112556.49763796,84118009.15138644,84097151.61378843,84101830.24684107,84106938.9595192,84112284.51806064,84117715.06572357,84096931.94875458,84101608.42075601,84106700.30503629,84112023.30150858,84117431.45066595
